date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-26,3272,,2.66,106,13.79,1.89,
2018-01-26,3276,,3.30,106,11.84,1.38,
2018-01-26,3284,,3.80,106,9.06,1.15,
2018-01-26,3285,,5.78,106,17.65,1.28,
2018-01-26,3287,,0.00,106,,0.89,
2018-01-26,3288,,0.00,106,,4.45,
2018-01-26,3289,,1.79,106,44.40,2.34,
2018-01-26,3290,,1.91,106,14.95,1.09,
2018-01-26,3293,,5.97,106,13.00,3.44,
2018-01-26,3294,,1.31,106,12.64,1.27,
2018-01-26,3297,,2.07,106,,0.68,
2018-01-26,3299,,7.54,106,12.24,2.51,
2018-01-26,3303,,8.26,106,151.25,1.11,
2018-01-26,3306,,2.35,106,,0.76,
2018-01-26,3310,,1.27,106,9.47,2.08,
2018-01-26,3313,,0.00,106,,3.78,
2018-01-26,3317,,0.00,106,26.20,1.66,
2018-01-26,3322,,0.00,106,,1.07,
2018-01-26,3323,,2.38,106,19.40,1.60,
2018-01-26,3324,,3.99,106,15.86,3.27,
2018-01-26,3325,,3.12,106,,1.39,
2018-01-26,3332,,4.30,106,13.32,1.67,
2018-01-26,3339,,0.00,106,,1.40,
2018-01-26,3354,,0.33,106,61.16,2.12,
2018-01-26,3360,,8.11,106,30.20,1.03,
2018-01-26,3362,,0.00,106,20.34,2.61,
2018-01-26,3363,,1.67,106,21.06,1.62,
2018-01-26,3372,,0.00,106,,1.02,
2018-01-26,3373,,2.39,106,149.29,1.34,
2018-01-26,3374,,0.00,106,,4.72,
2018-01-26,3379,,0.00,106,,0.91,
2018-01-26,3388,,5.58,106,14.00,1.57,
2018-01-26,3390,,4.18,106,42.68,1.26,
2018-01-26,3402,,8.28,106,9.32,1.34,
2018-01-26,3426,,3.71,106,13.11,2.53,
2018-01-26,3428,,4.19,106,14.11,1.89,
2018-01-26,3431,,0.00,106,,1.20,
2018-01-26,3434,,4.68,106,43.52,1.14,
2018-01-26,3438,,0.00,106,,1.02,
2018-01-26,3441,,3.27,106,525.00,1.61,
2018-01-26,3444,,3.01,106,25.98,2.29,
2018-01-26,3452,,0.00,106,,1.19,
2018-01-26,3455,,6.90,106,11.17,1.79,
2018-01-26,3465,,0.00,106,,6.18,
2018-01-26,3466,,3.33,106,,0.67,
2018-01-26,3479,,7.14,106,16.91,1.79,
2018-01-26,3483,,8.23,106,26.55,0.66,
2018-01-26,3484,,5.21,106,15.38,1.67,
2018-01-26,3489,,5.33,106,18.04,0.64,
2018-01-26,3490,,1.73,106,,1.28,
2018-01-26,3491,,5.25,106,15.65,2.66,
2018-01-26,3492,,6.03,106,9.34,1.85,
2018-01-26,3498,,0.94,106,53.20,1.52,
2018-01-26,3499,,0.00,106,25.08,1.44,
2018-01-26,3508,,0.00,106,,3.56,
2018-01-26,3511,,0.00,106,,1.40,
2018-01-26,3512,,0.00,106,,3.26,
2018-01-26,3516,,0.00,106,,0.56,
2018-01-26,3520,,0.00,106,,4.89,
2018-01-26,3521,,0.00,106,,1.02,
2018-01-26,3522,,0.00,106,,2.23,
2018-01-26,3523,,0.00,106,34.19,1.80,
2018-01-26,3526,,6.11,106,18.82,3.78,
2018-01-26,3527,,5.99,106,18.10,1.48,
2018-01-26,3529,,1.50,106,53.40,16.86,
2018-01-26,3531,,3.89,106,10.50,0.97,
2018-01-26,3537,,5.23,106,10.77,1.36,
2018-01-26,3540,,2.86,106,21.47,1.74,
2018-01-26,3541,,5.56,106,15.18,4.67,
2018-01-26,3546,,3.61,106,23.96,3.66,
2018-01-26,3548,,6.99,106,9.08,0.87,
2018-01-26,3551,,2.50,106,17.09,0.87,
2018-01-26,3552,,4.63,106,25.68,3.60,
2018-01-26,3555,,0.18,106,52.78,4.24,
2018-01-26,3556,,7.75,106,14.34,2.87,
2018-01-26,3558,,6.37,106,14.25,2.58,
2018-01-26,3562,,0.00,106,,1.82,
2018-01-26,3563,,1.32,106,40.85,11.87,
2018-01-26,3564,,7.13,106,,1.34,
2018-01-26,3567,,6.50,106,10.64,2.05,
2018-01-26,3570,,6.28,106,22.34,1.58,
2018-01-26,3577,,6.51,106,15.27,1.58,
2018-01-26,3580,,0.00,106,15.80,4.50,
2018-01-26,3581,,4.08,106,14.00,1.73,
2018-01-26,3587,,4.46,106,21.84,2.31,
2018-01-26,3594,,0.00,106,7.86,1.28,
2018-01-26,3609,,0.00,106,,0.81,
2018-01-26,3611,,3.73,106,17.06,4.43,
2018-01-26,3615,,0.43,106,26.72,0.60,
2018-01-26,3623,,9.58,106,9.78,2.24,
2018-01-26,3624,,1.73,106,39.12,1.48,
2018-01-26,3625,,0.00,106,17.18,2.75,
2018-01-26,3628,,15.00,106,17.62,1.18,
2018-01-26,3629,,0.00,106,,6.59,
2018-01-26,3630,,0.00,106,,2.64,
2018-01-26,3631,,0.00,106,,1.85,
2018-01-26,3632,,0.00,106,,1.60,
2018-01-26,3642,,0.00,106,,1.32,
2018-01-26,3646,,5.73,106,32.04,1.48,
2018-01-26,3652,,2.74,106,24.33,1.06,
2018-01-26,3663,,3.04,106,45.93,1.31,
2018-01-26,3664,,0.00,106,,1.49,
2018-01-26,3666,,4.12,106,16.84,1.28,
2018-01-26,3672,,8.47,106,20.57,1.45,
2018-01-26,3675,,6.23,106,18.75,2.55,
2018-01-26,3680,,0.94,106,54.11,1.90,
2018-01-26,3684,,5.84,106,11.79,2.35,
2018-01-26,3685,,0.00,106,,4.64,
2018-01-26,3687,,0.00,106,,1.66,
2018-01-26,3689,,2.95,106,12.84,1.44,
2018-01-26,3691,,6.49,106,56.12,2.37,
2018-01-26,3693,,6.89,106,,1.08,
2018-01-26,3707,,0.00,106,,2.07,
2018-01-26,3709,,0.00,106,,,
2018-01-26,3710,,0.00,106,,,
2018-01-26,4102,,0.00,106,,1.67,
2018-01-26,4103,,5.59,106,13.96,2.29,
2018-01-26,4105,,3.62,106,23.97,5.28,
2018-01-26,4107,,2.93,106,23.89,3.46,
2018-01-26,4109,,2.73,106,,1.59,
2018-01-26,4111,,3.09,106,16.16,1.42,
2018-01-26,4113,,1.28,106,35.89,0.58,
2018-01-26,4114,,5.19,106,,1.65,
2018-01-26,4116,,1.86,106,37.78,1.67,
2018-01-26,4120,,2.16,106,12.34,2.20,
2018-01-26,4121,,0.00,106,15.91,0.96,
2018-01-26,4123,,2.00,106,,2.39,
2018-01-26,4126,,3.12,106,20.67,2.38,
2018-01-26,4127,,0.00,106,,1.01,
2018-01-26,4128,,0.00,106,12.32,1.20,
2018-01-26,4129,,2.16,106,33.14,2.41,
2018-01-26,4130,,1.01,106,31.35,1.94,
2018-01-26,4131,,0.00,106,,2.17,
2018-01-26,4138,,6.95,106,13.80,1.27,
2018-01-26,4139,,0.00,106,7270.00,6.44,
2018-01-26,4147,,0.00,106,,11.53,
2018-01-26,4152,,0.00,106,,4.51,
2018-01-26,4153,,0.00,106,,2.55,
2018-01-26,4154,,0.00,106,,2.26,
2018-01-26,4157,,0.00,106,20.22,10.71,
2018-01-26,4160,,0.00,106,158.24,2.08,
2018-01-26,4161,,2.30,106,,2.41,
2018-01-26,4162,,2.98,106,49.19,6.62,
2018-01-26,4163,,5.91,106,20.38,2.91,
2018-01-26,4167,,0.00,106,74.36,3.23,
2018-01-26,4168,,0.00,106,,1.21,
2018-01-26,4171,,0.00,106,,2.35,
2018-01-26,4173,,2.71,106,116.47,0.84,
2018-01-26,4174,,0.00,106,,5.80,
2018-01-26,4175,,5.26,106,20.47,2.07,
2018-01-26,4180,,0.00,106,29.35,1.69,
2018-01-26,4183,,4.30,106,186.00,1.65,
2018-01-26,4188,,0.00,106,,2.31,
2018-01-26,4192,,0.00,106,,2.59,
2018-01-26,4198,,0.00,106,,2.25,
2018-01-26,4205,,4.21,106,20.64,3.59,
2018-01-26,4207,,0.00,106,9.54,1.17,
2018-01-26,4303,,0.00,106,2.12,1.78,
2018-01-26,4304,,0.00,106,,0.84,
2018-01-26,4305,,7.67,106,10.91,1.80,
2018-01-26,4401,,4.90,106,16.38,3.45,
2018-01-26,4402,,0.00,106,,2.02,
2018-01-26,4406,,0.00,106,312.00,0.84,
2018-01-26,4413,,0.00,106,44.34,2.88,
2018-01-26,4415,,0.00,106,,127.00,
2018-01-26,4416,,2.50,106,,2.41,
2018-01-26,4417,,7.57,106,12.63,1.33,
2018-01-26,4419,,0.00,106,6.21,2.57,
2018-01-26,4420,,4.62,106,19.26,1.23,
2018-01-26,4429,,2.33,106,,0.73,
2018-01-26,4430,,4.03,106,26.96,0.77,
2018-01-26,4432,,7.97,106,20.48,1.14,
2018-01-26,4433,,4.94,106,172.50,0.95,
2018-01-26,4502,,0.61,106,21.19,5.12,
2018-01-26,4503,,0.00,106,46.46,3.86,
2018-01-26,4506,,4.01,106,12.36,2.55,
2018-01-26,4510,,3.53,106,25.45,0.93,
2018-01-26,4513,,0.00,106,,0.93,
2018-01-26,4523,,1.14,106,,0.66,
2018-01-26,4527,,7.19,106,11.29,1.85,
2018-01-26,4528,,2.40,106,15.03,3.02,
2018-01-26,4529,,0.00,106,,1.37,
2018-01-26,4530,,0.00,106,,1.09,
2018-01-26,4533,,4.63,106,44.66,0.83,
2018-01-26,4534,,6.67,106,14.45,1.53,
2018-01-26,4535,,5.26,106,13.11,1.43,
2018-01-26,4541,,1.11,106,,1.16,
2018-01-26,4542,,0.00,106,11.73,1.48,
2018-01-26,4543,,2.15,106,33.21,0.71,
2018-01-26,4549,,3.61,106,19.09,3.10,
2018-01-26,4550,,10.81,106,22.53,0.93,
2018-01-26,4554,,2.83,106,,1.44,
2018-01-26,4556,,1.18,106,127.50,1.86,
2018-01-26,4609,,0.00,106,,1.28,
2018-01-26,4702,,0.00,106,,0.61,
2018-01-26,4706,,6.15,106,10.96,1.19,
2018-01-26,4707,,10.03,106,14.04,0.63,
2018-01-26,4711,,8.33,106,12.26,0.91,
2018-01-26,4712,,0.00,106,,1.79,
2018-01-26,4714,,2.35,106,1580.00,1.02,
2018-01-26,4716,,1.59,106,64.56,1.84,
2018-01-26,4721,,1.50,106,35.64,6.81,
2018-01-26,4726,,0.00,106,,2.38,
2018-01-26,4728,,0.00,106,70.00,2.93,
2018-01-26,4729,,0.00,106,8.28,1.47,
2018-01-26,4735,,4.08,106,14.51,3.60,
2018-01-26,4736,,5.83,106,19.79,2.57,
2018-01-26,4741,,0.00,106,27.87,2.41,
2018-01-26,4743,,0.00,106,,1.77,
2018-01-26,4745,,4.77,106,13.78,1.49,
2018-01-26,4747,,4.62,106,20.05,1.50,
2018-01-26,4754,,6.31,106,14.46,2.56,
2018-01-26,4803,,1.10,106,17.57,7.14,
2018-01-26,4804,,7.70,106,10.50,2.17,
2018-01-26,4806,,4.98,106,24.04,1.08,
2018-01-26,4903,,0.00,106,,2.10,
2018-01-26,4905,,1.50,106,4.67,0.81,
2018-01-26,4907,,0.00,106,6.04,2.91,
2018-01-26,4908,,2.68,106,16.61,1.44,
2018-01-26,4909,,6.02,106,14.05,0.73,
2018-01-26,4911,,0.00,106,,3.66,
2018-01-26,4924,,0.00,106,,1.36,
2018-01-26,4933,,5.95,106,20.45,0.60,
2018-01-26,4939,,0.00,106,13.78,1.54,
2018-01-26,4944,,0.00,106,,1.97,
2018-01-26,4946,,0.00,106,19.02,3.95,
2018-01-26,4947,,2.74,106,22.50,4.91,
2018-01-26,4950,,5.67,106,,0.74,
2018-01-26,4953,,3.60,106,14.69,1.36,
2018-01-26,4965,,1.27,106,,3.83,
2018-01-26,4966,,1.50,106,25.15,5.78,
2018-01-26,4971,,2.03,106,30.65,2.50,
2018-01-26,4972,,8.77,106,12.94,1.09,
2018-01-26,4973,,9.40,106,15.83,0.78,
2018-01-26,4974,,4.92,106,11.80,1.71,
2018-01-26,4979,,0.00,106,,1.87,
2018-01-26,4987,,5.71,106,11.93,1.86,
2018-01-26,4991,,1.09,106,19.84,2.81,
2018-01-26,4995,,4.45,106,15.72,2.60,
2018-01-26,5009,,1.99,106,33.03,1.03,
2018-01-26,5011,,3.22,106,,1.27,
2018-01-26,5013,,7.62,106,14.05,1.79,
2018-01-26,5014,,4.62,106,6.22,1.46,
2018-01-26,5015,,7.69,106,9.08,1.79,
2018-01-26,5016,,7.14,106,8.62,1.41,
2018-01-26,5102,,4.12,106,14.91,1.24,
2018-01-26,5201,,0.00,106,182.33,2.53,
2018-01-26,5202,,0.00,106,80.83,3.15,
2018-01-26,5205,,0.00,106,,16.90,
2018-01-26,5206,,5.03,106,10.05,0.64,
2018-01-26,5209,,5.31,106,14.17,2.12,
2018-01-26,5210,,0.00,106,,0.71,
2018-01-26,5211,,2.84,106,34.05,1.32,
2018-01-26,5212,,2.95,106,19.37,2.25,
2018-01-26,5213,,2.79,106,18.32,0.93,
2018-01-26,5227,,0.00,106,,1.60,
2018-01-26,5230,,3.79,106,13.89,1.70,
2018-01-26,5245,,4.90,106,18.65,4.02,
2018-01-26,5251,,9.39,106,,0.97,
2018-01-26,5255,,2.94,106,11.99,2.19,
2018-01-26,5263,,1.04,106,44.52,4.01,
2018-01-26,5272,,3.39,106,24.01,2.31,
2018-01-26,5274,,1.52,106,50.06,13.84,
2018-01-26,5276,,10.15,106,12.31,1.34,
2018-01-26,5278,,0.00,106,,5.31,
2018-01-26,5281,,0.59,106,13.06,1.63,
2018-01-26,5287,,6.19,106,15.61,5.87,
2018-01-26,5289,,3.69,106,12.66,2.86,
2018-01-26,5291,,0.00,106,,0.73,
2018-01-26,5299,,0.00,106,27.08,5.05,
2018-01-26,5301,,0.00,106,,3.37,
2018-01-26,5302,,0.00,106,,0.63,
2018-01-26,5304,,0.00,106,,0.83,
2018-01-26,5306,,2.46,106,15.21,3.50,
2018-01-26,5309,,0.00,106,,1.00,
2018-01-26,5310,,0.00,106,,2.64,
2018-01-26,5312,,5.44,106,13.13,1.77,
2018-01-26,5314,,0.00,106,,1.32,
2018-01-26,5315,,12.88,106,9.73,1.62,
2018-01-26,5317,,0.00,106,33.74,4.47,
2018-01-26,5321,,0.00,106,48.85,1.55,
2018-01-26,5324,,0.00,106,,1.29,
2018-01-26,5328,,3.09,106,47.86,1.01,
2018-01-26,5340,,0.00,106,19.64,1.54,
2018-01-26,5344,,0.00,106,,0.97,
2018-01-26,5345,,0.00,106,,0.92,
2018-01-26,5347,,4.71,106,22.51,3.88,
2018-01-26,5348,,0.00,106,,4.08,
2018-01-26,5349,,3.70,106,,2.29,
2018-01-26,5351,,0.00,106,,1.92,
2018-01-26,5353,,2.87,106,28.67,1.00,
2018-01-26,5355,,0.00,106,,0.77,
2018-01-26,5356,,9.83,106,9.53,1.04,
2018-01-26,5364,,4.74,106,,1.09,
2018-01-26,5371,,9.67,106,9.21,0.76,
2018-01-26,5381,,0.00,106,,1.51,
2018-01-26,5383,,0.00,106,,1.13,
2018-01-26,5386,,3.79,106,12.94,2.52,
2018-01-26,5392,,1.72,106,44.85,1.52,
2018-01-26,5398,,0.00,106,28.38,2.30,
2018-01-26,5403,,7.80,106,9.88,1.94,
2018-01-26,5410,,7.22,106,10.41,1.13,
2018-01-26,5425,,3.54,106,19.45,3.09,
2018-01-26,5426,,5.60,106,27.46,1.20,
2018-01-26,5432,,0.00,106,105.56,1.42,
2018-01-26,5438,,6.76,106,9.06,1.05,
2018-01-26,5439,,5.38,106,14.04,1.91,
2018-01-26,5443,,8.53,106,52.75,1.67,
2018-01-26,5450,,0.00,106,,0.74,
2018-01-26,5452,,1.63,106,31.83,0.73,
2018-01-26,5455,,0.00,106,,2.10,
2018-01-26,5457,,0.00,106,307.89,5.46,
2018-01-26,5460,,5.33,106,21.40,0.95,
2018-01-26,5464,,2.87,106,,0.97,
2018-01-26,5465,,0.00,106,22.30,1.95,
2018-01-26,5468,,0.00,106,,1.09,
2018-01-26,5474,,6.59,106,10.46,2.30,
2018-01-26,5475,,0.00,106,,1.51,
2018-01-26,5478,,2.68,106,20.81,1.69,
2018-01-26,5480,,4.07,106,15.19,0.62,
2018-01-26,5481,,0.00,106,46.79,3.26,
2018-01-26,5483,,1.59,106,,2.09,
2018-01-26,5487,,7.69,106,18.84,1.25,
2018-01-26,5488,,0.89,106,38.96,0.85,
2018-01-26,5489,,4.75,106,14.98,1.90,
2018-01-26,5490,,9.30,106,12.54,2.72,
2018-01-26,5493,,7.52,106,12.79,1.29,
2018-01-26,5498,,0.00,106,67.37,1.22,
2018-01-26,5508,,5.68,106,10.56,1.61,
2018-01-26,5511,,2.47,106,6.16,0.71,
2018-01-26,5512,,4.90,106,10.20,0.55,
2018-01-26,5514,,2.86,106,72.06,0.96,
2018-01-26,5516,,0.00,106,,0.89,
2018-01-26,5520,,6.34,106,17.92,1.07,
2018-01-26,5523,,0.00,106,15.95,1.11,
2018-01-26,5529,,0.00,106,,1.10,
2018-01-26,5530,,1.74,106,18.40,2.40,
2018-01-26,5536,,3.83,106,13.18,2.97,
2018-01-26,5543,,4.65,106,,1.02,
2018-01-26,5601,,1.38,106,74.83,1.03,
2018-01-26,5603,,5.51,106,13.23,0.85,
2018-01-26,5604,,6.00,106,63.83,1.59,
2018-01-26,5609,,9.48,106,12.71,1.48,
2018-01-26,5701,,0.00,106,,0.53,
2018-01-26,5703,,0.80,106,114.09,2.01,
2018-01-26,5704,,0.00,106,,2.01,
2018-01-26,5820,,0.93,106,16.73,0.78,
2018-01-26,5878,,6.92,106,12.20,2.42,
2018-01-26,5902,,0.00,106,37.65,1.70,
2018-01-26,5903,,2.74,106,33.10,8.76,
2018-01-26,5904,,2.88,106,27.17,11.25,
2018-01-26,5905,,3.66,106,24.85,0.67,
2018-01-26,6015,,0.00,106,27.97,0.70,
2018-01-26,6016,,0.00,106,26.22,0.79,
2018-01-26,6020,,0.52,106,19.42,0.99,
2018-01-26,6021,,0.00,106,25.58,0.74,
2018-01-26,6023,,5.51,106,12.58,1.44,
2018-01-26,6026,,2.23,106,10.68,1.25,
2018-01-26,6101,,0.00,106,633.75,6.62,
2018-01-26,6103,,0.00,106,25.79,5.90,
2018-01-26,6104,,7.95,106,22.60,2.67,
2018-01-26,6109,,8.30,106,11.59,1.10,
2018-01-26,6111,,0.00,106,,7.69,
2018-01-26,6113,,0.00,106,,0.82,
2018-01-26,6114,,6.44,106,5.14,1.85,
2018-01-26,6118,,0.00,106,119.00,0.76,
2018-01-26,6121,,3.15,106,13.61,1.77,
2018-01-26,6122,,0.00,106,21.73,0.80,
2018-01-26,6123,,5.64,106,19.78,2.83,
2018-01-26,6124,,0.00,106,,1.68,
2018-01-26,6125,,4.13,106,,0.77,
2018-01-26,6126,,0.00,106,10.22,1.25,
2018-01-26,6127,,1.35,106,62.86,1.70,
2018-01-26,6129,,0.00,106,,0.80,
2018-01-26,6130,,0.00,106,,4.35,
2018-01-26,6134,,0.00,106,18.16,1.88,
2018-01-26,6138,,4.54,106,19.96,2.43,
2018-01-26,6140,,0.00,106,,1.13,
2018-01-26,6143,,6.64,106,18.83,1.94,
2018-01-26,6144,,0.00,106,,1.51,
2018-01-26,6146,,3.68,106,22.05,4.75,
2018-01-26,6147,,3.12,106,19.15,1.86,
2018-01-26,6148,,0.00,106,,0.70,
2018-01-26,6150,,0.00,106,30.66,10.77,
2018-01-26,6151,,8.98,106,10.17,1.44,
2018-01-26,6154,,6.04,106,15.18,1.05,
2018-01-26,6156,,3.69,106,9.95,1.68,
2018-01-26,6158,,5.63,106,21.52,0.94,
2018-01-26,6160,,5.10,106,,1.71,
2018-01-26,6161,,6.02,106,11.33,1.14,
2018-01-26,6163,,0.00,106,6.73,1.05,
2018-01-26,6167,,0.00,106,7.63,1.12,
2018-01-26,6169,,0.00,106,,4.35,
2018-01-26,6170,,0.90,106,108.75,1.03,
2018-01-26,6171,,1.79,106,53.10,0.80,
2018-01-26,6173,,0.70,106,24.33,2.39,
2018-01-26,6174,,7.33,106,17.96,1.22,
2018-01-26,6175,,1.24,106,17.91,2.58,
2018-01-26,6179,,6.69,106,15.14,2.21,
2018-01-26,6180,,0.00,106,,5.48,
2018-01-26,6182,,0.00,106,,3.59,
2018-01-26,6185,,8.33,106,11.09,1.14,
2018-01-26,6186,,13.25,106,,0.85,
2018-01-26,6187,,4.55,106,18.18,3.04,
2018-01-26,6188,,4.53,106,26.06,1.17,
2018-01-26,6190,,3.71,106,16.37,1.23,
2018-01-26,6194,,3.95,106,,0.76,
2018-01-26,6195,,4.98,106,12.39,2.98,
2018-01-26,6198,,0.00,106,,3.81,
2018-01-26,6199,,0.00,106,49.90,2.08,
2018-01-26,6203,,6.53,106,19.90,1.76,
2018-01-26,6204,,4.37,106,13.09,0.93,
2018-01-26,6207,,4.96,106,10.08,1.81,
2018-01-26,6208,,2.38,106,20.87,1.97,
2018-01-26,6210,,4.90,106,9.06,1.77,
2018-01-26,6212,,4.71,106,20.16,2.04,
2018-01-26,6217,,5.34,106,11.39,1.48,
2018-01-26,6218,,6.19,106,16.44,1.26,
2018-01-26,6219,,0.83,106,51.67,1.00,
2018-01-26,6220,,5.02,106,11.48,2.33,
2018-01-26,6221,,2.04,106,13.15,1.35,
2018-01-26,6222,,0.00,106,48.33,2.29,
2018-01-26,6223,,6.05,106,16.24,1.45,
2018-01-26,6227,,4.91,106,12.96,1.07,
2018-01-26,6228,,0.00,106,,1.30,
2018-01-26,6229,,3.48,106,27.90,1.50,
2018-01-26,6231,,0.64,106,52.44,2.91,
2018-01-26,6233,,0.00,106,,0.99,
2018-01-26,6234,,3.03,106,41.25,0.68,
2018-01-26,6236,,0.00,106,,3.41,
2018-01-26,6237,,0.93,106,10.67,1.33,
2018-01-26,6238,,2.84,106,28.18,9.41,
2018-01-26,6240,,0.00,106,,1.93,
2018-01-26,6241,,0.00,106,,1.55,
2018-01-26,6242,,2.18,106,10.42,3.18,
2018-01-26,6244,,0.00,106,,1.00,
2018-01-26,6245,,6.90,106,13.14,1.79,
2018-01-26,6246,,8.09,106,3.33,1.45,
