date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-09,2740,,4.86,104,,1.99,
2016-12-09,2916,,8.39,104,12.70,1.01,
2016-12-09,2924,,0.93,104,138.46,2.40,
2016-12-09,2926,,4.81,104,16.52,5.09,
2016-12-09,2928,,1.67,104,23.67,2.17,
2016-12-09,3064,,0.00,103,,4.13,
2016-12-09,3066,,0.00,104,,1.25,
2016-12-09,3067,,0.00,104,,1.77,
2016-12-09,3068,,1.94,104,13.71,2.57,
2016-12-09,3071,,0.00,104,15.00,0.83,
2016-12-09,3073,,0.00,104,,1.71,
2016-12-09,3078,,6.62,104,8.78,1.65,
2016-12-09,3081,,4.52,104,22.01,6.41,
2016-12-09,3083,,0.00,104,,2.81,
2016-12-09,3085,,0.00,104,,4.06,
2016-12-09,3086,,0.00,104,,2.81,
2016-12-09,3088,,7.17,104,12.37,2.94,
2016-12-09,3089,,0.00,104,,4.03,
2016-12-09,3092,,1.77,104,10.09,1.64,
2016-12-09,3093,,7.58,104,9.86,1.38,
2016-12-09,3095,,0.00,104,,9.38,
2016-12-09,3105,,0.55,104,11.50,2.15,
2016-12-09,3114,,7.77,104,,0.67,
2016-12-09,3115,,0.00,104,,1.38,
2016-12-09,3118,,7.37,104,15.96,1.97,
2016-12-09,3122,,5.10,104,19.13,1.15,
2016-12-09,3128,,0.00,104,48.91,0.83,
2016-12-09,3131,,6.49,104,11.98,2.43,
2016-12-09,3141,,0.84,104,16.67,2.45,
2016-12-09,3144,,5.05,104,27.33,1.24,
2016-12-09,3152,,4.26,104,20.59,5.41,
2016-12-09,3162,,0.00,104,,0.92,
2016-12-09,3163,,0.00,104,22.69,2.40,
2016-12-09,3169,,6.59,104,17.37,1.61,
2016-12-09,3171,,0.00,104,15.00,1.64,
2016-12-09,3176,,0.00,104,,4.77,
2016-12-09,3188,,0.00,104,,2.05,
2016-12-09,3191,,0.00,104,,1.93,
2016-12-09,3202,,0.00,104,53.20,1.15,
2016-12-09,3205,,2.96,104,9.59,3.16,
2016-12-09,3206,,6.74,104,21.19,1.40,
2016-12-09,3207,,0.00,104,,1.36,
2016-12-09,3211,,9.19,104,9.97,0.81,
2016-12-09,3213,,8.65,104,11.24,1.72,
2016-12-09,3217,,4.71,104,12.35,1.18,
2016-12-09,3218,,5.15,104,22.71,1.27,
2016-12-09,3219,,0.00,104,,3.91,
2016-12-09,3221,,3.89,104,18.24,1.43,
2016-12-09,3224,,0.00,104,,2.37,
2016-12-09,3226,,3.02,104,26.95,5.00,
2016-12-09,3227,,3.69,104,55.17,1.64,
2016-12-09,3228,,0.00,104,,2.39,
2016-12-09,3230,,0.00,104,,0.48,
2016-12-09,3232,,2.03,104,,1.89,
2016-12-09,3234,,9.28,104,6.08,1.92,
2016-12-09,3236,,2.32,104,12.06,1.71,
2016-12-09,3252,,0.00,104,1200.00,0.35,
2016-12-09,3259,,0.00,104,,2.73,
2016-12-09,3260,,0.94,104,17.91,1.48,
2016-12-09,3264,,5.77,104,15.06,1.19,
2016-12-09,3265,,1.05,104,,1.00,
2016-12-09,3268,,0.00,104,,0.77,
2016-12-09,3272,,3.49,104,17.00,1.86,
2016-12-09,3276,,0.82,104,610.00,1.16,
2016-12-09,3284,,3.33,104,29.65,1.43,
2016-12-09,3285,,9.62,104,26.00,1.52,
2016-12-09,3287,,0.00,104,,0.76,
2016-12-09,3288,,0.00,104,,2.10,
2016-12-09,3289,,4.54,104,19.98,2.81,
2016-12-09,3290,,6.58,104,,1.07,
2016-12-09,3293,,2.15,104,18.38,4.60,
2016-12-09,3294,,1.86,104,35.11,0.88,
2016-12-09,3297,,4.77,104,50.91,0.73,
2016-12-09,3299,,9.00,104,10.87,2.02,
2016-12-09,3303,,6.32,104,10.98,1.05,
2016-12-09,3306,,4.38,104,25.11,0.79,
2016-12-09,3310,,2.89,104,16.80,1.21,
2016-12-09,3313,,0.00,104,,1.75,
2016-12-09,3317,,0.00,104,18.73,0.57,
2016-12-09,3322,,0.00,104,,0.82,
2016-12-09,3323,,5.89,104,32.09,0.70,
2016-12-09,3324,,0.92,104,15.68,3.82,
2016-12-09,3325,,0.50,104,81.57,2.23,
2016-12-09,3332,,6.19,104,15.94,1.31,
2016-12-09,3339,,0.00,104,,0.87,
2016-12-09,3354,,2.47,104,,0.57,
2016-12-09,3360,,6.23,104,23.43,1.33,
2016-12-09,3362,,0.00,104,,1.94,
2016-12-09,3363,,0.00,104,25.14,1.56,
2016-12-09,3372,,0.00,104,,0.92,
2016-12-09,3373,,7.33,104,12.09,1.18,
2016-12-09,3374,,1.64,104,,1.53,
2016-12-09,3379,,0.00,104,,0.65,
2016-12-09,3388,,6.46,104,13.79,1.37,
2016-12-09,3390,,5.57,104,,0.74,
2016-12-09,3402,,3.72,104,11.43,1.30,
2016-12-09,3428,,3.36,104,23.28,2.48,
2016-12-09,3431,,0.00,104,,1.29,
2016-12-09,3434,,2.87,104,16.49,1.15,
2016-12-09,3438,,1.70,104,,0.69,
2016-12-09,3441,,0.00,104,,0.64,
2016-12-09,3444,,4.98,104,18.11,1.40,
2016-12-09,3452,,0.00,104,,1.13,
2016-12-09,3455,,5.39,104,27.29,1.70,
2016-12-09,3465,,0.00,104,,2.62,
2016-12-09,3466,,2.87,104,,0.71,
2016-12-09,3479,,5.85,104,11.12,2.11,
2016-12-09,3483,,0.39,104,13.33,0.65,
2016-12-09,3484,,5.47,104,13.81,1.66,
2016-12-09,3489,,0.00,104,26.25,0.71,
2016-12-09,3490,,2.76,104,28.28,1.53,
2016-12-09,3491,,6.81,104,17.24,2.27,
2016-12-09,3492,,4.26,104,13.23,2.15,
2016-12-09,3498,,4.78,104,23.20,1.38,
2016-12-09,3499,,0.00,104,,1.42,
2016-12-09,3508,,0.00,104,,1.00,
2016-12-09,3511,,4.30,104,,1.40,
2016-12-09,3512,,0.00,104,,2.09,
2016-12-09,3516,,0.00,104,,0.40,
2016-12-09,3520,,0.00,104,,16.97,
2016-12-09,3521,,0.00,104,28.34,0.98,
2016-12-09,3522,,0.00,104,,2.29,
2016-12-09,3523,,0.00,104,,2.69,
2016-12-09,3526,,2.30,104,16.23,3.61,
2016-12-09,3527,,4.85,104,12.83,1.54,
2016-12-09,3529,,1.67,104,51.29,15.22,
2016-12-09,3531,,1.39,104,14.75,0.64,
2016-12-09,3537,,5.85,104,27.70,1.27,
2016-12-09,3540,,1.70,104,14.68,1.03,
2016-12-09,3541,,2.96,104,26.26,7.28,
2016-12-09,3546,,0.00,104,26.44,2.61,
2016-12-09,3548,,2.13,104,8.07,1.09,
2016-12-09,3551,,6.84,104,16.25,0.65,
2016-12-09,3552,,1.78,104,20.63,6.22,
2016-12-09,3553,,1.43,104,,1.17,
2016-12-09,3555,,0.00,104,,5.04,
2016-12-09,3556,,8.25,104,13.81,2.61,
2016-12-09,3558,,8.15,104,12.93,3.33,
2016-12-09,3562,,0.00,104,,7.34,
2016-12-09,3563,,5.97,104,16.75,2.58,
2016-12-09,3564,,6.37,104,12.26,1.75,
2016-12-09,3567,,4.44,104,12.65,1.76,
2016-12-09,3570,,6.89,104,9.92,1.61,
2016-12-09,3577,,3.67,104,11.27,1.75,
2016-12-09,3580,,0.00,104,,5.76,
2016-12-09,3581,,6.45,104,15.20,1.09,
2016-12-09,3587,,0.00,104,15.36,2.79,
2016-12-09,3594,,2.15,104,89.62,1.23,
2016-12-09,3609,,0.00,104,,0.83,
2016-12-09,3611,,4.60,104,16.39,4.34,
2016-12-09,3615,,1.26,104,119.50,0.65,
2016-12-09,3623,,9.83,104,10.84,3.21,
2016-12-09,3624,,12.25,104,34.00,1.06,
2016-12-09,3625,,0.00,104,21.12,2.48,
2016-12-09,3628,,8.44,104,20.92,1.10,
2016-12-09,3629,,0.00,104,,4.47,
2016-12-09,3630,,0.00,104,,1.35,
2016-12-09,3631,,0.00,104,,1.64,
2016-12-09,3632,,0.00,104,,1.55,
2016-12-09,3642,,0.00,104,,1.39,
2016-12-09,3646,,5.45,104,24.80,1.50,
2016-12-09,3652,,3.00,104,23.30,0.97,
2016-12-09,3663,,0.00,104,,1.21,
2016-12-09,3664,,0.00,104,,1.08,
2016-12-09,3666,,4.04,104,21.34,1.34,
2016-12-09,3672,,7.96,104,13.58,1.88,
2016-12-09,3675,,2.14,104,14.92,1.32,
2016-12-09,3680,,0.00,104,179.44,1.93,
2016-12-09,3684,,12.80,104,10.28,1.85,
2016-12-09,3685,,0.00,104,,3.78,
2016-12-09,3687,,0.00,104,,1.42,
2016-12-09,3689,,4.93,104,17.81,0.85,
2016-12-09,3691,,5.48,104,9.59,3.14,
2016-12-09,3693,,8.49,104,21.74,1.39,
2016-12-09,3707,,0.00,104,,0.68,
2016-12-09,4102,,0.00,104,,1.56,
2016-12-09,4103,,5.44,104,13.64,2.41,
2016-12-09,4105,,3.50,104,16.18,4.98,
2016-12-09,4107,,2.25,104,23.62,4.04,
2016-12-09,4109,,3.37,104,76.85,1.74,
2016-12-09,4111,,2.75,104,25.65,1.24,
2016-12-09,4113,,8.69,104,14.84,0.54,
2016-12-09,4114,,3.38,104,29.52,1.63,
2016-12-09,4116,,3.90,104,75.49,1.73,
2016-12-09,4120,,2.87,104,15.06,1.81,
2016-12-09,4121,,0.00,104,,0.79,
2016-12-09,4123,,1.55,104,25.60,2.42,
2016-12-09,4126,,3.02,104,14.11,2.56,
2016-12-09,4127,,1.70,104,,1.01,
2016-12-09,4128,,0.00,104,,1.32,
2016-12-09,4129,,2.52,104,33.13,2.61,
2016-12-09,4130,,1.30,104,95.88,1.56,
2016-12-09,4131,,0.00,104,,1.53,
2016-12-09,4138,,6.77,104,13.57,1.27,
2016-12-09,4139,,2.91,104,,3.01,
2016-12-09,4147,,0.00,104,,9.29,
2016-12-09,4152,,0.00,104,,3.14,
2016-12-09,4153,,12.33,104,52.90,1.75,
2016-12-09,4154,,0.00,104,26.78,1.62,
2016-12-09,4157,,0.00,104,,28.38,
2016-12-09,4160,,0.00,104,,2.22,
2016-12-09,4161,,0.88,104,259.55,2.86,
2016-12-09,4162,,1.93,104,608.82,7.98,
2016-12-09,4163,,2.95,104,17.39,4.20,
2016-12-09,4167,,0.00,104,,3.12,
2016-12-09,4168,,0.00,104,,1.30,
2016-12-09,4171,,0.00,104,,2.20,
2016-12-09,4173,,1.62,104,31.93,0.76,
2016-12-09,4174,,0.00,104,,7.23,
2016-12-09,4175,,5.04,104,18.79,3.18,
2016-12-09,4180,,0.00,104,,2.21,
2016-12-09,4188,,0.00,104,,2.28,
2016-12-09,4192,,0.00,104,,2.10,
2016-12-09,4198,,0.00,104,,3.81,
2016-12-09,4205,,3.96,104,17.18,2.93,
2016-12-09,4207,,0.00,104,18.71,1.05,
2016-12-09,4303,,3.46,104,57.83,1.70,
2016-12-09,4304,,0.00,104,,1.08,
2016-12-09,4305,,8.07,104,10.07,1.68,
2016-12-09,4401,,4.42,104,18.36,3.97,
2016-12-09,4402,,0.00,104,,1.03,
2016-12-09,4406,,0.00,104,67.33,0.91,
2016-12-09,4413,,0.00,104,,7.07,
2016-12-09,4415,,0.00,104,,20.61,
2016-12-09,4416,,5.93,104,,2.02,
2016-12-09,4417,,4.11,104,9.94,1.78,
2016-12-09,4419,,0.00,104,,2.01,
2016-12-09,4420,,5.60,104,40.00,1.27,
2016-12-09,4429,,2.20,104,,0.75,
2016-12-09,4430,,5.08,104,23.37,0.72,
2016-12-09,4432,,8.63,104,13.36,1.67,
2016-12-09,4433,,3.81,104,18.62,1.17,
2016-12-09,4502,,0.00,104,31.94,3.35,
2016-12-09,4503,,0.00,104,86.54,2.74,
2016-12-09,4506,,4.84,104,11.74,1.90,
2016-12-09,4510,,4.76,104,32.94,0.78,
2016-12-09,4513,,5.30,104,,0.86,
2016-12-09,4523,,1.06,104,29.84,0.66,
2016-12-09,4527,,6.36,104,9.40,1.73,
2016-12-09,4528,,4.63,104,14.95,2.07,
2016-12-09,4529,,0.00,104,,1.42,
2016-12-09,4530,,0.00,103,2.94,0.90,
2016-12-09,4533,,3.62,104,13.80,0.84,
2016-12-09,4534,,1.56,104,22.22,2.57,
2016-12-09,4535,,5.45,104,13.03,1.41,
2016-12-09,4541,,3.38,104,2660.00,1.09,
2016-12-09,4542,,3.80,104,,0.91,
2016-12-09,4543,,5.87,104,23.24,0.79,
2016-12-09,4549,,3.42,104,25.01,2.84,
2016-12-09,4550,,5.45,104,9.53,1.11,
2016-12-09,4556,,2.53,104,50.17,1.76,
2016-12-09,4609,,0.00,104,48.75,1.21,
2016-12-09,4702,,0.00,104,,0.62,
2016-12-09,4706,,3.70,104,11.41,1.40,
2016-12-09,4707,,6.31,104,11.32,0.62,
2016-12-09,4711,,3.55,104,12.79,1.06,
2016-12-09,4712,,0.00,104,,1.74,
2016-12-09,4714,,3.69,104,35.81,0.99,
2016-12-09,4716,,4.39,104,20.73,0.95,
2016-12-09,4721,,4.59,104,20.07,2.15,
2016-12-09,4726,,0.00,104,,2.74,
2016-12-09,4728,,0.00,104,,4.12,
2016-12-09,4729,,0.00,104,7.10,0.97,
2016-12-09,4735,,6.63,104,18.21,2.84,
2016-12-09,4736,,5.05,104,16.77,2.81,
2016-12-09,4739,,3.69,104,14.26,1.45,
2016-12-09,4743,,0.00,104,,2.61,
2016-12-09,4745,,5.41,104,8.97,1.74,
2016-12-09,4747,,4.75,104,16.52,1.36,
2016-12-09,4754,,0.88,101,17.37,3.48,
2016-12-09,4762,,4.63,104,13.60,2.37,
2016-12-09,4803,,0.54,104,27.68,5.11,
2016-12-09,4804,,5.04,104,19.44,4.06,
2016-12-09,4806,,2.49,104,46.38,1.43,
2016-12-09,4903,,0.46,104,,3.33,
2016-12-09,4905,,3.44,104,5.89,0.56,
2016-12-09,4907,,0.00,104,16.38,1.60,
2016-12-09,4908,,2.40,104,16.17,1.05,
2016-12-09,4909,,5.90,104,10.07,0.80,
2016-12-09,4911,,0.00,104,,5.53,
2016-12-09,4924,,0.00,104,,1.11,
2016-12-09,4933,,5.75,104,9.38,0.57,
2016-12-09,4939,,0.00,104,,0.73,
2016-12-09,4944,,0.00,104,,0.68,
2016-12-09,4946,,0.00,104,,3.15,
2016-12-09,4947,,3.62,104,15.95,3.98,
2016-12-09,4950,,2.69,104,25.33,0.75,
2016-12-09,4953,,4.80,104,,0.97,
2016-12-09,4965,,2.67,104,60.61,3.87,
2016-12-09,4966,,1.55,104,18.89,3.57,
2016-12-09,4971,,3.32,104,28.31,1.90,
2016-12-09,4972,,8.67,104,9.13,1.18,
2016-12-09,4973,,5.54,104,8.48,0.85,
2016-12-09,4974,,7.77,104,9.32,1.30,
2016-12-09,4979,,8.66,104,20.06,1.51,
2016-12-09,4987,,10.34,104,12.66,1.51,
2016-12-09,4991,,3.55,104,16.63,2.51,
2016-12-09,4995,,8.16,104,15.53,2.12,
2016-12-09,5009,,5.45,104,40.78,0.98,
2016-12-09,5011,,3.24,104,13.12,1.12,
2016-12-09,5013,,2.11,104,10.92,1.57,
2016-12-09,5014,,0.00,104,,0.88,
2016-12-09,5015,,8.46,104,8.10,1.38,
2016-12-09,5016,,3.99,104,9.16,1.28,
2016-12-09,5102,,5.00,104,17.95,1.05,
2016-12-09,5201,,2.55,104,4310.00,4.17,
2016-12-09,5202,,0.00,104,37.08,1.99,
2016-12-09,5205,,0.00,104,,9.79,
2016-12-09,5206,,5.68,104,3.39,0.59,
2016-12-09,5209,,6.20,104,12.77,1.87,
2016-12-09,5210,,0.00,104,162.50,0.57,
2016-12-09,5211,,2.95,104,25.97,1.22,
2016-12-09,5212,,4.46,104,21.54,1.63,
2016-12-09,5213,,9.13,104,21.21,0.73,
2016-12-09,5227,,0.00,104,,1.91,
2016-12-09,5230,,3.87,104,18.54,1.56,
2016-12-09,5245,,2.81,104,21.62,6.26,
2016-12-09,5251,,6.88,104,16.38,1.27,
2016-12-09,5255,,0.00,104,17.97,1.80,
2016-12-09,5263,,1.29,104,281.88,3.42,
2016-12-09,5272,,5.25,104,32.58,2.25,
2016-12-09,5274,,1.72,104,39.16,12.91,
2016-12-09,5276,,8.97,104,14.20,1.42,
2016-12-09,5278,,0.00,104,,2.44,
2016-12-09,5281,,2.32,104,13.07,1.21,
2016-12-09,5284,,5.23,104,15.45,1.75,
2016-12-09,5287,,5.94,104,15.76,4.95,
2016-12-09,5289,,5.68,104,11.73,2.45,
2016-12-09,5291,,2.20,104,,0.69,
2016-12-09,5301,,4.35,104,,2.00,
2016-12-09,5302,,0.00,104,,0.58,
2016-12-09,5304,,0.00,104,,0.74,
2016-12-09,5306,,2.43,104,16.07,3.06,
2016-12-09,5309,,0.00,104,,1.04,
2016-12-09,5310,,1.09,104,,2.33,
2016-12-09,5312,,4.79,104,11.90,2.02,
2016-12-09,5314,,0.00,104,,0.85,
2016-12-09,5315,,0.00,104,6.35,2.01,
2016-12-09,5317,,0.00,104,,1.65,
2016-12-09,5321,,0.00,104,29.02,2.36,
2016-12-09,5324,,0.00,104,24.89,1.33,
2016-12-09,5328,,0.00,104,16.31,0.65,
2016-12-09,5340,,0.00,104,,0.78,
2016-12-09,5344,,0.00,104,,0.73,
2016-12-09,5345,,3.66,104,7.96,0.82,
2016-12-09,5347,,4.37,104,19.26,3.57,
2016-12-09,5348,,0.00,104,,1.82,
2016-12-09,5349,,7.94,104,14.77,2.03,
2016-12-09,5351,,0.00,104,,1.26,
2016-12-09,5353,,2.68,104,36.96,0.76,
2016-12-09,5355,,0.00,104,,0.62,
2016-12-09,5356,,10.10,104,8.53,0.99,
2016-12-09,5364,,4.80,104,11.21,1.01,
2016-12-09,5371,,4.42,104,8.10,0.70,
2016-12-09,5381,,0.00,104,2.02,0.73,
2016-12-09,5383,,0.00,104,,0.91,
2016-12-09,5384,,4.29,104,22.84,0.90,
2016-12-09,5386,,5.61,104,31.00,2.91,
2016-12-09,5392,,2.10,104,44.17,1.16,
2016-12-09,5398,,0.00,104,,3.62,
2016-12-09,5403,,8.44,104,9.42,1.63,
2016-12-09,5410,,9.07,104,8.91,1.12,
2016-12-09,5425,,7.41,104,10.45,1.51,
2016-12-09,5426,,4.82,104,11.12,0.81,
2016-12-09,5432,,0.00,104,36.04,1.31,
2016-12-09,5438,,8.99,104,9.60,0.87,
2016-12-09,5439,,5.35,104,13.17,1.75,
2016-12-09,5443,,4.88,104,11.20,1.44,
2016-12-09,5450,,0.00,104,,0.88,
2016-12-09,5452,,2.00,104,110.89,0.79,
2016-12-09,5455,,0.00,104,,2.06,
2016-12-09,5457,,1.94,104,,2.47,
2016-12-09,5460,,6.96,104,13.69,0.87,
2016-12-09,5464,,9.84,104,,0.97,
2016-12-09,5465,,1.93,104,50.74,1.29,
2016-12-09,5468,,0.00,104,,1.10,
2016-12-09,5474,,5.77,104,11.50,3.57,
2016-12-09,5475,,0.00,104,,0.58,
2016-12-09,5478,,2.43,104,20.20,1.40,
2016-12-09,5480,,3.86,104,10.36,0.65,
2016-12-09,5481,,0.00,104,,1.57,
2016-12-09,5483,,4.93,104,,0.80,
2016-12-09,5487,,7.42,104,13.01,1.07,
2016-12-09,5488,,0.00,104,15.17,0.81,
2016-12-09,5489,,7.71,104,23.77,2.39,
2016-12-09,5490,,7.95,104,15.81,3.41,
2016-12-09,5491,,0.00,104,,0.66,
2016-12-09,5493,,7.19,104,10.85,1.48,
2016-12-09,5498,,0.00,104,230.00,1.09,
2016-12-09,5508,,10.17,104,13.87,1.25,
2016-12-09,5511,,2.61,104,15.03,0.98,
2016-12-09,5512,,6.29,104,161.20,0.45,
2016-12-09,5514,,0.00,104,16.03,0.78,
2016-12-09,5516,,0.00,104,,0.82,
2016-12-09,5520,,5.46,104,15.34,1.05,
2016-12-09,5523,,0.00,104,,0.71,
2016-12-09,5529,,0.00,104,,0.84,
2016-12-09,5530,,0.85,104,26.12,2.52,
2016-12-09,5536,,6.61,104,9.76,1.46,
2016-12-09,5543,,3.91,104,18.79,1.12,
2016-12-09,5601,,1.83,104,101.30,1.30,
2016-12-09,5603,,8.03,104,12.92,0.93,
2016-12-09,5604,,10.19,104,8.90,1.58,
2016-12-09,5609,,4.88,104,11.61,1.34,
2016-12-09,5701,,0.00,104,,0.47,
2016-12-09,5703,,2.03,104,94.62,1.97,
2016-12-09,5704,,3.76,104,34.55,2.29,
2016-12-09,5820,,7.92,104,15.79,0.63,
2016-12-09,5878,,7.04,104,12.57,2.37,
2016-12-09,5902,,0.00,104,32.70,1.69,
2016-12-09,5903,,2.17,104,33.44,9.88,
2016-12-09,5904,,2.30,104,33.76,13.06,
2016-12-09,5905,,3.78,104,15.57,0.65,
2016-12-09,6015,,0.00,104,,0.56,
2016-12-09,6016,,3.07,104,225.67,0.58,
2016-12-09,6020,,0.00,104,31.45,0.82,
2016-12-09,6021,,0.00,104,,0.59,
2016-12-09,6022,,3.40,104,17.38,0.65,
2016-12-09,6023,,6.02,104,10.56,1.25,
2016-12-09,6024,,6.46,104,9.47,1.55,
2016-12-09,6026,,3.81,104,5.92,0.69,
2016-12-09,6101,,0.00,104,,2.29,
2016-12-09,6103,,0.00,104,202.86,11.18,
2016-12-09,6104,,7.44,104,15.38,2.61,
2016-12-09,6105,,7.59,104,10.60,1.01,
2016-12-09,6107,,1.37,104,24.51,4.38,
2016-12-09,6109,,9.76,104,11.71,1.11,
2016-12-09,6111,,0.00,104,,9.62,
2016-12-09,6113,,0.00,104,27.16,0.86,
2016-12-09,6114,,6.04,104,10.62,2.92,
2016-12-09,6118,,0.00,104,48.69,0.58,
2016-12-09,6121,,7.31,104,10.31,1.43,
2016-12-09,6122,,0.00,104,499.50,0.72,
2016-12-09,6123,,6.42,104,10.33,1.59,
2016-12-09,6124,,0.00,104,26.92,1.84,
2016-12-09,6125,,4.72,104,,0.58,
2016-12-09,6126,,0.00,104,,1.14,
2016-12-09,6127,,0.00,104,26.38,0.94,
2016-12-09,6129,,0.00,104,295.67,0.80,
2016-12-09,6130,,0.00,104,,2.23,
2016-12-09,6134,,0.00,104,106.44,1.42,
2016-12-09,6138,,5.03,104,12.52,1.69,
2016-12-09,6140,,0.00,104,,1.00,
2016-12-09,6143,,2.89,104,51.72,2.91,
2016-12-09,6144,,0.00,104,,1.40,
2016-12-09,6146,,3.59,104,22.37,5.03,
2016-12-09,6147,,4.64,104,18.78,1.28,
2016-12-09,6148,,0.00,104,,0.53,
2016-12-09,6150,,0.00,104,,1.73,
2016-12-09,6151,,9.09,104,9.10,1.42,
2016-12-09,6154,,6.02,104,14.31,1.05,
2016-12-09,6156,,1.90,104,8.88,1.29,
2016-12-09,6158,,2.89,104,11.87,0.71,
2016-12-09,6160,,4.17,104,13.33,1.75,
2016-12-09,6161,,1.78,104,51.14,0.89,
2016-12-09,6163,,0.00,104,,0.89,
2016-12-09,6167,,0.00,104,8.93,1.14,
2016-12-09,6169,,0.00,104,,2.56,
2016-12-09,6170,,4.70,104,57.00,0.72,
2016-12-09,6171,,2.99,104,6.28,0.72,
2016-12-09,6173,,2.18,104,13.53,1.03,
2016-12-09,6174,,6.99,104,16.07,1.25,
2016-12-09,6175,,2.27,104,55.83,0.95,
2016-12-09,6179,,5.31,104,14.83,3.67,
2016-12-09,6180,,4.17,104,,2.07,
2016-12-09,6182,,0.00,104,,0.68,
2016-12-09,6185,,9.69,104,8.94,1.12,
2016-12-09,6186,,15.84,104,2.70,1.10,
2016-12-09,6187,,3.59,104,15.08,2.67,
2016-12-09,6188,,4.10,104,21.04,1.00,
2016-12-09,6190,,0.00,104,33.47,1.07,
2016-12-09,6194,,4.72,104,,0.59,
2016-12-09,6195,,7.39,104,12.73,2.70,
2016-12-09,6198,,0.00,104,,3.82,
2016-12-09,6199,,0.00,104,45.36,1.67,
2016-12-09,6203,,6.58,104,12.61,1.69,
2016-12-09,6204,,3.47,104,18.20,0.84,
2016-12-09,6207,,11.82,104,16.92,1.34,
2016-12-09,6208,,1.43,104,12.68,0.85,
2016-12-09,6210,,11.83,104,10.21,1.64,
2016-12-09,6212,,4.92,104,5.30,1.96,
2016-12-09,6217,,7.60,104,15.42,1.68,
2016-12-09,6218,,5.38,104,19.58,1.20,
2016-12-09,6219,,1.07,104,33.18,1.03,
2016-12-09,6220,,2.30,104,31.03,2.90,
2016-12-09,6221,,9.26,104,16.20,1.46,
2016-12-09,6223,,3.44,104,16.23,1.83,
2016-12-09,6227,,4.81,104,9.50,1.11,
2016-12-09,6228,,0.00,104,,1.27,
2016-12-09,6229,,0.31,104,25.80,0.99,
2016-12-09,6231,,3.47,104,,1.55,
2016-12-09,6233,,0.00,104,,0.80,
2016-12-09,6234,,23.95,104,9.44,0.69,
2016-12-09,6236,,0.00,104,,3.86,
2016-12-09,6237,,0.96,104,41.94,1.27,
2016-12-09,6238,,3.90,104,18.19,7.05,
2016-12-09,6240,,0.00,104,146.38,3.23,
2016-12-09,6241,,0.00,104,,1.49,
2016-12-09,6242,,2.25,104,20.48,3.57,
2016-12-09,6244,,0.00,104,28.71,0.96,
2016-12-09,6245,,4.60,104,11.90,1.80,
2016-12-09,6246,,0.00,104,11.64,3.56,
2016-12-09,6247,,5.30,104,188.80,0.67,
2016-12-09,6248,,3.19,104,13.42,1.81,
