date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-03,2754,,0.67,109,,2.87,
2021-12-03,2755,,3.58,109,17.55,2.04,
2021-12-03,2916,,7.16,109,10.42,1.28,
2021-12-03,2924,,0.00,109,,2.01,
2021-12-03,2926,,1.40,109,,3.36,
2021-12-03,2937,,6.46,109,13.00,1.77,
2021-12-03,2947,,3.27,109,16.62,3.51,
2021-12-03,3064,,0.00,109,,5.58,
2021-12-03,3066,,0.00,109,26.13,3.26,
2021-12-03,3071,,6.33,109,14.94,2.00,
2021-12-03,3073,,0.00,109,,2.28,
2021-12-03,3078,,7.88,109,8.03,1.71,
2021-12-03,3081,,2.58,109,31.75,4.16,
2021-12-03,3083,,0.00,109,,3.50,
2021-12-03,3085,,0.00,109,,4.69,
2021-12-03,3086,,0.00,109,17.51,5.67,
2021-12-03,3088,,4.83,109,12.17,1.62,
2021-12-03,3089,,0.00,109,,5.24,
2021-12-03,3093,,5.35,109,11.21,2.97,
2021-12-03,3095,,0.00,109,,4.00,
2021-12-03,3105,,2.81,109,30.28,4.60,
2021-12-03,3114,,4.55,109,11.00,1.37,
2021-12-03,3115,,0.00,109,,2.27,
2021-12-03,3118,,5.38,109,13.11,1.82,
2021-12-03,3122,,0.00,109,27.95,4.82,
2021-12-03,3128,,2.38,109,34.55,1.69,
2021-12-03,3131,,2.96,109,20.12,3.67,
2021-12-03,3141,,0.25,109,36.48,9.28,
2021-12-03,3144,,4.20,109,16.57,2.32,
2021-12-03,3147,,4.07,109,9.98,1.97,
2021-12-03,3152,,3.09,109,20.66,6.48,
2021-12-03,3162,,0.00,109,63.90,2.83,
2021-12-03,3163,,6.01,109,62.09,1.79,
2021-12-03,3169,,0.92,109,53.11,11.11,
2021-12-03,3171,,9.00,109,12.76,1.42,
2021-12-03,3176,,0.00,109,,3.42,
2021-12-03,3178,,1.66,109,39.51,3.38,
2021-12-03,3188,,1.66,109,9.50,1.27,
2021-12-03,3191,,0.00,109,,2.95,
2021-12-03,3202,,0.00,109,,1.70,
2021-12-03,3205,,0.00,109,,1.62,
2021-12-03,3206,,6.96,109,11.02,1.49,
2021-12-03,3207,,0.00,109,58.17,2.06,
2021-12-03,3211,,6.47,109,16.24,2.14,
2021-12-03,3213,,7.45,109,4.74,1.73,
2021-12-03,3217,,4.52,109,17.15,3.16,
2021-12-03,3218,,1.53,109,38.76,10.43,
2021-12-03,3219,,0.00,109,15.25,5.02,
2021-12-03,3221,,0.46,109,41.38,2.32,
2021-12-03,3224,,0.00,109,,3.30,
2021-12-03,3226,,5.68,109,15.63,3.22,
2021-12-03,3227,,5.47,109,11.67,2.23,
2021-12-03,3228,,0.00,109,123.49,45.87,
2021-12-03,3230,,0.00,109,98.25,1.49,
2021-12-03,3232,,1.08,109,35.25,2.13,
2021-12-03,3234,,0.00,109,,2.54,
2021-12-03,3236,,2.60,109,29.07,1.80,
2021-12-03,3252,,0.00,109,,0.43,
2021-12-03,3259,,0.00,109,,4.63,
2021-12-03,3260,,3.42,109,9.69,2.03,
2021-12-03,3264,,3.47,109,11.54,2.05,
2021-12-03,3265,,3.84,109,11.94,0.91,
2021-12-03,3268,,1.67,109,14.75,2.24,
2021-12-03,3272,,4.70,109,40.32,1.14,
2021-12-03,3276,,0.00,109,14.06,1.67,
2021-12-03,3284,,0.00,109,,1.06,
2021-12-03,3285,,1.68,109,80.00,1.49,
2021-12-03,3287,,0.00,109,23.49,1.76,
2021-12-03,3288,,0.00,109,,3.06,
2021-12-03,3289,,5.77,109,26.88,1.34,
2021-12-03,3290,,0.91,109,91.67,1.58,
2021-12-03,3293,,5.35,109,12.39,7.71,
2021-12-03,3294,,1.52,109,45.76,1.87,
2021-12-03,3297,,0.00,109,,1.27,
2021-12-03,3303,,5.47,109,31.22,1.41,
2021-12-03,3306,,1.29,109,48.02,1.29,
2021-12-03,3310,,4.76,109,20.72,1.31,
2021-12-03,3313,,0.00,109,,1.25,
2021-12-03,3317,,1.21,109,16.27,2.29,
2021-12-03,3322,,0.00,109,43.25,1.75,
2021-12-03,3323,,5.86,109,12.15,1.40,
2021-12-03,3324,,2.96,109,16.10,3.76,
2021-12-03,3325,,15.67,109,,1.40,
2021-12-03,3332,,2.50,109,19.23,1.41,
2021-12-03,3339,,0.00,109,27.79,2.09,
2021-12-03,3354,,1.50,109,,1.34,
2021-12-03,3357,,3.17,109,12.15,2.26,
2021-12-03,3360,,6.71,109,27.09,1.04,
2021-12-03,3362,,0.00,109,,4.65,
2021-12-03,3363,,2.79,109,24.59,1.82,
2021-12-03,3372,,0.00,109,12.70,2.12,
2021-12-03,3373,,26.28,109,8.20,1.57,
2021-12-03,3374,,1.73,109,17.39,6.81,
2021-12-03,3379,,2.49,109,,1.06,
2021-12-03,3388,,5.23,109,11.05,1.49,
2021-12-03,3390,,0.88,109,,1.44,
2021-12-03,3402,,5.72,109,11.89,2.29,
2021-12-03,3426,,5.18,109,17.71,1.60,
2021-12-03,3434,,0.00,109,34.42,1.62,
2021-12-03,3438,,1.71,109,17.47,2.77,
2021-12-03,3441,,1.28,109,145.19,2.41,
2021-12-03,3444,,2.45,109,24.18,3.77,
2021-12-03,3455,,5.63,109,10.81,1.89,
2021-12-03,3465,,0.00,109,17.59,11.83,
2021-12-03,3466,,0.00,109,,0.99,
2021-12-03,3479,,4.72,109,24.80,1.72,
2021-12-03,3483,,2.38,109,28.00,2.75,
2021-12-03,3484,,3.96,109,9.17,2.57,
2021-12-03,3489,,2.05,109,32.44,0.93,
2021-12-03,3490,,2.12,109,16.64,1.51,
2021-12-03,3491,,1.54,109,50.94,5.31,
2021-12-03,3492,,1.45,109,27.11,1.26,
2021-12-03,3498,,0.00,109,,0.85,
2021-12-03,3499,,0.00,109,,1.91,
2021-12-03,3508,,0.00,109,,5.33,
2021-12-03,3511,,1.26,109,32.42,2.06,
2021-12-03,3512,,5.94,109,8.35,1.72,
2021-12-03,3516,,1.17,109,1715.00,0.69,
2021-12-03,3520,,0.00,109,,1.54,
2021-12-03,3521,,0.00,109,,1.35,
2021-12-03,3522,,0.00,109,,1.49,
2021-12-03,3523,,0.00,109,,1.55,
2021-12-03,3526,,5.23,109,16.60,4.44,
2021-12-03,3527,,0.99,109,19.47,3.44,
2021-12-03,3529,,0.45,109,150.68,68.51,
2021-12-03,3531,,4.55,109,21.15,0.80,
2021-12-03,3537,,6.87,109,10.67,1.94,
2021-12-03,3540,,11.54,109,9.07,1.66,
2021-12-03,3541,,3.36,109,21.98,2.84,
2021-12-03,3546,,6.32,109,12.48,2.88,
2021-12-03,3548,,4.18,109,23.00,0.91,
2021-12-03,3551,,3.17,109,9.53,1.25,
2021-12-03,3552,,0.84,109,28.13,4.24,
2021-12-03,3555,,0.00,109,14.83,3.03,
2021-12-03,3556,,4.51,109,13.66,3.79,
2021-12-03,3558,,4.17,109,11.31,1.56,
2021-12-03,3564,,1.96,109,34.06,1.60,
2021-12-03,3567,,5.62,109,12.28,2.16,
2021-12-03,3570,,6.57,109,10.00,1.89,
2021-12-03,3577,,1.36,109,21.06,2.57,
2021-12-03,3580,,2.29,109,26.75,3.03,
2021-12-03,3581,,3.07,109,13.50,1.86,
2021-12-03,3587,,3.35,109,15.97,2.74,
2021-12-03,3594,,0.89,109,1080.00,1.03,
2021-12-03,3597,,4.31,109,15.73,1.87,
2021-12-03,3609,,2.93,109,,3.56,
2021-12-03,3611,,4.98,109,9.99,2.29,
2021-12-03,3615,,0.00,109,22.80,0.67,
2021-12-03,3623,,0.00,109,,1.10,
2021-12-03,3624,,1.59,109,15.64,2.08,
2021-12-03,3625,,0.00,109,,2.22,
2021-12-03,3628,,2.84,109,42.87,1.10,
2021-12-03,3629,,0.00,109,,4.81,
2021-12-03,3630,,0.00,109,,1.78,
2021-12-03,3631,,0.00,109,,2.77,
2021-12-03,3632,,0.00,109,,4.38,
2021-12-03,3642,,0.00,109,,1.83,
2021-12-03,3646,,3.46,109,14.64,2.13,
2021-12-03,3652,,0.70,109,13.63,0.90,
2021-12-03,3663,,2.23,109,44.20,2.29,
2021-12-03,3664,,0.00,109,,1.07,
2021-12-03,3666,,5.52,109,30.46,1.44,
2021-12-03,3672,,0.69,109,59.34,2.86,
2021-12-03,3675,,0.71,109,51.09,10.85,
2021-12-03,3680,,1.53,109,252.38,6.37,
2021-12-03,3684,,3.57,109,15.46,1.91,
2021-12-03,3685,,0.53,109,536.43,3.26,
2021-12-03,3687,,0.54,109,49.78,4.81,
2021-12-03,3689,,2.93,109,17.32,1.17,
2021-12-03,3691,,0.96,109,,2.10,
2021-12-03,3693,,1.42,109,29.97,1.15,
2021-12-03,3707,,0.00,109,7750.00,13.17,
2021-12-03,3709,,3.69,109,9.87,1.97,
2021-12-03,3710,,0.00,109,,0.98,
2021-12-03,3713,,0.00,109,62.46,4.51,
2021-12-03,4102,,0.50,109,73.89,1.65,
2021-12-03,4105,,5.78,109,22.91,3.55,
2021-12-03,4107,,3.64,109,16.90,2.85,
2021-12-03,4109,,0.00,109,,1.35,
2021-12-03,4111,,4.37,109,23.61,1.22,
2021-12-03,4113,,2.05,109,60.83,0.90,
2021-12-03,4114,,6.73,109,24.40,1.46,
2021-12-03,4116,,3.56,109,26.02,1.22,
2021-12-03,4120,,3.91,109,,1.20,
2021-12-03,4121,,5.43,109,12.46,1.22,
2021-12-03,4123,,4.01,109,8.04,1.59,
2021-12-03,4126,,5.78,109,12.39,1.99,
2021-12-03,4127,,0.00,109,91.25,1.72,
2021-12-03,4128,,1.52,109,,2.57,
2021-12-03,4129,,2.82,109,31.44,0.97,
2021-12-03,4130,,2.79,109,,1.71,
2021-12-03,4131,,0.00,109,,2.72,
2021-12-03,4138,,6.69,109,13.87,1.25,
2021-12-03,4139,,3.60,109,35.04,4.52,
2021-12-03,4147,,0.00,109,,5.52,
2021-12-03,4153,,1.00,109,96.30,1.54,
2021-12-03,4154,,0.00,109,,5.88,
2021-12-03,4157,,0.00,109,14.08,7.91,
2021-12-03,4160,,0.00,109,2490.00,1.85,
2021-12-03,4161,,0.98,109,1527.50,2.02,
2021-12-03,4162,,3.97,109,11.17,2.39,
2021-12-03,4163,,4.08,109,21.70,2.22,
2021-12-03,4167,,3.41,109,47.56,1.85,
2021-12-03,4168,,0.00,109,,2.05,
2021-12-03,4171,,4.21,109,9.15,3.75,
2021-12-03,4173,,3.08,109,37.14,0.76,
2021-12-03,4174,,0.00,109,,6.27,
2021-12-03,4175,,3.91,109,28.27,1.99,
2021-12-03,4183,,6.59,109,65.00,1.52,
2021-12-03,4188,,0.00,109,,1.98,
2021-12-03,4192,,0.00,109,,6.74,
2021-12-03,4198,,0.00,109,,6.06,
2021-12-03,4205,,2.28,109,37.36,6.87,
2021-12-03,4207,,4.80,109,14.73,1.17,
2021-12-03,4303,,0.93,109,23.60,2.38,
2021-12-03,4304,,0.00,109,,2.95,
2021-12-03,4305,,5.63,109,16.16,1.77,
2021-12-03,4401,,2.94,109,13.84,1.57,
2021-12-03,4402,,0.00,109,,1.00,
2021-12-03,4406,,0.00,109,41.21,1.08,
2021-12-03,4413,,0.00,109,,1.24,
2021-12-03,4416,,0.00,109,6.43,2.72,
2021-12-03,4417,,7.11,109,10.65,1.22,
2021-12-03,4419,,0.00,109,17.54,3.04,
2021-12-03,4420,,9.90,109,13.96,0.99,
2021-12-03,4429,,0.00,109,44.08,1.79,
2021-12-03,4430,,2.11,109,13.62,0.66,
2021-12-03,4432,,0.00,109,,0.65,
2021-12-03,4433,,6.37,109,74.76,1.14,
2021-12-03,4502,,0.00,109,,4.55,
2021-12-03,4503,,0.00,109,,2.30,
2021-12-03,4506,,4.63,109,15.50,2.55,
2021-12-03,4510,,0.00,109,,0.62,
2021-12-03,4513,,0.00,109,59.17,1.39,
2021-12-03,4523,,0.00,109,,1.98,
2021-12-03,4527,,7.33,109,12.24,1.51,
2021-12-03,4528,,4.42,109,13.02,1.49,
2021-12-03,4529,,0.00,109,,0.95,
2021-12-03,4530,,0.00,109,,1.80,
2021-12-03,4533,,1.67,109,35.29,0.81,
2021-12-03,4534,,0.00,109,18.31,1.16,
2021-12-03,4535,,2.07,109,13.61,1.12,
2021-12-03,4538,,3.93,109,25.44,1.51,
2021-12-03,4541,,0.79,109,,1.08,
2021-12-03,4542,,3.78,109,110.21,1.40,
2021-12-03,4543,,0.00,109,30.58,0.68,
2021-12-03,4549,,5.23,109,13.86,2.60,
2021-12-03,4550,,7.32,109,12.34,1.09,
2021-12-03,4554,,0.46,109,21.04,1.56,
2021-12-03,4556,,1.49,109,,1.62,
2021-12-03,4561,,3.17,109,9.98,1.56,
2021-12-03,4563,,0.00,109,,1.41,
2021-12-03,4568,,6.21,109,14.09,1.82,
2021-12-03,4580,,5.72,109,12.10,2.16,
2021-12-03,4609,,0.00,109,,2.11,
2021-12-03,4702,,0.00,109,12.19,1.01,
2021-12-03,4706,,4.23,109,13.80,1.00,
2021-12-03,4707,,8.03,109,12.09,0.65,
2021-12-03,4711,,4.09,109,13.12,1.06,
2021-12-03,4714,,3.06,109,47.00,1.18,
2021-12-03,4716,,1.65,109,6.27,1.04,
2021-12-03,4721,,0.92,109,40.84,8.89,
2021-12-03,4726,,0.00,109,,3.02,
2021-12-03,4728,,2.52,109,17.20,4.67,
2021-12-03,4729,,0.00,109,,1.39,
2021-12-03,4735,,15.71,109,4.44,2.26,
2021-12-03,4736,,6.53,109,8.23,2.29,
2021-12-03,4741,,2.23,109,20.85,1.01,
2021-12-03,4743,,0.00,109,,8.57,
2021-12-03,4744,,4.32,109,18.88,1.44,
2021-12-03,4745,,4.76,109,20.83,0.78,
2021-12-03,4747,,5.45,109,21.20,1.25,
2021-12-03,4754,,5.49,109,16.00,2.47,
2021-12-03,4760,,3.21,109,15.31,3.77,
2021-12-03,4767,,4.10,109,10.96,1.15,
2021-12-03,4803,,0.00,109,,,
2021-12-03,4804,,0.00,109,105.25,0.77,
2021-12-03,4806,,0.00,108,,1.94,
2021-12-03,4903,,0.00,109,,2.03,
2021-12-03,4907,,4.68,109,17.57,1.65,
2021-12-03,4908,,3.53,109,23.11,1.60,
2021-12-03,4909,,1.34,109,,0.87,
2021-12-03,4911,,0.00,109,,2.23,
2021-12-03,4924,,0.00,109,20.07,1.55,
2021-12-03,4931,,4.66,109,,1.35,
2021-12-03,4933,,6.21,109,9.43,0.88,
2021-12-03,4939,,6.17,109,9.88,1.27,
2021-12-03,4944,,0.00,109,,4.35,
2021-12-03,4945,,2.44,109,22.66,3.06,
2021-12-03,4946,,0.00,109,38.04,3.09,
2021-12-03,4950,,0.00,109,,2.68,
2021-12-03,4953,,5.89,109,12.94,2.39,
2021-12-03,4966,,1.05,109,35.33,10.77,
2021-12-03,4971,,1.34,109,24.57,1.93,
2021-12-03,4972,,7.59,109,14.50,1.12,
2021-12-03,4973,,3.99,109,27.83,0.78,
2021-12-03,4974,,6.51,109,9.24,1.52,
2021-12-03,4979,,0.00,109,,1.72,
2021-12-03,4987,,6.74,109,11.69,1.60,
2021-12-03,4991,,0.00,109,,1.41,
2021-12-03,4995,,5.17,109,20.71,1.83,
2021-12-03,5009,,1.88,109,16.14,1.07,
2021-12-03,5011,,0.00,109,47.62,1.97,
2021-12-03,5013,,1.39,109,9.19,1.55,
2021-12-03,5014,,0.00,109,7.61,1.49,
2021-12-03,5015,,5.29,109,10.68,1.90,
2021-12-03,5016,,5.34,109,8.14,1.26,
2021-12-03,5102,,3.44,109,18.84,1.25,
2021-12-03,5201,,10.59,109,15.29,2.22,
2021-12-03,5202,,0.00,109,59.53,1.79,
2021-12-03,5205,,0.00,109,,7.47,
2021-12-03,5206,,8.15,109,9.73,0.83,
2021-12-03,5209,,5.76,109,11.37,3.37,
2021-12-03,5210,,0.00,109,,2.23,
2021-12-03,5211,,0.00,109,11.95,1.10,
2021-12-03,5212,,5.94,109,16.72,3.72,
2021-12-03,5213,,8.75,109,9.38,1.04,
2021-12-03,5220,,8.52,109,10.09,1.77,
2021-12-03,5223,,5.92,109,10.32,1.38,
2021-12-03,5230,,1.68,109,39.18,1.47,
2021-12-03,5236,,4.68,109,15.38,4.19,
2021-12-03,5245,,1.37,109,19.21,2.79,
2021-12-03,5251,,0.00,109,,0.99,
2021-12-03,5263,,0.00,109,,2.74,
2021-12-03,5272,,0.00,109,72.32,2.14,
2021-12-03,5274,,0.83,109,95.78,34.44,
2021-12-03,5276,,0.00,109,19.51,1.22,
2021-12-03,5278,,4.83,109,14.26,7.78,
2021-12-03,5281,,3.81,109,,0.93,
2021-12-03,5287,,5.59,109,18.36,5.96,
2021-12-03,5289,,3.34,109,11.46,2.93,
2021-12-03,5291,,2.91,109,10.00,1.59,
2021-12-03,5299,,3.31,109,12.23,4.72,
2021-12-03,5301,,0.00,109,,1.34,
2021-12-03,5302,,0.00,109,,1.44,
2021-12-03,5306,,3.59,109,13.04,4.03,
2021-12-03,5309,,0.00,109,193.48,6.05,
2021-12-03,5310,,0.00,109,,5.02,
2021-12-03,5312,,6.63,109,12.94,1.46,
2021-12-03,5314,,0.00,109,,2.25,
2021-12-03,5315,,4.68,109,11.47,1.22,
2021-12-03,5321,,0.00,109,56.74,7.20,
2021-12-03,5324,,0.00,109,,1.24,
2021-12-03,5328,,0.00,109,56.54,1.44,
2021-12-03,5340,,0.00,109,131.90,4.10,
2021-12-03,5344,,0.00,109,34.11,4.21,
2021-12-03,5345,,0.00,109,,2.97,
2021-12-03,5347,,2.13,109,27.06,8.49,
2021-12-03,5348,,0.00,109,,1.93,
2021-12-03,5351,,0.00,109,42.73,6.40,
2021-12-03,5353,,4.16,109,22.98,1.37,
2021-12-03,5355,,0.00,109,,0.86,
2021-12-03,5356,,7.13,109,40.06,0.74,
2021-12-03,5364,,0.00,109,,2.01,
2021-12-03,5371,,4.76,109,17.07,1.57,
2021-12-03,5381,,0.00,109,200.00,1.60,
2021-12-03,5383,,0.00,109,,5.46,
2021-12-03,5386,,1.66,109,24.20,2.92,
2021-12-03,5392,,1.23,109,59.88,0.80,
2021-12-03,5398,,1.26,109,32.46,1.70,
2021-12-03,5403,,5.93,109,11.44,2.80,
2021-12-03,5410,,6.64,109,12.09,1.80,
2021-12-03,5425,,1.94,109,25.41,2.87,
2021-12-03,5426,,0.00,109,,0.89,
2021-12-03,5432,,0.00,109,,1.78,
2021-12-03,5438,,0.56,109,26.10,0.88,
2021-12-03,5439,,4.16,109,14.31,2.48,
2021-12-03,5443,,2.87,109,17.51,2.42,
2021-12-03,5450,,0.00,109,14.25,1.57,
2021-12-03,5452,,2.86,109,12.88,1.56,
2021-12-03,5455,,0.00,109,,3.40,
2021-12-03,5457,,2.79,109,14.97,3.71,
2021-12-03,5460,,0.77,109,261.00,1.03,
2021-12-03,5464,,0.00,109,5.23,1.35,
2021-12-03,5465,,7.35,109,14.76,1.14,
2021-12-03,5468,,0.00,109,,3.31,
2021-12-03,5474,,8.62,109,10.12,3.00,
2021-12-03,5475,,0.00,109,8.81,3.67,
2021-12-03,5478,,6.42,109,14.24,1.84,
2021-12-03,5481,,3.10,109,8.22,0.66,
2021-12-03,5483,,4.26,109,17.31,4.28,
2021-12-03,5487,,3.10,109,18.38,1.46,
2021-12-03,5488,,0.00,109,113.75,0.98,
2021-12-03,5489,,2.82,109,103.43,1.78,
2021-12-03,5490,,7.26,109,22.77,1.68,
2021-12-03,5493,,4.67,109,11.17,1.33,
2021-12-03,5498,,4.36,109,35.26,1.35,
2021-12-03,5508,,5.16,109,9.49,2.73,
2021-12-03,5511,,6.80,109,6.93,0.76,
2021-12-03,5512,,3.54,109,103.44,0.52,
2021-12-03,5514,,5.63,109,,1.53,
2021-12-03,5516,,7.22,109,4.05,0.80,
2021-12-03,5520,,6.93,109,9.14,1.55,
2021-12-03,5523,,1.77,109,4.68,1.67,
2021-12-03,5529,,0.00,109,,2.18,
2021-12-03,5530,,2.73,109,13.30,0.93,
2021-12-03,5536,,6.14,109,10.07,2.13,
2021-12-03,5543,,1.41,109,26.88,3.29,
2021-12-03,5601,,0.76,109,132.40,1.57,
2021-12-03,5603,,4.21,109,3.08,1.31,
2021-12-03,5604,,10.23,109,11.97,2.95,
2021-12-03,5609,,5.85,109,8.29,4.03,
2021-12-03,5701,,0.00,109,,1.66,
2021-12-03,5703,,0.00,109,,3.50,
2021-12-03,5704,,7.37,109,21.02,2.42,
2021-12-03,5820,,4.45,109,11.65,0.90,
2021-12-03,5864,,7.95,109,5.07,0.82,
2021-12-03,5878,,6.81,109,15.67,2.17,
2021-12-03,5902,,0.00,109,14.70,2.19,
2021-12-03,5903,,2.99,109,38.19,9.52,
2021-12-03,5904,,3.87,109,26.44,10.85,
2021-12-03,5905,,1.42,109,,1.20,
2021-12-03,6015,,3.08,109,3.96,1.05,
2021-12-03,6016,,9.17,109,6.58,0.95,
2021-12-03,6020,,3.28,109,7.61,1.20,
2021-12-03,6021,,0.00,109,19.54,1.18,
2021-12-03,6023,,5.66,109,15.33,1.19,
2021-12-03,6026,,4.10,109,4.66,1.10,
2021-12-03,6101,,0.00,109,,2.09,
2021-12-03,6103,,0.00,109,,4.53,
2021-12-03,6104,,1.64,109,41.59,9.99,
2021-12-03,6109,,0.00,109,,1.03,
2021-12-03,6111,,0.90,109,510.00,4.95,
2021-12-03,6113,,0.00,109,18.55,1.32,
2021-12-03,6114,,3.01,109,19.70,0.83,
2021-12-03,6118,,0.00,109,39.41,2.65,
2021-12-03,6121,,5.68,109,9.55,2.00,
2021-12-03,6122,,2.49,109,32.57,0.75,
2021-12-03,6123,,7.92,109,10.46,2.95,
2021-12-03,6124,,0.00,109,20.63,1.40,
2021-12-03,6125,,5.69,109,,1.92,
2021-12-03,6126,,4.86,109,15.00,2.38,
2021-12-03,6127,,0.00,109,102.04,2.62,
2021-12-03,6129,,0.00,109,63.20,3.20,
2021-12-03,6130,,0.00,109,109.86,3.77,
2021-12-03,6134,,0.00,109,,2.09,
2021-12-03,6138,,2.04,109,23.79,7.10,
2021-12-03,6140,,0.00,109,192.73,1.72,
2021-12-03,6143,,3.51,109,19.00,2.34,
2021-12-03,6144,,0.00,109,,1.57,
2021-12-03,6146,,3.16,109,21.14,5.13,
2021-12-03,6147,,5.62,109,8.30,1.30,
2021-12-03,6148,,5.83,109,26.23,1.23,
2021-12-03,6150,,0.26,109,12.91,5.69,
2021-12-03,6151,,4.72,109,10.21,2.03,
2021-12-03,6154,,3.08,109,11.67,1.12,
2021-12-03,6156,,2.87,109,14.50,1.09,
2021-12-03,6158,,1.54,109,9.70,1.75,
2021-12-03,6160,,0.00,109,30.36,1.50,
2021-12-03,6161,,5.55,109,10.19,1.65,
2021-12-03,6163,,0.00,109,9.85,1.22,
2021-12-03,6167,,0.00,109,41.61,1.37,
2021-12-03,6169,,0.00,109,,3.20,
2021-12-03,6170,,3.14,109,31.82,3.15,
2021-12-03,6171,,8.76,109,4.52,1.51,
2021-12-03,6173,,3.23,109,9.97,1.78,
2021-12-03,6174,,0.00,109,31.51,2.65,
2021-12-03,6175,,2.18,109,15.13,2.56,
2021-12-03,6179,,5.74,109,14.24,1.65,
2021-12-03,6180,,6.64,109,10.85,2.05,
2021-12-03,6182,,1.27,109,56.17,4.56,
2021-12-03,6185,,1.50,109,,0.95,
2021-12-03,6186,,6.55,109,5.55,1.20,
2021-12-03,6187,,2.55,109,18.83,4.35,
2021-12-03,6188,,2.33,109,13.75,1.56,
2021-12-03,6190,,2.96,109,22.82,2.77,
2021-12-03,6194,,6.26,109,26.61,0.83,
2021-12-03,6195,,7.49,109,9.58,2.08,
2021-12-03,6198,,0.00,109,173.50,1.63,
2021-12-03,6199,,0.00,109,14.50,1.26,
2021-12-03,6203,,5.95,109,8.14,2.71,
2021-12-03,6204,,13.59,109,5.87,3.74,
2021-12-03,6207,,4.73,109,12.94,1.82,
2021-12-03,6208,,3.84,109,15.28,2.38,
2021-12-03,6210,,7.40,109,13.17,1.69,
2021-12-03,6212,,5.05,109,10.90,2.48,
2021-12-03,6217,,1.99,109,22.01,2.11,
2021-12-03,6218,,4.85,109,24.24,1.34,
2021-12-03,6219,,11.24,109,20.46,1.70,
2021-12-03,6220,,4.50,109,18.70,1.15,
2021-12-03,6221,,8.00,109,12.99,1.75,
2021-12-03,6222,,0.00,109,251.67,2.01,
2021-12-03,6223,,3.96,109,17.71,1.83,
2021-12-03,6227,,3.95,109,8.70,1.52,
2021-12-03,6228,,0.00,109,,2.06,
2021-12-03,6229,,2.35,109,11.54,2.32,
2021-12-03,6231,,4.03,109,22.17,4.40,
2021-12-03,6233,,0.00,109,56.33,3.00,
2021-12-03,6234,,2.92,109,16.57,0.81,
2021-12-03,6236,,0.00,109,,7.59,
2021-12-03,6237,,1.01,109,13.97,3.82,
2021-12-03,6240,,0.00,109,9.71,1.02,
2021-12-03,6241,,0.00,109,,2.65,
2021-12-03,6242,,7.32,109,13.86,1.79,
2021-12-03,6244,,0.59,109,486.43,3.78,
2021-12-03,6245,,6.68,109,12.67,1.77,
