date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-08,3088,,4.98,112,12.00,2.09,
2024-03-08,3093,,2.46,112,13.10,4.02,
2024-03-08,3095,,0.00,112,,6.89,
2024-03-08,3105,,1.63,112,,1.95,
2024-03-08,3114,,5.98,112,18.72,1.15,
2024-03-08,3115,,0.00,112,,2.20,
2024-03-08,3118,,5.54,112,15.82,1.81,
2024-03-08,3122,,0.00,112,,3.59,
2024-03-08,3128,,3.93,112,25.89,2.05,
2024-03-08,3131,,2.00,112,45.52,7.35,
2024-03-08,3141,,3.23,112,73.10,2.62,
2024-03-08,3147,,3.36,112,20.06,4.30,
2024-03-08,3152,,1.63,112,55.26,4.35,
2024-03-08,3162,,0.00,112,67.63,1.99,
2024-03-08,3163,,3.26,112,19.63,3.40,
2024-03-08,3169,,2.54,112,37.60,4.97,
2024-03-08,3171,,6.33,112,15.19,1.96,
2024-03-08,3176,,0.00,112,,2.96,
2024-03-08,3178,,2.24,112,22.71,4.04,
2024-03-08,3188,,1.32,112,30.74,1.82,
2024-03-08,3191,,0.00,112,,3.89,
2024-03-08,3202,,0.00,112,,1.31,
2024-03-08,3205,,0.00,112,,2.96,
2024-03-08,3206,,4.35,112,10.70,2.07,
2024-03-08,3207,,1.41,112,31.82,4.02,
2024-03-08,3211,,6.32,112,16.79,1.58,
2024-03-08,3213,,4.19,112,12.72,2.10,
2024-03-08,3217,,3.80,112,23.97,3.59,
2024-03-08,3218,,2.34,112,23.12,8.02,
2024-03-08,3219,,0.91,112,97.56,2.22,
2024-03-08,3221,,8.92,112,,1.40,
2024-03-08,3224,,0.00,112,,1.98,
2024-03-08,3226,,3.88,112,18.19,2.73,
2024-03-08,3227,,2.93,112,49.84,2.41,
2024-03-08,3228,,0.00,112,,58.65,
2024-03-08,3230,,0.00,112,,1.30,
2024-03-08,3232,,1.55,112,63.33,2.13,
2024-03-08,3234,,0.00,112,,3.68,
2024-03-08,3236,,7.21,112,18.09,1.29,
2024-03-08,3252,,0.00,112,,0.51,
2024-03-08,3259,,0.00,112,,3.76,
2024-03-08,3260,,2.12,112,31.30,1.96,
2024-03-08,3264,,4.17,112,13.66,2.13,
2024-03-08,3265,,3.84,112,20.29,2.84,
2024-03-08,3268,,0.00,112,,1.83,
2024-03-08,3272,,9.18,112,,1.12,
2024-03-08,3276,,2.35,112,34.27,1.87,
2024-03-08,3284,,2.41,112,38.83,2.15,
2024-03-08,3285,,0.00,112,45.34,1.87,
2024-03-08,3287,,0.00,112,67.12,2.87,
2024-03-08,3288,,0.00,112,,4.66,
2024-03-08,3289,,2.96,112,21.68,2.74,
2024-03-08,3290,,2.43,112,20.57,1.40,
2024-03-08,3293,,4.13,112,23.90,12.60,
2024-03-08,3294,,0.00,112,,2.84,
2024-03-08,3297,,0.00,112,,1.31,
2024-03-08,3303,,5.51,112,14.37,1.52,
2024-03-08,3306,,2.82,112,25.22,0.83,
2024-03-08,3310,,2.91,112,34.10,3.93,
2024-03-08,3313,,0.00,112,2280.00,2.69,
2024-03-08,3317,,3.70,112,18.78,1.36,
2024-03-08,3322,,2.43,112,28.01,1.89,
2024-03-08,3323,,5.77,112,,0.87,
2024-03-08,3324,,1.14,112,39.99,7.50,
2024-03-08,3325,,0.00,112,,3.40,
2024-03-08,3332,,5.60,112,12.33,1.27,
2024-03-08,3339,,0.00,112,70.59,1.97,
2024-03-08,3349,,0.00,112,,2.77,
2024-03-08,3354,,0.79,112,,1.98,
2024-03-08,3357,,3.70,112,20.88,1.86,
2024-03-08,3360,,4.58,112,,1.45,
2024-03-08,3362,,0.38,112,103.59,11.41,
2024-03-08,3363,,0.41,112,926.92,5.56,
2024-03-08,3372,,0.00,112,,1.93,
2024-03-08,3373,,4.08,112,,1.12,
2024-03-08,3374,,1.54,112,25.54,4.42,
2024-03-08,3379,,0.00,112,,1.05,
2024-03-08,3388,,6.03,112,23.73,1.21,
2024-03-08,3390,,2.22,112,43.89,1.86,
2024-03-08,3402,,4.57,112,17.81,3.80,
2024-03-08,3426,,5.67,112,17.89,1.58,
2024-03-08,3430,,6.01,112,11.35,1.66,
2024-03-08,3434,,5.10,112,49.06,2.77,
2024-03-08,3438,,1.76,112,,1.97,
2024-03-08,3441,,4.17,112,37.89,1.87,
2024-03-08,3444,,2.43,112,47.69,4.18,
2024-03-08,3455,,6.34,112,15.03,1.78,
2024-03-08,3465,,5.67,112,,2.86,
2024-03-08,3466,,0.00,112,,1.61,
2024-03-08,3479,,4.43,112,12.12,2.63,
2024-03-08,3483,,2.53,112,19.61,3.18,
2024-03-08,3484,,5.70,112,38.13,1.21,
2024-03-08,3489,,1.48,112,39.71,1.31,
2024-03-08,3490,,4.91,112,22.46,1.16,
2024-03-08,3491,,2.54,112,47.71,4.91,
2024-03-08,3492,,5.08,112,24.02,1.20,
2024-03-08,3498,,6.49,112,65.53,0.76,
2024-03-08,3499,,0.00,112,,2.16,
2024-03-08,3508,,0.00,112,,2.81,
2024-03-08,3511,,0.00,112,,1.44,
2024-03-08,3512,,8.65,112,21.55,1.70,
2024-03-08,3516,,2.30,112,33.40,1.01,
2024-03-08,3520,,1.54,112,177.27,1.67,
2024-03-08,3521,,0.00,112,,2.09,
2024-03-08,3522,,0.00,112,,3.00,
2024-03-08,3523,,0.00,112,,1.99,
2024-03-08,3526,,5.32,112,21.84,5.13,
2024-03-08,3527,,2.05,112,,1.73,
2024-03-08,3529,,0.64,112,139.17,67.90,
2024-03-08,3531,,6.15,112,14.07,1.05,
2024-03-08,3537,,6.25,112,12.16,1.85,
2024-03-08,3540,,0.55,112,30.98,2.02,
2024-03-08,3541,,14.14,112,82.21,1.84,
2024-03-08,3546,,7.58,112,15.90,2.83,
2024-03-08,3548,,1.15,112,38.12,3.31,
2024-03-08,3551,,3.05,112,18.78,1.70,
2024-03-08,3552,,2.80,112,24.70,2.49,
2024-03-08,3555,,0.00,112,,4.72,
2024-03-08,3556,,1.69,112,54.74,3.12,
2024-03-08,3558,,1.79,112,13.21,2.36,
2024-03-08,3564,,0.55,112,141.11,2.99,
2024-03-08,3567,,5.02,112,15.71,2.34,
2024-03-08,3570,,4.63,112,13.59,3.20,
2024-03-08,3577,,1.48,112,52.73,3.39,
2024-03-08,3580,,3.64,112,21.10,2.43,
2024-03-08,3581,,1.63,112,55.64,1.85,
2024-03-08,3587,,2.90,112,24.73,4.16,
2024-03-08,3594,,1.99,112,23.79,1.76,
2024-03-08,3597,,7.00,112,32.84,1.67,
2024-03-08,3609,,0.00,112,,2.43,
2024-03-08,3611,,5.87,112,10.86,2.12,
2024-03-08,3615,,0.00,112,33.21,0.77,
2024-03-08,3623,,0.00,112,,2.81,
2024-03-08,3624,,4.99,112,18.95,1.87,
2024-03-08,3625,,0.00,112,,1.84,
2024-03-08,3628,,4.78,112,14.51,1.10,
2024-03-08,3629,,0.00,112,,5.92,
2024-03-08,3630,,0.00,112,,2.01,
2024-03-08,3631,,0.00,112,,2.39,
2024-03-08,3632,,0.00,112,153.33,3.77,
2024-03-08,3646,,6.79,112,23.28,2.21,
2024-03-08,3663,,1.29,112,86.11,2.86,
2024-03-08,3664,,0.00,112,,6.00,
2024-03-08,3666,,0.00,112,,1.90,
2024-03-08,3672,,0.43,112,,2.16,
2024-03-08,3675,,2.67,112,37.22,7.96,
2024-03-08,3680,,1.77,112,42.47,5.78,
2024-03-08,3684,,1.87,112,36.54,2.12,
2024-03-08,3685,,0.00,112,,1.91,
2024-03-08,3687,,1.49,112,63.92,2.10,
2024-03-08,3689,,3.17,112,15.15,1.78,
2024-03-08,3691,,0.00,112,,1.42,
2024-03-08,3693,,1.49,112,15.56,5.71,
2024-03-08,3707,,0.00,112,127.08,3.67,
2024-03-08,3709,,3.82,112,19.55,1.25,
2024-03-08,3710,,0.00,112,,1.55,
2024-03-08,3713,,0.00,112,,2.66,
2024-03-08,4102,,2.05,112,24.53,2.65,
2024-03-08,4105,,4.26,112,16.98,3.41,
2024-03-08,4107,,3.88,112,17.44,2.60,
2024-03-08,4109,,0.00,112,,2.29,
2024-03-08,4111,,3.85,112,12.81,1.22,
2024-03-08,4113,,0.00,112,,2.76,
2024-03-08,4114,,3.96,112,25.72,2.20,
2024-03-08,4116,,3.51,112,22.18,2.31,
2024-03-08,4120,,2.40,112,25.06,1.03,
2024-03-08,4121,,1.95,112,,1.51,
2024-03-08,4123,,4.39,112,,1.60,
2024-03-08,4126,,5.47,112,15.14,2.25,
2024-03-08,4127,,3.31,112,26.49,1.42,
2024-03-08,4128,,1.10,112,,2.16,
2024-03-08,4129,,2.26,112,25.38,2.81,
2024-03-08,4130,,0.70,112,89.46,1.87,
2024-03-08,4131,,0.00,112,,3.50,
2024-03-08,4138,,3.79,112,18.59,2.35,
2024-03-08,4139,,0.00,112,,3.52,
2024-03-08,4147,,0.00,112,,9.26,
2024-03-08,4153,,3.29,112,30.44,2.16,
2024-03-08,4154,,0.00,112,,2.21,
2024-03-08,4157,,0.00,112,,11.46,
2024-03-08,4160,,2.43,112,37.82,2.59,
2024-03-08,4161,,1.32,112,30.04,2.53,
2024-03-08,4162,,1.58,112,47.55,3.57,
2024-03-08,4163,,2.89,112,17.16,2.44,
2024-03-08,4167,,0.52,112,,1.90,
2024-03-08,4168,,0.00,112,,2.06,
2024-03-08,4171,,11.22,112,,2.30,
2024-03-08,4173,,2.97,112,23.80,0.80,
2024-03-08,4174,,0.00,112,,3.39,
2024-03-08,4175,,4.60,112,64.48,2.37,
2024-03-08,4183,,4.69,112,23.75,1.63,
2024-03-08,4188,,0.00,112,,4.17,
2024-03-08,4192,,0.00,112,,6.69,
2024-03-08,4198,,0.00,112,,4.84,
2024-03-08,4205,,3.14,112,23.93,4.52,
2024-03-08,4207,,5.68,112,17.96,1.39,
2024-03-08,4303,,2.75,112,27.05,3.51,
2024-03-08,4304,,0.00,112,,1.50,
2024-03-08,4305,,5.15,112,13.86,1.91,
2024-03-08,4401,,3.02,112,,1.07,
2024-03-08,4402,,0.00,112,,2.90,
2024-03-08,4406,,0.00,112,,0.77,
2024-03-08,4413,,2.61,112,27.75,1.66,
2024-03-08,4416,,2.02,112,,3.46,
2024-03-08,4417,,7.35,112,8.93,1.20,
2024-03-08,4419,,0.00,112,,6.74,
2024-03-08,4420,,3.34,112,,2.39,
2024-03-08,4430,,2.29,112,,0.64,
2024-03-08,4432,,1.21,112,11.25,0.92,
2024-03-08,4433,,3.35,112,56.32,0.92,
2024-03-08,4442,,0,112,13.32,1.34,
2024-03-08,4502,,0.00,112,,3.18,
2024-03-08,4503,,0.00,112,,3.91,
2024-03-08,4506,,4.01,112,16.91,2.95,
2024-03-08,4510,,2.62,112,18.37,0.87,
2024-03-08,4513,,0.00,112,16.97,1.81,
2024-03-08,4523,,0.00,112,88.75,3.23,
2024-03-08,4527,,5.19,112,12.50,1.93,
2024-03-08,4528,,4.18,112,14.74,1.16,
2024-03-08,4529,,0.00,112,,2.45,
2024-03-08,4530,,0.00,112,,1.79,
2024-03-08,4533,,1.21,112,21.16,1.59,
2024-03-08,4534,,0.00,112,,1.47,
2024-03-08,4535,,4.80,112,14.25,1.03,
2024-03-08,4538,,3.94,112,18.13,1.33,
2024-03-08,4541,,4.80,112,,1.25,
2024-03-08,4542,,0.78,112,24.49,2.97,
2024-03-08,4543,,2.21,112,28.08,1.79,
2024-03-08,4549,,5.32,112,19.12,3.03,
2024-03-08,4550,,5.25,112,11.91,1.52,
2024-03-08,4554,,3.45,112,263.64,1.58,
2024-03-08,4556,,1.38,112,84.00,1.87,
2024-03-08,4558,,3.83,112,39.55,1.45,
2024-03-08,4561,,2.04,112,15.40,1.65,
2024-03-08,4563,,0.00,112,29.44,1.90,
2024-03-08,4568,,6.69,112,87.38,1.65,
2024-03-08,4577,,0.00,112,,0.88,
2024-03-08,4580,,5.63,112,12.39,1.82,
2024-03-08,4584,,3.65,112,22.93,1.68,
2024-03-08,4609,,0.00,112,,1.75,
2024-03-08,4702,,0.00,112,15.74,0.83,
2024-03-08,4706,,2.04,112,,1.61,
2024-03-08,4707,,6.57,112,14.42,0.90,
2024-03-08,4711,,2.92,112,114.33,0.99,
2024-03-08,4714,,0.00,112,,2.07,
2024-03-08,4716,,0.00,112,,1.06,
2024-03-08,4721,,6.11,112,,5.05,
2024-03-08,4726,,0.00,112,,3.03,
2024-03-08,4728,,4.68,112,19.01,8.74,
2024-03-08,4729,,2.60,112,34.38,1.31,
2024-03-08,4735,,5.28,112,17.88,1.52,
2024-03-08,4741,,5.00,112,20.57,1.29,
2024-03-08,4743,,0.29,112,,5.52,
2024-03-08,4744,,3.68,112,,1.23,
2024-03-08,4745,,6.48,112,23.52,0.69,
2024-03-08,4747,,1.85,112,40.30,2.03,
2024-03-08,4754,,4.35,112,20.39,2.69,
2024-03-08,4760,,3.15,112,22.41,2.64,
2024-03-08,4767,,4.23,112,13.61,1.09,
2024-03-08,4768,,2.31,112,54.81,7.72,
2024-03-08,4804,,0.00,112,,1.45,
2024-03-08,4806,,0.00,112,,3.28,
2024-03-08,4903,,0.00,112,63.21,1.87,
2024-03-08,4905,,1.46,112,13.76,0.86,
2024-03-08,4907,,2.55,112,21.03,2.81,
2024-03-08,4908,,2.80,112,42.63,5.19,
2024-03-08,4909,,0.00,112,,2.56,
2024-03-08,4911,,0.00,112,48.77,4.16,
2024-03-08,4923,,4.20,112,89.81,2.13,
2024-03-08,4924,,0.00,112,,1.61,
2024-03-08,4931,,7.26,112,32.42,1.93,
2024-03-08,4933,,4.94,112,17.29,1.46,
2024-03-08,4939,,2.23,112,60.68,1.45,
2024-03-08,4945,,1.65,112,57.08,5.49,
2024-03-08,4946,,0.00,112,,6.81,
2024-03-08,4951,,3.29,112,22.96,3.11,
2024-03-08,4953,,3.51,112,16.78,2.92,
2024-03-08,4966,,1.23,112,40.03,4.18,
2024-03-08,4971,,3.20,112,39.56,1.30,
2024-03-08,4972,,2.38,112,25.34,1.05,
2024-03-08,4973,,5.41,112,13.44,1.04,
2024-03-08,4974,,6.19,112,12.02,1.63,
2024-03-08,4979,,0.04,112,51.92,11.30,
2024-03-08,4987,,7.20,112,13.21,1.87,
2024-03-08,4991,,0.00,112,,1.05,
2024-03-08,4995,,6.52,112,13.59,2.19,
2024-03-08,5009,,5.24,112,10.24,1.71,
2024-03-08,5011,,8.12,112,24.55,1.11,
2024-03-08,5013,,4.66,112,14.85,1.27,
2024-03-08,5014,,6.04,112,49.07,0.77,
2024-03-08,5015,,6.70,112,33.40,2.00,
2024-03-08,5016,,2.49,112,21.99,0.98,
2024-03-08,5201,,1.41,112,12.69,2.35,
2024-03-08,5202,,2.92,112,2400.00,2.17,
2024-03-08,5205,,0.00,112,,4.82,
2024-03-08,5206,,1.59,112,32.47,1.74,
2024-03-08,5209,,5.74,112,14.67,5.72,
2024-03-08,5210,,0.00,112,,5.71,
2024-03-08,5211,,0.00,112,,1.81,
2024-03-08,5212,,5.00,112,16.56,3.71,
2024-03-08,5213,,6.22,112,32.61,1.83,
2024-03-08,5220,,6.77,112,30.23,1.31,
2024-03-08,5223,,5.04,112,,0.89,
2024-03-08,5227,,0.00,112,,4.46,
2024-03-08,5228,,1.32,112,,1.38,
2024-03-08,5230,,2.41,112,355.00,1.03,
2024-03-08,5236,,4.71,112,20.18,3.44,
2024-03-08,5245,,6.58,112,,1.59,
2024-03-08,5251,,0.00,112,,1.91,
2024-03-08,5263,,1.26,112,,2.32,
2024-03-08,5272,,0.00,112,,1.94,
2024-03-08,5274,,1.54,112,94.32,31.42,
2024-03-08,5276,,4.10,112,,1.13,
2024-03-08,5278,,4.30,112,18.71,10.73,
2024-03-08,5287,,4.91,112,15.78,5.98,
2024-03-08,5289,,3.51,112,22.84,3.72,
2024-03-08,5291,,9.91,112,30.62,1.14,
2024-03-08,5299,,3.43,112,23.39,1.95,
2024-03-08,5301,,0.00,112,,1.84,
2024-03-08,5302,,0.00,112,,1.40,
2024-03-08,5309,,1.98,112,25.07,2.26,
2024-03-08,5310,,0.00,112,,6.05,
2024-03-08,5312,,6.06,112,16.95,2.12,
2024-03-08,5314,,0.76,112,112.80,19.43,
2024-03-08,5315,,4.32,112,21.76,1.26,
2024-03-08,5321,,3.51,112,27.23,5.44,
2024-03-08,5324,,0.00,112,,1.79,
2024-03-08,5328,,0.00,112,26.34,1.41,
2024-03-08,5340,,0.00,112,431.54,5.62,
2024-03-08,5344,,0.00,112,205.91,3.58,
2024-03-08,5345,,0.00,112,,2.17,
2024-03-08,5347,,6.06,112,16.49,2.66,
2024-03-08,5348,,0.00,112,64.11,3.51,
2024-03-08,5351,,0.33,112,,3.85,
2024-03-08,5353,,4.03,112,16.45,2.00,
2024-03-08,5355,,0.00,112,,1.83,
2024-03-08,5356,,4.45,112,224.67,0.83,
2024-03-08,5364,,0.00,112,,1.91,
2024-03-08,5371,,6.47,112,19.55,1.16,
2024-03-08,5381,,0.00,112,124.14,6.28,
2024-03-08,5383,,0.00,112,,6.13,
2024-03-08,5386,,1.43,112,36.79,4.14,
2024-03-08,5392,,1.26,112,,0.71,
2024-03-08,5398,,0.00,112,,1.97,
2024-03-08,5403,,4.35,112,16.49,4.33,
2024-03-08,5410,,7.49,112,13.88,2.18,
2024-03-08,5425,,5.31,112,21.36,2.41,
2024-03-08,5426,,0.53,112,110.29,2.54,
2024-03-08,5432,,0.68,112,167.82,7.92,
2024-03-08,5438,,2.74,112,165.91,0.79,
2024-03-08,5439,,2.89,112,22.31,4.31,
2024-03-08,5443,,2.26,112,42.56,2.74,
2024-03-08,5450,,3.29,112,,1.46,
2024-03-08,5452,,1.93,112,95.74,1.88,
2024-03-08,5455,,0.00,112,,4.95,
2024-03-08,5457,,2.86,112,46.59,2.64,
2024-03-08,5460,,0.00,112,,1.17,
2024-03-08,5464,,6.38,112,21.92,1.49,
2024-03-08,5465,,3.23,112,24.47,2.96,
2024-03-08,5468,,0.00,112,,1.95,
2024-03-08,5474,,2.63,112,26.23,2.93,
2024-03-08,5475,,0.00,112,,1.61,
2024-03-08,5478,,6.00,112,21.16,2.59,
2024-03-08,5481,,0.00,112,,0.71,
2024-03-08,5483,,4.31,112,12.30,3.68,
2024-03-08,5487,,0.00,112,,1.39,
2024-03-08,5488,,0.00,112,24.92,1.46,
2024-03-08,5489,,4.39,112,22.24,1.53,
2024-03-08,5490,,0.00,112,,2.06,
2024-03-08,5493,,3.95,112,15.66,1.95,
2024-03-08,5498,,1.36,112,15.96,1.43,
2024-03-08,5508,,10.60,112,8.49,3.24,
2024-03-08,5511,,3.14,112,7.47,1.55,
2024-03-08,5512,,0.00,112,41.17,0.54,
2024-03-08,5514,,2.55,112,140.00,1.41,
2024-03-08,5516,,7.71,112,,1.52,
2024-03-08,5520,,5.69,112,11.41,2.12,
2024-03-08,5523,,5.64,112,7.13,1.30,
2024-03-08,5529,,0.00,112,,1.85,
2024-03-08,5530,,0.00,112,14.61,0.80,
2024-03-08,5536,,5.40,112,12.94,2.74,
2024-03-08,5543,,1.90,112,,2.37,
2024-03-08,5601,,1.06,112,75.83,1.71,
2024-03-08,5603,,4.49,112,12.03,1.29,
2024-03-08,5604,,4.96,112,48.55,1.99,
2024-03-08,5609,,12.92,112,10.48,2.06,
2024-03-08,5701,,0.00,112,,1.25,
2024-03-08,5703,,0.00,112,100.95,3.27,
2024-03-08,5704,,4.91,112,18.55,3.28,
2024-03-08,5864,,5.76,112,6.67,0.97,
2024-03-08,5878,,5.21,112,21.82,2.30,
2024-03-08,5902,,4.51,112,18.07,2.67,
2024-03-08,5903,,3.45,112,20.71,5.93,
2024-03-08,5904,,4.29,112,20.16,8.06,
2024-03-08,5905,,0.00,112,121.00,1.10,
2024-03-08,6015,,2.07,112,201.67,0.91,
2024-03-08,6016,,7.08,112,8.74,1.09,
2024-03-08,6020,,0.00,112,15.28,1.06,
2024-03-08,6021,,3.93,112,40.13,0.89,
2024-03-08,6023,,7.23,112,10.83,1.38,
2024-03-08,6026,,0.00,112,12.46,1.02,
2024-03-08,6101,,0.00,112,119.73,4.49,
2024-03-08,6103,,0.00,112,,4.21,
2024-03-08,6104,,2.31,112,,5.44,
2024-03-08,6109,,3.41,112,20.38,1.38,
2024-03-08,6111,,4.66,112,37.04,4.45,
2024-03-08,6113,,0.00,112,,2.98,
2024-03-08,6114,,0.00,112,,0.88,
2024-03-08,6118,,0.00,112,,2.25,
2024-03-08,6121,,5.57,112,15.38,2.62,
2024-03-08,6122,,1.85,112,16.45,3.28,
2024-03-08,6123,,5.81,112,14.88,3.06,
2024-03-08,6124,,0.00,112,,1.88,
2024-03-08,6125,,2.19,112,46.31,5.39,
2024-03-08,6126,,3.44,112,22.81,1.30,
2024-03-08,6127,,0.00,112,16.95,2.22,
2024-03-08,6129,,0.93,112,81.21,2.37,
2024-03-08,6130,,0.00,112,22.85,1.57,
2024-03-08,6134,,0.00,112,,1.95,
2024-03-08,6138,,2.86,112,29.93,4.82,
2024-03-08,6140,,2.70,112,927.50,3.10,
2024-03-08,6143,,4.00,112,23.13,3.08,
2024-03-08,6144,,0.00,112,,1.61,
2024-03-08,6146,,4.42,112,16.59,4.52,
2024-03-08,6147,,4.97,112,13.94,1.16,
2024-03-08,6148,,2.30,112,18.42,2.65,
2024-03-08,6150,,0.00,112,,2.67,
2024-03-08,6151,,7.23,112,16.66,1.52,
2024-03-08,6154,,5.41,112,21.08,1.05,
2024-03-08,6156,,3.19,112,12.87,1.23,
2024-03-08,6158,,3.22,112,21.75,1.56,
2024-03-08,6160,,2.82,112,60.86,1.87,
2024-03-08,6161,,4.27,112,20.35,2.42,
2024-03-08,6163,,1.34,112,18.32,1.31,
2024-03-08,6167,,4.14,112,12.43,1.48,
2024-03-08,6169,,0.00,112,,1.69,
2024-03-08,6170,,3.97,112,19.52,2.75,
2024-03-08,6171,,3.19,112,,1.82,
2024-03-08,6173,,2.70,112,19.25,1.14,
2024-03-08,6174,,11.59,112,32.82,1.85,
2024-03-08,6175,,5.08,112,14.79,1.57,
2024-03-08,6179,,1.32,112,,1.66,
2024-03-08,6180,,4.49,112,22.29,2.39,
2024-03-08,6182,,5.89,112,23.02,1.88,
2024-03-08,6185,,3.08,112,25.61,1.15,
2024-03-08,6186,,3.96,112,14.99,2.90,
2024-03-08,6187,,0.64,112,146.47,8.18,
2024-03-08,6188,,4.10,112,21.14,2.41,
2024-03-08,6190,,5.73,112,30.88,2.16,
2024-03-08,6194,,0.83,112,13.90,0.94,
2024-03-08,6195,,8.15,112,15.05,1.61,
2024-03-08,6198,,0.00,112,14.00,1.59,
2024-03-08,6199,,0.00,112,53.46,2.30,
2024-03-08,6203,,5.55,112,11.52,2.39,
2024-03-08,6204,,12.36,112,7.88,10.15,
2024-03-08,6207,,3.92,112,28.33,1.63,
2024-03-08,6208,,4.73,112,17.79,2.40,
2024-03-08,6210,,0.00,112,,1.61,
2024-03-08,6212,,0.00,112,35.97,2.05,
2024-03-08,6217,,3.08,112,,1.65,
2024-03-08,6218,,0.00,112,25.45,1.75,
2024-03-08,6219,,0.00,112,45.47,3.01,
2024-03-08,6220,,11.63,112,,1.07,
2024-03-08,6221,,4.23,112,24.79,3.41,
2024-03-08,6222,,0.00,112,,4.97,
2024-03-08,6223,,2.60,112,20.76,3.58,
2024-03-08,6227,,6.84,112,12.55,2.06,
2024-03-08,6228,,0.00,112,,2.36,
2024-03-08,6229,,4.56,112,,2.05,
2024-03-08,6231,,1.66,112,55.76,11.34,
2024-03-08,6233,,0.51,112,1028.75,3.01,
2024-03-08,6234,,3.53,112,18.09,0.94,
2024-03-08,6236,,0.00,112,,7.55,
2024-03-08,6237,,0.41,112,,3.00,
2024-03-08,6240,,0.00,112,,1.32,
2024-03-08,6241,,0.00,112,,2.20,
2024-03-08,6242,,4.66,112,12.95,2.28,
2024-03-08,6244,,1.24,112,30.41,2.31,
2024-03-08,6245,,4.66,112,11.28,2.67,
2024-03-08,6246,,1.92,112,,1.38,
2024-03-08,6248,,6.15,112,8.08,1.55,
2024-03-08,6259,,5.39,112,24.07,1.46,
2024-03-08,6261,,8.05,112,20.84,1.22,
