date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-20,4113,,10.67,103,2.64,0.92,
2015-01-20,4114,,2.42,103,38.91,1.98,
2015-01-20,4120,,2.47,103,47.54,2.12,
2015-01-20,4121,,0.00,103,,0.95,
2015-01-20,4123,,1.68,103,405.91,4.18,
2015-01-20,4126,,3.67,103,15.54,2.59,
2015-01-20,4127,,4.50,103,19.65,1.27,
2015-01-20,4128,,0.00,103,,1.46,
2015-01-20,4129,,0.92,103,50.10,2.65,
2015-01-20,4130,,0.47,103,83.29,5.75,
2015-01-20,4138,,2.02,103,20.38,1.87,
2015-01-20,4139,,1.57,103,127.59,4.07,
2015-01-20,4152,,0.00,103,,4.40,
2015-01-20,4153,,3.61,103,23.44,5.18,
2015-01-20,4154,,2.15,103,,1.76,
2015-01-20,4157,,0.00,103,,25.54,
2015-01-20,4160,,0.00,103,,1.89,
2015-01-20,4161,,1.36,103,86.80,6.99,
2015-01-20,4162,,0.00,103,204.48,9.45,
2015-01-20,4163,,3.04,103,22.20,5.39,
2015-01-20,4168,,1.60,103,,2.10,
2015-01-20,4171,,0.00,103,,4.64,
2015-01-20,4173,,3.37,103,32.67,1.43,
2015-01-20,4175,,4.56,103,21.07,3.25,
2015-01-20,4180,,0.00,103,,6.93,
2015-01-20,4192,,0.00,103,,7.56,
2015-01-20,4198,,0.00,103,,3.44,
2015-01-20,4205,,5.24,103,20.21,2.47,
2015-01-20,4207,,7.77,103,22.37,1.06,
2015-01-20,4303,,0.00,103,14.39,1.41,
2015-01-20,4304,,0.00,103,,1.61,
2015-01-20,4305,,6.61,103,12.17,1.75,
2015-01-20,4401,,4.76,103,17.37,4.07,
2015-01-20,4402,,0.00,103,,0.80,
2015-01-20,4406,,0.00,103,,0.72,
2015-01-20,4413,,0.00,103,,10.00,
2015-01-20,4416,,4.41,103,11.53,3.12,
2015-01-20,4417,,3.00,103,14.78,1.46,
2015-01-20,4419,,0.00,103,,0.96,
2015-01-20,4420,,3.68,103,41.14,1.70,
2015-01-20,4429,,1.80,103,32.71,0.90,
2015-01-20,4430,,4.39,103,17.22,1.04,
2015-01-20,4432,,4.93,103,14.22,2.84,
2015-01-20,4433,,0.00,103,29.53,1.99,
2015-01-20,4502,,0.00,103,,1.29,
2015-01-20,4503,,0.00,103,,2.96,
2015-01-20,4506,,5.12,103,13.39,1.15,
2015-01-20,4510,,5.26,103,12.10,1.16,
2015-01-20,4513,,0.00,103,79.23,0.97,
2015-01-20,4523,,0.94,103,49.53,0.70,
2015-01-20,4527,,6.30,103,9.82,1.74,
2015-01-20,4528,,3.17,103,15.39,2.02,
2015-01-20,4529,,2.64,103,,1.43,
2015-01-20,4530,,0.00,103,,0.53,
2015-01-20,4533,,2.14,103,10.77,0.87,
2015-01-20,4534,,0.00,103,14.95,1.36,
2015-01-20,4535,,4.39,103,15.15,1.63,
2015-01-20,4541,,0.00,103,20.23,1.90,
2015-01-20,4542,,5.29,103,10.80,2.28,
2015-01-20,4549,,0.00,103,25.51,5.56,
2015-01-20,4609,,0.00,103,,1.04,
2015-01-20,4702,,0.00,103,30.60,1.36,
2015-01-20,4703,,2.48,103,13.30,3.82,
2015-01-20,4706,,6.33,103,15.19,0.95,
2015-01-20,4707,,0.00,103,21.91,0.65,
2015-01-20,4711,,7.17,103,22.87,0.78,
2015-01-20,4712,,0.00,103,,2.12,
2015-01-20,4714,,5.78,103,22.40,0.77,
2015-01-20,4716,,3.69,103,33.05,1.16,
2015-01-20,4720,,3.92,102,19.13,1.19,
2015-01-20,4721,,3.94,103,17.35,1.91,
2015-01-20,4726,,0.00,103,,3.15,
2015-01-20,4728,,2.19,103,58.19,2.33,
2015-01-20,4729,,0.00,103,,2.16,
2015-01-20,4735,,0.00,103,,1.84,
2015-01-20,4736,,4.07,103,18.58,3.51,
2015-01-20,4739,,1.19,103,19.29,1.80,
2015-01-20,4743,,3.85,103,66.54,3.97,
2015-01-20,4745,,4.07,103,17.87,3.35,
2015-01-20,4747,,3.92,103,17.77,2.39,
2015-01-20,4903,,0.00,103,97.69,1.22,
2015-01-20,4905,,1.42,103,85.85,0.88,
2015-01-20,4907,,0.00,103,14.04,3.92,
2015-01-20,4908,,5.45,103,11.57,1.81,
2015-01-20,4909,,6.62,103,10.69,1.30,
2015-01-20,4911,,0.00,103,946.15,8.12,
2015-01-20,4912,,4.39,102,15.10,2.10,
2015-01-20,4924,,0.00,103,,3.67,
2015-01-20,4927,,4.12,102,12.79,1.39,
2015-01-20,4933,,5.32,103,12.57,1.29,
2015-01-20,4939,,5.02,103,19.22,1.32,
2015-01-20,4944,,0.00,103,,1.33,
2015-01-20,4946,,0.63,103,158.40,2.35,
2015-01-20,4947,,4.10,103,13.94,3.49,
2015-01-20,4950,,0.00,103,4.33,0.91,
2015-01-20,4953,,2.01,103,14.94,1.71,
2015-01-20,4965,,1.78,103,45.68,8.02,
2015-01-20,4966,,0.93,103,18.08,4.66,
2015-01-20,4971,,1.39,103,15.10,2.36,
2015-01-20,4972,,6.10,103,10.57,1.04,
2015-01-20,4973,,11.24,103,8.53,1.30,
2015-01-20,4974,,6.25,103,9.55,1.63,
2015-01-20,4979,,2.54,103,22.73,2.88,
2015-01-20,4987,,4.19,103,12.99,3.01,
2015-01-20,4991,,1.42,103,16.11,2.39,
2015-01-20,4995,,2.50,103,17.58,3.40,
2015-01-20,5009,,2.27,103,19.34,1.20,
2015-01-20,5011,,2.68,103,17.03,2.10,
2015-01-20,5013,,3.62,103,9.90,1.24,
2015-01-20,5014,,1.40,103,11.63,0.82,
2015-01-20,5015,,4.95,103,7.67,1.43,
2015-01-20,5016,,5.35,103,9.51,1.30,
2015-01-20,5102,,3.43,103,19.57,1.21,
2015-01-20,5201,,7.04,103,30.87,1.28,
2015-01-20,5202,,0.00,103,,2.26,
2015-01-20,5205,,0.00,103,,6.86,
2015-01-20,5206,,0.00,103,108.33,1.11,
2015-01-20,5209,,7.89,103,15.21,2.53,
2015-01-20,5210,,0.00,103,50.50,0.80,
2015-01-20,5211,,3.51,103,30.32,1.73,
2015-01-20,5212,,0.00,103,44.57,2.15,
2015-01-20,5213,,1.33,103,50.86,1.07,
2015-01-20,5227,,0.00,103,,3.16,
2015-01-20,5230,,6.07,103,22.40,1.72,
2015-01-20,5251,,7.76,103,14.25,2.32,
2015-01-20,5255,,4.25,103,17.12,1.68,
2015-01-20,5263,,0.24,103,44.80,13.81,
2015-01-20,5266,,1.97,103,13.08,2.16,
2015-01-20,5272,,3.63,103,32.47,4.56,
2015-01-20,5274,,2.46,103,28.27,8.92,
2015-01-20,5276,,0.00,103,11.89,1.37,
2015-01-20,5278,,8.84,103,23.12,3.02,
2015-01-20,5284,,0.00,103,10.37,2.19,
2015-01-20,5287,,3.09,103,22.12,6.02,
2015-01-20,5289,,4.44,103,13.51,3.07,
2015-01-20,5291,,0.00,103,9.09,1.77,
2015-01-20,5301,,0.00,103,34.43,4.54,
2015-01-20,5302,,0.00,103,,0.69,
2015-01-20,5304,,0.00,103,2.67,0.96,
2015-01-20,5306,,0.96,103,30.44,6.41,
2015-01-20,5309,,0.00,103,,2.20,
2015-01-20,5310,,6.06,103,,2.41,
2015-01-20,5312,,4.94,103,13.47,2.52,
2015-01-20,5314,,0.00,103,,1.20,
2015-01-20,5315,,0.00,102,,1.09,
2015-01-20,5317,,4.13,103,15.51,0.95,
2015-01-20,5321,,0.00,103,,2.44,
2015-01-20,5324,,0.00,103,,1.50,
2015-01-20,5328,,0.00,103,49.29,0.66,
2015-01-20,5340,,0.00,103,,0.69,
2015-01-20,5344,,0.00,103,,0.83,
2015-01-20,5345,,0.00,103,5.31,1.36,
2015-01-20,5347,,3.32,103,16.99,3.32,
2015-01-20,5348,,0.00,103,,1.89,
2015-01-20,5349,,6.40,103,13.69,2.65,
2015-01-20,5351,,0.00,103,48.95,1.75,
2015-01-20,5353,,4.28,103,25.21,0.90,
2015-01-20,5355,,0.00,103,12.53,0.95,
2015-01-20,5356,,5.44,103,5.69,1.61,
2015-01-20,5364,,0.00,103,26.39,3.13,
2015-01-20,5371,,0.00,103,8.19,1.12,
2015-01-20,5381,,0.00,103,,0.75,
2015-01-20,5383,,1.54,103,28.78,1.04,
2015-01-20,5384,,4.00,103,24.51,0.95,
2015-01-20,5386,,4.17,103,155.29,2.23,
2015-01-20,5392,,1.38,103,132.22,1.48,
2015-01-20,5395,,0.00,103,6.81,0.32,
2015-01-20,5398,,0.40,103,,3.59,
2015-01-20,5403,,8.87,103,13.26,1.41,
2015-01-20,5410,,6.64,103,12.14,1.07,
2015-01-20,5425,,3.55,103,14.63,1.54,
2015-01-20,5426,,6.58,103,10.86,0.98,
2015-01-20,5432,,0.00,103,25.58,1.32,
2015-01-20,5438,,4.05,103,8.76,0.88,
2015-01-20,5439,,6.44,103,13.55,1.52,
2015-01-20,5443,,5.88,103,16.53,0.87,
2015-01-20,5450,,0.00,103,,1.41,
2015-01-20,5452,,1.84,103,28.90,0.90,
2015-01-20,5455,,0.00,103,,148.33,
2015-01-20,5457,,0.00,103,19.34,3.59,
2015-01-20,5460,,4.06,103,14.74,1.30,
2015-01-20,5464,,7.99,103,13.21,1.29,
2015-01-20,5465,,0.00,103,41.92,1.58,
2015-01-20,5466,,2.92,102,3.70,1.09,
2015-01-20,5468,,0.00,103,,1.97,
2015-01-20,5474,,4.27,103,21.59,3.96,
2015-01-20,5475,,0.00,103,,0.76,
2015-01-20,5478,,1.67,103,28.07,2.62,
2015-01-20,5480,,11.80,103,8.69,0.85,
2015-01-20,5481,,0.00,103,,1.71,
2015-01-20,5483,,1.95,103,23.93,1.41,
2015-01-20,5487,,9.51,103,14.61,1.21,
2015-01-20,5488,,0.00,103,,0.62,
2015-01-20,5489,,5.77,103,10.54,3.40,
2015-01-20,5490,,6.23,103,75.95,3.76,
2015-01-20,5491,,0.00,103,,0.78,
2015-01-20,5493,,8.22,103,10.32,1.48,
2015-01-20,5498,,0.00,103,44.50,0.65,
2015-01-20,5505,,0.00,102,,4.74,
2015-01-20,5506,,1.27,102,10.06,0.64,
2015-01-20,5508,,15.97,103,5.80,2.47,
2015-01-20,5511,,11.43,103,7.74,1.28,
2015-01-20,5512,,3.76,103,7.88,0.74,
2015-01-20,5514,,0.00,103,3.06,1.49,
2015-01-20,5516,,0.00,103,,0.93,
2015-01-20,5520,,10.75,103,19.79,1.11,
2015-01-20,5523,,0.00,103,,2.31,
2015-01-20,5529,,13.79,103,12.29,1.19,
2015-01-20,5530,,4.56,103,14.94,4.21,
2015-01-20,5536,,12.00,103,25.24,1.54,
2015-01-20,5601,,1.09,103,27.60,1.27,
2015-01-20,5603,,2.06,103,11.10,1.63,
2015-01-20,5604,,4.57,103,32.03,1.95,
2015-01-20,5609,,3.01,103,14.52,1.63,
2015-01-20,5701,,0.00,103,,0.57,
2015-01-20,5703,,2.23,103,56.00,1.84,
2015-01-20,5704,,2.67,103,29.76,3.12,
2015-01-20,5820,,5.70,103,9.56,0.75,
2015-01-20,5878,,0.00,103,10.31,2.44,
2015-01-20,5902,,0.00,103,100.00,1.97,
2015-01-20,5903,,2.26,103,34.02,9.86,
2015-01-20,5904,,2.00,103,32.75,10.49,
2015-01-20,5905,,2.33,103,21.69,1.07,
2015-01-20,6015,,3.36,103,19.41,0.77,
2015-01-20,6016,,0.00,103,28.82,0.70,
2015-01-20,6020,,5.33,103,21.29,1.21,
2015-01-20,6021,,4.79,103,26.55,1.01,
2015-01-20,6022,,2.04,103,17.23,0.88,
2015-01-20,6023,,5.87,103,9.38,1.14,
2015-01-20,6024,,6.17,103,11.15,1.13,
2015-01-20,6101,,0.00,103,35.60,3.04,
2015-01-20,6103,,0.00,103,,13.18,
2015-01-20,6104,,0.00,103,28.32,3.31,
2015-01-20,6105,,3.31,103,21.19,2.23,
2015-01-20,6107,,0.00,103,22.07,5.71,
2015-01-20,6109,,0.00,103,17.39,1.41,
2015-01-20,6111,,0.00,103,,11.14,
2015-01-20,6113,,0.00,103,,0.81,
2015-01-20,6114,,0.00,103,39.56,7.36,
2015-01-20,6118,,1.65,103,,1.10,
2015-01-20,6121,,4.43,103,13.89,2.48,
2015-01-20,6122,,0.00,103,,0.74,
2015-01-20,6123,,4.56,103,18.04,1.52,
2015-01-20,6124,,0.00,103,,1.65,
2015-01-20,6125,,3.31,103,,0.74,
2015-01-20,6126,,3.68,103,,0.99,
2015-01-20,6127,,0.00,103,,1.11,
2015-01-20,6129,,0.00,103,38.06,1.01,
2015-01-20,6130,,2.67,103,,2.98,
2015-01-20,6134,,0.00,103,,0.92,
2015-01-20,6135,,0.00,103,,1.82,
2015-01-20,6138,,1.48,103,16.01,1.91,
2015-01-20,6140,,0.00,103,,1.00,
2015-01-20,6143,,16.91,103,9.06,2.11,
2015-01-20,6144,,0.00,103,,1.57,
2015-01-20,6146,,2.63,103,25.07,6.79,
2015-01-20,6147,,4.06,103,19.22,1.88,
2015-01-20,6148,,0.00,103,12.99,0.84,
2015-01-20,6150,,0.00,103,,1.46,
2015-01-20,6151,,7.89,103,12.59,1.09,
2015-01-20,6154,,7.21,103,12.46,1.31,
2015-01-20,6156,,0.00,103,34.20,1.96,
2015-01-20,6158,,0.00,103,,0.54,
2015-01-20,6160,,2.13,103,148.42,2.06,
2015-01-20,6161,,2.22,103,24.97,0.75,
2015-01-20,6163,,8.67,103,12.10,1.20,
2015-01-20,6167,,0.00,103,,0.71,
2015-01-20,6169,,0.00,103,,1.46,
2015-01-20,6170,,0.00,103,,1.09,
2015-01-20,6171,,0.00,103,,1.31,
2015-01-20,6173,,0.00,103,25.61,0.88,
2015-01-20,6174,,6.84,103,14.15,1.50,
2015-01-20,6175,,0.54,103,51.25,1.30,
2015-01-20,6179,,0.00,103,,6.92,
2015-01-20,6180,,1.31,103,273.57,2.59,
2015-01-20,6182,,0.00,103,,0.77,
2015-01-20,6185,,8.72,103,9.61,1.68,
2015-01-20,6186,,11.01,103,3.37,1.78,
2015-01-20,6187,,2.91,103,19.07,2.36,
2015-01-20,6188,,8.24,103,9.19,1.16,
2015-01-20,6190,,0.00,103,,0.69,
2015-01-20,6194,,6.27,103,26.60,0.72,
2015-01-20,6195,,7.01,103,11.79,3.99,
2015-01-20,6198,,0.00,103,,2.17,
2015-01-20,6199,,0.00,103,,1.94,
2015-01-20,6203,,6.17,103,10.70,2.60,
2015-01-20,6204,,4.62,103,12.59,1.02,
2015-01-20,6207,,2.41,103,42.17,1.85,
2015-01-20,6208,,4.01,103,14.24,1.01,
2015-01-20,6210,,7.45,103,9.83,2.49,
2015-01-20,6211,,0.00,102,8.21,1.06,
2015-01-20,6212,,0.00,103,,2.92,
2015-01-20,6217,,1.58,103,18.64,2.55,
2015-01-20,6218,,4.52,103,19.05,1.44,
2015-01-20,6219,,8.10,103,6.48,1.45,
2015-01-20,6220,,0.00,103,20.11,1.01,
2015-01-20,6221,,6.90,103,18.71,1.59,
2015-01-20,6222,,0.00,103,,1.61,
2015-01-20,6223,,1.91,103,20.48,2.48,
2015-01-20,6227,,2.58,103,12.02,0.93,
2015-01-20,6228,,0.00,103,,5.34,
2015-01-20,6229,,5.85,103,22.13,1.30,
2015-01-20,6231,,1.13,103,66.85,2.86,
2015-01-20,6233,,0.00,103,,1.23,
2015-01-20,6234,,0.70,103,,0.99,
2015-01-20,6236,,0.00,103,49.76,4.76,
2015-01-20,6237,,4.91,103,20.88,1.10,
2015-01-20,6238,,0.00,103,41.76,3.70,
2015-01-20,6240,,0.00,103,11.62,6.19,
2015-01-20,6241,,6.26,103,14.26,1.84,
2015-01-20,6244,,1.14,103,,1.43,
2015-01-20,6245,,4.83,103,15.51,2.20,
2015-01-20,6246,,0.00,103,,1.30,
2015-01-20,6247,,0.00,103,,0.91,
2015-01-20,6248,,0.00,103,,3.84,
2015-01-20,6250,,0.00,103,512.50,3.99,
2015-01-20,6259,,0.00,103,,3.41,
2015-01-20,6261,,6.10,103,11.95,1.35,
2015-01-20,6263,,5.99,103,12.60,2.77,
2015-01-20,6264,,0.00,103,131.14,1.36,
2015-01-20,6265,,4.10,103,20.67,0.68,
2015-01-20,6266,,4.87,103,10.00,0.76,
2015-01-20,6270,,3.53,103,25.73,0.76,
2015-01-20,6274,,4.33,103,9.72,1.19,
