date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-26,2947,,3.43,113,24.53,2.22,114Q2
2025-08-26,2948,,5.56,113,19.74,1.24,114Q2
2025-08-26,2949,,3.65,113,23.72,2.05,114Q2
2025-08-26,3064,,0.00,113,,8.66,114Q2
2025-08-26,3066,,0.00,113,,1.34,114Q2
2025-08-26,3067,,0.00,113,,1.58,114Q2
2025-08-26,3071,,3.10,113,27.47,2.15,114Q2
2025-08-26,3073,,1.50,113,24.08,2.24,114Q2
2025-08-26,3078,,4.26,113,15.49,3.33,114Q2
2025-08-26,3081,,0.11,113,274.11,10.97,114Q2
2025-08-26,3083,,0.00,113,,2.42,114Q2
2025-08-26,3085,,0.00,113,,2.71,114Q2
2025-08-26,3086,,0.41,113,,12.65,114Q2
2025-08-26,3088,,4.98,113,16.80,2.02,114Q2
2025-08-26,3093,,3.96,113,18.20,4.01,114Q2
2025-08-26,3095,,0.00,113,,3.45,114Q2
2025-08-26,3105,,1.07,113,,1.09,114Q2
2025-08-26,3114,,4.93,113,27.99,1.13,114Q2
2025-08-26,3115,,0.00,113,,1.80,114Q2
2025-08-26,3118,,5.52,113,15.38,1.97,114Q2
2025-08-26,3122,,0.00,113,,2.71,114Q2
2025-08-26,3128,,3.07,113,23.37,2.30,114Q2
2025-08-26,3131,,1.52,113,45.43,9.75,114Q2
2025-08-26,3141,,1.00,113,,1.58,114Q2
2025-08-26,3147,,3.21,113,15.92,5.00,114Q2
2025-08-26,3152,,4.25,113,13.01,2.35,114Q2
2025-08-26,3162,,0.85,113,23.96,2.78,114Q2
2025-08-26,3163,,1.39,113,81.94,6.76,114Q2
2025-08-26,3169,,3.13,113,27.98,3.56,114Q2
2025-08-26,3171,,6.00,113,14.84,2.47,114Q2
2025-08-26,3176,,0.00,113,,2.46,114Q2
2025-08-26,3178,,0.84,113,,2.25,114Q2
2025-08-26,3188,,6.46,113,21.42,2.03,114Q2
2025-08-26,3191,,0.00,113,,3.04,114Q2
2025-08-26,3205,,0.00,113,,3.22,114Q2
2025-08-26,3206,,7.15,113,14.94,1.48,114Q2
2025-08-26,3207,,0.00,113,,2.57,114Q2
2025-08-26,3211,,3.55,113,28.78,6.11,114Q2
2025-08-26,3213,,5.63,113,16.93,1.64,114Q2
2025-08-26,3217,,5.04,113,14.81,3.97,114Q2
2025-08-26,3218,,4.19,113,17.08,4.52,114Q2
2025-08-26,3219,,0.31,113,102.86,4.77,114Q2
2025-08-26,3221,,4.56,113,131.67,1.03,114Q2
2025-08-26,3224,,0.00,113,,2.99,114Q2
2025-08-26,3226,,1.09,113,28.90,1.60,114Q2
2025-08-26,3227,,5.10,113,15.01,2.73,114Q2
2025-08-26,3228,,0.00,113,,17.63,114Q2
2025-08-26,3230,,0.76,113,,3.88,114Q2
2025-08-26,3232,,2.09,113,,1.67,114Q2
2025-08-26,3234,,0.00,113,,4.89,114Q2
2025-08-26,3236,,2.01,113,,1.31,114Q2
2025-08-26,3252,,0.00,113,,0.51,114Q2
2025-08-26,3259,,0.00,113,,3.08,114Q2
2025-08-26,3260,,5.10,113,14.26,1.91,114Q2
2025-08-26,3264,,5.62,113,16.07,1.95,114Q2
2025-08-26,3265,,4.73,113,19.32,2.32,114Q2
2025-08-26,3268,,0.00,113,,1.40,114Q2
2025-08-26,3272,,0.00,113,,1.28,114Q2
2025-08-26,3276,,0.12,113,109.33,1.55,114Q2
2025-08-26,3284,,9.46,113,11.07,1.57,114Q2
2025-08-26,3285,,3.97,113,72.00,1.96,114Q2
2025-08-26,3287,,4.42,113,,2.82,114Q2
2025-08-26,3288,,0.00,113,,3.06,114Q2
2025-08-26,3289,,3.39,113,22.75,2.74,114Q2
2025-08-26,3290,,0.00,113,19.15,1.84,114Q2
2025-08-26,3293,,3.72,113,22.36,16.54,114Q2
2025-08-26,3294,,0.71,113,,3.60,114Q2
2025-08-26,3297,,0.00,113,491.43,4.32,114Q2
2025-08-26,3303,,5.79,113,11.35,2.13,114Q2
2025-08-26,3306,,3.70,113,20.21,0.87,114Q2
2025-08-26,3310,,4.45,113,19.03,2.64,114Q2
2025-08-26,3313,,0.00,113,,1.29,114Q2
2025-08-26,3317,,3.58,113,15.65,1.08,114Q2
2025-08-26,3322,,0.00,113,,1.28,114Q2
2025-08-26,3323,,1.26,113,,1.56,114Q2
2025-08-26,3324,,1.42,113,42.11,7.60,114Q2
2025-08-26,3325,,0.00,113,,2.02,114Q2
2025-08-26,3332,,1.75,113,21.39,1.82,114Q2
2025-08-26,3339,,0.00,113,,2.82,114Q2
2025-08-26,3349,,0.00,113,,2.63,114Q2
2025-08-26,3354,,1.08,113,,1.64,114Q2
2025-08-26,3357,,4.00,113,13.47,1.85,114Q2
2025-08-26,3360,,0.00,113,,1.23,114Q2
2025-08-26,3362,,0.81,113,,4.95,114Q2
2025-08-26,3363,,0.00,113,,14.67,114Q2
2025-08-26,3372,,0.00,113,,1.45,114Q2
2025-08-26,3373,,5.25,113,,1.05,114Q2
2025-08-26,3374,,1.82,113,26.14,4.23,114Q2
2025-08-26,3379,,1.21,113,53.23,4.37,114Q2
2025-08-26,3388,,5.64,113,15.00,1.10,114Q2
2025-08-26,3390,,5.00,113,,1.17,114Q2
2025-08-26,3402,,3.68,113,18.01,5.16,114Q2
2025-08-26,3426,,6.08,113,12.02,1.62,114Q2
2025-08-26,3430,,5.35,113,14.56,1.49,114Q2
2025-08-26,3434,,2.81,113,50.89,3.08,114Q2
2025-08-26,3438,,3.44,113,62.21,1.07,114Q2
2025-08-26,3441,,2.19,113,87.69,1.93,114Q2
2025-08-26,3444,,3.52,113,26.18,2.56,114Q2
2025-08-26,3455,,4.65,113,36.25,2.51,114Q2
2025-08-26,3465,,1.98,113,40.73,2.45,114Q2
2025-08-26,3466,,0.00,113,,2.08,114Q2
2025-08-26,3467,,1.63,113,67.50,2.66,114Q2
2025-08-26,3479,,4.58,113,15.87,2.70,114Q2
2025-08-26,3483,,3.92,113,22.53,2.46,114Q2
2025-08-26,3484,,4.59,113,12.69,1.47,114Q2
2025-08-26,3489,,2.54,113,,1.48,114Q2
2025-08-26,3490,,4.06,113,,1.11,114Q2
2025-08-26,3491,,1.81,113,47.05,9.57,114Q2
2025-08-26,3492,,4.09,113,13.97,1.47,114Q2
2025-08-26,3498,,0.00,113,,1.53,114Q2
2025-08-26,3499,,0.00,113,,1.79,114Q2
2025-08-26,3508,,0.00,113,,4.92,114Q2
2025-08-26,3511,,0.00,113,,1.32,114Q2
2025-08-26,3512,,5.17,113,27.29,1.05,114Q2
2025-08-26,3516,,1.27,113,85.87,0.81,114Q2
2025-08-26,3520,,0.63,113,,1.41,114Q2
2025-08-26,3521,,0.00,113,,1.22,114Q2
2025-08-26,3522,,0.00,113,,1.79,114Q2
2025-08-26,3523,,0.00,113,,2.32,114Q2
2025-08-26,3526,,6.61,113,14.52,5.27,114Q2
2025-08-26,3527,,3.26,113,,1.21,114Q2
2025-08-26,3529,,1.06,113,86.57,55.63,114Q2
2025-08-26,3531,,3.43,113,,0.83,114Q2
2025-08-26,3537,,5.99,113,28.66,1.94,114Q2
2025-08-26,3540,,0.00,113,,1.45,114Q2
2025-08-26,3541,,0.00,113,,2.15,114Q2
2025-08-26,3546,,6.01,113,26.50,3.07,114Q2
2025-08-26,3548,,1.98,113,29.87,1.34,114Q2
2025-08-26,3551,,1.95,113,23.61,2.66,114Q2
2025-08-26,3552,,1.85,113,106.56,1.52,114Q2
2025-08-26,3555,,0.00,113,,7.04,114Q2
2025-08-26,3556,,5.58,113,22.58,2.17,114Q2
2025-08-26,3558,,1.71,113,26.43,1.73,114Q2
2025-08-26,3564,,1.50,113,61.67,2.58,114Q2
2025-08-26,3567,,7.17,113,20.24,1.54,114Q2
2025-08-26,3570,,4.62,113,13.47,3.43,114Q2
2025-08-26,3577,,1.68,113,37.80,4.36,114Q2
2025-08-26,3580,,4.24,113,16.02,2.91,114Q2
2025-08-26,3581,,1.26,113,,2.55,114Q2
2025-08-26,3587,,3.67,113,26.77,2.98,114Q2
2025-08-26,3594,,1.83,113,128.24,2.01,114Q2
2025-08-26,3597,,2.96,113,33.37,2.06,114Q2
2025-08-26,3609,,0.00,113,,8.05,114Q2
2025-08-26,3611,,5.27,113,13.02,1.99,114Q2
2025-08-26,3615,,1.19,113,,0.78,114Q2
2025-08-26,3623,,0.00,113,,1.90,114Q2
2025-08-26,3624,,3.18,113,28.67,1.39,114Q2
2025-08-26,3625,,0.00,113,,4.32,114Q2
2025-08-26,3628,,4.03,113,17.92,1.39,114Q2
2025-08-26,3629,,0.00,113,,18.43,114Q2
2025-08-26,3630,,0.00,113,28.57,2.09,114Q2
2025-08-26,3631,,0.00,113,,1.65,114Q2
2025-08-26,3632,,0.00,113,,3.34,114Q2
2025-08-26,3646,,5.81,113,27.57,2.48,114Q2
2025-08-26,3663,,0.74,113,246.36,3.47,114Q2
2025-08-26,3664,,0.00,113,,3.18,114Q1
2025-08-26,3666,,0.00,113,,3.29,114Q2
2025-08-26,3672,,0.00,113,,1.92,114Q2
2025-08-26,3675,,4.04,113,28.78,2.87,114Q2
2025-08-26,3680,,2.82,113,32.61,3.19,114Q2
2025-08-26,3684,,5.11,113,16.85,2.16,114Q2
2025-08-26,3685,,0.00,113,,1.99,114Q2
2025-08-26,3687,,2.05,113,37.86,1.59,114Q2
2025-08-26,3689,,2.68,113,13.64,2.31,114Q2
2025-08-26,3691,,0.00,113,,1.28,114Q2
2025-08-26,3693,,4.00,113,12.07,2.43,114Q2
2025-08-26,3707,,0.00,113,,2.52,114Q2
2025-08-26,3709,,2.48,113,11.78,1.75,114Q2
2025-08-26,3710,,0.00,113,243.75,1.95,114Q2
2025-08-26,3713,,0.00,113,,2.53,114Q2
2025-08-26,4102,,5.25,113,,1.56,114Q2
2025-08-26,4105,,5.48,113,12.04,3.08,114Q2
2025-08-26,4107,,4.27,113,15.44,2.46,114Q2
2025-08-26,4109,,2.94,113,,1.23,114Q2
2025-08-26,4111,,4.75,113,12.85,1.39,114Q2
2025-08-26,4113,,3.91,113,24.17,1.16,114Q2
2025-08-26,4114,,4.52,113,22.66,1.92,114Q2
2025-08-26,4116,,3.93,113,21.99,1.77,114Q2
2025-08-26,4120,,1.98,113,,0.71,114Q2
2025-08-26,4121,,0.00,113,,0.89,114Q2
2025-08-26,4123,,3.32,113,,1.59,114Q2
2025-08-26,4126,,5.56,113,16.13,2.38,114Q2
2025-08-26,4127,,0.00,113,,3.55,114Q2
2025-08-26,4128,,0.00,113,,1.63,114Q2
2025-08-26,4129,,3.60,113,21.51,2.91,114Q2
2025-08-26,4130,,1.60,113,116.88,1.50,114Q2
2025-08-26,4131,,0.00,113,,4.30,114Q2
2025-08-26,4138,,6.76,113,14.82,1.88,114Q2
2025-08-26,4139,,0.00,113,58.09,2.66,114Q2
2025-08-26,4147,,0.00,113,,5.55,114Q2
2025-08-26,4153,,5.00,113,26.32,2.38,114Q2
2025-08-26,4154,,0.00,113,,2.82,114Q1
2025-08-26,4157,,0.00,113,,7.24,114Q2
2025-08-26,4160,,3.48,113,44.25,2.99,114Q2
2025-08-26,4161,,5.93,113,21.77,1.57,114Q2
2025-08-26,4162,,8.89,113,6.03,2.08,114Q2
2025-08-26,4163,,3.24,113,25.53,2.13,114Q2
2025-08-26,4166,,0.00,113,71.39,3.09,114Q2
2025-08-26,4167,,2.19,113,12.95,1.60,114Q2
2025-08-26,4168,,0.00,113,,2.57,114Q2
2025-08-26,4171,,0.00,113,,1.84,114Q2
2025-08-26,4173,,5.06,113,15.88,0.91,114Q2
2025-08-26,4174,,0.00,113,,3.15,114Q2
2025-08-26,4175,,2.62,113,16.94,1.78,114Q2
2025-08-26,4183,,3.42,113,,1.69,114Q2
2025-08-26,4188,,0.00,113,,1.79,114Q2
2025-08-26,4192,,0.00,113,,3.63,114Q2
2025-08-26,4198,,0.00,113,,4.00,114Q2
2025-08-26,4205,,3.37,113,18.78,3.73,114Q2
2025-08-26,4207,,5.52,113,13.92,1.41,114Q2
2025-08-26,4303,,3.61,113,5.51,2.55,114Q2
2025-08-26,4304,,0.00,113,,33.22,114Q2
2025-08-26,4305,,7.85,113,13.63,2.02,114Q2
2025-08-26,4401,,4.42,113,20.06,0.74,114Q2
2025-08-26,4402,,0.00,113,252.50,2.29,114Q2
2025-08-26,4406,,0.00,113,,0.96,114Q2
2025-08-26,4413,,1.04,113,,1.92,114Q2
2025-08-26,4416,,1.67,113,,2.44,114Q2
2025-08-26,4417,,5.41,113,8.71,1.56,114Q2
2025-08-26,4419,,0.00,113,,7.03,114Q2
2025-08-26,4420,,40.34,113,4.51,1.44,114Q2
2025-08-26,4430,,2.53,113,,0.69,114Q2
2025-08-26,4432,,5.87,113,30.45,0.65,114Q2
2025-08-26,4433,,4.36,113,,0.78,114Q2
2025-08-26,4442,,5.10,113,12.11,2.07,114Q1
2025-08-26,4502,,0.00,113,,1.66,114Q2
2025-08-26,4503,,0.00,113,,3.00,114Q2
2025-08-26,4506,,3.56,113,21.12,4.25,114Q2
2025-08-26,4510,,1.55,113,,3.07,114Q2
2025-08-26,4513,,0.00,113,,1.84,114Q2
2025-08-26,4523,,0.00,113,,5.89,114Q2
2025-08-26,4527,,8.16,113,12.41,1.93,114Q2
2025-08-26,4528,,1.18,113,,0.69,114Q2
2025-08-26,4529,,0.00,113,,1.40,114Q2
2025-08-26,4530,,0.00,113,,3.64,114Q2
2025-08-26,4533,,5.07,113,56.31,1.59,114Q2
2025-08-26,4534,,0.00,113,,2.72,114Q2
2025-08-26,4535,,5.35,113,18.23,0.96,114Q2
2025-08-26,4538,,2.29,113,102.94,1.21,114Q2
2025-08-26,4541,,1.57,113,37.42,2.06,114Q2
2025-08-26,4542,,1.66,113,,3.18,114Q2
2025-08-26,4543,,3.80,113,,0.92,114Q2
2025-08-26,4549,,3.09,113,36.39,4.39,114Q2
2025-08-26,4550,,8.00,113,8.65,1.04,114Q2
2025-08-26,4554,,5.08,113,35.33,1.64,114Q2
2025-08-26,4556,,1.20,113,44.73,1.43,114Q2
2025-08-26,4558,,1.80,113,,1.65,114Q2
2025-08-26,4561,,2.54,113,45.38,2.08,114Q2
2025-08-26,4563,,5.33,113,26.19,2.15,114Q2
2025-08-26,4568,,4.63,113,19.05,1.35,114Q2
2025-08-26,4577,,0.00,113,,1.66,114Q2
2025-08-26,4580,,6.20,113,13.84,1.42,114Q2
2025-08-26,4584,,4.13,113,13.77,1.67,114Q2
2025-08-26,4609,,0.00,113,,2.36,114Q2
2025-08-26,4702,,0.00,113,,0.61,114Q2
2025-08-26,4706,,2.47,113,188.67,1.56,114Q2
2025-08-26,4707,,2.46,113,13.18,0.72,114Q2
2025-08-26,4711,,3.19,113,391.25,0.95,114Q2
2025-08-26,4714,,1.11,113,56.09,1.45,114Q2
2025-08-26,4716,,5.05,113,,1.23,114Q2
2025-08-26,4721,,2.98,113,29.70,5.05,114Q2
2025-08-26,4726,,0.00,113,,4.44,114Q2
2025-08-26,4728,,2.85,113,31.72,17.81,114Q2
2025-08-26,4729,,1.92,113,63.54,2.08,114Q2
2025-08-26,4735,,3.60,113,20.44,1.46,114Q2
2025-08-26,4741,,7.48,113,31.64,0.88,114Q2
2025-08-26,4743,,0.00,113,,3.31,114Q2
2025-08-26,4744,,1.35,113,21.76,1.40,114Q2
2025-08-26,4745,,0.00,113,,0.44,114Q1
2025-08-26,4747,,2.73,113,35.27,1.73,114Q2
2025-08-26,4749,,0.80,113,84.09,8.04,114Q2
2025-08-26,4754,,5.10,113,14.15,2.38,114Q2
2025-08-26,4760,,2.60,113,28.84,5.69,114Q2
2025-08-26,4767,,6.26,113,17.86,1.05,114Q2
2025-08-26,4768,,3.04,113,123.33,4.55,114Q2
2025-08-26,4772,,0.77,113,85.20,12.12,114Q2
2025-08-26,4804,,0.00,113,,10.87,114Q1
2025-08-26,4806,,0.00,113,,2.53,114Q2
2025-08-26,4903,,0.00,113,,3.46,114Q2
2025-08-26,4905,,2.40,113,,0.67,114Q2
2025-08-26,4907,,4.74,113,9.20,1.88,114Q2
2025-08-26,4908,,1.96,113,39.00,4.27,114Q2
2025-08-26,4909,,9.71,113,12.90,2.35,114Q2
2025-08-26,4911,,3.15,113,21.69,3.38,114Q2
2025-08-26,4923,,0.00,113,,2.21,114Q2
2025-08-26,4924,,0.00,113,,1.50,114Q1
2025-08-26,4931,,1.24,113,65.92,9.81,114Q2
2025-08-26,4933,,9.57,113,13.82,1.53,114Q2
2025-08-26,4939,,2.44,113,,1.66,114Q2
2025-08-26,4945,,3.71,113,33.36,3.53,114Q2
2025-08-26,4946,,0.00,113,,16.24,114Q2
2025-08-26,4950,,0.00,113,,3.31,114Q2
2025-08-26,4951,,3.94,113,17.79,3.18,114Q2
2025-08-26,4953,,3.61,113,18.92,2.28,114Q2
2025-08-26,4966,,2.05,113,22.85,3.18,114Q2
2025-08-26,4971,,0.00,113,,3.37,114Q1
2025-08-26,4972,,4.57,113,,0.72,114Q2
2025-08-26,4973,,4.10,113,,0.82,114Q2
2025-08-26,4974,,6.04,113,13.72,2.26,114Q2
2025-08-26,4979,,0.77,113,47.17,8.17,114Q2
2025-08-26,4987,,6.75,113,12.36,2.22,114Q2
2025-08-26,4991,,0.00,113,480.00,6.74,114Q2
2025-08-26,4995,,8.24,113,18.30,2.39,114Q2
2025-08-26,5009,,7.00,113,11.79,1.25,114Q2
2025-08-26,5011,,1.61,113,,0.61,114Q2
2025-08-26,5013,,2.80,113,19.86,1.08,114Q2
2025-08-26,5014,,3.02,113,,0.75,114Q2
2025-08-26,5015,,7.57,113,112.59,1.66,114Q2
2025-08-26,5016,,4.86,113,14.97,0.85,114Q2
2025-08-26,5201,,3.49,113,71.57,3.07,114Q2
2025-08-26,5202,,2.33,113,,1.68,114Q2
2025-08-26,5205,,0.00,113,,4.51,114Q2
2025-08-26,5206,,4.23,113,5.99,1.47,114Q2
2025-08-26,5209,,7.36,113,12.26,5.11,114Q2
2025-08-26,5210,,0.00,113,76.94,3.04,114Q2
2025-08-26,5211,,0.00,113,,2.74,114Q2
2025-08-26,5212,,7.51,113,20.53,3.27,114Q2
2025-08-26,5213,,6.03,113,7.68,1.24,114Q2
2025-08-26,5220,,2.36,113,,1.11,114Q2
2025-08-26,5223,,0.00,113,288.33,0.64,114Q2
2025-08-26,5227,,0.00,113,,4.17,114Q1
2025-08-26,5228,,0.00,113,,1.23,114Q2
2025-08-26,5230,,2.65,113,,0.93,114Q2
2025-08-26,5236,,6.02,113,15.29,3.24,114Q2
2025-08-26,5245,,0.00,113,,1.61,114Q2
2025-08-26,5251,,0.00,113,,4.74,114Q2
2025-08-26,5263,,1.07,113,,1.83,114Q2
2025-08-26,5272,,0.00,113,,1.24,114Q2
2025-08-26,5274,,1.02,113,60.51,37.26,114Q2
2025-08-26,5276,,3.76,113,15.19,1.26,114Q1
2025-08-26,5278,,2.05,113,40.57,18.12,114Q2
2025-08-26,5287,,5.78,113,14.13,4.77,114Q2
2025-08-26,5289,,3.54,113,25.23,3.45,114Q2
2025-08-26,5291,,0.00,113,,1.06,114Q2
2025-08-26,5299,,5.83,113,22.75,1.17,114Q2
2025-08-26,5301,,0.00,113,,1.35,114Q2
2025-08-26,5302,,0.00,113,,1.25,114Q2
2025-08-26,5309,,1.19,113,491.67,4.01,114Q2
2025-08-26,5310,,0.00,113,17.80,4.59,114Q2
2025-08-26,5312,,6.64,113,16.52,2.23,114Q2
2025-08-26,5314,,0.01,113,40.44,36.52,114Q2
2025-08-26,5315,,7.21,113,12.92,1.37,114Q2
2025-08-26,5321,,0.00,113,46.69,2.65,114Q2
2025-08-26,5324,,0.00,113,11.13,1.63,114Q2
2025-08-26,5328,,4.41,113,34.00,1.35,114Q2
2025-08-26,5340,,0.38,113,65.82,4.75,114Q2
2025-08-26,5344,,0.00,113,,2.37,114Q2
2025-08-26,5345,,0.00,113,,3.71,114Q2
2025-08-26,5347,,4.89,113,20.35,2.96,114Q2
2025-08-26,5348,,0.00,113,,2.23,114Q2
2025-08-26,5351,,0.00,113,,2.85,114Q2
2025-08-26,5353,,5.13,113,16.35,1.44,114Q2
2025-08-26,5355,,0.00,113,,1.96,114Q2
2025-08-26,5356,,9.24,113,,0.63,114Q2
2025-08-26,5364,,0.00,113,,1.59,114Q2
2025-08-26,5371,,1.24,113,99.59,2.28,114Q2
2025-08-26,5381,,0.00,113,28.30,2.99,114Q2
2025-08-26,5386,,2.89,113,14.00,3.06,114Q2
2025-08-26,5392,,1.48,113,,1.40,114Q2
2025-08-26,5398,,0.00,113,109.00,2.01,114Q2
2025-08-26,5403,,5.27,113,14.60,3.85,114Q2
2025-08-26,5410,,4.82,113,14.18,1.98,114Q2
2025-08-26,5425,,4.01,113,33.89,1.83,114Q2
2025-08-26,5426,,2.10,113,20.38,1.62,114Q2
2025-08-26,5432,,0.75,113,119.37,7.49,114Q2
2025-08-26,5438,,3.13,113,21.84,0.88,114Q2
2025-08-26,5439,,0.77,113,54.55,10.32,114Q2
2025-08-26,5443,,2.13,113,39.87,2.79,114Q2
2025-08-26,5450,,3.70,113,25.00,1.01,114Q2
2025-08-26,5452,,0.99,113,84.67,1.90,114Q2
2025-08-26,5455,,0.00,113,4.53,1.45,114Q2
2025-08-26,5457,,3.01,113,17.26,1.79,114Q2
2025-08-26,5460,,0.00,113,,1.35,114Q2
2025-08-26,5464,,3.80,113,,1.68,114Q2
2025-08-26,5465,,4.73,113,24.87,2.70,114Q2
2025-08-26,5468,,0.00,113,,2.19,114Q2
2025-08-26,5474,,2.12,113,30.21,3.98,114Q2
2025-08-26,5475,,0.00,113,,6.63,114Q2
2025-08-26,5478,,7.32,113,14.40,1.81,114Q2
2025-08-26,5483,,6.19,113,20.71,1.44,114Q2
2025-08-26,5487,,0.00,113,,1.44,114Q2
2025-08-26,5488,,0.00,113,85.83,1.10,114Q2
2025-08-26,5489,,4.35,113,21.52,1.90,114Q2
2025-08-26,5490,,1.37,113,24.33,1.92,114Q2
2025-08-26,5493,,2.77,113,37.30,2.34,114Q2
2025-08-26,5498,,0.64,113,,2.42,114Q2
2025-08-26,5508,,19.97,113,8.95,2.93,114Q2
2025-08-26,5511,,6.31,113,7.78,1.14,114Q2
2025-08-26,5512,,2.08,113,50.82,0.49,114Q2
2025-08-26,5514,,2.31,113,50.88,1.25,114Q2
2025-08-26,5516,,0.00,113,,1.91,114Q2
2025-08-26,5520,,5.83,113,9.62,2.12,114Q2
2025-08-26,5523,,1.67,113,,1.58,114Q2
2025-08-26,5529,,0.00,113,,2.29,114Q2
2025-08-26,5530,,0.00,113,18.44,0.91,114Q2
2025-08-26,5536,,2.00,113,32.38,8.67,114Q2
2025-08-26,5543,,0.00,113,,1.95,114Q1
2025-08-26,5548,,7.22,113,13.77,1.21,114Q2
2025-08-26,5601,,0.92,113,97.44,1.79,114Q2
2025-08-26,5603,,4.95,113,336.67,1.16,114Q2
2025-08-26,5604,,6.17,113,14.86,1.97,114Q2
2025-08-26,5609,,6.62,113,10.84,2.11,114Q2
2025-08-26,5701,,0.00,113,,1.29,114Q2
2025-08-26,5703,,0.00,113,57.14,2.25,114Q2
2025-08-26,5704,,0.00,113,,2.06,114Q2
2025-08-26,5864,,8.82,113,,0.84,114Q2
2025-08-26,5878,,5.44,113,15.59,2.09,114Q2
2025-08-26,5902,,3.72,113,21.02,3.51,114Q2
2025-08-26,5903,,5.93,113,11.19,5.14,114Q2
2025-08-26,5904,,5.01,113,16.73,7.63,114Q2
2025-08-26,5905,,0.00,113,,1.09,114Q2
2025-08-26,6015,,4.52,113,,0.84,114Q2
2025-08-26,6016,,10.38,113,,0.78,114Q2
2025-08-26,6020,,2.69,113,,1.02,114Q2
2025-08-26,6021,,11.96,113,,0.88,114Q2
2025-08-26,6023,,5.50,113,11.22,1.57,114Q2
2025-08-26,6026,,9.72,113,80.71,0.84,114Q2
2025-08-26,6101,,0.00,113,,3.66,114Q2
2025-08-26,6103,,0.43,113,34.88,4.08,114Q2
