date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-19,5206,,7.37,108,7.27,0.89,
2020-10-19,5209,,4.46,108,15.03,7.53,
2020-10-19,5210,,0.00,108,,0.83,
2020-10-19,5211,,2.68,108,,0.94,
2020-10-19,5212,,5.02,108,19.84,3.86,
2020-10-19,5213,,0.00,108,23.23,0.70,
2020-10-19,5220,,3.27,108,19.39,2.47,
2020-10-19,5223,,1.69,108,13.81,2.02,
2020-10-19,5227,,0.00,108,,1.57,
2020-10-19,5230,,2.66,108,72.73,1.04,
2020-10-19,5245,,1.31,108,23.63,1.38,
2020-10-19,5251,,0.00,108,,0.73,
2020-10-19,5263,,5.52,108,32.64,2.16,
2020-10-19,5272,,0.00,108,,1.08,
2020-10-19,5274,,1.60,108,46.75,18.62,
2020-10-19,5276,,0.00,108,,1.14,
2020-10-19,5278,,11.49,108,9.84,4.51,
2020-10-19,5281,,2.00,108,19.69,1.11,
2020-10-19,5287,,6.26,108,13.78,5.89,
2020-10-19,5289,,5.07,108,11.18,2.73,
2020-10-19,5291,,5.28,108,11.90,1.10,
2020-10-19,5299,,5.02,108,13.39,3.73,
2020-10-19,5301,,0.00,108,,1.42,
2020-10-19,5302,,0.00,108,,0.73,
2020-10-19,5304,,0.00,108,,0.92,
2020-10-19,5306,,2.27,108,22.23,4.85,
2020-10-19,5309,,0.00,108,,5.88,
2020-10-19,5310,,0.00,108,,4.66,
2020-10-19,5312,,6.70,108,11.20,1.53,
2020-10-19,5314,,0.00,108,,1.91,
2020-10-19,5315,,5.84,108,24.31,1.14,
2020-10-19,5321,,0.00,108,427.78,2.54,
2020-10-19,5324,,0.00,108,38.38,1.34,
2020-10-19,5328,,0.00,108,145.67,0.98,
2020-10-19,5340,,0.00,108,65.71,4.15,
2020-10-19,5344,,0.00,108,471.67,2.44,
2020-10-19,5345,,0.00,108,,2.52,
2020-10-19,5347,,3.30,108,26.75,5.98,
2020-10-19,5348,,0.00,108,,1.43,
2020-10-19,5349,,0.00,108,,2.46,
2020-10-19,5351,,0.00,108,,1.90,
2020-10-19,5353,,8.21,108,12.85,1.13,
2020-10-19,5355,,0.00,108,,0.70,
2020-10-19,5356,,8.32,108,12.90,0.63,
2020-10-19,5364,,0.00,108,,1.66,
2020-10-19,5371,,5.85,108,10.46,0.72,
2020-10-19,5381,,0.00,108,,1.28,
2020-10-19,5383,,0.00,108,,3.08,
2020-10-19,5386,,3.71,108,18.46,1.68,
2020-10-19,5392,,2.92,108,,0.77,
2020-10-19,5398,,1.50,108,35.09,1.77,
2020-10-19,5403,,5.88,108,11.95,2.56,
2020-10-19,5410,,7.46,108,9.80,1.55,
2020-10-19,5425,,3.32,108,24.30,2.00,
2020-10-19,5426,,0.00,108,176.67,0.76,
2020-10-19,5432,,0.00,108,5.82,1.09,
2020-10-19,5438,,3.67,108,,0.84,
2020-10-19,5439,,5.31,108,14.68,2.32,
2020-10-19,5443,,5.03,108,23.99,2.43,
2020-10-19,5450,,0.00,108,88.04,2.14,
2020-10-19,5452,,2.48,108,25.31,0.71,
2020-10-19,5455,,0.00,108,5.52,2.17,
2020-10-19,5457,,0.50,108,28.21,6.62,
2020-10-19,5460,,4.93,108,17.42,0.88,
2020-10-19,5464,,4.35,108,,0.80,
2020-10-19,5465,,5.06,108,14.74,1.48,
2020-10-19,5468,,0.00,108,,1.85,
2020-10-19,5474,,2.07,108,22.85,6.66,
2020-10-19,5475,,0.00,108,,1.62,
2020-10-19,5478,,4.61,108,13.71,1.81,
2020-10-19,5481,,0.00,108,2.47,0.80,
2020-10-19,5483,,4.90,108,10.69,2.30,
2020-10-19,5487,,2.88,108,32.38,1.52,
2020-10-19,5488,,0.00,108,,0.74,
2020-10-19,5489,,5.22,108,21.08,1.38,
2020-10-19,5490,,5.68,108,8.68,1.62,
2020-10-19,5493,,5.66,108,11.85,1.64,
2020-10-19,5498,,2.59,108,20.71,0.98,
2020-10-19,5508,,4.76,108,18.37,1.97,
2020-10-19,5511,,7.51,108,7.11,0.82,
2020-10-19,5512,,5.63,108,44.38,0.59,
2020-10-19,5514,,8.38,108,9.73,1.15,
2020-10-19,5516,,2.08,108,14.85,1.06,
2020-10-19,5520,,4.28,108,12.54,1.47,
2020-10-19,5523,,2.13,108,,1.27,
2020-10-19,5529,,0.00,108,,1.08,
2020-10-19,5530,,5.65,108,12.61,1.27,
2020-10-19,5536,,7.92,108,10.11,2.48,
2020-10-19,5543,,1.58,108,,3.23,
2020-10-19,5601,,0.85,108,106.96,1.17,
2020-10-19,5603,,0.00,108,,1.17,
2020-10-19,5604,,8.21,108,44.18,3.46,
2020-10-19,5609,,2.16,108,10.36,3.29,
2020-10-19,5701,,0.00,108,,1.26,
2020-10-19,5703,,0.00,108,,2.34,
2020-10-19,5704,,2.40,108,22.81,2.69,
2020-10-19,5820,,5.04,108,15.88,0.87,
2020-10-19,5864,,6.03,108,14.03,0.61,
2020-10-19,5878,,6.59,108,13.48,2.28,
2020-10-19,5902,,0.00,108,17.50,1.86,
2020-10-19,5903,,2.50,108,29.61,10.74,
2020-10-19,5904,,2.85,108,30.78,16.19,
2020-10-19,5905,,2.12,108,235.75,0.78,
2020-10-19,6015,,2.20,108,12.96,0.61,
2020-10-19,6016,,4.50,108,9.77,0.71,
2020-10-19,6020,,2.41,108,23.28,0.87,
2020-10-19,6021,,0.00,108,88.68,1.13,
2020-10-19,6023,,6.10,108,11.56,1.40,
2020-10-19,6026,,8.31,108,9.91,0.69,
2020-10-19,6101,,0.00,108,,2.31,
2020-10-19,6103,,0.00,108,,4.02,
2020-10-19,6104,,2.71,108,22.47,4.64,
2020-10-19,6109,,0.00,108,122.50,1.42,
2020-10-19,6111,,3.46,108,,5.03,
2020-10-19,6113,,0.00,108,,1.11,
2020-10-19,6114,,5.23,108,13.04,0.84,
2020-10-19,6118,,0.00,108,72.86,0.97,
2020-10-19,6121,,4.52,108,14.10,2.66,
2020-10-19,6122,,6.72,108,16.08,0.72,
2020-10-19,6123,,9.38,108,9.95,2.33,
2020-10-19,6124,,0.00,108,26.23,1.84,
2020-10-19,6125,,6.13,108,,2.04,
2020-10-19,6126,,2.89,108,13.62,2.22,
2020-10-19,6127,,0.00,108,,1.88,
2020-10-19,6129,,0.00,108,,0.87,
2020-10-19,6130,,0.00,108,,2.42,
2020-10-19,6134,,0.00,108,,1.62,
2020-10-19,6138,,5.35,108,15.08,2.94,
2020-10-19,6140,,0.00,108,14.52,1.82,
2020-10-19,6143,,8.15,108,12.01,1.52,
2020-10-19,6144,,0.00,108,,1.36,
2020-10-19,6146,,2.55,108,30.88,6.40,
2020-10-19,6147,,6.83,108,10.75,1.41,
2020-10-19,6148,,1.87,108,20.30,1.53,
2020-10-19,6150,,0.00,108,,4.06,
2020-10-19,6151,,4.49,108,12.16,1.37,
2020-10-19,6154,,4.65,108,33.08,0.88,
2020-10-19,6156,,1.09,108,13.03,1.29,
2020-10-19,6158,,0.95,108,29.31,2.10,
2020-10-19,6160,,0.00,108,,1.11,
2020-10-19,6161,,5.20,108,8.16,1.08,
2020-10-19,6163,,2.66,108,23.64,1.14,
2020-10-19,6167,,0.00,108,8.21,0.77,
2020-10-19,6169,,0.00,108,318.57,2.67,
2020-10-19,6170,,5.19,108,13.55,1.34,
2020-10-19,6171,,1.26,108,,1.74,
2020-10-19,6173,,3.29,108,14.99,2.17,
2020-10-19,6174,,0.00,108,224.00,1.02,
2020-10-19,6175,,2.34,108,18.29,1.44,
2020-10-19,6179,,4.57,108,23.43,1.96,
2020-10-19,6180,,5.00,108,9.86,2.31,
2020-10-19,6182,,5.22,108,28.28,2.07,
2020-10-19,6185,,3.57,108,46.67,0.92,
2020-10-19,6186,,10.85,108,4.69,1.67,
2020-10-19,6187,,2.22,108,44.81,3.41,
2020-10-19,6188,,5.46,108,,1.48,
2020-10-19,6190,,5.08,108,31.50,1.37,
2020-10-19,6194,,3.30,108,15.09,1.15,
2020-10-19,6195,,4.56,108,15.06,1.87,
2020-10-19,6198,,0.00,108,,3.49,
2020-10-19,6199,,1.67,108,92.31,1.05,
2020-10-19,6203,,3.51,108,14.77,3.22,
2020-10-19,6204,,2.50,108,70.71,2.57,
2020-10-19,6207,,4.96,108,12.74,1.39,
2020-10-19,6208,,4.55,108,14.76,1.99,
2020-10-19,6210,,7.59,108,9.59,1.70,
2020-10-19,6212,,0.00,108,134.65,2.76,
2020-10-19,6217,,2.85,108,38.00,1.63,
2020-10-19,6218,,7.53,108,30.49,1.22,
2020-10-19,6219,,7.14,108,22.47,1.50,
2020-10-19,6220,,3.18,108,17.04,1.42,
2020-10-19,6221,,5.35,108,10.13,2.02,
2020-10-19,6222,,0.00,108,52.07,2.27,
2020-10-19,6223,,2.59,108,11.81,1.71,
2020-10-19,6227,,2.88,108,13.99,1.57,
2020-10-19,6228,,0.00,108,,1.34,
2020-10-19,6229,,2.47,108,24.17,1.71,
2020-10-19,6231,,2.13,108,27.59,5.15,
2020-10-19,6233,,0.00,108,848.33,2.27,
2020-10-19,6234,,5.65,108,10.17,0.79,
2020-10-19,6236,,0.00,108,,4.30,
2020-10-19,6237,,0.61,108,,2.23,
2020-10-19,6240,,0.00,108,,0.99,
2020-10-19,6241,,0.00,108,,3.85,
2020-10-19,6242,,5.43,108,17.72,1.81,
2020-10-19,6244,,0.00,108,,4.41,
2020-10-19,6245,,4.59,108,13.12,2.34,
2020-10-19,6246,,0.00,108,,1.79,
2020-10-19,6247,,0.00,108,,0.96,
2020-10-19,6248,,8.76,108,10.77,2.02,
2020-10-19,6259,,0.00,108,294.00,1.09,
