date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-18,3303,,3.43,103,28.17,0.96,
2015-05-18,3306,,4.40,103,19.39,1.00,
2015-05-18,3310,,2.08,103,85.00,1.13,
2015-05-18,3313,,0.00,103,,0.63,
2015-05-18,3317,,0.00,103,53.00,0.54,
2015-05-18,3322,,5.03,103,36.85,0.80,
2015-05-18,3323,,4.69,103,13.92,0.83,
2015-05-18,3324,,1.08,103,84.09,1.06,
2015-05-18,3325,,0.00,103,1700.00,1.26,
2015-05-18,3332,,6.28,103,13.75,1.48,
2015-05-18,3339,,0.00,103,,0.94,
2015-05-18,3354,,5.58,103,25.47,0.67,
2015-05-18,3360,,7.14,103,9.95,1.18,
2015-05-18,3362,,4.24,103,17.74,1.67,
2015-05-18,3363,,1.62,103,,1.76,
2015-05-18,3372,,0.00,103,55.50,1.13,
2015-05-18,3373,,3.46,103,19.85,1.24,
2015-05-18,3374,,0.19,103,19.43,2.62,
2015-05-18,3379,,5.64,103,13.83,1.06,
2015-05-18,3388,,7.07,103,13.75,1.50,
2015-05-18,3390,,6.85,103,11.15,1.36,
2015-05-18,3402,,3.20,103,23.44,0.92,
2015-05-18,3428,,2.42,103,17.98,1.76,
2015-05-18,3431,,0.00,103,,1.34,
2015-05-18,3434,,0.00,103,34.57,1.78,
2015-05-18,3438,,7.17,103,13.88,0.98,
2015-05-18,3441,,3.26,103,73.60,0.69,
2015-05-18,3444,,4.88,103,13.06,1.39,
2015-05-18,3452,,0.00,103,,1.43,
2015-05-18,3455,,0.00,103,14.93,1.12,
2015-05-18,3465,,0.00,103,,2.72,
2015-05-18,3466,,5.36,103,16.67,1.00,
2015-05-18,3479,,6.17,103,12.96,1.65,
2015-05-18,3483,,0.90,103,128.46,0.41,
2015-05-18,3484,,4.53,103,16.48,2.45,
2015-05-18,3489,,0.00,103,44.62,1.22,
2015-05-18,3490,,3.02,103,14.48,4.88,
2015-05-18,3491,,5.29,103,21.76,2.74,
2015-05-18,3492,,0.00,103,18.15,1.59,
2015-05-18,3498,,3.13,103,21.01,2.12,
2015-05-18,3499,,0.00,103,,1.35,
2015-05-18,3508,,0.00,103,,0.62,
2015-05-18,3511,,0.00,103,,1.00,
2015-05-18,3512,,0.00,103,,2.51,
2015-05-18,3516,,0.00,103,,0.41,
2015-05-18,3520,,0.00,103,,15.22,
2015-05-18,3521,,0.00,103,23.65,1.28,
2015-05-18,3522,,4.17,103,12.37,0.50,
2015-05-18,3523,,0.00,103,,1.73,
2015-05-18,3526,,4.75,103,19.57,1.24,
2015-05-18,3527,,7.34,103,11.08,1.30,
2015-05-18,3528,,6.17,103,12.70,1.92,
2015-05-18,3529,,1.76,103,61.87,14.49,
2015-05-18,3531,,7.77,103,52.16,0.65,
2015-05-18,3537,,5.74,103,13.75,1.24,
2015-05-18,3540,,7.04,103,25.82,0.70,
2015-05-18,3541,,5.63,103,14.01,4.95,
2015-05-18,3546,,1.14,103,244.44,1.69,
2015-05-18,3548,,4.44,103,7.99,0.54,
2015-05-18,3551,,5.83,103,8.74,0.92,
2015-05-18,3552,,2.34,103,25.17,3.71,
2015-05-18,3553,,5.49,103,15.63,1.56,
2015-05-18,3555,,0.00,103,,1.31,
2015-05-18,3556,,5.64,103,16.99,3.55,
2015-05-18,3558,,4.19,103,17.93,5.00,
2015-05-18,3562,,0.00,103,36.33,4.04,
2015-05-18,3563,,7.23,103,12.46,2.11,
2015-05-18,3564,,3.00,103,16.47,2.68,
2015-05-18,3567,,5.00,103,13.73,1.07,
2015-05-18,3570,,4.40,103,16.58,2.92,
2015-05-18,3577,,3.89,103,16.13,2.02,
2015-05-18,3580,,0.00,103,,1.23,
2015-05-18,3581,,5.12,103,10.54,1.53,
2015-05-18,3587,,8.38,103,10.52,1.74,
2015-05-18,3594,,3.31,103,17.92,1.93,
2015-05-18,3609,,0.00,103,,0.60,
2015-05-18,3611,,4.26,103,16.03,5.11,
2015-05-18,3615,,0.00,103,,0.49,
2015-05-18,3623,,8.16,103,9.30,2.43,
2015-05-18,3624,,3.93,103,19.28,1.21,
2015-05-18,3625,,0.00,103,,1.12,
2015-05-18,3628,,6.34,103,13.40,1.65,
2015-05-18,3629,,0.00,103,,1.92,
2015-05-18,3630,,0.00,103,,0.80,
2015-05-18,3631,,0.00,103,47.08,1.56,
2015-05-18,3632,,0.00,103,,1.62,
2015-05-18,3642,,1.98,103,44.75,1.22,
2015-05-18,3646,,5.80,103,,1.25,
2015-05-18,3652,,3.72,103,29.86,0.88,
2015-05-18,3658,,0.98,103,49.45,13.54,
2015-05-18,3662,,2.40,103,35.21,2.62,
2015-05-18,3663,,2.27,103,64.71,1.23,
2015-05-18,3664,,0.00,103,106.76,1.05,
2015-05-18,3666,,9.49,103,6.16,1.44,
2015-05-18,3672,,0.00,103,13.85,3.71,
2015-05-18,3675,,0.00,103,24.54,1.65,
2015-05-18,3680,,1.23,103,79.61,2.22,
2015-05-18,3684,,5.92,103,14.91,2.84,
2015-05-18,3685,,0.00,103,,3.99,
2015-05-18,3687,,0.00,103,,1.72,
2015-05-18,3689,,7.65,103,7.62,1.41,
2015-05-18,3691,,2.88,103,21.23,6.42,
2015-05-18,3693,,4.04,103,14.80,3.18,
2015-05-18,3707,,0.00,103,,0.69,
2015-05-18,4102,,1.60,103,,1.40,
2015-05-18,4103,,5.73,103,12.40,2.39,
2015-05-18,4105,,3.46,103,22.99,4.28,
2015-05-18,4107,,2.61,103,23.47,3.66,
2015-05-18,4109,,0.84,103,81.90,1.84,
2015-05-18,4111,,2.97,103,20.26,1.49,
2015-05-18,4113,,20.44,103,3.46,0.95,
2015-05-18,4114,,1.37,103,38.42,1.84,
2015-05-18,4120,,2.66,103,27.83,1.93,
2015-05-18,4121,,0.00,103,,0.72,
2015-05-18,4123,,0.00,103,40.23,2.80,
2015-05-18,4126,,3.94,103,12.81,2.27,
2015-05-18,4127,,2.89,103,18.06,1.36,
2015-05-18,4128,,0.00,103,,1.30,
2015-05-18,4129,,2.48,103,32.11,2.70,
2015-05-18,4130,,1.02,103,65.40,3.97,
2015-05-18,4131,,0.00,103,,2.63,
2015-05-18,4138,,4.76,103,18.28,1.79,
2015-05-18,4139,,0.00,103,389.47,4.07,
2015-05-18,4152,,0.00,103,,3.54,
2015-05-18,4153,,3.10,103,24.84,6.55,
2015-05-18,4154,,4.21,103,21.79,1.60,
2015-05-18,4157,,0.00,103,,24.75,
2015-05-18,4160,,0.00,103,,2.04,
2015-05-18,4161,,1.18,103,128.18,4.88,
2015-05-18,4162,,0.41,103,200.81,8.60,
2015-05-18,4163,,3.85,103,16.52,4.05,
2015-05-18,4168,,0.00,103,,1.60,
2015-05-18,4171,,0.00,103,,3.72,
2015-05-18,4173,,2.84,103,36.20,1.18,
2015-05-18,4174,,0.00,103,,32.09,
2015-05-18,4175,,4.23,103,18.74,3.05,
2015-05-18,4180,,0.00,103,,6.44,
2015-05-18,4188,,0.00,103,,4.23,
2015-05-18,4192,,0.00,103,,2.51,
2015-05-18,4198,,0.00,103,,2.61,
2015-05-18,4205,,3.97,103,19.89,2.37,
2015-05-18,4207,,4.02,103,30.27,0.94,
2015-05-18,4303,,1.54,103,13.08,1.25,
2015-05-18,4304,,0.00,103,,1.92,
2015-05-18,4305,,6.59,103,11.67,1.69,
2015-05-18,4401,,2.70,103,35.48,6.52,
2015-05-18,4402,,0.00,103,,0.72,
2015-05-18,4406,,0.00,103,,0.93,
2015-05-18,4413,,0.00,103,,16.47,
2015-05-18,4415,,0.00,103,,36.56,
2015-05-18,4416,,4.50,103,11.43,3.03,
2015-05-18,4417,,3.78,103,14.16,1.56,
2015-05-18,4419,,0.00,103,,2.38,
2015-05-18,4420,,3.75,103,25.92,1.64,
2015-05-18,4429,,1.80,103,47.20,0.91,
2015-05-18,4430,,3.56,103,14.53,1.00,
2015-05-18,4432,,5.11,103,15.90,2.95,
2015-05-18,4433,,2.42,103,25.38,1.49,
2015-05-18,4502,,0.00,103,,1.45,
2015-05-18,4503,,0.00,103,,2.98,
2015-05-18,4506,,6.49,103,12.69,1.32,
2015-05-18,4510,,5.97,103,11.42,1.19,
2015-05-18,4513,,0.00,103,34.12,1.03,
2015-05-18,4523,,1.45,103,37.55,0.66,
2015-05-18,4527,,6.52,103,11.79,1.70,
2015-05-18,4528,,2.15,103,24.10,3.48,
2015-05-18,4529,,0.00,103,,1.22,
2015-05-18,4530,,0.00,103,,0.70,
2015-05-18,4533,,4.56,103,10.35,0.78,
2015-05-18,4534,,4.35,103,14.08,1.12,
2015-05-18,4535,,5.10,103,16.50,1.68,
2015-05-18,4541,,3.29,103,18.07,1.51,
2015-05-18,4542,,10.31,103,6.90,1.51,
2015-05-18,4549,,3.20,103,22.01,3.76,
2015-05-18,4550,,5.30,103,10.54,1.23,
2015-05-18,4609,,0.00,103,,1.00,
2015-05-18,4702,,0.00,103,30.00,1.13,
2015-05-18,4703,,0.00,103,12.90,3.18,
2015-05-18,4706,,6.25,103,16.49,0.95,
2015-05-18,4707,,0.00,103,53.50,0.56,
2015-05-18,4711,,4.29,103,30.43,0.78,
2015-05-18,4712,,0.00,103,,1.31,
2015-05-18,4714,,2.29,103,45.17,0.90,
2015-05-18,4716,,4.18,103,23.43,0.99,
2015-05-18,4720,,6.06,102,14.55,1.19,
2015-05-18,4721,,5.70,103,14.90,1.55,
2015-05-18,4726,,0.00,103,,2.61,
2015-05-18,4728,,2.52,103,64.46,2.00,
2015-05-18,4729,,0.00,103,,1.29,
2015-05-18,4735,,1.79,103,24.62,2.01,
2015-05-18,4736,,6.18,103,12.74,2.33,
2015-05-18,4739,,2.06,103,14.53,2.09,
2015-05-18,4743,,2.39,103,31.95,3.30,
2015-05-18,4745,,4.56,103,14.81,2.90,
2015-05-18,4747,,4.80,103,16.17,1.82,
2015-05-18,4903,,2.85,103,21.02,1.04,
2015-05-18,4905,,1.32,103,92.07,0.93,
2015-05-18,4907,,0.00,103,28.54,2.44,
2015-05-18,4908,,7.41,103,9.07,1.48,
2015-05-18,4909,,4.51,103,9.47,1.08,
2015-05-18,4911,,0.28,103,319.60,5.25,
2015-05-18,4912,,6.06,102,11.53,2.13,
2015-05-18,4924,,0.00,103,,3.45,
2015-05-18,4927,,5.72,102,10.76,1.31,
2015-05-18,4933,,5.38,103,12.24,1.01,
2015-05-18,4939,,5.07,103,15.33,0.88,
2015-05-18,4944,,0.64,103,125.33,1.00,
2015-05-18,4946,,0.00,103,,2.11,
2015-05-18,4947,,5.31,103,11.40,2.64,
2015-05-18,4950,,2.23,103,3.57,0.93,
2015-05-18,4953,,5.45,103,11.42,1.35,
2015-05-18,4965,,1.98,103,44.80,7.32,
2015-05-18,4966,,1.65,103,18.48,4.24,
2015-05-18,4971,,1.70,103,15.33,2.64,
2015-05-18,4972,,6.49,103,11.72,1.08,
2015-05-18,4973,,6.56,103,10.99,0.93,
2015-05-18,4974,,5.99,103,11.07,1.71,
2015-05-18,4979,,2.36,103,25.95,3.89,
2015-05-18,4987,,6.63,103,11.04,2.43,
2015-05-18,4991,,3.15,103,19.78,2.96,
2015-05-18,4995,,6.48,103,13.90,3.06,
2015-05-18,5009,,3.48,103,16.08,1.21,
2015-05-18,5011,,6.02,103,14.78,1.92,
2015-05-18,5013,,5.33,103,10.47,1.28,
2015-05-18,5014,,4.75,103,10.30,0.70,
2015-05-18,5015,,13.07,103,6.17,1.27,
2015-05-18,5016,,7.14,103,9.27,1.25,
2015-05-18,5102,,4.59,103,16.22,1.13,
2015-05-18,5201,,7.43,103,12.33,1.27,
2015-05-18,5202,,0.00,103,229.29,1.93,
2015-05-18,5205,,0.00,103,,4.71,
2015-05-18,5206,,0.00,103,82.67,1.07,
2015-05-18,5209,,5.02,103,15.27,2.30,
2015-05-18,5210,,3.40,103,26.76,0.75,
2015-05-18,5211,,2.90,103,31.52,1.72,
2015-05-18,5212,,1.21,103,36.14,1.98,
2015-05-18,5213,,6.20,103,9.70,0.96,
2015-05-18,5227,,0.00,103,,2.97,
2015-05-18,5230,,2.81,103,25.02,1.78,
2015-05-18,5251,,7.78,103,11.22,1.72,
2015-05-18,5255,,3.60,103,19.84,1.44,
2015-05-18,5263,,0.83,103,53.15,12.05,
2015-05-18,5266,,1.96,103,11.20,1.98,
2015-05-18,5272,,5.95,103,19.80,3.08,
2015-05-18,5274,,3.27,103,25.65,8.40,
2015-05-18,5276,,8.47,103,12.16,1.31,
2015-05-18,5278,,2.92,103,30.32,1.56,
2015-05-18,5284,,4.29,103,12.64,1.87,
2015-05-18,5287,,4.11,103,26.72,6.78,
2015-05-18,5289,,4.78,103,12.19,3.19,
2015-05-18,5291,,7.20,103,8.20,1.14,
2015-05-18,5301,,2.37,103,34.16,4.42,
2015-05-18,5302,,0.00,103,,0.71,
2015-05-18,5304,,0.00,103,2.89,1.15,
2015-05-18,5306,,1.05,103,33.18,6.89,
2015-05-18,5309,,0.00,103,,2.13,
2015-05-18,5310,,0.00,103,,2.19,
2015-05-18,5312,,4.07,103,15.08,2.49,
2015-05-18,5314,,0.00,103,,1.09,
2015-05-18,5315,,0.00,102,,2.18,
2015-05-18,5317,,4.03,103,19.08,0.95,
2015-05-18,5321,,0.00,103,22.90,3.21,
2015-05-18,5324,,0.00,103,,1.28,
2015-05-18,5328,,0.00,103,,0.61,
2015-05-18,5340,,0.00,103,,0.68,
2015-05-18,5344,,0.00,103,,0.91,
2015-05-18,5345,,0.00,103,5.65,1.39,
2015-05-18,5347,,5.50,103,14.12,2.81,
2015-05-18,5348,,0.00,103,,1.69,
2015-05-18,5349,,6.65,103,12.69,2.76,
2015-05-18,5351,,1.30,103,51.33,1.43,
2015-05-18,5353,,3.60,103,24.79,0.86,
2015-05-18,5355,,3.85,103,10.83,0.82,
2015-05-18,5356,,9.11,103,5.28,1.39,
2015-05-18,5364,,0.00,103,57.73,2.82,
2015-05-18,5371,,9.01,103,8.71,0.89,
2015-05-18,5381,,0.00,103,,0.75,
2015-05-18,5383,,4.50,103,30.00,0.89,
2015-05-18,5384,,3.72,103,29.89,1.01,
2015-05-18,5386,,1.87,103,243.64,2.24,
2015-05-18,5392,,1.41,103,47.40,1.46,
2015-05-18,5395,,0.84,103,4.37,0.58,
2015-05-18,5398,,0.00,103,,2.78,
2015-05-18,5403,,4.48,103,10.93,1.33,
2015-05-18,5410,,8.44,103,10.85,1.05,
2015-05-18,5425,,6.56,103,12.15,1.35,
2015-05-18,5426,,6.67,103,10.27,0.94,
2015-05-18,5432,,0.00,103,21.60,1.47,
2015-05-18,5438,,7.66,103,10.12,0.78,
2015-05-18,5439,,7.11,103,11.03,1.43,
2015-05-18,5443,,6.15,103,30.95,0.94,
2015-05-18,5450,,0.00,103,,1.31,
2015-05-18,5452,,1.34,103,31.11,0.84,
2015-05-18,5455,,0.00,103,,7.89,
2015-05-18,5457,,0.00,103,18.14,3.33,
2015-05-18,5460,,5.77,103,12.79,1.13,
2015-05-18,5464,,10.33,103,7.86,1.16,
2015-05-18,5465,,1.29,103,26.64,1.41,
2015-05-18,5466,,0.00,102,5.47,1.05,
2015-05-18,5468,,0.00,103,,1.54,
2015-05-18,5474,,4.14,103,20.31,5.00,
2015-05-18,5475,,0.00,103,,0.53,
2015-05-18,5478,,3.05,103,18.46,1.81,
2015-05-18,5480,,6.67,103,8.52,0.71,
2015-05-18,5481,,0.00,103,,1.43,
2015-05-18,5483,,4.63,103,18.88,1.08,
2015-05-18,5487,,8.33,103,12.90,1.07,
2015-05-18,5488,,0.00,103,,0.56,
2015-05-18,5489,,7.52,103,9.20,2.34,
2015-05-18,5490,,3.16,103,39.60,4.70,
2015-05-18,5491,,0.00,103,209.50,0.52,
2015-05-18,5493,,6.94,103,12.99,1.55,
2015-05-18,5498,,0.00,103,59.60,0.79,
2015-05-18,5508,,13.43,103,6.71,2.28,
2015-05-18,5511,,9.57,103,7.14,1.24,
2015-05-18,5512,,4.12,103,7.45,0.67,
2015-05-18,5514,,10.72,103,3.86,1.24,
2015-05-18,5516,,0.00,103,,0.89,
2015-05-18,5520,,5.14,103,16.61,1.03,
2015-05-18,5523,,0.00,103,4.45,1.28,
2015-05-18,5529,,4.50,103,,0.92,
2015-05-18,5530,,4.41,103,14.86,3.63,
2015-05-18,5536,,2.77,103,35.00,1.29,
2015-05-18,5601,,2.61,103,26.32,1.24,
2015-05-18,5603,,9.52,103,7.61,1.35,
2015-05-18,5604,,4.74,103,31.89,1.83,
2015-05-18,5609,,5.07,103,12.11,1.28,
2015-05-18,5701,,0.00,103,,0.55,
2015-05-18,5703,,1.61,103,41.13,1.74,
2015-05-18,5704,,3.03,103,28.68,3.35,
2015-05-18,5820,,7.85,103,11.80,0.80,
2015-05-18,5878,,6.20,103,15.05,2.67,
2015-05-18,5902,,0.00,103,99.29,2.10,
2015-05-18,5903,,2.07,103,41.55,11.53,
2015-05-18,5904,,2.12,103,43.07,13.87,
2015-05-18,5905,,4.29,103,17.65,0.96,
2015-05-18,6015,,3.61,103,20.78,0.71,
2015-05-18,6016,,0.00,103,77.20,0.67,
2015-05-18,6020,,2.45,103,30.80,1.16,
2015-05-18,6021,,0.00,103,42.65,1.00,
2015-05-18,6022,,3.39,103,20.93,0.88,
2015-05-18,6023,,15.13,103,12.24,1.43,
2015-05-18,6024,,6.49,103,9.89,1.17,
2015-05-18,6101,,1.10,103,20.18,2.16,
2015-05-18,6103,,0.00,103,,30.56,
2015-05-18,6104,,6.88,103,11.88,3.29,
2015-05-18,6105,,7.25,103,6.51,1.35,
2015-05-18,6107,,2.78,103,21.38,5.70,
2015-05-18,6109,,5.99,103,11.03,1.15,
2015-05-18,6111,,0.00,103,,12.01,
2015-05-18,6113,,0.00,103,,0.79,
2015-05-18,6114,,0.00,103,8.41,3.38,
2015-05-18,6118,,0.00,103,,0.96,
2015-05-18,6121,,4.91,103,12.98,2.16,
2015-05-18,6122,,0.00,103,31.10,0.67,
2015-05-18,6123,,5.38,103,14.29,1.24,
2015-05-18,6124,,0.00,103,,1.39,
2015-05-18,6125,,4.13,103,16.35,0.58,
2015-05-18,6126,,0.00,103,,0.78,
2015-05-18,6127,,0.00,103,266.00,0.98,
2015-05-18,6129,,0.00,103,20.24,0.77,
2015-05-18,6130,,5.67,103,61.84,2.66,
2015-05-18,6134,,0.00,103,,0.94,
2015-05-18,6135,,0.00,103,61.48,1.59,
2015-05-18,6138,,7.04,103,13.43,1.52,
2015-05-18,6140,,0.00,103,,0.95,
2015-05-18,6143,,8.71,103,10.93,2.28,
2015-05-18,6144,,0.00,103,999.00,1.43,
2015-05-18,6146,,3.34,103,23.84,6.50,
2015-05-18,6147,,3.75,103,17.54,1.94,
2015-05-18,6148,,5.35,103,16.35,0.76,
2015-05-18,6150,,0.00,103,,1.01,
2015-05-18,6151,,5.85,103,15.77,1.22,
2015-05-18,6154,,6.26,103,13.90,1.33,
2015-05-18,6156,,0.00,103,15.89,1.62,
2015-05-18,6158,,0.00,103,,0.49,
2015-05-18,6160,,5.03,103,35.54,1.41,
2015-05-18,6161,,4.60,103,11.60,0.70,
2015-05-18,6163,,0.00,103,,1.04,
2015-05-18,6167,,0.00,103,6.55,1.02,
2015-05-18,6169,,0.00,103,,1.31,
2015-05-18,6170,,2.60,103,32.94,0.88,
2015-05-18,6171,,0.00,103,,1.15,
2015-05-18,6173,,3.42,103,15.60,0.79,
2015-05-18,6174,,6.15,103,18.93,1.64,
2015-05-18,6175,,1.39,103,55.38,0.99,
2015-05-18,6179,,0.50,103,34.48,3.61,
2015-05-18,6180,,1.87,103,63.39,2.45,
2015-05-18,6182,,0.00,103,,0.72,
2015-05-18,6185,,8.53,103,9.42,1.44,
2015-05-18,6186,,10.75,103,8.35,1.62,
2015-05-18,6187,,3.34,103,20.96,2.89,
2015-05-18,6188,,11.19,103,7.43,0.87,
2015-05-18,6190,,0.00,103,,0.63,
2015-05-18,6194,,4.05,103,22.56,0.67,
2015-05-18,6195,,7.04,103,11.62,3.49,
2015-05-18,6198,,0.00,103,,2.10,
2015-05-18,6199,,0.00,103,33.33,1.78,
2015-05-18,6203,,9.02,103,8.86,2.00,
2015-05-18,6204,,4.08,103,13.46,1.02,
2015-05-18,6207,,6.58,103,13.92,1.63,
2015-05-18,6208,,5.76,103,13.63,0.91,
2015-05-18,6210,,6.32,103,10.97,3.01,
2015-05-18,6211,,0.00,102,20.39,1.64,
2015-05-18,6212,,0.00,103,,2.98,
2015-05-18,6217,,5.00,103,12.73,2.02,
2015-05-18,6218,,4.88,103,16.27,1.31,
2015-05-18,6219,,13.51,103,5.44,1.32,
2015-05-18,6220,,4.62,103,9.43,0.74,
2015-05-18,6221,,5.51,103,16.28,1.54,
2015-05-18,6222,,0.00,103,,1.77,
2015-05-18,6223,,4.77,103,12.67,1.79,
2015-05-18,6227,,6.12,103,10.43,0.85,
2015-05-18,6228,,0.00,103,,2.15,
2015-05-18,6229,,5.32,103,18.31,1.11,
2015-05-18,6231,,1.20,103,60.45,1.90,
2015-05-18,6233,,0.00,103,,1.19,
2015-05-18,6234,,3.21,103,26.92,0.95,
2015-05-18,6236,,0.00,103,96.05,4.35,
2015-05-18,6237,,3.72,103,17.90,1.02,
2015-05-18,6238,,0.00,103,54.09,4.37,
2015-05-18,6240,,0.00,103,40.13,2.94,
2015-05-18,6241,,8.74,103,12.64,1.57,
2015-05-18,6244,,0.00,103,,1.04,
2015-05-18,6245,,4.82,103,12.21,1.89,
2015-05-18,6246,,0.00,103,,3.22,
2015-05-18,6247,,0.59,103,29.82,1.22,
2015-05-18,6248,,0.00,103,22.17,4.07,
