date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-17,3285,,10.70,104,11.69,1.37,
2016-11-17,3287,,0.00,104,,0.70,
2016-11-17,3288,,0.00,104,,1.59,
2016-11-17,3289,,5.18,104,14.63,2.52,
2016-11-17,3290,,7.27,104,,0.93,
2016-11-17,3293,,2.70,104,16.34,3.89,
2016-11-17,3294,,1.88,104,27.59,0.87,
2016-11-17,3297,,5.13,104,14.05,0.67,
2016-11-17,3299,,9.66,104,10.14,1.93,
2016-11-17,3303,,6.28,104,8.88,1.06,
2016-11-17,3306,,4.55,104,19.30,0.78,
2016-11-17,3310,,2.78,104,12.41,1.02,
2016-11-17,3313,,0.00,104,,1.48,
2016-11-17,3317,,0.00,104,21.21,0.50,
2016-11-17,3322,,0.00,104,,0.82,
2016-11-17,3323,,6.05,104,17.37,0.69,
2016-11-17,3324,,1.04,104,14.33,4.06,
2016-11-17,3325,,0.56,104,97.12,1.95,
2016-11-17,3332,,6.09,104,15.49,1.33,
2016-11-17,3339,,0.00,104,,0.70,
2016-11-17,3354,,2.58,104,73.33,0.49,
2016-11-17,3360,,7.64,104,18.28,1.12,
2016-11-17,3362,,0.00,104,,1.57,
2016-11-17,3363,,0.00,104,26.00,1.49,
2016-11-17,3372,,0.00,104,,0.91,
2016-11-17,3373,,7.31,104,9.03,1.17,
2016-11-17,3374,,1.76,104,,1.38,
2016-11-17,3379,,0.00,104,,0.64,
2016-11-17,3388,,6.68,104,13.96,1.34,
2016-11-17,3390,,6.18,104,43.17,0.66,
2016-11-17,3402,,3.91,104,12.79,1.27,
2016-11-17,3428,,3.44,104,17.91,2.44,
2016-11-17,3431,,0.00,104,,1.37,
2016-11-17,3434,,3.04,104,11.73,1.11,
2016-11-17,3438,,1.85,104,,0.62,
2016-11-17,3441,,0.00,104,,0.55,
2016-11-17,3444,,5.76,104,14.22,1.21,
2016-11-17,3452,,0.00,104,,0.98,
2016-11-17,3455,,7.34,104,21.97,1.32,
2016-11-17,3466,,2.86,104,437.50,0.67,
2016-11-17,3479,,6.51,104,9.11,1.95,
2016-11-17,3483,,0.39,104,18.75,0.64,
2016-11-17,3484,,5.92,104,13.35,1.54,
2016-11-17,3489,,0.00,104,,0.78,
2016-11-17,3490,,3.13,104,11.29,1.32,
2016-11-17,3491,,7.80,104,13.31,2.04,
2016-11-17,3492,,4.85,104,10.47,1.98,
2016-11-17,3498,,5.36,104,8.86,1.20,
2016-11-17,3499,,0.00,104,209.29,1.30,
2016-11-17,3508,,0.00,104,,0.82,
2016-11-17,3511,,4.91,104,,1.10,
2016-11-17,3512,,0.00,104,332.50,2.08,
2016-11-17,3516,,0.00,104,,0.38,
2016-11-17,3520,,0.00,104,,15.73,
2016-11-17,3521,,0.00,104,12.94,0.98,
2016-11-17,3522,,0.00,104,,1.86,
2016-11-17,3523,,0.00,104,,2.37,
2016-11-17,3526,,2.44,104,20.92,3.65,
2016-11-17,3527,,5.26,104,12.09,1.46,
2016-11-17,3529,,1.91,104,46.94,14.42,
2016-11-17,3531,,1.40,104,23.18,0.63,
2016-11-17,3537,,6.09,104,16.15,1.23,
2016-11-17,3540,,1.70,104,15.97,1.03,
2016-11-17,3541,,3.16,104,25.98,7.34,
2016-11-17,3546,,0.00,104,37.13,2.63,
2016-11-17,3548,,2.15,104,8.31,1.13,
2016-11-17,3551,,6.92,104,11.03,0.64,
2016-11-17,3552,,1.77,104,20.92,6.47,
2016-11-17,3553,,1.44,104,,1.10,
2016-11-17,3555,,0.00,104,,11.11,
2016-11-17,3556,,8.71,104,12.51,2.48,
2016-11-17,3558,,9.96,104,8.61,2.86,
2016-11-17,3562,,0.00,104,,4.27,
2016-11-17,3563,,6.07,104,16.56,2.72,
2016-11-17,3564,,6.64,104,8.88,1.73,
2016-11-17,3567,,4.81,104,14.37,1.71,
2016-11-17,3570,,7.06,104,10.85,1.65,
2016-11-17,3577,,3.72,104,17.45,1.87,
2016-11-17,3580,,0.00,104,,4.75,
2016-11-17,3581,,6.69,104,12.67,1.05,
2016-11-17,3587,,0.00,104,14.67,2.71,
2016-11-17,3594,,2.13,104,27.01,1.17,
2016-11-17,3609,,0.00,104,,0.82,
2016-11-17,3611,,4.87,104,13.96,4.25,
2016-11-17,3615,,1.65,104,139.62,0.50,
2016-11-17,3623,,10.37,104,9.58,3.24,
2016-11-17,3624,,12.32,104,15.62,1.05,
2016-11-17,3625,,0.00,104,48.15,2.85,
2016-11-17,3628,,8.45,104,16.43,1.09,
2016-11-17,3629,,0.00,104,,3.83,
2016-11-17,3630,,0.00,104,,0.91,
2016-11-17,3631,,0.00,104,,1.66,
2016-11-17,3632,,0.00,104,50.59,1.26,
2016-11-17,3642,,0.00,104,,1.35,
2016-11-17,3646,,5.70,104,18.09,1.44,
2016-11-17,3652,,3.23,104,35.00,0.91,
2016-11-17,3663,,0.00,104,,1.17,
2016-11-17,3664,,0.00,104,,0.96,
2016-11-17,3666,,4.18,104,14.66,1.28,
2016-11-17,3672,,8.00,104,11.19,1.83,
2016-11-17,3675,,2.33,104,12.62,1.24,
2016-11-17,3680,,0.00,104,62.77,1.76,
2016-11-17,3684,,12.27,104,6.94,1.75,
2016-11-17,3685,,0.00,104,,3.66,
2016-11-17,3687,,0.00,104,,1.27,
2016-11-17,3689,,5.31,104,20.32,0.79,
2016-11-17,3691,,5.80,104,7.82,3.18,
2016-11-17,3693,,8.70,104,11.94,1.39,
2016-11-17,3707,,0.00,104,,0.60,
2016-11-17,4102,,0.00,104,,1.46,
2016-11-17,4103,,5.43,104,12.47,2.57,
2016-11-17,4105,,3.40,104,16.35,5.36,
2016-11-17,4107,,2.14,104,23.41,4.40,
2016-11-17,4109,,3.54,104,44.00,1.56,
2016-11-17,4111,,2.83,104,26.50,1.23,
2016-11-17,4113,,8.25,104,8.21,0.57,
2016-11-17,4114,,3.57,104,21.56,1.52,
2016-11-17,4116,,3.96,104,75.80,1.72,
2016-11-17,4120,,3.07,104,15.82,1.70,
2016-11-17,4121,,0.00,104,,0.72,
2016-11-17,4123,,1.58,104,32.83,2.28,
2016-11-17,4126,,3.09,104,12.39,2.60,
2016-11-17,4127,,1.88,104,,0.90,
2016-11-17,4128,,0.00,104,,1.27,
2016-11-17,4129,,2.57,104,23.96,2.53,
2016-11-17,4130,,1.38,104,73.98,1.42,
2016-11-17,4131,,0.00,104,,1.81,
2016-11-17,4138,,7.06,104,12.60,1.24,
2016-11-17,4139,,2.78,104,,2.73,
2016-11-17,4147,,0.00,104,,9.08,
2016-11-17,4152,,0.00,104,,3.05,
2016-11-17,4153,,13.20,104,12.05,1.40,
2016-11-17,4154,,0.00,104,,1.78,
2016-11-17,4157,,0.00,104,,26.53,
2016-11-17,4160,,0.00,104,,2.20,
2016-11-17,4161,,0.90,104,200.00,2.79,
2016-11-17,4162,,1.94,104,125.61,6.65,
2016-11-17,4163,,3.10,104,14.92,4.18,
2016-11-17,4167,,0.00,104,,3.02,
2016-11-17,4168,,0.00,104,,1.20,
2016-11-17,4171,,0.00,104,,2.04,
2016-11-17,4173,,1.58,104,32.81,0.79,
2016-11-17,4174,,0.00,104,,7.08,
2016-11-17,4175,,5.02,104,17.71,3.27,
2016-11-17,4180,,0.00,104,,2.08,
2016-11-17,4188,,0.00,104,,2.17,
2016-11-17,4192,,0.00,104,,2.54,
2016-11-17,4198,,0.00,104,,1.77,
2016-11-17,4205,,4.02,104,17.38,3.03,
2016-11-17,4207,,0.00,104,36.41,1.05,
2016-11-17,4303,,4.32,104,23.97,1.32,
2016-11-17,4304,,0.00,104,,1.10,
2016-11-17,4305,,8.01,104,8.78,1.73,
2016-11-17,4401,,4.72,104,17.38,3.93,
2016-11-17,4402,,0.00,104,,2.59,
2016-11-17,4406,,0.00,104,43.91,0.90,
2016-11-17,4413,,0.00,104,36.53,7.11,
2016-11-17,4415,,0.00,104,,525.00,
2016-11-17,4416,,6.04,104,,1.95,
2016-11-17,4417,,4.28,104,10.74,1.78,
2016-11-17,4419,,0.00,104,,1.64,
2016-11-17,4420,,5.95,104,39.38,1.21,
2016-11-17,4429,,2.22,104,321.43,0.74,
2016-11-17,4430,,5.17,104,14.87,0.69,
2016-11-17,4432,,8.93,104,8.63,1.62,
2016-11-17,4433,,3.82,104,16.27,1.15,
2016-11-17,4502,,0.00,104,97.62,3.21,
2016-11-17,4503,,0.00,104,92.17,3.41,
2016-11-17,4506,,4.92,104,11.29,1.95,
2016-11-17,4510,,4.97,104,19.63,0.76,
2016-11-17,4513,,5.35,104,8.42,0.81,
2016-11-17,4523,,1.10,104,181.00,0.61,
2016-11-17,4527,,6.37,104,10.78,1.81,
2016-11-17,4528,,5.34,104,12.53,1.81,
2016-11-17,4529,,0.00,104,,1.22,
2016-11-17,4530,,0.00,103,,1.32,
2016-11-17,4533,,3.64,104,16.98,0.84,
2016-11-17,4534,,1.61,104,30.10,2.55,
2016-11-17,4535,,5.53,104,11.90,1.41,
2016-11-17,4541,,3.40,104,38.33,1.07,
2016-11-17,4542,,3.61,104,,0.92,
2016-11-17,4543,,5.73,104,13.52,0.81,
2016-11-17,4549,,3.75,104,21.28,2.58,
2016-11-17,4550,,5.67,104,10.11,1.09,
2016-11-17,4556,,2.32,104,32.30,1.90,
2016-11-17,4609,,0.00,104,19.76,1.32,
2016-11-17,4702,,0.00,104,,0.58,
2016-11-17,4706,,3.90,104,11.21,1.35,
2016-11-17,4707,,6.73,104,11.28,0.58,
2016-11-17,4711,,3.67,104,12.87,1.04,
2016-11-17,4714,,5.08,104,56.65,0.73,
2016-11-17,4716,,4.95,104,16.29,0.83,
2016-11-17,4721,,4.85,104,13.80,2.05,
2016-11-17,4726,,0.00,104,,2.66,
2016-11-17,4728,,0.00,104,,4.12,
2016-11-17,4729,,0.00,104,8.98,0.82,
2016-11-17,4735,,6.69,104,18.98,3.04,
2016-11-17,4736,,5.31,104,11.77,2.62,
2016-11-17,4739,,3.96,104,14.79,1.37,
2016-11-17,4743,,0.00,104,,2.49,
2016-11-17,4745,,5.53,104,8.81,1.68,
2016-11-17,4747,,4.77,104,15.82,1.37,
2016-11-17,4754,,0.93,101,14.54,4.08,
2016-11-17,4762,,4.35,104,13.54,2.31,
2016-11-17,4803,,0.56,104,33.87,5.44,
2016-11-17,4804,,4.87,104,14.18,3.15,
2016-11-17,4806,,2.59,104,41.36,1.35,
2016-11-17,4903,,0.50,104,213.33,3.11,
2016-11-17,4905,,3.62,104,7.15,0.54,
2016-11-17,4907,,0.00,104,9.03,1.31,
2016-11-17,4908,,2.53,104,12.85,1.01,
2016-11-17,4909,,5.91,104,7.59,0.80,
2016-11-17,4911,,0.00,104,,5.40,
2016-11-17,4924,,0.00,104,,0.84,
2016-11-17,4933,,5.79,104,8.18,0.58,
2016-11-17,4939,,0.00,104,,0.71,
2016-11-17,4944,,0.00,104,,0.58,
2016-11-17,4946,,0.00,104,,2.78,
2016-11-17,4947,,4.15,104,12.24,3.03,
2016-11-17,4950,,2.92,104,8.81,0.75,
2016-11-17,4953,,5.19,104,,0.89,
2016-11-17,4965,,2.57,104,49.76,4.05,
2016-11-17,4966,,1.48,104,19.16,3.76,
2016-11-17,4971,,3.68,104,25.62,1.61,
2016-11-17,4972,,8.67,104,7.85,1.17,
2016-11-17,4973,,5.93,104,7.76,0.80,
2016-11-17,4974,,8.09,104,10.11,1.29,
2016-11-17,4979,,11.41,104,4.76,1.07,
2016-11-17,4987,,11.06,104,7.85,1.45,
2016-11-17,4991,,3.48,104,14.23,2.17,
2016-11-17,4995,,8.40,104,13.45,2.14,
2016-11-17,5009,,5.67,104,20.06,0.91,
2016-11-17,5011,,3.34,104,11.28,1.09,
2016-11-17,5013,,2.08,104,12.36,1.61,
2016-11-17,5014,,0.00,104,,0.82,
2016-11-17,5015,,8.62,104,6.44,1.38,
2016-11-17,5016,,4.00,104,10.75,1.33,
2016-11-17,5102,,5.02,104,17.22,1.06,
2016-11-17,5201,,2.64,104,126.06,4.15,
2016-11-17,5202,,0.00,104,33.54,1.80,
2016-11-17,5205,,0.00,104,,8.74,
2016-11-17,5206,,5.36,104,3.88,0.68,
2016-11-17,5209,,6.30,104,11.97,1.90,
2016-11-17,5210,,0.00,104,,0.54,
2016-11-17,5211,,3.02,104,24.75,1.19,
2016-11-17,5212,,4.44,104,26.41,1.73,
2016-11-17,5213,,9.30,104,19.55,0.71,
2016-11-17,5227,,0.00,104,,2.77,
2016-11-17,5230,,4.21,104,16.67,1.34,
2016-11-17,5245,,2.97,104,18.52,5.76,
2016-11-17,5251,,7.16,104,13.46,1.22,
2016-11-17,5255,,0.00,104,35.19,1.68,
2016-11-17,5263,,1.40,104,103.78,3.16,
2016-11-17,5272,,5.65,104,40.11,2.14,
2016-11-17,5274,,1.79,104,37.45,13.76,
2016-11-17,5276,,9.71,104,11.38,1.30,
2016-11-17,5278,,0.00,104,,2.22,
2016-11-17,5281,,2.33,104,26.63,1.26,
2016-11-17,5284,,5.21,104,12.90,1.78,
2016-11-17,5287,,6.84,104,14.26,4.67,
2016-11-17,5289,,6.11,104,9.09,2.28,
2016-11-17,5291,,2.23,104,47.41,0.68,
2016-11-17,5301,,4.32,104,,1.75,
2016-11-17,5302,,0.00,104,,0.55,
2016-11-17,5304,,0.00,104,,0.74,
2016-11-17,5306,,2.49,104,15.88,3.05,
2016-11-17,5309,,0.00,104,,0.97,
2016-11-17,5310,,1.35,104,,1.88,
2016-11-17,5312,,4.89,104,11.81,2.02,
2016-11-17,5314,,0.00,104,,0.80,
2016-11-17,5315,,0.00,104,6.11,2.21,
2016-11-17,5317,,0.00,104,,1.67,
2016-11-17,5321,,0.00,104,21.70,2.71,
2016-11-17,5324,,0.00,104,26.74,1.25,
2016-11-17,5328,,0.00,104,11.41,0.60,
2016-11-17,5340,,0.00,104,,0.80,
2016-11-17,5344,,0.00,104,,0.72,
2016-11-17,5345,,3.41,104,7.16,0.90,
2016-11-17,5347,,4.58,104,20.29,3.57,
2016-11-17,5348,,0.00,104,,1.44,
2016-11-17,5349,,8.62,104,11.08,1.86,
2016-11-17,5351,,0.00,104,,1.07,
2016-11-17,5353,,2.68,104,23.00,0.79,
2016-11-17,5355,,0.00,104,,0.61,
2016-11-17,5356,,10.31,104,7.62,0.97,
2016-11-17,5364,,4.48,104,14.77,1.12,
2016-11-17,5371,,4.67,104,7.30,0.66,
2016-11-17,5381,,0.00,104,,0.74,
2016-11-17,5383,,0.00,104,,0.86,
2016-11-17,5384,,4.24,104,28.10,0.92,
2016-11-17,5386,,6.64,104,20.62,2.38,
2016-11-17,5392,,2.25,104,76.72,1.05,
2016-11-17,5398,,0.00,104,,3.87,
2016-11-17,5403,,8.93,104,8.90,1.58,
2016-11-17,5410,,9.57,104,8.12,1.09,
2016-11-17,5425,,7.85,104,9.21,1.44,
2016-11-17,5426,,4.65,104,11.12,0.84,
2016-11-17,5432,,0.00,104,16.56,1.16,
2016-11-17,5438,,9.41,104,7.92,0.89,
2016-11-17,5439,,5.74,104,11.52,1.68,
2016-11-17,5443,,5.14,104,8.00,1.36,
2016-11-17,5450,,0.00,104,,0.90,
2016-11-17,5452,,2.11,104,32.76,0.75,
2016-11-17,5455,,0.00,104,,1.89,
2016-11-17,5457,,2.30,104,36.78,2.05,
2016-11-17,5460,,7.02,104,12.13,0.86,
2016-11-17,5464,,9.62,104,8.17,0.97,
2016-11-17,5465,,1.91,104,92.00,1.29,
2016-11-17,5468,,0.00,104,,0.96,
2016-11-17,5474,,5.62,104,10.57,3.96,
2016-11-17,5475,,0.00,104,,0.52,
2016-11-17,5478,,2.50,104,20.55,1.40,
2016-11-17,5480,,4.13,104,10.71,0.60,
2016-11-17,5481,,0.00,104,,1.58,
2016-11-17,5483,,5.31,104,19.76,0.70,
2016-11-17,5487,,7.66,104,12.40,1.05,
2016-11-17,5488,,0.00,104,,0.64,
2016-11-17,5489,,8.37,104,12.12,2.21,
2016-11-17,5490,,8.96,104,14.30,3.15,
2016-11-17,5491,,0.00,104,,0.63,
2016-11-17,5493,,7.43,104,10.84,1.49,
2016-11-17,5498,,0.00,104,,0.89,
2016-11-17,5508,,10.63,104,14.39,1.25,
2016-11-17,5511,,2.75,104,15.80,1.01,
2016-11-17,5512,,6.11,104,,0.47,
2016-11-17,5514,,0.00,104,33.14,0.73,
2016-11-17,5516,,0.00,104,,0.84,
2016-11-17,5520,,5.54,104,15.57,1.06,
2016-11-17,5523,,0.00,104,,0.72,
2016-11-17,5529,,0.00,104,,0.80,
2016-11-17,5530,,0.91,104,21.79,2.47,
2016-11-17,5536,,7.10,104,10.10,1.43,
2016-11-17,5543,,3.87,104,17.55,1.08,
2016-11-17,5601,,2.05,104,90.37,1.17,
2016-11-17,5603,,8.49,104,9.89,0.89,
2016-11-17,5604,,10.36,104,8.49,1.57,
2016-11-17,5609,,4.71,104,15.14,1.37,
2016-11-17,5701,,0.00,104,,0.39,
2016-11-17,5703,,2.06,104,40.50,1.91,
2016-11-17,5704,,3.82,104,25.64,2.25,
2016-11-17,5820,,8.35,104,14.00,0.58,
2016-11-17,5878,,7.02,104,12.84,2.50,
2016-11-17,5902,,0.00,104,36.32,1.76,
2016-11-17,5903,,2.09,104,36.24,11.48,
2016-11-17,5904,,2.10,104,38.95,16.08,
2016-11-17,5905,,3.82,104,17.07,0.66,
2016-11-17,6015,,0.00,104,,0.52,
2016-11-17,6016,,3.28,104,,0.56,
2016-11-17,6020,,0.00,104,58.50,0.81,
2016-11-17,6021,,0.00,104,,0.57,
2016-11-17,6022,,3.67,104,25.27,0.60,
2016-11-17,6023,,6.14,104,9.55,1.27,
2016-11-17,6024,,6.69,104,8.37,1.55,
2016-11-17,6026,,4.02,104,28.73,0.68,
2016-11-17,6101,,0.00,104,,2.04,
2016-11-17,6103,,0.00,104,91.43,9.92,
2016-11-17,6104,,8.17,104,14.06,2.48,
2016-11-17,6105,,7.62,104,8.08,1.03,
2016-11-17,6107,,1.46,104,14.76,3.78,
2016-11-17,6109,,9.88,104,8.21,1.08,
2016-11-17,6111,,0.00,104,,9.71,
2016-11-17,6113,,0.00,104,,0.92,
2016-11-17,6114,,6.80,104,7.53,2.45,
2016-11-17,6118,,0.00,104,156.25,0.58,
2016-11-17,6121,,7.76,104,9.52,1.38,
2016-11-17,6122,,0.00,104,,0.62,
2016-11-17,6123,,6.92,104,9.04,1.51,
2016-11-17,6124,,0.00,104,28.73,1.92,
2016-11-17,6125,,4.72,104,15.14,0.55,
2016-11-17,6126,,0.00,104,,1.07,
2016-11-17,6127,,0.00,104,42.41,0.85,
2016-11-17,6129,,0.00,104,,0.69,
2016-11-17,6130,,0.00,104,,1.99,
2016-11-17,6134,,0.00,104,,1.41,
2016-11-17,6138,,5.37,104,13.37,1.63,
2016-11-17,6140,,0.00,104,,0.97,
2016-11-17,6143,,3.17,104,11.23,2.60,
2016-11-17,6144,,0.00,104,,1.34,
2016-11-17,6146,,3.63,104,20.64,5.17,
2016-11-17,6147,,4.85,104,16.59,1.25,
2016-11-17,6148,,0.00,104,,0.51,
2016-11-17,6150,,0.00,104,,1.85,
2016-11-17,6151,,9.46,104,8.30,1.37,
2016-11-17,6154,,6.10,104,14.64,1.06,
2016-11-17,6156,,1.97,104,8.47,1.25,
2016-11-17,6158,,3.02,104,11.45,0.67,
2016-11-17,6160,,4.37,104,12.65,1.66,
2016-11-17,6161,,2.16,104,28.12,0.75,
2016-11-17,6163,,0.00,104,,0.85,
2016-11-17,6167,,0.00,104,8.66,1.09,
2016-11-17,6169,,0.00,104,,2.23,
2016-11-17,6170,,4.67,104,51.06,0.73,
2016-11-17,6171,,3.00,104,6.37,0.71,
2016-11-17,6173,,2.33,104,13.56,1.00,
2016-11-17,6174,,7.12,104,14.34,1.25,
2016-11-17,6175,,2.30,104,42.58,0.92,
2016-11-17,6179,,5.11,104,16.42,4.10,
2016-11-17,6180,,4.26,104,,1.79,
2016-11-17,6182,,0.00,104,,0.63,
2016-11-17,6185,,10.00,104,8.33,1.10,
2016-11-17,6186,,16.09,104,3.64,1.17,
2016-11-17,6187,,4.11,104,21.00,2.55,
2016-11-17,6188,,4.40,104,18.70,0.92,
2016-11-17,6190,,0.00,104,111.00,1.01,
2016-11-17,6194,,4.69,104,,0.57,
2016-11-17,6195,,7.14,104,13.32,2.93,
2016-11-17,6198,,0.00,104,113.06,3.07,
2016-11-17,6199,,0.00,104,64.32,2.10,
2016-11-17,6203,,6.51,104,9.97,1.75,
2016-11-17,6204,,3.50,104,15.75,0.83,
2016-11-17,6207,,12.17,104,9.60,1.28,
2016-11-17,6208,,1.48,104,16.27,0.89,
2016-11-17,6210,,12.74,104,7.07,1.55,
2016-11-17,6212,,4.97,104,6.38,2.07,
2016-11-17,6217,,8.28,104,10.70,1.51,
2016-11-17,6218,,5.38,104,12.32,1.21,
2016-11-17,6219,,1.07,104,,1.07,
2016-11-17,6220,,2.92,104,38.56,2.43,
2016-11-17,6221,,9.22,104,11.88,1.47,
2016-11-17,6223,,3.64,104,20.42,1.81,
2016-11-17,6227,,5.18,104,6.66,1.02,
2016-11-17,6228,,0.00,104,,1.32,
2016-11-17,6229,,0.32,104,36.76,0.97,
2016-11-17,6231,,3.48,104,,1.49,
2016-11-17,6233,,0.00,104,,0.72,
2016-11-17,6234,,23.53,104,6.51,0.54,
2016-11-17,6236,,0.00,104,,3.41,
2016-11-17,6237,,1.07,104,14.87,1.15,
2016-11-17,6238,,4.03,104,14.43,6.74,
2016-11-17,6241,,0.00,104,,1.35,
2016-11-17,6242,,2.40,104,17.78,3.11,
2016-11-17,6244,,0.00,104,8.07,0.80,
2016-11-17,6245,,4.49,104,11.45,1.95,
2016-11-17,6246,,0.00,104,11.80,4.05,
2016-11-17,6247,,5.41,104,9.53,0.64,
2016-11-17,6248,,2.92,104,9.59,1.95,
2016-11-17,6259,,0.00,104,,1.35,
2016-11-17,6261,,7.49,104,12.04,1.02,
2016-11-17,6263,,8.48,104,10.11,2.61,
