date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-28,3211,,5.86,112,16.23,1.77,
2024-05-28,3213,,5.17,112,10.74,2.18,
2024-05-28,3217,,3.89,112,17.80,3.33,
2024-05-28,3218,,2.75,112,19.95,7.55,
2024-05-28,3219,,0.94,112,90.12,2.18,
2024-05-28,3221,,2.33,112,103.62,1.43,
2024-05-28,3224,,0.00,112,,2.48,
2024-05-28,3226,,0.89,112,7.66,2.19,
2024-05-28,3227,,2.77,112,22.40,2.50,
2024-05-28,3228,,0.00,112,,46.60,
2024-05-28,3230,,0.00,112,,1.78,
2024-05-28,3232,,1.75,112,63.67,1.89,
2024-05-28,3234,,0.00,112,,5.21,
2024-05-28,3236,,1.01,112,,1.53,
2024-05-28,3252,,0.00,112,197.73,0.55,
2024-05-28,3259,,0.00,112,,4.43,
2024-05-28,3260,,2.69,112,13.50,2.07,
2024-05-28,3264,,4.47,112,13.53,1.92,
2024-05-28,3265,,3.68,112,19.48,3.12,
2024-05-28,3268,,0.00,112,52.94,1.71,
2024-05-28,3272,,0.00,112,,1.13,
2024-05-28,3276,,1.09,112,31.10,1.59,
2024-05-28,3284,,1.78,112,28.40,2.76,
2024-05-28,3285,,3.80,112,23.27,1.81,
2024-05-28,3287,,1.66,112,30.73,3.73,
2024-05-28,3288,,0.00,112,,4.09,
2024-05-28,3289,,2.90,112,22.58,2.82,
2024-05-28,3290,,3.60,112,20.71,1.69,
2024-05-28,3293,,4.52,112,19.97,15.28,
2024-05-28,3294,,0.00,112,,2.27,
2024-05-28,3297,,0.00,112,711.67,1.36,
2024-05-28,3303,,3.84,112,16.04,2.26,
2024-05-28,3306,,1.92,112,33.35,1.01,
2024-05-28,3310,,4.06,112,27.09,3.41,
2024-05-28,3313,,0.00,112,13.82,2.10,
2024-05-28,3317,,3.28,112,18.36,1.35,
2024-05-28,3322,,1.05,112,49.58,1.80,
2024-05-28,3323,,0.00,112,,0.98,
2024-05-28,3324,,0.72,112,59.91,10.78,
2024-05-28,3325,,0.00,112,305.91,2.95,
2024-05-28,3332,,3.65,112,16.28,1.21,
2024-05-28,3339,,0.00,112,123.59,3.55,
2024-05-28,3349,,0.00,112,,2.90,
2024-05-28,3354,,0.86,112,,1.83,
2024-05-28,3357,,3.42,112,23.95,2.01,
2024-05-28,3360,,0.00,112,,1.54,
2024-05-28,3362,,0.46,112,56.84,8.84,
2024-05-28,3363,,0.32,112,,7.37,
2024-05-28,3372,,0.00,112,,1.92,
2024-05-28,3373,,4.18,112,,1.12,
2024-05-28,3374,,1.55,112,23.76,4.23,
2024-05-28,3379,,1.20,112,,1.04,
2024-05-28,3388,,3.89,112,21.63,1.37,
2024-05-28,3390,,2.07,112,22.84,1.91,
2024-05-28,3402,,4.43,112,16.56,4.03,
2024-05-28,3426,,4.66,112,16.63,1.59,
2024-05-28,3430,,3.36,112,13.99,2.00,
2024-05-28,3434,,1.66,112,27.87,2.56,
2024-05-28,3438,,0.64,112,71.94,2.11,
2024-05-28,3441,,1.31,112,51.55,1.97,
2024-05-28,3444,,2.19,112,48.72,5.01,
2024-05-28,3455,,4.26,112,20.87,2.93,
2024-05-28,3465,,4.56,112,63.88,2.87,
2024-05-28,3466,,0.00,112,,6.29,
2024-05-28,3479,,5.17,112,16.67,2.87,
2024-05-28,3483,,2.65,112,21.20,4.05,
2024-05-28,3484,,2.20,112,17.93,1.44,
2024-05-28,3489,,1.46,112,303.89,1.81,
2024-05-28,3490,,3.32,112,13.27,1.50,
2024-05-28,3491,,1.18,112,81.66,9.06,
2024-05-28,3492,,1.58,112,20.90,1.26,
2024-05-28,3498,,0.00,112,,1.07,
2024-05-28,3499,,0.00,112,,2.30,
2024-05-28,3508,,0.00,112,,3.32,
2024-05-28,3511,,0.00,112,,1.40,
2024-05-28,3512,,8.15,112,8.83,2.08,
2024-05-28,3516,,0.80,112,75.30,0.97,
2024-05-28,3520,,0.49,112,93.41,1.77,
2024-05-28,3521,,0.00,112,,2.65,
2024-05-28,3522,,0.00,112,,1.82,
2024-05-28,3523,,0.00,112,,2.25,
2024-05-28,3526,,4.73,112,18.31,4.83,
2024-05-28,3527,,2.09,112,1916.00,1.77,
2024-05-28,3529,,0.75,112,109.29,50.31,
2024-05-28,3531,,5.11,112,9.91,1.10,
2024-05-28,3537,,3.72,112,19.76,3.17,
2024-05-28,3540,,2.00,112,46.34,1.69,
2024-05-28,3541,,0.00,112,,2.43,
2024-05-28,3546,,5.21,112,17.53,2.71,
2024-05-28,3548,,2.24,112,19.02,2.34,
2024-05-28,3551,,2.73,112,18.44,1.59,
2024-05-28,3552,,2.67,112,24.67,2.24,
2024-05-28,3555,,0.00,112,,6.25,
2024-05-28,3556,,1.69,112,67.47,3.13,
2024-05-28,3558,,2.27,112,13.80,1.82,
2024-05-28,3564,,0.35,112,331.33,4.72,
2024-05-28,3567,,6.44,112,13.74,2.21,
2024-05-28,3570,,4.75,112,14.16,3.47,
2024-05-28,3577,,2.01,112,57.79,2.47,
2024-05-28,3580,,3.49,112,25.85,2.52,
2024-05-28,3581,,1.67,112,100.00,1.80,
2024-05-28,3587,,3.26,112,27.33,4.38,
2024-05-28,3594,,1.23,112,44.18,2.17,
2024-05-28,3597,,1.25,112,58.54,1.66,
2024-05-28,3609,,0.00,112,,5.49,
2024-05-28,3611,,5.74,112,12.10,1.95,
2024-05-28,3615,,2.60,112,35.46,0.82,
2024-05-28,3623,,0.00,112,,2.40,
2024-05-28,3624,,2.23,112,26.77,1.89,
2024-05-28,3625,,0.00,112,,1.97,
2024-05-28,3628,,4.23,112,24.89,1.32,
2024-05-28,3629,,0.00,112,,9.19,
2024-05-28,3630,,0.00,112,,2.07,
2024-05-28,3631,,0.00,112,,3.00,
2024-05-28,3632,,0.00,112,133.00,3.64,
2024-05-28,3646,,4.98,112,22.17,2.08,
2024-05-28,3663,,1.30,112,78.95,2.73,
2024-05-28,3664,,0.00,112,,5.36,
2024-05-28,3666,,0.00,112,,3.26,
2024-05-28,3672,,0.00,112,,2.49,
2024-05-28,3675,,1.56,112,44.82,9.58,
2024-05-28,3680,,1.81,112,50.00,4.82,
2024-05-28,3684,,1.68,112,40.08,2.31,
2024-05-28,3685,,0.00,112,,1.86,
2024-05-28,3687,,1.54,112,53.97,2.16,
2024-05-28,3689,,3.13,112,17.52,1.84,
2024-05-28,3691,,0.00,112,,1.94,
2024-05-28,3693,,2.70,112,14.32,4.67,
2024-05-28,3707,,0.00,112,,3.90,
2024-05-28,3709,,3.27,112,23.79,1.14,
2024-05-28,3710,,0.00,112,,1.75,
2024-05-28,3713,,0.00,112,,2.51,
2024-05-28,4102,,2.26,112,20.95,2.24,
2024-05-28,4105,,4.53,112,16.41,3.50,
2024-05-28,4107,,3.53,112,18.42,2.92,
2024-05-28,4109,,2.43,112,11.23,1.77,
2024-05-28,4111,,3.41,112,22.89,1.34,
2024-05-28,4113,,0.00,112,,3.28,
2024-05-28,4114,,4.00,112,24.39,2.29,
2024-05-28,4116,,3.60,112,21.63,2.39,
2024-05-28,4120,,2.40,112,139.17,0.96,
2024-05-28,4121,,2.15,112,,1.27,
2024-05-28,4123,,3.32,112,,1.61,
2024-05-28,4126,,5.25,112,16.01,2.26,
2024-05-28,4127,,1.20,112,101.95,3.82,
2024-05-28,4128,,1.24,112,,1.97,
2024-05-28,4129,,4.24,112,22.11,2.36,
2024-05-28,4130,,1.86,112,80.83,1.78,
2024-05-28,4131,,0.00,112,,3.71,
2024-05-28,4138,,7.35,112,17.10,2.57,
2024-05-28,4139,,0.00,112,,3.27,
2024-05-28,4147,,0.00,112,,5.75,
2024-05-28,4153,,3.25,112,30.28,2.29,
2024-05-28,4154,,0.00,112,,2.57,
2024-05-28,4157,,0.00,112,60.20,9.71,
2024-05-28,4160,,1.48,112,49.35,3.80,
2024-05-28,4161,,2.14,112,17.97,2.07,
2024-05-28,4162,,1.63,112,48.84,3.36,
2024-05-28,4163,,2.88,112,19.85,2.35,
2024-05-28,4167,,0.39,112,66.97,2.05,
2024-05-28,4168,,0.00,112,,2.31,
2024-05-28,4171,,0.00,112,,2.25,
2024-05-28,4173,,4.30,112,19.81,0.83,
2024-05-28,4174,,0.00,112,,4.11,
2024-05-28,4175,,2.15,112,119.84,2.16,
2024-05-28,4183,,3.58,112,17.46,1.67,
2024-05-28,4188,,0.00,112,,3.79,
2024-05-28,4192,,0.00,112,,4.49,
2024-05-28,4198,,0.00,112,10.75,3.74,
2024-05-28,4205,,3.16,112,24.27,4.10,
2024-05-28,4207,,5.45,112,15.55,1.43,
2024-05-28,4303,,2.64,112,6.44,2.29,
2024-05-28,4304,,0.00,112,,2.29,
2024-05-28,4305,,5.68,112,12.79,2.02,
2024-05-28,4401,,1.87,112,148.33,1.24,
2024-05-28,4402,,0.00,112,,4.85,
2024-05-28,4406,,0.00,112,,0.89,
2024-05-28,4413,,2.23,112,21.37,1.57,
2024-05-28,4416,,2.07,112,230.48,3.32,
2024-05-28,4417,,5.15,112,11.58,1.14,
2024-05-28,4419,,0.00,112,,7.67,
2024-05-28,4420,,39.22,112,1.28,1.10,
2024-05-28,4430,,2.34,112,,0.65,
2024-05-28,4432,,2.91,112,11.53,0.89,
2024-05-28,4433,,3.41,112,488.33,0.94,
2024-05-28,4442,,2.84,112,16.96,1.42,
2024-05-28,4502,,0.00,112,46.02,2.44,
2024-05-28,4503,,0.00,112,,4.30,
2024-05-28,4506,,3.46,112,22.69,3.73,
2024-05-28,4510,,4.18,112,16.26,1.01,
2024-05-28,4513,,2.12,112,35.61,2.87,
2024-05-28,4523,,0.00,112,,4.04,
2024-05-28,4527,,5.36,112,12.44,2.26,
2024-05-28,4528,,2.03,112,46.83,1.11,
2024-05-28,4529,,0.00,112,,2.57,
2024-05-28,4530,,0.00,112,,2.48,
2024-05-28,4533,,2.63,112,24.45,2.76,
2024-05-28,4534,,0.00,112,,1.57,
2024-05-28,4535,,4.69,112,14.05,1.02,
2024-05-28,4538,,3.91,112,30.98,1.33,
2024-05-28,4541,,0.00,112,,1.36,
2024-05-28,4542,,1.98,112,36.35,3.48,
2024-05-28,4543,,2.05,112,27.83,2.41,
2024-05-28,4549,,2.57,112,32.06,4.82,
2024-05-28,4550,,5.41,112,10.93,1.52,
2024-05-28,4554,,3.26,112,15.43,1.57,
2024-05-28,4556,,1.01,112,247.14,1.74,
2024-05-28,4558,,0.00,112,49.77,1.80,
2024-05-28,4561,,1.76,112,16.37,2.53,
2024-05-28,4563,,1.01,112,21.16,1.93,
2024-05-28,4568,,4.58,112,32.12,1.68,
2024-05-28,4577,,0.00,112,,1.16,
2024-05-28,4580,,4.71,112,12.22,1.85,
2024-05-28,4584,,2.90,112,18.50,1.99,
2024-05-28,4609,,0.00,112,,2.63,
2024-05-28,4702,,0.00,112,13.74,0.80,
2024-05-28,4706,,0.71,112,45.90,1.49,
2024-05-28,4707,,6.23,112,14.60,0.93,
2024-05-28,4711,,2.92,112,342.00,0.99,
2024-05-28,4714,,0.00,112,39.92,1.84,
2024-05-28,4716,,0.00,112,74.26,1.55,
2024-05-28,4721,,1.42,112,59.54,5.24,
2024-05-28,4726,,0.00,112,,3.75,
2024-05-28,4728,,3.75,112,23.73,9.94,
2024-05-28,4729,,2.75,112,165.45,1.25,
2024-05-28,4735,,2.84,112,103.53,1.46,
2024-05-28,4741,,4.58,112,18.54,1.44,
2024-05-28,4743,,0.32,112,,5.09,
2024-05-28,4744,,0.42,112,17.98,1.12,
2024-05-28,4745,,1.66,112,54.77,0.67,
2024-05-28,4747,,2.14,112,40.29,1.84,
2024-05-28,4754,,3.87,112,17.57,2.76,
2024-05-28,4760,,1.71,112,37.53,6.17,
2024-05-28,4767,,4.75,112,9.40,1.12,
2024-05-28,4768,,1.69,112,92.91,5.90,
2024-05-28,4804,,0.00,112,,2.42,
2024-05-28,4806,,0.00,112,,3.21,
2024-05-28,4903,,0.00,112,139.33,2.26,
2024-05-28,4905,,1.48,112,19.63,1.06,
2024-05-28,4907,,1.85,112,25.20,4.13,
2024-05-28,4908,,2.17,112,37.33,5.00,
2024-05-28,4909,,0.56,112,40.14,3.25,
2024-05-28,4911,,2.01,112,42.10,4.13,
2024-05-28,4923,,4.25,112,79.83,2.07,
2024-05-28,4924,,0.00,112,,2.01,
2024-05-28,4931,,2.54,112,26.21,1.86,
2024-05-28,4933,,4.70,112,10.56,1.58,
2024-05-28,4939,,2.19,112,50.67,1.41,
2024-05-28,4945,,1.72,112,36.75,5.51,
2024-05-28,4946,,0.00,112,,6.39,
2024-05-28,4951,,3.04,112,23.15,3.24,
2024-05-28,4953,,3.66,112,16.61,2.64,
2024-05-28,4966,,1.58,112,28.79,2.97,
2024-05-28,4971,,0.00,112,,1.38,
2024-05-28,4972,,2.50,112,53.85,1.02,
2024-05-28,4973,,4.38,112,11.22,1.26,
2024-05-28,4974,,5.74,112,12.14,1.81,
2024-05-28,4979,,0.97,112,41.23,7.26,
2024-05-28,4987,,5.69,112,13.98,1.91,
2024-05-28,4991,,0.00,112,,1.64,
2024-05-28,4995,,5.15,112,15.96,3.07,
2024-05-28,5009,,4.65,112,13.76,1.89,
2024-05-28,5011,,3.94,112,27.26,1.16,
2024-05-28,5013,,2.60,112,17.36,1.25,
2024-05-28,5014,,6.02,112,22.74,0.95,
2024-05-28,5015,,6.43,112,26.21,2.02,
2024-05-28,5016,,2.47,112,24.82,0.96,
2024-05-28,5201,,5.13,112,19.24,2.31,
2024-05-28,5202,,3.47,112,9.76,1.54,
2024-05-28,5205,,0.00,112,,5.14,
2024-05-28,5206,,3.61,112,46.82,1.88,
2024-05-28,5209,,5.31,112,14.81,7.85,
2024-05-28,5210,,0.00,112,,6.36,
2024-05-28,5211,,0.00,112,,2.20,
2024-05-28,5212,,4.71,112,16.09,5.05,
2024-05-28,5213,,5.65,112,16.38,2.06,
2024-05-28,5220,,3.30,112,31.32,1.32,
2024-05-28,5223,,0.00,112,,0.85,
2024-05-28,5227,,0.00,112,,5.12,
2024-05-28,5228,,0.00,112,,1.50,
2024-05-28,5230,,1.53,112,86.89,1.56,
2024-05-28,5236,,3.97,112,21.52,4.63,
2024-05-28,5245,,0.00,112,,1.50,
2024-05-28,5251,,0.00,112,,3.69,
2024-05-28,5263,,0.40,112,,2.44,
2024-05-28,5272,,0.00,112,,1.66,
2024-05-28,5274,,0.52,112,121.10,42.20,
2024-05-28,5276,,3.75,112,,1.38,
2024-05-28,5278,,5.55,112,21.82,10.52,
2024-05-28,5287,,5.33,112,15.74,5.75,
2024-05-28,5289,,3.29,112,24.27,3.78,
2024-05-28,5291,,2.84,112,156.39,1.20,
2024-05-28,5299,,3.67,112,18.21,1.87,
2024-05-28,5301,,0.00,112,,2.56,
2024-05-28,5302,,0.00,112,,1.50,
2024-05-28,5309,,1.97,112,27.60,2.17,
2024-05-28,5310,,0.00,112,137.24,5.53,
2024-05-28,5312,,5.61,112,14.54,2.01,
2024-05-28,5314,,0.85,112,27.24,11.02,
2024-05-28,5315,,4.28,112,26.34,1.33,
2024-05-28,5321,,1.40,112,2373.33,4.78,
2024-05-28,5324,,0.00,112,,2.47,
2024-05-28,5328,,2.35,112,35.48,1.42,
2024-05-28,5340,,0.00,112,202.50,5.59,
2024-05-28,5344,,0.00,112,45.34,3.10,
2024-05-28,5345,,0.00,112,,2.89,
2024-05-28,5347,,4.50,112,22.50,3.45,
2024-05-28,5348,,0.00,112,1315.00,2.64,
2024-05-28,5351,,0.00,112,,4.71,
2024-05-28,5353,,3.85,112,18.27,2.20,
2024-05-28,5355,,0.00,112,,1.87,
2024-05-28,5356,,5.67,112,6.95,0.93,
2024-05-28,5364,,0.00,112,,1.46,
2024-05-28,5371,,2.48,112,36.89,2.01,
2024-05-28,5381,,0.00,112,113.00,5.71,
2024-05-28,5386,,1.82,112,24.50,3.83,
2024-05-28,5392,,0.77,112,72.13,1.15,
2024-05-28,5398,,0.00,112,,1.65,
2024-05-28,5403,,4.84,112,15.52,4.46,
2024-05-28,5410,,5.41,112,17.72,2.35,
2024-05-28,5425,,2.51,112,35.47,2.51,
2024-05-28,5426,,0.00,112,362.73,2.72,
2024-05-28,5432,,0.47,112,139.80,11.84,
2024-05-28,5438,,2.73,112,48.16,0.78,
2024-05-28,5439,,4.20,112,19.76,3.48,
2024-05-28,5443,,1.97,112,47.58,2.28,
2024-05-28,5450,,1.17,112,53.63,1.53,
2024-05-28,5452,,0.58,112,71.53,1.86,
2024-05-28,5455,,0.00,112,10.57,3.97,
2024-05-28,5457,,0.53,112,36.11,2.37,
2024-05-28,5460,,0.00,112,,1.14,
2024-05-28,5464,,2.42,112,14.93,1.61,
2024-05-28,5465,,3.44,112,23.19,2.64,
2024-05-28,5468,,0.00,112,,2.60,
2024-05-28,5474,,2.03,112,31.79,3.97,
2024-05-28,5475,,0.00,112,,1.89,
2024-05-28,5478,,6.43,112,25.59,2.32,
2024-05-28,5481,,0.00,112,,0.71,
2024-05-28,5483,,4.29,112,12.96,3.31,
2024-05-28,5487,,0.00,112,,1.42,
2024-05-28,5488,,0.00,112,33.66,1.36,
2024-05-28,5489,,2.58,112,60.47,1.73,
2024-05-28,5490,,0.00,112,,2.07,
2024-05-28,5493,,3.41,112,15.26,2.31,
2024-05-28,5498,,0.00,112,,1.59,
2024-05-28,5508,,5.88,112,11.81,7.26,
2024-05-28,5511,,7.10,112,8.68,1.34,
2024-05-28,5512,,4.29,112,28.00,0.67,
2024-05-28,5514,,2.27,112,146.67,1.57,
2024-05-28,5516,,2.21,112,,1.97,
2024-05-28,5520,,5.55,112,10.26,2.21,
2024-05-28,5523,,4.91,112,9.52,1.56,
2024-05-28,5529,,0.00,112,,2.67,
2024-05-28,5530,,0.00,112,14.01,0.80,
2024-05-28,5536,,4.76,112,15.04,3.14,
2024-05-28,5543,,0.85,112,,2.87,
2024-05-28,5548,,4.40,112,17.01,2.25,
2024-05-28,5601,,1.04,112,76.77,1.72,
2024-05-28,5603,,4.88,112,12.62,1.37,
2024-05-28,5604,,4.91,112,48.45,2.20,
2024-05-28,5609,,6.00,112,14.56,2.59,
2024-05-28,5701,,0.00,112,,1.34,
2024-05-28,5703,,0.00,112,39.41,3.36,
2024-05-28,5704,,3.04,112,16.45,3.12,
2024-05-28,5864,,6.44,112,9.14,1.21,
2024-05-28,5878,,5.14,112,22.40,2.41,
2024-05-28,5902,,4.35,112,18.65,2.65,
2024-05-28,5903,,2.97,112,26.00,6.73,
2024-05-28,5904,,4.19,112,20.30,10.77,
2024-05-28,5905,,0.00,112,,1.17,
2024-05-28,6015,,1.95,112,12.55,0.92,
2024-05-28,6016,,6.91,112,8.16,1.03,
2024-05-28,6020,,4.77,112,15.20,1.09,
2024-05-28,6021,,2.93,112,17.33,0.89,
2024-05-28,6023,,5.24,112,13.71,1.82,
2024-05-28,6026,,8.26,112,9.57,1.14,
2024-05-28,6101,,0.36,112,102.44,4.59,
2024-05-28,6103,,0.00,112,3560.00,3.95,
2024-05-28,6104,,1.78,112,57.06,5.40,
2024-05-28,6109,,2.08,112,144.00,1.28,
2024-05-28,6111,,0.00,112,,4.24,
2024-05-28,6113,,3.12,112,118.89,2.65,
2024-05-28,6114,,0.00,112,66.25,0.98,
2024-05-28,6118,,0.00,112,79.19,2.08,
2024-05-28,6121,,5.26,112,13.90,2.29,
2024-05-28,6122,,6.16,112,11.07,3.08,
2024-05-28,6123,,5.27,112,20.03,3.62,
2024-05-28,6124,,0.00,112,,1.97,
2024-05-28,6125,,1.38,112,41.72,8.49,
2024-05-28,6126,,3.13,112,25.47,1.22,
2024-05-28,6127,,1.54,112,33.40,2.34,
2024-05-28,6129,,0.96,112,,2.30,
2024-05-28,6130,,2.10,112,,1.56,
2024-05-28,6134,,0.00,112,,2.12,
2024-05-28,6138,,2.72,112,27.19,5.50,
2024-05-28,6140,,2.29,112,46.06,2.63,
2024-05-28,6143,,3.01,112,24.54,4.33,
2024-05-28,6144,,0.00,112,,2.97,
2024-05-28,6146,,4.47,112,17.14,4.17,
2024-05-28,6147,,5.43,112,11.27,1.06,
2024-05-28,6148,,4.03,112,16.84,2.54,
2024-05-28,6150,,0.00,112,,2.35,
2024-05-28,6151,,5.56,112,20.61,1.57,
2024-05-28,6154,,4.24,112,21.25,1.05,
2024-05-28,6156,,3.21,112,13.63,1.21,
2024-05-28,6158,,3.29,112,19.74,1.42,
2024-05-28,6160,,0.00,112,,2.52,
2024-05-28,6161,,3.32,112,21.93,2.98,
2024-05-28,6163,,1.34,112,2245.00,1.36,
2024-05-28,6167,,3.01,112,14.69,1.49,
2024-05-28,6169,,0.00,112,,1.73,
2024-05-28,6170,,4.95,112,18.87,3.14,
2024-05-28,6171,,3.74,112,16.43,2.20,
2024-05-28,6173,,2.45,112,18.85,1.18,
2024-05-28,6174,,0.62,112,54.76,1.63,
2024-05-28,6175,,2.71,112,17.37,1.76,
2024-05-28,6179,,2.52,112,67.55,1.51,
2024-05-28,6180,,4.03,112,22.24,2.46,
2024-05-28,6182,,1.61,112,73.36,1.52,
2024-05-28,6185,,3.22,112,29.36,1.09,
2024-05-28,6186,,3.84,112,25.24,4.11,
2024-05-28,6187,,0.65,112,71.45,6.10,
2024-05-28,6188,,2.60,112,30.30,3.90,
2024-05-28,6190,,2.89,112,27.16,2.37,
2024-05-28,6194,,4.63,112,11.84,0.98,
2024-05-28,6195,,4.68,112,20.43,1.68,
2024-05-28,6198,,0.00,112,102.68,2.29,
2024-05-28,6199,,0.00,112,88.79,2.40,
2024-05-28,6203,,5.69,112,11.34,2.25,
2024-05-28,6204,,12.10,112,7.89,10.72,
2024-05-28,6207,,2.06,112,32.75,3.08,
2024-05-28,6208,,0.00,112,19.52,2.23,
2024-05-28,6210,,0.00,112,,1.53,
2024-05-28,6212,,4.59,112,9.86,2.13,
2024-05-28,6217,,0.66,112,,1.59,
2024-05-28,6218,,1.98,112,,1.59,
2024-05-28,6219,,0.00,112,22.18,3.12,
2024-05-28,6220,,3.32,112,,1.16,
2024-05-28,6221,,3.02,112,26.97,3.44,
2024-05-28,6222,,0.00,112,,4.08,
2024-05-28,6223,,1.51,112,32.75,5.69,
2024-05-28,6227,,2.88,112,19.27,2.89,
2024-05-28,6228,,0.00,112,,2.11,
2024-05-28,6229,,1.18,112,84.80,2.29,
2024-05-28,6231,,1.27,112,59.58,15.00,
2024-05-28,6233,,0.59,112,511.43,2.27,
2024-05-28,6234,,2.09,112,19.23,1.11,
2024-05-28,6236,,0.00,112,,8.74,
2024-05-28,6237,,0.41,112,,2.98,
2024-05-28,6240,,0.00,112,,1.36,
2024-05-28,6241,,0.00,112,,1.90,
2024-05-28,6242,,4.96,112,16.80,1.84,
2024-05-28,6244,,1.13,112,58.85,2.47,
