date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-23,3441,,4.64,107,,1.56,
2019-04-23,3444,,4.36,107,15.10,1.38,
2019-04-23,3452,,0.00,107,,0.45,
2019-04-23,3455,,3.94,107,15.95,2.31,
2019-04-23,3465,,0.00,107,,7.69,
2019-04-23,3466,,0.00,107,,1.15,
2019-04-23,3479,,5.56,107,13.22,1.55,
2019-04-23,3483,,1.54,107,56.69,1.27,
2019-04-23,3484,,4.63,107,15.79,1.13,
2019-04-23,3489,,3.34,107,16.65,0.59,
2019-04-23,3490,,1.99,107,,1.22,
2019-04-23,3491,,3.88,107,25.81,3.15,
2019-04-23,3492,,5.00,107,13.11,1.56,
2019-04-23,3498,,0.00,107,,0.70,
2019-04-23,3499,,1.79,107,43.56,1.73,
2019-04-23,3508,,0.00,107,,2.38,
2019-04-23,3511,,0.00,107,30.19,3.36,
2019-04-23,3512,,0.00,107,,2.28,
2019-04-23,3516,,0.00,107,,0.52,
2019-04-23,3520,,0.00,107,586.67,2.01,
2019-04-23,3521,,0.00,107,,2.90,
2019-04-23,3522,,0.00,107,81.56,1.31,
2019-04-23,3523,,0.00,107,,2.26,
2019-04-23,3526,,7.93,107,12.54,2.82,
2019-04-23,3527,,4.22,107,16.86,2.32,
2019-04-23,3529,,2.00,107,49.32,17.17,
2019-04-23,3531,,5.49,107,15.83,0.75,
2019-04-23,3537,,7.70,107,10.60,1.68,
2019-04-23,3540,,4.72,107,15.59,1.47,
2019-04-23,3541,,4.65,107,20.28,4.39,
2019-04-23,3546,,6.23,107,14.94,2.46,
2019-04-23,3548,,4.32,107,9.40,1.11,
2019-04-23,3551,,2.38,107,16.19,1.06,
2019-04-23,3552,,2.53,107,,1.93,
2019-04-23,3555,,0.00,107,,2.35,
2019-04-23,3556,,7.03,107,14.14,2.58,
2019-04-23,3558,,5.45,107,11.59,1.98,
2019-04-23,3562,,0.00,107,,1.12,
2019-04-23,3564,,0.00,107,,1.81,
2019-04-23,3567,,7.07,107,10.76,1.80,
2019-04-23,3570,,4.18,107,16.54,2.12,
2019-04-23,3577,,4.54,107,18.18,1.84,
2019-04-23,3580,,5.29,107,12.77,2.26,
2019-04-23,3581,,4.55,107,21.69,1.09,
2019-04-23,3587,,3.85,107,18.89,1.80,
2019-04-23,3594,,0.83,107,58.54,1.13,
2019-04-23,3609,,2.46,107,28.19,1.20,
2019-04-23,3611,,4.01,107,15.36,3.77,
2019-04-23,3615,,1.85,107,40.50,0.43,
2019-04-23,3623,,8.64,107,11.31,1.51,
2019-04-23,3624,,3.63,107,14.03,1.54,
2019-04-23,3625,,4.63,107,17.42,1.51,
2019-04-23,3628,,4.17,107,22.09,1.07,
2019-04-23,3629,,0.00,107,,4.02,
2019-04-23,3630,,0.00,107,,7.17,
2019-04-23,3631,,0.00,107,,1.71,
2019-04-23,3632,,0.00,107,,1.29,
2019-04-23,3642,,0.00,107,,1.23,
2019-04-23,3646,,5.08,107,16.02,1.62,
2019-04-23,3652,,3.85,107,70.00,0.76,
2019-04-23,3663,,2.25,107,30.17,1.19,
2019-04-23,3664,,0.00,107,,0.90,
2019-04-23,3666,,0.00,107,,1.14,
2019-04-23,3672,,1.75,107,51.82,1.18,
2019-04-23,3675,,4.68,107,16.83,1.86,
2019-04-23,3680,,0.36,107,124.26,1.68,
2019-04-23,3684,,4.79,107,16.39,1.73,
2019-04-23,3685,,1.68,107,26.21,2.85,
2019-04-23,3687,,0.00,107,,1.28,
2019-04-23,3689,,3.82,107,18.26,0.83,
2019-04-23,3691,,0.00,107,,1.14,
2019-04-23,3693,,0.00,107,,1.16,
2019-04-23,3707,,0.70,107,82.31,1.69,
2019-04-23,3709,,4.44,107,15.38,1.30,
2019-04-23,3710,,0.00,107,,0.68,
2019-04-23,4102,,0.00,107,,1.57,
2019-04-23,4105,,5.46,107,14.01,3.53,
2019-04-23,4107,,3.42,107,20.03,3.50,
2019-04-23,4109,,0.00,107,570.00,2.62,
2019-04-23,4111,,2.40,107,33.72,1.36,
2019-04-23,4113,,3.15,107,17.17,0.67,
2019-04-23,4114,,4.48,107,13.14,1.73,
2019-04-23,4116,,3.15,107,28.53,1.84,
2019-04-23,4120,,3.09,107,20.53,1.54,
2019-04-23,4121,,0.89,107,48.91,0.74,
2019-04-23,4123,,3.61,107,4.47,2.13,
2019-04-23,4126,,4.49,107,21.74,2.04,
2019-04-23,4127,,0.00,107,,1.07,
2019-04-23,4128,,0.00,107,,0.86,
2019-04-23,4129,,4.15,107,29.97,1.74,
2019-04-23,4130,,2.80,107,49.22,1.83,
2019-04-23,4131,,0.00,107,,2.09,
2019-04-23,4138,,6.26,107,14.37,1.19,
2019-04-23,4139,,0.00,107,63.08,3.55,
2019-04-23,4147,,0.00,107,,10.26,
2019-04-23,4152,,0.00,107,,8.85,
2019-04-23,4153,,3.79,107,54.24,2.38,
2019-04-23,4154,,0.00,107,,2.12,
2019-04-23,4157,,0.00,107,,11.67,
2019-04-23,4160,,2.21,107,40.57,2.14,
2019-04-23,4161,,1.75,107,55.38,1.76,
2019-04-23,4162,,0.93,107,122.73,4.29,
2019-04-23,4163,,4.25,107,14.62,2.61,
2019-04-23,4167,,0.00,107,,2.94,
2019-04-23,4168,,0.00,107,,1.16,
2019-04-23,4171,,0.00,107,46.87,4.66,
2019-04-23,4173,,6.04,107,15.22,0.63,
2019-04-23,4174,,0.00,107,,6.39,
2019-04-23,4175,,4.49,107,16.33,2.06,
2019-04-23,4180,,0.00,107,,1.58,
2019-04-23,4183,,1.66,107,27.35,1.47,
2019-04-23,4188,,0.00,107,,2.58,
2019-04-23,4192,,0.00,107,,3.31,
2019-04-23,4198,,0.00,107,,1.07,
2019-04-23,4205,,3.99,107,23.02,3.85,
2019-04-23,4207,,8.94,107,15.67,0.97,
2019-04-23,4303,,5.32,107,17.35,1.65,
2019-04-23,4304,,0.00,107,,1.25,
2019-04-23,4305,,7.11,107,11.49,1.94,
2019-04-23,4401,,4.01,107,19.65,2.31,
2019-04-23,4402,,0.00,107,,4.72,
2019-04-23,4406,,0.00,107,,0.70,
2019-04-23,4413,,0.00,107,11.50,1.46,
2019-04-23,4415,,0.00,107,,32.68,
2019-04-23,4416,,2.87,107,,2.41,
2019-04-23,4417,,6.54,107,8.66,1.41,
2019-04-23,4419,,0.00,107,,2.67,
2019-04-23,4420,,4.35,107,19.55,1.66,
2019-04-23,4429,,0.00,107,,0.76,
2019-04-23,4430,,4.82,107,12.10,0.94,
2019-04-23,4432,,3.72,107,21.48,1.16,
2019-04-23,4433,,4.94,107,19.26,1.68,
2019-04-23,4502,,2.19,107,23.27,2.84,
2019-04-23,4503,,1.69,107,31.72,2.33,
2019-04-23,4506,,4.55,107,15.73,2.50,
2019-04-23,4510,,4.36,107,13.42,0.71,
2019-04-23,4513,,6.48,107,9.72,1.03,
2019-04-23,4523,,0.00,107,,0.78,
2019-04-23,4527,,6.56,107,10.85,1.70,
2019-04-23,4528,,3.89,107,14.88,2.10,
2019-04-23,4529,,0.00,107,,1.27,
2019-04-23,4530,,0.00,107,57.55,0.94,
2019-04-23,4533,,3.70,107,20.25,0.76,
2019-04-23,4534,,0.00,107,,0.97,
2019-04-23,4535,,3.47,107,25.86,1.12,
2019-04-23,4538,,6.27,107,10.13,1.36,
2019-04-23,4541,,3.61,107,15.15,1.19,
2019-04-23,4542,,5.42,107,12.31,1.11,
2019-04-23,4543,,4.57,107,11.97,0.80,
2019-04-23,4549,,5.26,107,15.98,2.56,
2019-04-23,4550,,7.06,107,11.72,0.87,
2019-04-23,4554,,0.00,107,,1.03,
2019-04-23,4556,,3.75,107,18.92,1.84,
2019-04-23,4561,,3.44,107,15.13,1.78,
2019-04-23,4563,,5.32,107,17.41,1.74,
2019-04-23,4568,,6.22,107,12.30,2.04,
2019-04-23,4609,,0.00,107,,1.79,
2019-04-23,4702,,0.00,107,,0.69,
2019-04-23,4706,,5.13,107,15.12,1.07,
2019-04-23,4707,,7.84,107,11.09,0.59,
2019-04-23,4711,,3.21,107,40.00,0.88,
2019-04-23,4712,,0.00,107,,2.04,
2019-04-23,4714,,9.44,107,17.09,1.30,
2019-04-23,4716,,2.67,107,40.54,1.25,
2019-04-23,4721,,3.67,107,23.40,4.63,
2019-04-23,4726,,0.00,107,,3.23,
2019-04-23,4728,,1.58,107,55.07,6.39,
2019-04-23,4729,,0.00,107,,1.29,
2019-04-23,4735,,5.28,107,13.01,2.94,
2019-04-23,4736,,3.11,107,14.25,3.31,
2019-04-23,4741,,4.80,107,18.80,1.44,
2019-04-23,4743,,0.00,107,,2.84,
2019-04-23,4744,,4.82,107,15.55,1.56,
2019-04-23,4745,,2.58,107,10.26,1.56,
2019-04-23,4747,,3.90,107,22.15,1.52,
2019-04-23,4754,,6.27,107,13.32,3.02,
2019-04-23,4760,,4.65,107,13.68,1.79,
2019-04-23,4767,,5.70,107,16.19,0.89,
2019-04-23,4803,,5.71,107,9.09,2.61,
2019-04-23,4804,,0.00,107,,1.57,
2019-04-23,4806,,0.00,107,,0.50,
2019-04-23,4903,,0.00,107,,1.79,
2019-04-23,4905,,4.12,107,,0.75,
2019-04-23,4907,,6.51,107,6.55,1.39,
2019-04-23,4908,,3.17,107,15.33,1.40,
2019-04-23,4909,,2.84,107,22.61,0.88,
2019-04-23,4911,,0.00,107,,3.35,
2019-04-23,4924,,0.00,107,115.56,1.33,
2019-04-23,4933,,4.89,107,18.39,0.84,
2019-04-23,4939,,2.21,107,19.82,1.47,
2019-04-23,4944,,0.00,107,,1.83,
2019-04-23,4946,,1.48,107,374.44,2.86,
2019-04-23,4947,,4.19,107,13.94,2.74,
2019-04-23,4950,,0.00,107,,0.62,
2019-04-23,4953,,2.21,107,23.37,4.02,
2019-04-23,4966,,2.33,107,20.76,4.30,
2019-04-23,4971,,1.51,107,46.55,1.64,
2019-04-23,4972,,6.58,107,13.19,1.17,
2019-04-23,4973,,6.54,107,13.69,0.73,
2019-04-23,4974,,6.76,107,9.84,1.42,
2019-04-23,4979,,0.00,107,,2.21,
2019-04-23,4987,,8.25,107,11.07,1.76,
2019-04-23,4991,,1.90,107,15.74,1.70,
2019-04-23,4995,,5.10,107,15.38,2.18,
2019-04-23,5009,,2.20,107,37.27,1.04,
2019-04-23,5011,,5.65,107,13.51,1.26,
2019-04-23,5013,,1.93,107,11.80,1.37,
2019-04-23,5014,,0.00,107,,0.80,
2019-04-23,5015,,9.20,107,9.09,2.17,
2019-04-23,5016,,7.06,107,9.29,1.33,
2019-04-23,5102,,5.35,107,15.41,0.96,
2019-04-23,5201,,4.93,107,21.04,2.33,
2019-04-23,5202,,2.26,107,126.67,1.74,
2019-04-23,5205,,0.00,107,199.17,14.57,
2019-04-23,5206,,3.98,107,11.66,1.07,
2019-04-23,5209,,6.52,107,13.11,1.84,
2019-04-23,5210,,0.00,107,,0.76,
2019-04-23,5211,,0.00,107,545.00,1.02,
2019-04-23,5212,,4.89,107,17.32,2.54,
2019-04-23,5213,,10.44,107,9.34,0.81,
2019-04-23,5220,,7.89,107,9.90,2.14,
2019-04-23,5223,,4.94,107,10.58,1.35,
2019-04-23,5227,,0.00,107,,3.00,
2019-04-23,5230,,4.24,107,15.05,1.08,
2019-04-23,5245,,10.00,107,16.29,2.02,
2019-04-23,5251,,0.00,107,,0.76,
2019-04-23,5263,,2.30,107,35.95,3.26,
2019-04-23,5272,,0.00,107,,1.22,
2019-04-23,5274,,2.71,107,32.87,9.71,
2019-04-23,5276,,4.17,107,20.89,0.92,
2019-04-23,5278,,5.11,107,15.65,8.13,
2019-04-23,5281,,2.61,107,11.57,1.56,
2019-04-23,5287,,4.61,107,19.30,6.78,
2019-04-23,5289,,5.23,107,10.90,2.38,
2019-04-23,5291,,3.80,107,17.54,1.03,
2019-04-23,5299,,5.10,107,13.70,3.62,
2019-04-23,5301,,0.00,107,,2.77,
2019-04-23,5302,,0.00,107,,0.59,
2019-04-23,5304,,0.00,107,,1.02,
2019-04-23,5306,,3.96,107,15.09,2.82,
2019-04-23,5309,,0.00,107,,0.72,
2019-04-23,5310,,0.00,107,,5.33,
2019-04-23,5312,,5.94,107,15.17,1.62,
2019-04-23,5314,,0.00,107,21.91,1.09,
2019-04-23,5315,,6.61,107,11.13,1.75,
2019-04-23,5317,,7.31,107,2.52,1.31,
2019-04-23,5321,,0.00,107,18.52,3.28,
2019-04-23,5324,,0.00,107,351.67,1.38,
2019-04-23,5328,,0.00,107,147.67,0.93,
2019-04-23,5340,,0.00,107,55.00,5.94,
2019-04-23,5344,,0.00,107,,1.13,
2019-04-23,5345,,0.00,107,,0.99,
2019-04-23,5347,,4.63,107,18.38,3.85,
2019-04-23,5348,,0.00,107,1.87,1.47,
2019-04-23,5349,,0.00,107,48.90,2.43,
2019-04-23,5351,,0.00,107,,1.59,
2019-04-23,5353,,6.24,107,17.43,1.20,
2019-04-23,5355,,0.00,107,,0.55,
2019-04-23,5356,,8.00,107,17.48,0.55,
2019-04-23,5364,,0.00,107,,1.25,
2019-04-23,5371,,7.16,107,10.51,0.96,
2019-04-23,5381,,0.00,107,,1.32,
2019-04-23,5383,,0.00,107,,0.93,
2019-04-23,5386,,4.93,107,14.43,2.65,
2019-04-23,5392,,1.74,107,118.79,1.02,
2019-04-23,5398,,0.00,107,,1.88,
2019-04-23,5403,,7.82,107,12.45,1.89,
2019-04-23,5410,,7.22,107,11.39,1.39,
2019-04-23,5425,,5.12,107,16.60,2.40,
2019-04-23,5426,,0.00,107,14.11,0.87,
2019-04-23,5432,,2.31,107,23.23,1.62,
2019-04-23,5438,,6.93,107,10.59,0.98,
2019-04-23,5439,,5.43,107,15.13,2.64,
2019-04-23,5443,,5.23,107,11.09,1.70,
2019-04-23,5450,,0.00,107,,3.06,
2019-04-23,5452,,2.73,107,91.50,0.58,
2019-04-23,5455,,0.00,107,17.50,4.84,
2019-04-23,5457,,0.00,107,61.40,5.16,
2019-04-23,5460,,2.68,107,37.33,0.89,
2019-04-23,5464,,5.05,107,6.88,1.15,
2019-04-23,5465,,1.59,107,41.34,1.25,
2019-04-23,5468,,0.00,107,,1.47,
2019-04-23,5474,,5.28,107,9.50,2.52,
2019-04-23,5475,,0.00,107,,1.35,
2019-04-23,5478,,2.90,107,20.51,1.64,
2019-04-23,5481,,1.87,107,7.21,1.44,
2019-04-23,5483,,4.29,107,20.83,1.53,
2019-04-23,5487,,4.92,107,29.90,1.46,
2019-04-23,5488,,11.34,107,6.47,1.01,
2019-04-23,5489,,5.10,107,13.08,1.74,
2019-04-23,5490,,1.72,107,96.83,1.91,
2019-04-23,5493,,5.95,107,11.76,1.12,
2019-04-23,5498,,0.00,107,43.41,0.97,
2019-04-23,5508,,8.23,107,10.93,1.66,
2019-04-23,5511,,7.38,107,6.25,0.85,
2019-04-23,5512,,7.56,107,92.60,0.52,
2019-04-23,5514,,1.32,107,116.15,1.18,
2019-04-23,5516,,0.00,107,7.72,1.10,
2019-04-23,5520,,4.29,107,30.77,0.99,
2019-04-23,5523,,2.09,107,12.62,0.82,
2019-04-23,5529,,0.00,107,,1.07,
2019-04-23,5530,,4.89,107,11.83,1.72,
2019-04-23,5536,,8.24,107,9.32,2.27,
2019-04-23,5543,,2.44,107,33.61,1.15,
2019-04-23,5601,,1.16,107,89.14,1.23,
2019-04-23,5603,,0.00,107,185.00,0.77,
2019-04-23,5604,,11.68,107,7.97,1.44,
2019-04-23,5609,,6.90,107,10.41,1.37,
2019-04-23,5701,,0.00,107,,0.50,
2019-04-23,5703,,0.00,107,,2.25,
2019-04-23,5704,,2.15,107,44.71,1.97,
2019-04-23,5820,,8.08,107,12.85,0.73,
2019-04-23,5864,,10.53,107,5.67,0.71,
2019-04-23,5878,,6.04,107,14.22,2.42,
2019-04-23,5902,,0.00,107,27.88,1.21,
2019-04-23,5903,,2.65,107,30.29,8.94,
2019-04-23,5904,,4.38,107,20.57,8.64,
2019-04-23,5905,,5.31,107,17.11,0.61,
2019-04-23,6015,,0.00,107,,0.63,
2019-04-23,6016,,0.00,107,,0.62,
2019-04-23,6020,,0.21,107,1290.00,0.85,
2019-04-23,6021,,3.21,107,17.03,0.67,
2019-04-23,6023,,5.93,107,10.96,1.34,
2019-04-23,6026,,2.31,107,57.67,0.73,
2019-04-23,6101,,0.00,107,208.62,4.96,
2019-04-23,6103,,0.00,107,46.67,5.94,
2019-04-23,6104,,6.51,107,13.28,2.26,
2019-04-23,6109,,0.93,107,540.00,1.01,
2019-04-23,6111,,0.00,107,54.35,9.82,
2019-04-23,6113,,0.00,107,,0.76,
2019-04-23,6114,,4.56,107,6.11,1.63,
2019-04-23,6118,,0.00,107,,1.03,
2019-04-23,6121,,4.21,107,15.73,2.29,
2019-04-23,6122,,0.00,107,53.00,0.71,
2019-04-23,6123,,7.53,107,13.06,2.44,
2019-04-23,6124,,0.00,107,56.31,2.33,
2019-04-23,6125,,0.00,107,,1.07,
2019-04-23,6126,,2.87,107,25.49,0.98,
2019-04-23,6127,,0.00,107,,1.28,
2019-04-23,6129,,0.00,107,,0.86,
2019-04-23,6130,,0.00,107,,2.70,
2019-04-23,6134,,0.00,107,,1.07,
2019-04-23,6138,,6.63,107,14.47,2.35,
2019-04-23,6140,,0.00,107,200.83,1.13,
2019-04-23,6143,,4.49,107,9.88,1.66,
2019-04-23,6144,,0.00,107,,1.61,
2019-04-23,6146,,3.43,107,23.88,4.70,
2019-04-23,6147,,3.34,107,10.12,1.65,
2019-04-23,6148,,0.00,107,13.83,0.94,
2019-04-23,6150,,2.85,107,17.35,4.43,
2019-04-23,6151,,6.50,107,13.70,1.20,
2019-04-23,6154,,6.41,107,21.37,0.99,
2019-04-23,6156,,4.64,107,10.33,1.26,
2019-04-23,6158,,3.49,107,9.59,1.56,
2019-04-23,6160,,3.30,107,26.69,1.73,
2019-04-23,6161,,7.08,107,12.09,1.42,
2019-04-23,6163,,3.24,107,15.45,1.07,
2019-04-23,6167,,0.00,107,7.46,1.05,
2019-04-23,6169,,0.00,107,,2.50,
2019-04-23,6170,,0.00,107,745.00,1.20,
2019-04-23,6171,,1.72,107,37.42,0.81,
2019-04-23,6173,,2.04,107,8.54,2.91,
2019-04-23,6174,,5.92,107,15.94,1.42,
2019-04-23,6175,,7.35,107,12.20,1.69,
2019-04-23,6179,,4.25,107,31.52,1.93,
2019-04-23,6180,,8.37,107,7.19,2.72,
2019-04-23,6182,,6.41,107,10.26,2.12,
2019-04-23,6185,,4.59,107,18.15,0.86,
2019-04-23,6186,,8.02,107,,1.27,
2019-04-23,6187,,6.44,107,12.86,2.14,
2019-04-23,6188,,2.78,107,40.91,1.87,
2019-04-23,6190,,5.03,107,14.11,1.61,
2019-04-23,6194,,3.63,107,25.49,0.83,
2019-04-23,6195,,6.68,107,12.23,1.99,
2019-04-23,6198,,0.00,107,21.35,3.31,
2019-04-23,6199,,1.30,107,73.33,1.29,
2019-04-23,6203,,7.66,107,8.68,1.59,
2019-04-23,6204,,4.38,107,18.13,0.92,
2019-04-23,6207,,8.13,107,7.69,1.54,
2019-04-23,6208,,6.43,107,12.54,1.45,
2019-04-23,6210,,7.62,107,13.27,1.48,
2019-04-23,6212,,6.96,107,5.73,1.81,
2019-04-23,6217,,2.54,107,29.00,1.20,
2019-04-23,6218,,6.68,107,14.09,1.44,
2019-04-23,6219,,3.51,107,25.63,1.53,
2019-04-23,6220,,6.57,107,10.72,1.48,
2019-04-23,6221,,6.28,107,12.32,1.83,
2019-04-23,6223,,2.72,107,17.52,1.43,
2019-04-23,6227,,5.42,107,10.15,1.30,
2019-04-23,6228,,0.00,107,,1.00,
2019-04-23,6229,,6.33,107,18.25,1.01,
2019-04-23,6231,,3.41,107,25.26,2.50,
2019-04-23,6233,,0.00,107,,0.79,
2019-04-23,6234,,2.51,107,26.03,0.96,
2019-04-23,6236,,0.00,107,,5.81,
2019-04-23,6237,,1.37,107,,0.95,
