date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-07,3081,,0.20,114,430.26,44.27,114Q4
2026-04-07,3083,,1.22,114,62.79,1.84,114Q4
2026-04-07,3085,,0.00,114,,2.20,114Q4
2026-04-07,3086,,0.00,114,,28.71,114Q4
2026-04-07,3088,,3.66,114,17.50,1.71,114Q4
2026-04-07,3093,,2.19,114,43.11,6.95,114Q4
2026-04-07,3095,,0.00,114,,2.95,114Q4
2026-04-07,3105,,0.49,114,101.75,4.15,114Q4
2026-04-07,3114,,5.39,114,11.78,1.07,114Q4
2026-04-07,3115,,0.00,114,,1.26,114Q4
2026-04-07,3118,,6.54,114,13.68,1.88,114Q4
2026-04-07,3122,,0.00,114,,2.77,114Q4
2026-04-07,3128,,4.86,114,18.22,1.45,114Q4
2026-04-07,3131,,1.47,114,69.26,19.09,114Q4
2026-04-07,3141,,0.83,114,79.63,1.28,114Q4
2026-04-07,3147,,4.11,114,18.74,4.00,114Q4
2026-04-07,3152,,2.53,114,16.88,2.72,114Q4
2026-04-07,3158,,7.22,114,12.38,2.64,114Q4
2026-04-07,3162,,1.64,114,35.88,2.60,114Q4
2026-04-07,3163,,0.33,114,168.01,27.38,114Q4
2026-04-07,3169,,3.56,114,24.50,3.11,114Q4
2026-04-07,3171,,6.36,114,15.44,2.85,114Q4
2026-04-07,3176,,0.00,114,,2.96,114Q4
2026-04-07,3178,,0.77,114,,2.46,114Q4
2026-04-07,3188,,11.62,114,6.79,1.57,114Q4
2026-04-07,3191,,0.00,114,26.47,2.32,114Q4
2026-04-07,3205,,0.00,114,,3.84,114Q4
2026-04-07,3206,,3.96,114,18.76,1.44,114Q4
2026-04-07,3207,,0.00,114,,2.51,114Q4
2026-04-07,3211,,3.22,114,39.45,5.52,114Q4
2026-04-07,3213,,6.86,114,13.78,1.59,114Q4
2026-04-07,3217,,6.54,114,12.06,2.95,114Q4
2026-04-07,3218,,5.85,114,10.76,2.79,114Q4
2026-04-07,3219,,2.23,114,40.39,3.14,114Q4
2026-04-07,3221,,0.80,114,437.50,1.78,114Q4
2026-04-07,3224,,0.00,114,,2.69,114Q4
2026-04-07,3226,,0.00,114,186.88,1.54,114Q4
2026-04-07,3227,,5.53,114,14.74,2.20,114Q4
2026-04-07,3228,,0.00,114,,14.13,114Q4
2026-04-07,3230,,0.00,114,,3.45,114Q4
2026-04-07,3232,,2.25,114,76.72,1.50,114Q4
2026-04-07,3234,,0.00,114,,13.02,114Q4
2026-04-07,3236,,1.69,114,92.50,1.96,114Q4
2026-04-07,3252,,0.00,114,154.62,0.51,114Q4
2026-04-07,3259,,0.00,114,,2.98,114Q4
2026-04-07,3260,,4.68,114,15.66,4.98,114Q4
2026-04-07,3264,,2.69,114,26.04,3.84,114Q4
2026-04-07,3265,,2.85,114,26.28,3.08,114Q4
2026-04-07,3268,,0.00,114,,1.10,114Q4
2026-04-07,3272,,0.00,114,,0.98,114Q4
2026-04-07,3276,,0.43,114,66.90,1.17,114Q4
2026-04-07,3284,,2.60,114,8.33,1.36,114Q4
2026-04-07,3285,,1.76,114,40.64,2.01,114Q4
2026-04-07,3287,,5.38,114,18.60,1.98,114Q4
2026-04-07,3288,,0.00,114,,2.34,114Q4
2026-04-07,3289,,3.48,114,26.61,2.37,114Q4
2026-04-07,3290,,3.35,114,22.18,1.83,114Q4
2026-04-07,3293,,4.65,114,20.12,11.46,114Q4
2026-04-07,3294,,0.00,114,,1.81,114Q4
2026-04-07,3297,,0.00,114,69.47,2.03,114Q4
2026-04-07,3303,,6.67,114,9.85,1.74,114Q4
2026-04-07,3306,,3.68,114,23.69,0.71,114Q4
2026-04-07,3310,,4.12,114,20.68,2.71,114Q4
2026-04-07,3313,,0.00,114,,1.26,114Q4
2026-04-07,3317,,1.00,114,30.18,1.41,114Q4
2026-04-07,3322,,0.00,114,,1.06,114Q4
2026-04-07,3323,,0.00,114,,1.28,114Q4
2026-04-07,3324,,1.31,114,32.48,7.65,114Q4
2026-04-07,3325,,0.00,114,,1.35,114Q4
2026-04-07,3332,,3.59,114,15.78,1.46,114Q4
2026-04-07,3339,,0.00,114,,3.74,114Q4
2026-04-07,3349,,0.00,114,,3.73,114Q4
2026-04-07,3354,,0.00,114,,2.13,114Q4
2026-04-07,3357,,3.64,114,13.94,1.74,114Q4
2026-04-07,3360,,0.00,114,,1.31,114Q4
2026-04-07,3362,,1.06,114,,3.64,114Q4
2026-04-07,3363,,0.00,114,4125.00,26.83,114Q4
2026-04-07,3372,,0.00,114,,2.19,114Q4
2026-04-07,3373,,6.38,114,,1.03,114Q4
2026-04-07,3374,,1.60,114,31.36,4.35,114Q4
2026-04-07,3379,,3.28,114,17.26,2.05,114Q4
2026-04-07,3388,,5.32,114,15.86,1.06,114Q4
2026-04-07,3390,,0.95,114,,1.19,114Q4
2026-04-07,3402,,5.04,114,15.87,3.84,114Q4
2026-04-07,3426,,0.00,114,19.98,1.65,114Q4
2026-04-07,3430,,2.35,114,21.65,2.02,114Q4
2026-04-07,3434,,4.22,114,60.53,2.02,114Q4
2026-04-07,3438,,3.42,114,43.85,0.97,114Q4
2026-04-07,3441,,2.84,114,28.21,1.50,114Q4
2026-04-07,3444,,2.75,114,30.42,2.73,114Q4
2026-04-07,3455,,2.30,114,57.12,3.56,114Q4
2026-04-07,3465,,0.00,114,931.25,1.66,114Q4
2026-04-07,3466,,0.00,114,,1.86,114Q4
2026-04-07,3467,,1.24,114,69.74,2.12,114Q4
2026-04-07,3479,,5.38,114,13.26,1.84,114Q4
2026-04-07,3483,,3.95,114,20.32,1.51,114Q4
2026-04-07,3484,,5.63,114,10.40,1.07,114Q4
2026-04-07,3489,,12.99,114,,1.73,114Q4
2026-04-07,3490,,1.87,114,536.00,1.17,114Q4
2026-04-07,3491,,0.41,114,209.45,31.19,114Q4
2026-04-07,3492,,4.12,114,13.70,1.32,114Q4
2026-04-07,3498,,0.00,114,150.21,1.94,114Q4
2026-04-07,3499,,0.00,114,,2.09,114Q4
2026-04-07,3508,,0.00,114,,6.68,114Q4
2026-04-07,3511,,0.00,114,,1.17,114Q4
2026-04-07,3512,,8.39,114,8.79,0.91,114Q4
2026-04-07,3516,,1.07,114,69.07,0.73,114Q4
2026-04-07,3520,,0.00,114,,1.21,114Q4
2026-04-07,3521,,0.00,114,,1.27,114Q4
2026-04-07,3522,,0.00,114,,2.43,114Q4
2026-04-07,3523,,0.00,114,,1.99,114Q4
2026-04-07,3526,,5.79,114,17.15,4.53,114Q4
2026-04-07,3527,,1.94,114,,1.02,114Q4
2026-04-07,3529,,0.73,114,109.18,54.34,114Q4
2026-04-07,3531,,2.38,114,70.00,0.69,114Q4
2026-04-07,3537,,5.46,114,16.79,1.86,114Q4
2026-04-07,3540,,1.13,114,35.88,1.07,114Q4
2026-04-07,3541,,0.00,114,,1.87,114Q4
2026-04-07,3546,,3.59,114,35.38,2.68,114Q4
2026-04-07,3548,,2.81,114,35.87,0.87,114Q4
2026-04-07,3551,,2.80,114,20.51,2.16,114Q4
2026-04-07,3552,,0.93,114,80.15,1.18,114Q4
2026-04-07,3555,,0.00,114,128.91,11.94,114Q4
2026-04-07,3556,,4.27,114,21.26,2.47,114Q4
2026-04-07,3558,,2.75,114,20.96,1.05,114Q4
2026-04-07,3564,,0.67,114,62.31,1.72,114Q4
2026-04-07,3567,,3.88,114,24.34,1.52,114Q4
2026-04-07,3570,,5.91,114,11.76,2.57,114Q4
2026-04-07,3577,,2.63,114,32.07,3.51,114Q4
2026-04-07,3580,,1.67,114,37.01,2.75,114Q4
2026-04-07,3581,,0.77,114,79.75,3.73,114Q4
2026-04-07,3587,,1.90,114,38.77,3.25,114Q4
2026-04-07,3594,,1.03,114,79.18,1.65,114Q4
2026-04-07,3597,,1.69,114,69.41,1.57,114Q4
2026-04-07,3609,,0.00,114,3.94,1.86,114Q4
2026-04-07,3611,,5.42,114,9.40,1.63,114Q4
2026-04-07,3615,,2.19,114,38.96,0.97,114Q4
2026-04-07,3623,,0.00,114,,1.74,114Q4
2026-04-07,3624,,2.42,114,24.46,1.54,114Q4
2026-04-07,3625,,0.00,114,,3.19,114Q4
2026-04-07,3628,,5.07,114,15.95,1.71,114Q4
2026-04-07,3629,,0.00,114,,12.92,114Q4
2026-04-07,3630,,0.00,114,14.54,1.81,114Q4
2026-04-07,3631,,0.00,114,,1.86,114Q4
2026-04-07,3632,,0.00,114,,3.14,114Q4
2026-04-07,3646,,3.73,114,43.04,1.85,114Q4
2026-04-07,3663,,0.00,114,,3.81,114Q4
2026-04-07,3664,,0.00,114,,6.09,114Q4
2026-04-07,3666,,0.00,114,,2.01,114Q4
2026-04-07,3672,,0.00,114,,1.36,114Q4
2026-04-07,3675,,2.11,114,71.16,4.07,114Q4
2026-04-07,3680,,1.83,114,39.98,3.72,114Q4
2026-04-07,3684,,4.75,114,16.86,2.46,114Q4
2026-04-07,3685,,0.00,114,,3.26,114Q4
2026-04-07,3687,,2.84,114,15.12,1.32,114Q4
2026-04-07,3689,,2.95,114,16.42,2.30,114Q4
2026-04-07,3691,,0.00,114,,1.68,114Q4
2026-04-07,3693,,1.61,114,32.13,4.11,114Q4
2026-04-07,3707,,0.00,114,,2.69,114Q4
2026-04-07,3709,,3.83,114,9.17,2.24,114Q4
2026-04-07,3710,,0.00,114,,1.39,114Q4
2026-04-07,3713,,0.00,114,,1.77,114Q4
2026-04-07,4102,,0.00,114,,1.39,114Q4
2026-04-07,4105,,6.06,114,11.83,2.55,114Q4
2026-04-07,4107,,4.68,114,15.10,2.26,114Q4
2026-04-07,4109,,1.61,114,28.84,0.87,114Q4
2026-04-07,4111,,4.46,114,10.60,1.26,114Q4
2026-04-07,4113,,0.00,114,,0.92,114Q4
2026-04-07,4114,,5.14,114,18.73,1.78,114Q4
2026-04-07,4116,,5.08,114,22.51,1.56,114Q4
2026-04-07,4120,,8.44,114,,0.65,114Q4
2026-04-07,4121,,0.00,114,,0.90,114Q4
2026-04-07,4123,,3.09,114,3.32,1.15,114Q4
2026-04-07,4126,,5.59,114,15.28,1.97,114Q4
2026-04-07,4127,,0.00,114,,3.45,114Q4
2026-04-07,4128,,0.00,114,,1.13,114Q4
2026-04-07,4129,,4.54,114,17.00,2.33,114Q4
2026-04-07,4130,,0.00,114,347.00,2.86,114Q4
2026-04-07,4131,,0.00,114,,4.65,114Q4
2026-04-07,4138,,6.86,114,16.06,1.46,114Q4
2026-04-07,4139,,0.00,114,,2.55,114Q4
2026-04-07,4147,,0.00,114,,3.90,114Q4
2026-04-07,4153,,6.11,114,21.27,1.87,114Q4
2026-04-07,4154,,0.00,114,,2.22,114Q4
2026-04-07,4157,,0.00,114,186.67,7.42,114Q4
2026-04-07,4160,,1.10,114,56.19,1.99,114Q4
2026-04-07,4161,,2.89,114,19.72,1.50,114Q4
2026-04-07,4162,,3.42,114,21.67,1.71,114Q4
2026-04-07,4163,,3.24,114,21.05,2.01,114Q4
2026-04-07,4166,,0.00,114,28.33,2.42,114Q4
2026-04-07,4167,,7.17,114,12.03,1.70,114Q4
2026-04-07,4168,,0.00,114,,2.65,114Q4
2026-04-07,4171,,0.00,114,,1.80,114Q4
2026-04-07,4173,,5.04,114,17.80,0.77,114Q4
2026-04-07,4174,,0.00,114,,2.72,114Q4
2026-04-07,4175,,5.40,114,15.11,1.51,114Q4
2026-04-07,4183,,0.00,114,,1.33,114Q4
2026-04-07,4188,,0.00,114,,1.51,114Q4
2026-04-07,4192,,0.00,114,,2.93,114Q4
2026-04-07,4198,,0.00,114,,4.12,114Q4
2026-04-07,4205,,4.50,114,18.79,3.26,114Q4
2026-04-07,4207,,6.09,114,11.19,1.33,114Q4
2026-04-07,4303,,9.16,114,4.90,1.48,114Q4
2026-04-07,4304,,0.00,114,,5.83,114Q4
2026-04-07,4305,,7.08,114,11.44,1.92,114Q4
2026-04-07,4401,,4.01,114,20.48,0.68,114Q4
2026-04-07,4402,,0.00,114,,1.96,114Q4
2026-04-07,4406,,0.00,114,,0.84,114Q4
2026-04-07,4413,,1.71,114,33.02,1.57,114Q4
2026-04-07,4416,,0.00,114,,0.56,114Q4
2026-04-07,4417,,6.99,114,8.17,1.31,114Q4
2026-04-07,4419,,0.00,114,,8.99,114Q4
2026-04-07,4420,,7.29,114,7.44,1.11,114Q4
2026-04-07,4430,,2.78,114,,0.59,114Q4
2026-04-07,4432,,2.61,114,17.39,0.54,114Q4
2026-04-07,4433,,4.77,114,19.76,0.65,114Q4
2026-04-07,4442,,5.60,114,11.95,2.34,114Q4
2026-04-07,4502,,0.00,114,,1.66,114Q4
2026-04-07,4503,,0.00,114,28.98,1.93,114Q4
2026-04-07,4506,,4.53,114,17.94,3.54,114Q4
2026-04-07,4510,,0.00,114,,2.53,114Q4
2026-04-07,4513,,0.00,114,,1.63,114Q4
2026-04-07,4523,,8.88,114,1.34,0.88,114Q4
2026-04-07,4527,,7.04,114,12.53,1.81,114Q4
2026-04-07,4528,,1.14,114,,0.66,114Q4
2026-04-07,4529,,0.00,114,,0.99,114Q4
2026-04-07,4530,,0.00,114,83.68,2.19,114Q4
2026-04-07,4533,,0.69,114,145.75,1.79,114Q4
2026-04-07,4534,,0.00,114,2270.00,2.80,114Q4
2026-04-07,4535,,2.86,114,21.54,0.86,114Q4
2026-04-07,4538,,5.29,114,65.17,1.29,114Q4
2026-04-07,4541,,3.43,114,20.10,1.61,114Q4
2026-04-07,4542,,0.60,114,122.27,7.49,114Q4
2026-04-07,4543,,2.29,114,57.74,1.02,114Q4
2026-04-07,4549,,3.00,114,32.08,3.16,114Q4
2026-04-07,4550,,5.04,114,18.06,0.96,114Q4
2026-04-07,4554,,6.90,114,13.68,1.50,114Q4
2026-04-07,4556,,2.23,114,29.24,1.38,114Q4
2026-04-07,4558,,0.00,114,,1.10,114Q4
2026-04-07,4561,,0.63,114,48.03,1.36,114Q4
2026-04-07,4563,,0.00,114,,1.60,114Q4
2026-04-07,4568,,4.73,114,21.04,1.22,114Q4
2026-04-07,4577,,0.00,114,,5.48,114Q4
2026-04-07,4580,,5.02,114,15.84,1.36,114Q4
2026-04-07,4584,,4.76,114,12.24,1.19,114Q4
2026-04-07,4609,,0.00,114,,1.77,114Q4
2026-04-07,4702,,5.01,114,11.35,0.56,114Q4
2026-04-07,4706,,0.97,114,88.57,1.62,114Q4
2026-04-07,4707,,4.41,114,12.75,0.74,114Q4
2026-04-07,4711,,3.25,114,102.67,0.92,114Q4
2026-04-07,4714,,0.00,114,,1.14,114Q4
2026-04-07,4716,,0.00,114,,1.18,114Q4
2026-04-07,4721,,3.22,114,23.72,3.95,114Q4
2026-04-07,4726,,0.00,114,,3.98,114Q4
2026-04-07,4728,,3.16,114,28.77,12.91,114Q4
2026-04-07,4729,,0.00,114,119.38,1.39,114Q4
2026-04-07,4735,,6.44,114,12.62,1.20,114Q4
2026-04-07,4741,,0.67,114,154.31,1.71,114Q4
2026-04-07,4743,,0.00,114,,2.53,114Q4
2026-04-07,4744,,2.74,114,14.54,1.56,114Q4
2026-04-07,4745,,0.00,114,,0.54,114Q4
2026-04-07,4747,,1.90,114,46.39,1.47,114Q4
2026-04-07,4749,,0.99,114,71.58,8.14,114Q4
2026-04-07,4754,,6.20,114,12.93,2.10,114Q4
2026-04-07,4760,,2.27,114,29.36,6.32,114Q4
2026-04-07,4767,,4.28,114,20.73,0.86,114Q4
2026-04-07,4768,,0.23,114,1115.38,13.74,114Q4
2026-04-07,4772,,1.06,114,67.38,11.23,114Q4
2026-04-07,4804,,0.00,114,,4.86,114Q4
2026-04-07,4806,,0.00,114,,1.57,114Q4
2026-04-07,4903,,0.67,114,44.07,4.08,114Q4
2026-04-07,4905,,1.81,114,30.07,0.84,114Q4
2026-04-07,4907,,3.70,114,32.93,1.94,114Q4
2026-04-07,4908,,1.69,114,52.27,4.69,114Q4
2026-04-07,4909,,0.00,114,,2.10,114Q4
2026-04-07,4911,,4.85,114,18.58,2.78,114Q4
2026-04-07,4923,,0.00,114,,2.99,114Q4
2026-04-07,4924,,0.00,114,26.45,1.00,114Q4
2026-04-07,4931,,1.91,114,41.85,6.97,114Q4
2026-04-07,4933,,5.09,114,9.88,1.27,114Q4
2026-04-07,4939,,0.89,114,,2.03,114Q4
2026-04-07,4946,,0.00,114,34.24,13.09,114Q4
2026-04-07,4950,,0.00,114,,1.83,114Q4
2026-04-07,4951,,6.33,114,11.89,2.46,114Q4
2026-04-07,4953,,4.35,114,13.61,2.01,114Q4
2026-04-07,4966,,3.72,114,13.76,1.68,114Q4
2026-04-07,4971,,0.17,114,364.85,11.93,114Q4
2026-04-07,4972,,0.00,114,,0.69,114Q4
2026-04-07,4973,,1.44,114,32.84,2.17,114Q4
2026-04-07,4974,,5.56,114,13.60,1.55,114Q4
2026-04-07,4979,,0.54,114,74.49,14.34,114Q4
2026-04-07,4987,,6.28,114,12.77,2.05,114Q4
2026-04-07,4991,,0.00,114,3136.67,16.51,114Q4
2026-04-07,4995,,4.93,114,18.04,1.82,114Q4
2026-04-07,5009,,3.75,114,14.55,1.03,114Q4
2026-04-07,5011,,0.00,114,,0.65,114Q4
2026-04-07,5013,,2.38,114,20.28,1.04,114Q4
2026-04-07,5014,,2.99,114,,0.70,114Q4
2026-04-07,5015,,1.97,114,423.33,1.25,114Q4
2026-04-07,5016,,3.25,114,20.53,1.03,114Q4
2026-04-07,5201,,1.28,114,,2.19,114Q4
2026-04-07,5202,,1.58,114,,0.97,114Q4
2026-04-07,5205,,0.00,114,,4.46,114Q4
2026-04-07,5206,,5.29,114,8.24,1.32,114Q4
2026-04-07,5209,,7.83,114,10.27,4.17,114Q4
2026-04-07,5210,,0.00,114,29.93,2.24,114Q4
2026-04-07,5211,,0.00,114,,1.96,114Q4
2026-04-07,5212,,7.28,114,12.17,3.16,114Q4
2026-04-07,5213,,10.33,114,8.86,1.20,114Q4
2026-04-07,5220,,1.58,114,,1.02,114Q4
2026-04-07,5223,,0.00,114,,0.60,114Q4
2026-04-07,5227,,0.00,114,129.71,2.82,114Q4
2026-04-07,5228,,0.00,114,,1.70,114Q4
2026-04-07,5230,,3.13,114,,0.69,114Q4
2026-04-07,5236,,7.00,114,14.96,2.90,114Q4
2026-04-07,5245,,0.00,114,,1.49,114Q4
2026-04-07,5251,,0.00,114,941.67,2.38,114Q4
2026-04-07,5263,,0.00,114,,1.72,114Q4
2026-04-07,5272,,0.00,114,,1.39,114Q4
2026-04-07,5274,,0.71,114,110.37,57.27,114Q4
2026-04-07,5276,,5.14,114,13.64,1.23,114Q4
2026-04-07,5278,,5.05,114,22.76,1.84,114Q4
2026-04-07,5287,,6.62,114,12.10,3.98,114Q4
2026-04-07,5289,,1.75,114,45.03,10.51,114Q4
2026-04-07,5291,,0.00,114,215.48,2.85,114Q4
2026-04-07,5299,,4.64,114,17.21,1.23,114Q4
2026-04-07,5301,,0.00,114,,1.17,114Q4
2026-04-07,5302,,0.00,114,,1.35,114Q4
2026-04-07,5309,,0.89,114,207.41,2.95,114Q4
2026-04-07,5310,,0.00,114,49.33,2.72,114Q4
2026-04-07,5312,,6.70,114,15.13,1.56,114Q4
2026-04-07,5314,,2.24,114,14.19,12.48,114Q4
2026-04-07,5315,,7.14,114,11.79,1.35,114Q4
2026-04-07,5321,,0.00,114,,1.67,114Q4
2026-04-07,5324,,0.00,114,,1.82,114Q4
2026-04-07,5328,,1.54,114,58.21,2.13,114Q4
2026-04-07,5340,,0.55,114,92.02,9.30,114Q4
2026-04-07,5344,,0.00,114,,2.16,114Q4
2026-04-07,5345,,0.00,114,,4.13,114Q4
2026-04-07,5347,,3.72,114,28.14,3.54,114Q4
2026-04-07,5348,,0.00,114,,2.18,114Q4
2026-04-07,5351,,0.00,114,,5.38,114Q4
2026-04-07,5353,,4.06,114,17.86,1.32,114Q4
2026-04-07,5355,,0.00,114,,1.36,114Q4
2026-04-07,5356,,9.09,114,57.50,0.59,114Q4
2026-04-07,5364,,0.00,114,,0.99,114Q4
2026-04-07,5371,,0.69,114,76.53,1.16,114Q4
2026-04-07,5386,,2.14,114,35.25,11.80,114Q4
2026-04-07,5392,,1.83,114,,1.09,114Q4
2026-04-07,5398,,0.00,114,62.57,2.04,114Q4
2026-04-07,5403,,6.62,114,11.46,2.73,114Q4
2026-04-07,5410,,7.00,114,12.77,1.78,114Q4
2026-04-07,5425,,3.41,114,28.31,1.87,114Q4
2026-04-07,5426,,2.60,114,37.02,1.23,114Q4
2026-04-07,5432,,1.14,114,57.17,6.77,114Q4
2026-04-07,5438,,4.01,114,36.67,0.63,114Q4
2026-04-07,5439,,2.59,114,20.27,6.56,114Q4
2026-04-07,5443,,2.18,114,39.00,1.85,114Q4
2026-04-07,5450,,1.74,114,65.23,1.00,114Q4
2026-04-07,5452,,0.77,114,97.88,2.22,114Q4
2026-04-07,5455,,0.00,114,6.76,1.11,114Q4
2026-04-07,5457,,4.30,114,12.60,1.19,114Q4
2026-04-07,5460,,0.00,114,,1.18,114Q4
2026-04-07,5464,,0.00,114,,1.74,114Q4
2026-04-07,5465,,4.78,114,19.46,1.54,114Q4
2026-04-07,5468,,0.00,114,,1.86,114Q4
2026-04-07,5474,,2.97,114,24.50,2.65,114Q4
2026-04-07,5475,,0.00,114,,38.60,114Q4
2026-04-07,5478,,7.58,114,12.47,1.66,114Q4
2026-04-07,5481,,0.00,114,,1.25,114Q4
2026-04-07,5483,,3.30,114,15.80,1.32,114Q4
2026-04-07,5487,,0.00,114,,1.29,114Q4
2026-04-07,5488,,0.60,114,90.91,0.95,114Q4
2026-04-07,5489,,3.74,114,19.98,1.70,114Q4
2026-04-07,5490,,5.67,114,15.65,1.82,114Q4
2026-04-07,5493,,3.51,114,18.42,1.65,114Q4
2026-04-07,5498,,0.46,114,,5.02,114Q4
2026-04-07,5508,,5.49,114,16.48,1.93,114Q4
2026-04-07,5511,,7.55,114,6.95,1.22,114Q4
2026-04-07,5512,,2.30,114,48.94,0.44,114Q4
2026-04-07,5514,,0.00,114,,1.15,114Q4
2026-04-07,5516,,0.00,114,79.06,1.48,114Q4
2026-04-07,5520,,8.54,114,8.22,1.64,114Q4
2026-04-07,5523,,1.70,114,,1.56,114Q4
2026-04-07,5529,,1.50,114,12.79,1.77,114Q4
2026-04-07,5530,,0.00,114,17.05,0.69,114Q4
2026-04-07,5536,,2.91,114,24.21,6.51,114Q4
2026-04-07,5543,,0.00,114,,2.97,114Q4
2026-04-07,5547,,8.61,114,7.37,1.31,114Q4
2026-04-07,5548,,7.58,114,12.34,1.27,114Q4
2026-04-07,5601,,1.04,114,86.90,1.70,114Q4
2026-04-07,5603,,2.96,114,42.25,0.94,114Q4
2026-04-07,5604,,5.78,114,40.71,1.79,114Q4
2026-04-07,5609,,7.12,114,9.84,1.75,114Q4
2026-04-07,5701,,0.00,114,,0.96,114Q4
2026-04-07,5703,,0.00,114,26.13,1.86,114Q4
2026-04-07,5704,,0.00,114,55.90,1.53,114Q4
2026-04-07,5864,,6.71,114,9.32,1.33,114Q4
2026-04-07,5878,,5.85,114,14.34,1.93,114Q4
2026-04-07,5902,,4.23,114,17.41,2.85,114Q4
2026-04-07,5903,,3.42,114,25.00,4.51,114Q4
2026-04-07,5904,,5.05,114,17.10,6.63,114Q4
2026-04-07,5905,,0.00,114,,0.79,114Q4
2026-04-07,6015,,4.13,114,17.50,0.93,114Q4
2026-04-07,6016,,8.44,114,8.41,1.02,114Q4
2026-04-07,6020,,1.41,114,49.74,1.00,114Q4
2026-04-07,6021,,6.70,114,7.92,0.95,114Q4
