date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-20,3071,,4.53,107,12.10,1.65,
2019-03-20,3073,,0.00,107,,1.10,
2019-03-20,3078,,6.39,107,9.16,1.45,
2019-03-20,3081,,1.67,107,38.85,6.76,
2019-03-20,3083,,0.00,107,,3.64,
2019-03-20,3085,,0.00,107,,1.45,
2019-03-20,3086,,0.00,107,,6.41,
2019-03-20,3088,,6.45,107,11.35,1.96,
2019-03-20,3089,,0.00,107,66.09,1.80,
2019-03-20,3092,,7.81,107,11.14,2.45,
2019-03-20,3093,,4.93,107,16.17,1.17,
2019-03-20,3095,,0.00,107,3.55,1.75,
2019-03-20,3105,,3.51,107,22.83,3.40,
2019-03-20,3114,,2.71,107,12.38,2.00,
2019-03-20,3115,,0.00,107,,2.62,
2019-03-20,3118,,6.33,107,20.98,2.00,
2019-03-20,3122,,0.00,107,,1.11,
2019-03-20,3128,,2.67,107,26.32,1.12,
2019-03-20,3131,,8.37,107,12.03,1.41,
2019-03-20,3141,,3.31,107,16.90,2.65,
2019-03-20,3144,,3.51,107,17.27,2.00,
2019-03-20,3147,,3.50,107,18.91,2.89,
2019-03-20,3152,,3.90,107,23.09,5.25,
2019-03-20,3162,,0.00,107,,4.58,
2019-03-20,3163,,1.26,107,47.03,2.31,
2019-03-20,3169,,4.49,107,17.82,2.53,
2019-03-20,3171,,3.17,107,12.14,0.90,
2019-03-20,3176,,0.00,107,,4.75,
2019-03-20,3178,,3.32,107,15.84,1.73,
2019-03-20,3188,,2.56,107,23.00,1.89,
2019-03-20,3191,,0.00,107,87.05,3.70,
2019-03-20,3202,,0.00,107,,1.64,
2019-03-20,3205,,3.14,107,,1.95,
2019-03-20,3206,,6.95,107,11.77,1.51,
2019-03-20,3207,,0.00,107,,2.11,
2019-03-20,3211,,4.97,107,11.56,1.07,
2019-03-20,3213,,9.43,107,11.25,1.86,
2019-03-20,3217,,4.55,107,16.05,2.75,
2019-03-20,3218,,4.17,107,15.21,1.54,
2019-03-20,3219,,0.00,107,,1.81,
2019-03-20,3221,,2.35,107,27.88,1.12,
2019-03-20,3224,,0.00,107,,3.46,
2019-03-20,3226,,3.54,107,13.65,3.60,
2019-03-20,3227,,4.98,107,13.03,1.92,
2019-03-20,3228,,0.00,107,30.87,3.43,
2019-03-20,3230,,0.00,107,,0.66,
2019-03-20,3232,,0.54,107,25.20,1.48,
2019-03-20,3234,,0.00,107,,2.34,
2019-03-20,3236,,4.78,107,12.61,1.66,
2019-03-20,3252,,0.00,107,,0.49,
2019-03-20,3259,,0.00,107,,3.23,
2019-03-20,3260,,15.19,107,,1.17,
2019-03-20,3264,,5.53,107,8.75,1.25,
2019-03-20,3265,,4.82,107,10.29,0.74,
2019-03-20,3268,,0.00,107,,0.71,
2019-03-20,3272,,2.97,107,22.41,1.53,
2019-03-20,3276,,1.98,107,50.50,0.95,
2019-03-20,3284,,7.03,107,28.37,0.96,
2019-03-20,3285,,2.42,107,11.64,1.34,
2019-03-20,3287,,0.00,107,,0.85,
2019-03-20,3288,,0.00,107,17.29,1.53,
2019-03-20,3289,,2.52,107,46.22,0.81,
2019-03-20,3290,,4.85,107,20.20,1.41,
2019-03-20,3293,,5.08,107,18.21,4.32,
2019-03-20,3294,,2.68,107,,0.95,
2019-03-20,3297,,3.36,107,,0.75,
2019-03-20,3303,,6.52,107,11.16,1.32,
2019-03-20,3306,,2.50,107,200.00,0.81,
2019-03-20,3310,,10.16,107,6.95,1.87,
2019-03-20,3313,,0.00,107,,2.21,
2019-03-20,3317,,1.47,107,12.98,1.20,
2019-03-20,3322,,0.00,107,3.92,1.08,
2019-03-20,3323,,5.84,107,14.33,1.25,
2019-03-20,3324,,1.15,107,44.83,4.56,
2019-03-20,3325,,0.00,107,,1.17,
2019-03-20,3332,,7.69,107,13.27,1.41,
2019-03-20,3339,,0.00,107,,0.90,
2019-03-20,3354,,2.81,107,16.33,1.04,
2019-03-20,3360,,1.54,107,,1.86,
2019-03-20,3362,,0.50,107,36.28,2.63,
2019-03-20,3363,,3.11,107,59.63,2.71,
2019-03-20,3372,,0.00,107,,0.87,
2019-03-20,3373,,2.77,107,75.21,1.18,
2019-03-20,3374,,0.00,107,,3.43,
2019-03-20,3379,,0.00,107,,0.88,
2019-03-20,3388,,6.88,107,10.00,1.46,
2019-03-20,3390,,4.20,107,34.00,1.27,
2019-03-20,3402,,7.93,107,8.90,1.63,
2019-03-20,3426,,5.56,107,13.57,2.20,
2019-03-20,3434,,0.00,107,85.56,1.48,
2019-03-20,3438,,0.00,107,,1.09,
2019-03-20,3441,,4.68,107,,1.54,
2019-03-20,3444,,4.34,107,15.16,1.50,
2019-03-20,3452,,0.00,107,,0.50,
2019-03-20,3455,,3.64,107,17.30,2.50,
2019-03-20,3465,,0.00,107,,10.23,
2019-03-20,3466,,0.00,107,,0.88,
2019-03-20,3479,,5.48,107,14.63,1.65,
2019-03-20,3483,,1.93,107,45.44,1.02,
2019-03-20,3484,,6.80,107,13.57,1.15,
2019-03-20,3489,,0.00,107,21.54,0.56,
2019-03-20,3490,,2.70,107,,0.90,
2019-03-20,3491,,4.72,107,25.96,2.60,
2019-03-20,3492,,6.19,107,14.26,1.29,
2019-03-20,3498,,1.58,107,,0.70,
2019-03-20,3499,,1.92,107,151.67,1.63,
2019-03-20,3508,,0.00,107,20.75,2.06,
2019-03-20,3511,,0.00,107,29.50,3.29,
2019-03-20,3512,,0.00,107,,2.11,
2019-03-20,3516,,0.00,107,,0.53,
2019-03-20,3520,,0.00,107,,2.16,
2019-03-20,3521,,0.00,107,,2.35,
2019-03-20,3522,,0.00,107,,1.46,
2019-03-20,3523,,0.00,107,,2.01,
2019-03-20,3526,,7.78,107,12.77,2.87,
2019-03-20,3527,,4.85,107,16.14,2.08,
2019-03-20,3529,,2.78,107,35.42,12.33,
2019-03-20,3531,,9.24,107,15.69,0.75,
2019-03-20,3537,,6.21,107,10.47,1.63,
2019-03-20,3540,,4.41,107,13.39,1.37,
2019-03-20,3541,,5.38,107,25.20,5.12,
2019-03-20,3546,,6.39,107,11.18,2.34,
2019-03-20,3548,,4.25,107,9.56,1.13,
2019-03-20,3551,,3.14,107,14.06,0.82,
2019-03-20,3552,,3.17,107,210.00,1.50,
2019-03-20,3555,,0.00,107,,4.91,
2019-03-20,3556,,6.94,107,14.32,2.62,
2019-03-20,3558,,5.56,107,11.38,1.95,
2019-03-20,3562,,0.00,107,,0.93,
2019-03-20,3563,,6.28,107,14.13,8.29,
2019-03-20,3564,,0.00,107,,1.43,
2019-03-20,3567,,8.60,107,10.21,1.75,
2019-03-20,3570,,1.99,107,18.66,1.98,
2019-03-20,3577,,4.40,107,18.74,1.90,
2019-03-20,3580,,8.46,107,9.00,2.03,
2019-03-20,3581,,6.02,107,23.38,1.18,
2019-03-20,3587,,3.25,107,18.64,1.77,
2019-03-20,3594,,2.05,107,,1.18,
2019-03-20,3609,,1.29,107,21.23,0.92,
2019-03-20,3611,,4.02,107,14.45,3.57,
2019-03-20,3615,,3.65,107,21.09,0.43,
2019-03-20,3623,,10.76,107,10.96,1.60,
2019-03-20,3624,,3.83,107,13.28,1.46,
2019-03-20,3625,,4.74,107,17.02,1.47,
2019-03-20,3628,,6.74,107,16.49,1.11,
2019-03-20,3629,,0.00,107,,3.56,
2019-03-20,3630,,0.00,107,,8.15,
2019-03-20,3631,,0.00,107,,1.69,
2019-03-20,3632,,0.00,107,,1.23,
2019-03-20,3642,,0.00,107,,1.32,
2019-03-20,3646,,4.91,107,13.21,1.70,
2019-03-20,3652,,3.99,107,135.00,0.74,
2019-03-20,3663,,2.88,107,37.72,1.17,
2019-03-20,3664,,0.00,107,,0.95,
2019-03-20,3666,,0.00,107,,0.97,
2019-03-20,3672,,3.45,107,69.60,1.21,
2019-03-20,3675,,4.63,107,16.99,1.87,
2019-03-20,3680,,0.72,107,,1.92,
2019-03-20,3684,,4.94,107,15.89,1.68,
2019-03-20,3685,,1.59,107,27.68,3.01,
2019-03-20,3687,,0.00,107,,1.24,
2019-03-20,3689,,8.16,107,16.40,0.75,
2019-03-20,3691,,5.29,107,,1.09,
2019-03-20,3693,,0.00,107,,1.27,
2019-03-20,3707,,0.00,107,53.25,1.67,
2019-03-20,3709,,4.37,107,19.06,1.30,
2019-03-20,3710,,0.00,107,,0.50,
2019-03-20,4102,,0.00,107,,1.46,
2019-03-20,4105,,5.41,107,12.20,3.77,
2019-03-20,4107,,3.11,107,20.42,3.55,
2019-03-20,4109,,0.00,107,,2.13,
2019-03-20,4111,,2.27,107,35.68,1.44,
2019-03-20,4113,,3.00,107,16.82,0.71,
2019-03-20,4114,,4.28,107,12.99,1.60,
2019-03-20,4116,,3.65,107,29.84,1.63,
2019-03-20,4120,,3.08,107,20.56,1.54,
2019-03-20,4121,,0.88,107,49.35,0.74,
2019-03-20,4123,,3.31,107,12.75,3.51,
2019-03-20,4126,,3.33,107,22.87,2.14,
2019-03-20,4127,,0.00,107,,1.09,
2019-03-20,4128,,0.00,107,,0.93,
2019-03-20,4129,,2.64,107,38.24,1.77,
2019-03-20,4130,,2.74,107,30.42,1.76,
2019-03-20,4131,,0.00,107,,2.14,
2019-03-20,4138,,6.82,107,12.78,1.17,
2019-03-20,4139,,2.38,107,51.85,3.84,
2019-03-20,4147,,0.00,107,,10.26,
2019-03-20,4152,,0.00,107,,8.84,
2019-03-20,4153,,4.02,107,,2.20,
2019-03-20,4154,,0.00,107,,1.85,
2019-03-20,4157,,0.00,107,,10.51,
2019-03-20,4160,,2.27,107,47.59,2.09,
2019-03-20,4161,,1.70,107,70.00,1.82,
2019-03-20,4162,,1.79,107,25.34,4.41,
2019-03-20,4163,,2.12,107,14.97,2.68,
2019-03-20,4167,,0.00,107,,2.15,
2019-03-20,4168,,0.00,107,,1.12,
2019-03-20,4171,,0.00,107,,4.95,
2019-03-20,4173,,1.81,107,15.18,0.63,
2019-03-20,4174,,0.00,107,,5.93,
2019-03-20,4175,,4.54,107,16.13,2.03,
2019-03-20,4180,,0.00,107,,1.44,
2019-03-20,4183,,1.79,107,30.55,1.46,
2019-03-20,4188,,0.00,107,,2.53,
2019-03-20,4192,,0.00,107,,3.34,
2019-03-20,4198,,0.00,107,,0.95,
2019-03-20,4205,,4.00,107,20.83,3.99,
2019-03-20,4207,,8.40,107,13.30,1.04,
2019-03-20,4303,,236.05,107,14.65,1.64,
2019-03-20,4304,,0.00,107,,1.11,
2019-03-20,4305,,6.84,107,11.40,1.94,
2019-03-20,4401,,8.20,107,13.97,1.75,
2019-03-20,4402,,0.00,107,,3.29,
2019-03-20,4406,,0.00,107,,0.66,
2019-03-20,4413,,0.00,107,7.39,1.52,
2019-03-20,4415,,0.00,107,,33.42,
2019-03-20,4416,,2.86,107,,2.42,
2019-03-20,4417,,4.63,107,8.70,1.51,
2019-03-20,4419,,0.00,107,,2.53,
2019-03-20,4420,,4.49,107,24.93,1.66,
2019-03-20,4429,,0.00,107,,0.73,
2019-03-20,4430,,3.38,107,13.94,0.91,
2019-03-20,4432,,3.08,107,14.05,1.10,
2019-03-20,4433,,1.65,107,19.06,1.30,
2019-03-20,4502,,3.44,107,21.43,3.04,
2019-03-20,4503,,0.00,107,31.65,2.02,
2019-03-20,4506,,5.16,107,17.42,2.74,
2019-03-20,4510,,3.72,107,14.37,0.69,
2019-03-20,4513,,0.00,107,8.01,1.00,
2019-03-20,4523,,0.84,107,,0.50,
2019-03-20,4527,,6.50,107,10.57,1.79,
2019-03-20,4528,,4.06,107,13.52,2.19,
2019-03-20,4529,,0.00,107,,1.40,
2019-03-20,4530,,0.00,107,277.50,0.83,
2019-03-20,4533,,3.78,107,38.39,0.77,
2019-03-20,4534,,4.06,107,612.50,1.08,
2019-03-20,4535,,6.22,107,16.07,1.17,
2019-03-20,4538,,7.24,107,11.25,1.44,
2019-03-20,4541,,0.90,107,29.64,1.31,
2019-03-20,4542,,5.31,107,13.14,1.15,
2019-03-20,4543,,4.89,107,16.23,0.75,
2019-03-20,4549,,5.23,107,16.54,2.66,
2019-03-20,4550,,7.83,107,10.48,0.83,
2019-03-20,4554,,0.00,107,,0.92,
2019-03-20,4556,,1.09,107,20.50,1.88,
2019-03-20,4561,,4.87,107,14.82,1.77,
2019-03-20,4563,,9.09,107,16.01,1.88,
2019-03-20,4568,,6.37,107,10.42,2.39,
2019-03-20,4609,,0.00,107,,1.72,
2019-03-20,4702,,0.00,107,,0.76,
2019-03-20,4706,,5.58,107,16.02,1.11,
2019-03-20,4707,,9.43,107,11.78,0.58,
2019-03-20,4711,,3.23,107,25.00,0.86,
2019-03-20,4712,,0.00,107,,2.20,
2019-03-20,4714,,3.37,107,21.69,1.03,
2019-03-20,4716,,1.57,107,49.84,1.33,
2019-03-20,4721,,3.10,107,23.07,4.84,
2019-03-20,4726,,0.00,107,,2.94,
2019-03-20,4728,,0.47,107,69.23,5.57,
2019-03-20,4729,,0.00,107,51.85,1.15,
2019-03-20,4735,,5.70,107,18.86,3.14,
2019-03-20,4736,,2.90,107,17.51,3.87,
2019-03-20,4741,,6.99,107,16.44,1.54,
2019-03-20,4743,,0.00,107,,2.82,
2019-03-20,4744,,3.34,107,24.11,1.52,
2019-03-20,4745,,2.69,107,10.08,1.50,
2019-03-20,4747,,3.91,107,23.44,1.54,
2019-03-20,4754,,4.89,107,14.22,3.10,
2019-03-20,4767,,7.21,107,15.07,0.87,
2019-03-20,4803,,1.97,107,15.19,3.84,
2019-03-20,4804,,2.62,107,,1.40,
2019-03-20,4806,,0.00,107,,0.49,
2019-03-20,4903,,0.00,107,,1.74,
2019-03-20,4905,,3.41,107,20.82,0.73,
2019-03-20,4907,,6.49,107,5.76,1.42,
2019-03-20,4908,,2.99,107,14.16,1.50,
2019-03-20,4909,,2.63,107,23.08,0.83,
2019-03-20,4911,,0.00,107,,3.46,
2019-03-20,4924,,0.00,107,,1.16,
2019-03-20,4933,,2.76,107,19.46,0.75,
2019-03-20,4939,,2.38,107,18.42,1.36,
2019-03-20,4944,,0.00,107,,1.88,
2019-03-20,4946,,1.44,107,57.83,2.98,
2019-03-20,4947,,4.10,107,12.28,2.92,
2019-03-20,4950,,0.00,107,,0.78,
2019-03-20,4953,,1.25,107,24.10,4.83,
2019-03-20,4966,,2.33,107,20.41,4.23,
2019-03-20,4971,,3.14,107,28.19,1.59,
2019-03-20,4972,,6.80,107,12.75,1.13,
2019-03-20,4973,,6.56,107,254.17,0.65,
2019-03-20,4974,,6.84,107,9.72,1.40,
2019-03-20,4979,,0.00,107,,1.94,
2019-03-20,4987,,8.05,107,11.30,1.72,
2019-03-20,4991,,1.94,107,14.62,1.71,
2019-03-20,4995,,5.68,107,22.49,2.43,
2019-03-20,5009,,1.92,107,65.14,1.21,
2019-03-20,5011,,0.00,107,13.72,1.34,
2019-03-20,5013,,1.79,107,10.96,1.51,
2019-03-20,5014,,3.25,107,,0.84,
2019-03-20,5015,,6.72,107,9.60,2.32,
2019-03-20,5016,,6.95,107,8.38,1.38,
2019-03-20,5102,,6.62,107,13.36,0.99,
2019-03-20,5201,,1.12,107,19.56,2.27,
2019-03-20,5202,,0.00,107,,1.79,
2019-03-20,5205,,0.00,107,1025.00,16.02,
2019-03-20,5206,,4.71,107,18.11,0.95,
2019-03-20,5209,,6.47,107,13.20,1.85,
2019-03-20,5210,,0.00,107,,0.93,
2019-03-20,5211,,1.93,107,138.33,1.04,
2019-03-20,5212,,5.51,107,20.61,2.40,
2019-03-20,5213,,10.18,107,3.85,0.82,
2019-03-20,5220,,6.98,107,11.83,2.21,
2019-03-20,5223,,4.86,107,14.46,1.43,
2019-03-20,5227,,0.00,107,,2.27,
2019-03-20,5230,,4.28,107,14.92,1.07,
2019-03-20,5245,,9.71,107,12.47,2.11,
2019-03-20,5251,,0.00,107,,0.80,
2019-03-20,5263,,2.33,107,36.72,3.35,
2019-03-20,5272,,0.00,107,,1.26,
2019-03-20,5274,,2.40,107,38.57,11.84,
2019-03-20,5276,,5.46,107,,0.89,
2019-03-20,5278,,0.00,107,18.25,9.48,
2019-03-20,5281,,2.55,107,7.40,1.57,
2019-03-20,5287,,5.68,107,19.57,7.34,
2019-03-20,5289,,5.12,107,11.13,2.43,
2019-03-20,5291,,4.42,107,15.08,0.89,
2019-03-20,5299,,4.88,107,14.32,3.78,
2019-03-20,5301,,0.00,107,,1.97,
2019-03-20,5302,,0.00,107,,0.60,
2019-03-20,5304,,0.00,107,,0.84,
2019-03-20,5306,,3.96,107,14.74,2.99,
2019-03-20,5309,,0.00,107,,0.77,
2019-03-20,5310,,0.00,107,,4.00,
2019-03-20,5312,,6.18,107,15.89,1.64,
2019-03-20,5314,,0.00,107,3.41,1.15,
2019-03-20,5315,,7.65,107,9.61,1.51,
2019-03-20,5317,,2.45,107,1.77,1.19,
2019-03-20,5321,,0.00,107,,3.79,
2019-03-20,5324,,0.00,107,11.56,1.23,
2019-03-20,5328,,0.00,107,74.58,0.91,
2019-03-20,5340,,0.00,107,29.29,3.18,
2019-03-20,5344,,0.00,107,,1.12,
2019-03-20,5345,,0.00,107,,1.18,
2019-03-20,5347,,4.58,107,17.42,3.65,
2019-03-20,5348,,0.00,107,1.62,1.25,
2019-03-20,5349,,0.00,107,55.08,2.19,
2019-03-20,5351,,0.00,107,,1.48,
2019-03-20,5353,,6.31,107,17.23,1.19,
2019-03-20,5355,,0.00,107,,0.51,
2019-03-20,5356,,8.02,107,14.68,0.56,
2019-03-20,5364,,0.00,107,,1.25,
2019-03-20,5371,,6.36,107,10.15,0.92,
2019-03-20,5381,,0.00,107,95.00,1.19,
2019-03-20,5383,,0.00,107,,0.77,
2019-03-20,5386,,6.13,107,11.03,2.75,
2019-03-20,5392,,5.87,107,33.41,1.04,
2019-03-20,5398,,0.63,107,,1.95,
2019-03-20,5403,,7.81,107,13.43,1.99,
2019-03-20,5410,,6.99,107,10.73,1.40,
2019-03-20,5425,,5.80,107,14.86,2.18,
2019-03-20,5426,,0.00,107,27.16,0.91,
2019-03-20,5432,,1.12,107,47.96,3.34,
2019-03-20,5438,,9.71,107,10.73,0.97,
2019-03-20,5439,,4.02,107,16.68,2.67,
2019-03-20,5443,,5.12,107,8.64,1.67,
2019-03-20,5450,,0.00,107,,2.26,
2019-03-20,5452,,0.00,107,,0.49,
2019-03-20,5455,,0.00,107,,7.47,
2019-03-20,5457,,0.00,107,59.70,5.02,
2019-03-20,5460,,4.44,107,75.00,0.91,
2019-03-20,5464,,0.00,107,9.47,1.14,
2019-03-20,5465,,0.00,107,76.43,1.27,
2019-03-20,5468,,0.00,107,,1.24,
2019-03-20,5474,,4.13,107,9.96,3.02,
2019-03-20,5475,,0.00,107,17.19,1.20,
2019-03-20,5478,,2.78,107,30.60,1.58,
2019-03-20,5480,,3.71,106,11.76,0.74,
2019-03-20,5481,,0.00,107,6.55,1.31,
2019-03-20,5483,,4.42,107,12.96,1.43,
2019-03-20,5487,,4.58,107,26.61,1.56,
2019-03-20,5488,,0.00,107,5.18,0.72,
2019-03-20,5489,,4.90,107,16.41,1.91,
2019-03-20,5490,,4.26,107,261.11,1.58,
2019-03-20,5493,,5.52,107,13.18,1.15,
2019-03-20,5498,,1.90,107,16.60,0.93,
2019-03-20,5508,,8.47,107,10.61,1.61,
2019-03-20,5511,,3.97,107,6.63,0.94,
2019-03-20,5512,,7.43,107,58.88,0.52,
2019-03-20,5514,,1.44,107,106.92,1.08,
2019-03-20,5516,,0.00,107,13.37,1.04,
2019-03-20,5520,,4.18,107,35.88,1.02,
2019-03-20,5523,,2.11,107,8.46,0.82,
2019-03-20,5529,,0.00,107,,1.09,
2019-03-20,5530,,4.06,107,11.08,1.69,
2019-03-20,5536,,8.22,107,9.35,2.27,
2019-03-20,5543,,3.87,107,,1.18,
2019-03-20,5601,,1.12,107,83.91,1.28,
2019-03-20,5603,,5.13,107,37.74,0.80,
2019-03-20,5604,,10.98,107,8.47,1.54,
2019-03-20,5609,,5.66,107,11.52,1.38,
2019-03-20,5701,,0.00,107,,0.49,
2019-03-20,5703,,0.75,107,,2.30,
2019-03-20,5704,,1.36,107,43.14,1.88,
2019-03-20,5820,,7.66,107,13.16,0.78,
2019-03-20,5864,,10.53,107,5.67,0.71,
2019-03-20,5878,,6.96,107,14.38,2.44,
2019-03-20,5902,,0.00,107,35.19,1.22,
2019-03-20,5903,,2.49,107,30.46,9.58,
2019-03-20,5904,,4.41,107,20.43,8.58,
2019-03-20,5905,,4.74,107,30.75,0.61,
2019-03-20,6015,,0.00,107,,0.60,
2019-03-20,6016,,0.00,107,52.93,0.63,
2019-03-20,6020,,5.10,107,1300.00,0.85,
2019-03-20,6021,,3.27,107,13.90,0.66,
2019-03-20,6023,,4.35,107,11.29,1.35,
2019-03-20,6026,,15.75,107,58.40,0.73,
2019-03-20,6101,,0.00,107,,4.51,
2019-03-20,6103,,0.00,107,32.36,5.77,
2019-03-20,6104,,3.67,107,13.36,2.26,
2019-03-20,6109,,0.90,107,552.50,1.03,
2019-03-20,6111,,0.00,107,405.71,13.69,
2019-03-20,6113,,0.00,107,,0.74,
2019-03-20,6114,,3.82,107,22.49,2.16,
2019-03-20,6118,,0.00,107,38.55,1.06,
2019-03-20,6121,,4.35,107,14.21,2.05,
2019-03-20,6122,,0.00,107,,0.65,
2019-03-20,6123,,7.76,107,12.68,2.37,
2019-03-20,6124,,0.00,107,150.00,1.75,
2019-03-20,6125,,0.00,107,,0.72,
2019-03-20,6126,,6.42,107,34.03,1.01,
2019-03-20,6127,,1.44,107,,1.29,
2019-03-20,6129,,0.00,107,,0.80,
2019-03-20,6130,,0.00,107,,3.10,
2019-03-20,6134,,0.00,107,401.00,1.08,
2019-03-20,6138,,3.75,107,11.76,2.40,
2019-03-20,6140,,0.00,107,75.00,1.00,
2019-03-20,6143,,4.39,107,11.65,1.77,
2019-03-20,6144,,0.00,107,,1.59,
2019-03-20,6146,,3.62,107,22.63,4.46,
2019-03-20,6147,,3.11,107,10.86,1.77,
2019-03-20,6148,,0.00,107,12.42,1.11,
2019-03-20,6150,,8.73,107,6.22,3.44,
2019-03-20,6151,,9.64,107,14.02,1.28,
2019-03-20,6154,,6.51,107,21.03,0.98,
2019-03-20,6156,,4.22,107,11.35,1.39,
2019-03-20,6158,,3.30,107,11.42,1.67,
2019-03-20,6160,,0.00,107,18.00,1.71,
2019-03-20,6161,,5.47,107,7.36,1.31,
2019-03-20,6163,,3.50,107,22.70,1.03,
2019-03-20,6167,,0.00,107,6.43,0.90,
2019-03-20,6169,,0.00,107,,3.22,
2019-03-20,6170,,0.00,107,,1.02,
2019-03-20,6171,,2.61,107,20.18,0.81,
2019-03-20,6173,,2.07,107,8.39,2.86,
2019-03-20,6174,,3.19,107,14.63,1.33,
2019-03-20,6175,,7.43,107,11.96,1.72,
2019-03-20,6179,,5.52,107,61.36,2.06,
2019-03-20,6180,,7.90,107,9.28,3.05,
2019-03-20,6182,,1.01,107,12.66,2.14,
2019-03-20,6185,,4.59,107,18.15,0.86,
2019-03-20,6186,,7.71,107,,1.40,
2019-03-20,6187,,6.59,107,12.58,2.10,
2019-03-20,6188,,2.80,107,41.20,1.54,
2019-03-20,6190,,3.00,107,15.75,1.67,
2019-03-20,6194,,3.80,107,75.96,0.81,
2019-03-20,6195,,8.94,107,10.45,2.03,
2019-03-20,6198,,0.00,107,,3.85,
2019-03-20,6199,,1.34,107,20.76,1.20,
2019-03-20,6203,,3.75,107,8.70,1.61,
2019-03-20,6204,,5.33,107,18.11,0.84,
2019-03-20,6207,,6.01,107,7.84,1.57,
2019-03-20,6208,,6.94,107,12.25,1.39,
2019-03-20,6210,,7.39,107,13.70,1.53,
2019-03-20,6212,,7.13,107,5.18,1.77,
2019-03-20,6217,,6.97,107,23.91,1.03,
2019-03-20,6218,,5.45,107,14.77,1.38,
2019-03-20,6219,,4.23,107,19.87,1.39,
2019-03-20,6220,,7.59,107,13.23,1.53,
2019-03-20,6221,,1.47,107,12.57,1.59,
2019-03-20,6223,,0.69,107,17.23,1.40,
2019-03-20,6227,,4.31,107,10.43,1.25,
2019-03-20,6228,,0.00,107,,1.02,
2019-03-20,6229,,3.38,107,16.59,0.99,
2019-03-20,6231,,1.77,107,28.40,2.82,
2019-03-20,6233,,0.00,107,,0.77,
2019-03-20,6234,,1.29,107,38.75,0.94,
2019-03-20,6236,,0.00,107,,6.20,
2019-03-20,6237,,2.70,107,371.00,0.94,
