date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-19,3152,,1.70,111,60.95,4.06,
2023-05-19,3162,,0.00,111,,2.73,
2023-05-19,3163,,7.17,111,9.47,2.25,
2023-05-19,3169,,4.68,111,21.17,3.86,
2023-05-19,3171,,5.51,111,9.65,1.26,
2023-05-19,3176,,0.00,111,,2.33,
2023-05-19,3178,,2.92,111,17.36,3.15,
2023-05-19,3188,,2.02,111,27.50,1.20,
2023-05-19,3191,,0.00,111,,2.78,
2023-05-19,3202,,0.00,111,,2.07,
2023-05-19,3205,,0.00,111,,3.19,
2023-05-19,3206,,6.18,111,9.18,1.57,
2023-05-19,3207,,1.85,111,17.80,4.39,
2023-05-19,3211,,7.88,111,14.00,1.48,
2023-05-19,3213,,6.75,111,11.98,1.33,
2023-05-19,3217,,5.10,111,17.55,2.20,
2023-05-19,3218,,1.65,111,35.35,13.03,
2023-05-19,3219,,1.98,111,43.06,2.88,
2023-05-19,3221,,8.90,111,12.06,1.24,
2023-05-19,3224,,0.00,111,,2.84,
2023-05-19,3226,,4.27,111,30.63,3.11,
2023-05-19,3227,,5.63,111,16.77,1.77,
2023-05-19,3228,,0.24,111,,16.46,
2023-05-19,3230,,0.00,111,,1.46,
2023-05-19,3232,,1.73,111,,1.91,
2023-05-19,3234,,0.00,111,,2.43,
2023-05-19,3236,,5.37,111,12.59,1.74,
2023-05-19,3252,,0.00,111,,0.47,
2023-05-19,3259,,0.00,111,,2.90,
2023-05-19,3260,,2.61,111,53.50,1.78,
2023-05-19,3264,,6.42,111,7.60,1.51,
2023-05-19,3265,,8.65,111,9.06,1.48,
2023-05-19,3268,,3.32,111,31.49,1.45,
2023-05-19,3272,,6.80,111,11.56,1.24,
2023-05-19,3276,,3.47,111,27.17,1.26,
2023-05-19,3284,,1.26,111,26.95,1.40,
2023-05-19,3285,,0.00,111,,1.51,
2023-05-19,3287,,0.00,111,51.50,1.29,
2023-05-19,3288,,0.00,111,111.00,3.35,
2023-05-19,3289,,2.46,111,14.43,1.82,
2023-05-19,3290,,2.16,111,16.95,1.75,
2023-05-19,3293,,6.40,111,13.76,6.33,
2023-05-19,3294,,0.00,111,,1.08,
2023-05-19,3297,,0.00,111,,1.07,
2023-05-19,3303,,7.49,111,11.41,1.41,
2023-05-19,3306,,1.83,111,60.67,0.85,
2023-05-19,3310,,4.54,111,31.67,2.45,
2023-05-19,3313,,0.00,111,,1.21,
2023-05-19,3317,,3.79,111,9.98,1.20,
2023-05-19,3322,,3.06,111,18.85,1.50,
2023-05-19,3323,,4.59,111,77.74,1.11,
2023-05-19,3324,,2.48,111,18.62,3.86,
2023-05-19,3325,,0.00,111,,1.92,
2023-05-19,3332,,5.26,111,9.89,1.36,
2023-05-19,3339,,0.00,111,,1.12,
2023-05-19,3349,,0.00,111,,1.40,
2023-05-19,3354,,1.44,111,,1.00,
2023-05-19,3357,,5.88,111,11.43,1.69,
2023-05-19,3360,,5.90,111,,1.01,
2023-05-19,3362,,1.03,111,43.74,4.52,
2023-05-19,3363,,1.23,111,42.89,2.18,
2023-05-19,3372,,4.20,111,,1.05,
2023-05-19,3373,,2.28,111,84.42,0.96,
2023-05-19,3374,,3.01,111,14.58,3.55,
2023-05-19,3379,,0.00,111,,0.96,
2023-05-19,3388,,5.99,111,15.30,1.28,
2023-05-19,3390,,3.87,111,21.67,1.06,
2023-05-19,3402,,8.37,111,10.37,2.39,
2023-05-19,3426,,5.81,111,14.51,1.48,
2023-05-19,3430,,6.47,111,9.29,1.69,
2023-05-19,3434,,5.79,111,21.94,2.24,
2023-05-19,3438,,2.27,111,131.28,2.02,
2023-05-19,3441,,3.47,111,20.21,2.19,
2023-05-19,3444,,5.65,111,17.85,2.89,
2023-05-19,3455,,10.08,111,7.29,2.14,
2023-05-19,3465,,4.45,111,64.60,4.61,
2023-05-19,3466,,0.00,111,299.50,1.79,
2023-05-19,3479,,3.98,111,14.04,3.36,
2023-05-19,3483,,5.57,111,14.22,1.73,
2023-05-19,3484,,5.71,111,16.59,1.23,
2023-05-19,3489,,2.65,111,37.67,0.73,
2023-05-19,3490,,5.13,111,16.57,1.13,
2023-05-19,3491,,2.33,111,37.78,5.80,
2023-05-19,3492,,5.08,111,15.63,1.19,
2023-05-19,3498,,6.17,111,24.18,0.76,
2023-05-19,3499,,0.00,111,,1.98,
2023-05-19,3508,,0.00,111,,3.33,
2023-05-19,3511,,7.84,111,12.56,1.64,
2023-05-19,3512,,9.42,111,10.69,1.68,
2023-05-19,3516,,3.51,111,20.12,0.64,
2023-05-19,3520,,1.59,111,36.35,1.65,
2023-05-19,3521,,0.00,111,,3.05,
2023-05-19,3522,,0.00,111,,2.75,
2023-05-19,3523,,0.00,111,,3.71,
2023-05-19,3526,,6.91,111,16.75,3.08,
2023-05-19,3527,,3.72,111,32.38,1.91,
2023-05-19,3529,,1.06,111,94.82,42.89,
2023-05-19,3531,,7.43,111,11.21,0.94,
2023-05-19,3537,,6.48,111,10.18,1.96,
2023-05-19,3540,,0.68,111,35.48,1.78,
2023-05-19,3541,,8.61,111,14.31,2.97,
2023-05-19,3546,,6.82,111,12.70,2.68,
2023-05-19,3548,,4.17,111,13.75,0.98,
2023-05-19,3551,,5.04,111,10.24,1.02,
2023-05-19,3552,,2.40,111,26.31,2.84,
2023-05-19,3555,,0.00,111,,3.74,
2023-05-19,3556,,7.21,111,16.06,3.80,
2023-05-19,3558,,1.75,111,12.94,3.20,
2023-05-19,3564,,2.33,111,13.31,1.63,
2023-05-19,3567,,6.99,111,15.57,1.67,
2023-05-19,3570,,5.10,111,13.24,3.30,
2023-05-19,3577,,3.27,111,18.91,3.40,
2023-05-19,3580,,8.24,111,9.29,2.19,
2023-05-19,3581,,3.52,111,18.46,1.33,
2023-05-19,3587,,4.35,111,17.59,3.54,
2023-05-19,3594,,1.60,111,30.99,2.21,
2023-05-19,3597,,6.58,111,13.53,1.64,
2023-05-19,3609,,0.00,111,,3.24,
2023-05-19,3611,,5.92,111,9.92,1.87,
2023-05-19,3615,,0.00,111,990.00,0.60,
2023-05-19,3623,,0.00,111,,1.26,
2023-05-19,3624,,4.15,111,15.18,2.16,
2023-05-19,3625,,0.00,111,,1.80,
2023-05-19,3628,,3.82,111,20.39,1.43,
2023-05-19,3629,,0.00,111,,16.30,
2023-05-19,3630,,0.00,111,,1.74,
2023-05-19,3631,,0.00,111,,1.91,
2023-05-19,3632,,0.00,111,319.00,4.43,
2023-05-19,3646,,6.85,111,14.88,2.07,
2023-05-19,3663,,3.21,111,37.08,1.84,
2023-05-19,3664,,0.00,111,,7.10,
2023-05-19,3666,,0.00,111,,1.31,
2023-05-19,3672,,0.37,111,,2.34,
2023-05-19,3675,,2.10,111,33.46,9.08,
2023-05-19,3680,,2.15,111,29.11,5.84,
2023-05-19,3684,,7.35,111,13.25,2.36,
2023-05-19,3685,,0.00,111,,1.82,
2023-05-19,3687,,1.81,111,32.81,1.76,
2023-05-19,3689,,5.82,111,10.29,1.00,
2023-05-19,3691,,0.00,111,,1.25,
2023-05-19,3693,,3.07,111,12.90,3.32,
2023-05-19,3707,,1.28,111,42.39,4.77,
2023-05-19,3709,,4.62,111,17.75,1.02,
2023-05-19,3710,,0.00,111,,1.70,
2023-05-19,3713,,0.00,111,40.31,3.07,
2023-05-19,4102,,2.56,111,16.00,2.13,
2023-05-19,4105,,4.51,111,16.94,3.71,
2023-05-19,4107,,3.96,111,16.74,2.79,
2023-05-19,4109,,0.00,111,,1.52,
2023-05-19,4111,,4.20,111,11.11,1.31,
2023-05-19,4113,,0.00,111,,1.06,
2023-05-19,4114,,3.62,111,18.97,2.74,
2023-05-19,4116,,3.58,111,22.75,2.32,
2023-05-19,4120,,0.00,111,,1.09,
2023-05-19,4121,,4.29,111,14.74,1.52,
2023-05-19,4123,,4.02,111,,1.46,
2023-05-19,4126,,4.86,111,16.14,2.22,
2023-05-19,4127,,0.00,111,16.72,1.43,
2023-05-19,4128,,1.69,111,,2.50,
2023-05-19,4129,,4.07,111,19.55,1.76,
2023-05-19,4130,,0.59,111,330.00,2.16,
2023-05-19,4131,,0.00,111,,2.85,
2023-05-19,4138,,3.95,111,20.75,2.26,
2023-05-19,4139,,0.00,111,,3.75,
2023-05-19,4147,,0.00,111,,10.22,
2023-05-19,4153,,2.29,111,39.06,2.62,
2023-05-19,4154,,0.00,111,,3.47,
2023-05-19,4157,,0.00,111,,11.64,
2023-05-19,4160,,2.12,111,48.49,3.02,
2023-05-19,4161,,1.45,111,33.54,2.32,
2023-05-19,4162,,2.14,111,44.90,3.39,
2023-05-19,4163,,3.10,111,13.54,2.62,
2023-05-19,4167,,0.60,111,61.25,1.62,
2023-05-19,4168,,0.00,111,,2.32,
2023-05-19,4171,,7.66,111,28.52,2.33,
2023-05-19,4173,,2.69,111,26.59,0.97,
2023-05-19,4174,,0.00,111,,4.29,
2023-05-19,4175,,3.35,111,26.32,2.96,
2023-05-19,4183,,4.89,111,18.92,1.54,
2023-05-19,4188,,0.00,111,,2.07,
2023-05-19,4192,,0.00,111,,9.36,
2023-05-19,4198,,0.00,111,,4.50,
2023-05-19,4205,,2.86,111,26.38,4.73,
2023-05-19,4207,,6.69,111,19.17,1.16,
2023-05-19,4303,,0.00,111,,1.55,
2023-05-19,4304,,0.00,111,,1.76,
2023-05-19,4305,,6.20,111,13.00,1.59,
2023-05-19,4401,,2.59,111,39.13,1.22,
2023-05-19,4402,,0.00,111,,1.30,
2023-05-19,4406,,0.00,111,145.00,0.80,
2023-05-19,4413,,3.34,111,12.56,1.35,
2023-05-19,4416,,2.33,111,,2.84,
2023-05-19,4417,,6.72,111,8.36,1.29,
2023-05-19,4419,,0.00,111,,12.93,
2023-05-19,4420,,6.69,111,,1.13,
2023-05-19,4430,,2.19,111,,0.64,
2023-05-19,4432,,1.30,111,7.01,0.92,
2023-05-19,4433,,4.38,111,22.99,1.03,
2023-05-19,4502,,0.00,111,,3.36,
2023-05-19,4503,,0.00,111,,4.06,
2023-05-19,4506,,4.48,111,16.43,2.59,
2023-05-19,4510,,2.97,111,48.04,0.78,
2023-05-19,4513,,0.00,111,,1.91,
2023-05-19,4523,,0.00,111,206.32,2.55,
2023-05-19,4527,,6.13,111,11.46,1.76,
2023-05-19,4528,,3.78,111,16.78,1.24,
2023-05-19,4529,,0.00,111,,1.52,
2023-05-19,4530,,0.00,111,,1.52,
2023-05-19,4533,,2.47,111,46.25,0.85,
2023-05-19,4534,,0.00,111,,1.13,
2023-05-19,4535,,4.99,111,14.80,1.22,
2023-05-19,4538,,4.88,111,9.72,1.32,
2023-05-19,4541,,3.34,111,35.25,1.79,
2023-05-19,4542,,1.93,111,37.54,1.30,
2023-05-19,4543,,4.02,111,12.04,1.04,
2023-05-19,4549,,5.18,111,15.38,2.75,
2023-05-19,4550,,6.87,111,9.34,1.16,
2023-05-19,4554,,3.39,111,,1.60,
2023-05-19,4556,,1.73,111,44.78,1.50,
2023-05-19,4558,,3.50,111,,1.58,
2023-05-19,4561,,2.98,111,15.67,1.19,
2023-05-19,4563,,0.00,111,22.27,1.65,
2023-05-19,4568,,6.57,111,18.35,1.76,
2023-05-19,4577,,5.28,111,15.50,1.11,
2023-05-19,4580,,5.59,111,12.43,1.81,
2023-05-19,4584,,4.14,111,19.26,1.47,
2023-05-19,4609,,0.00,111,,2.02,
2023-05-19,4702,,0.00,111,11.54,0.86,
2023-05-19,4706,,3.47,111,91.05,0.93,
2023-05-19,4707,,7.03,111,12.19,0.79,
2023-05-19,4711,,2.92,111,,0.97,
2023-05-19,4712,,0.00,111,,7.42,
2023-05-19,4714,,0.00,111,,1.10,
2023-05-19,4716,,0.00,111,,1.01,
2023-05-19,4721,,4.84,111,47.50,6.52,
2023-05-19,4726,,0.00,111,,2.71,
2023-05-19,4728,,3.99,111,24.51,8.92,
2023-05-19,4729,,2.80,111,18.79,1.28,
2023-05-19,4735,,5.31,111,13.61,1.49,
2023-05-19,4736,,11.14,111,5.42,2.10,
2023-05-19,4741,,4.20,111,19.25,1.24,
2023-05-19,4743,,0.67,111,,6.01,
2023-05-19,4744,,2.34,111,,2.25,
2023-05-19,4745,,5.67,111,22.93,0.76,
2023-05-19,4747,,3.45,111,23.39,1.94,
2023-05-19,4754,,4.40,111,19.48,2.49,
2023-05-19,4760,,2.88,111,31.10,3.26,
2023-05-19,4767,,4.76,111,17.17,1.04,
2023-05-19,4768,,2.70,111,27.86,5.69,
2023-05-19,4804,,0.00,111,,1.00,
2023-05-19,4903,,0.00,111,,2.23,
2023-05-19,4905,,2.35,111,44.35,0.53,
2023-05-19,4907,,3.35,111,,2.32,
2023-05-19,4908,,7.56,111,14.13,1.79,
2023-05-19,4909,,0.00,111,,0.78,
2023-05-19,4911,,0.00,111,150.41,5.81,
2023-05-19,4923,,10.04,111,11.77,1.69,
2023-05-19,4924,,0.00,111,33.55,1.23,
2023-05-19,4931,,4.67,111,15.21,2.65,
2023-05-19,4933,,8.43,111,13.31,0.91,
2023-05-19,4939,,2.82,111,,1.07,
2023-05-19,4944,,0.00,111,,27.00,
2023-05-19,4945,,5.21,111,35.72,2.60,
2023-05-19,4946,,0.00,111,,7.70,
2023-05-19,4950,,0.00,111,,3.46,
2023-05-19,4951,,4.99,111,19.80,2.77,
2023-05-19,4953,,4.29,111,13.79,2.64,
2023-05-19,4966,,3.25,111,21.23,4.07,
2023-05-19,4971,,3.57,111,17.72,1.25,
2023-05-19,4972,,5.57,111,26.22,1.05,
2023-05-19,4973,,7.55,111,8.80,0.83,
2023-05-19,4974,,8.53,111,9.13,1.81,
2023-05-19,4979,,0.13,111,19.79,4.13,
2023-05-19,4987,,7.15,111,11.78,2.04,
2023-05-19,4991,,0.00,111,,0.94,
2023-05-19,4995,,8.41,111,10.59,2.57,
2023-05-19,5009,,4.84,111,11.67,2.00,
2023-05-19,5011,,7.53,111,10.79,1.21,
2023-05-19,5013,,4.71,111,10.78,1.25,
2023-05-19,5014,,5.03,111,16.39,0.93,
2023-05-19,5015,,10.83,111,6.93,1.91,
2023-05-19,5016,,4.71,111,21.68,1.00,
2023-05-19,5201,,1.50,111,17.01,2.39,
2023-05-19,5202,,0.00,111,,1.43,
2023-05-19,5205,,0.00,111,38.69,5.93,
2023-05-19,5206,,2.30,111,25.59,1.15,
2023-05-19,5209,,4.11,111,17.81,8.86,
2023-05-19,5210,,0.00,111,,1.99,
2023-05-19,5211,,2.48,111,,2.18,
2023-05-19,5212,,5.50,111,18.10,3.99,
2023-05-19,5213,,5.32,111,33.21,1.33,
2023-05-19,5220,,5.97,111,12.46,1.40,
2023-05-19,5223,,5.13,111,14.55,0.86,
2023-05-19,5227,,0.00,111,,8.32,
2023-05-19,5228,,1.41,111,37.46,1.21,
2023-05-19,5230,,3.73,111,,0.88,
2023-05-19,5236,,7.72,111,19.30,2.48,
2023-05-19,5245,,5.14,111,16.15,1.72,
2023-05-19,5251,,0.00,111,,1.62,
2023-05-19,5263,,1.30,111,,2.26,
2023-05-19,5272,,2.58,111,227.50,1.34,
2023-05-19,5274,,1.55,111,60.35,36.87,
2023-05-19,5276,,4.20,111,17.23,1.00,
2023-05-19,5278,,5.42,111,15.22,8.95,
2023-05-19,5281,,0.00,111,,0.80,
2023-05-19,5287,,4.73,111,15.84,5.97,
2023-05-19,5289,,4.55,111,14.71,3.61,
2023-05-19,5291,,8.46,111,9.11,1.34,
2023-05-19,5299,,6.48,111,15.16,2.24,
2023-05-19,5301,,0.00,111,,2.50,
2023-05-19,5302,,0.00,111,,1.13,
2023-05-19,5309,,0.00,111,22.62,3.10,
2023-05-19,5310,,0.00,111,130.95,3.98,
2023-05-19,5312,,5.66,111,20.32,1.62,
2023-05-19,5314,,0.00,111,,2.66,
2023-05-19,5315,,8.47,111,9.75,1.55,
2023-05-19,5321,,2.88,111,22.51,5.67,
2023-05-19,5324,,0.00,111,,1.87,
2023-05-19,5328,,0.00,111,32.56,1.47,
2023-05-19,5340,,0.00,111,154.38,5.01,
2023-05-19,5344,,0.00,111,,2.64,
2023-05-19,5345,,0.00,111,,2.76,
2023-05-19,5347,,5.01,111,11.72,3.16,
2023-05-19,5348,,0.00,111,39.62,2.07,
2023-05-19,5351,,0.38,111,,2.96,
2023-05-19,5353,,2.72,111,20.30,2.79,
2023-05-19,5355,,0.00,111,,1.10,
2023-05-19,5356,,5.51,111,55.51,0.65,
2023-05-19,5364,,0.00,111,,2.45,
2023-05-19,5371,,6.12,111,13.49,1.31,
2023-05-19,5381,,0.00,111,189.44,3.60,
2023-05-19,5383,,0.00,111,,3.77,
2023-05-19,5386,,2.71,111,20.16,2.15,
2023-05-19,5392,,1.43,111,,0.63,
2023-05-19,5398,,0.00,111,,1.46,
2023-05-19,5403,,4.98,111,14.24,4.06,
2023-05-19,5410,,7.11,111,11.30,2.12,
2023-05-19,5425,,4.35,111,17.21,2.75,
2023-05-19,5426,,1.70,111,11.08,0.81,
2023-05-19,5432,,3.31,111,18.08,1.73,
2023-05-19,5438,,2.51,111,45.11,0.96,
2023-05-19,5439,,4.39,111,18.45,2.82,
2023-05-19,5443,,6.38,111,14.54,1.81,
2023-05-19,5450,,3.22,111,21.26,1.46,
2023-05-19,5452,,2.40,111,53.33,1.48,
2023-05-19,5455,,0.00,111,123.04,3.16,
2023-05-19,5457,,3.65,111,15.41,2.06,
2023-05-19,5460,,0.00,111,,0.91,
2023-05-19,5464,,6.72,111,9.57,1.47,
2023-05-19,5465,,4.24,111,17.00,2.19,
2023-05-19,5468,,0.00,111,,1.81,
2023-05-19,5474,,4.56,111,12.32,2.01,
2023-05-19,5475,,0.00,111,,1.76,
2023-05-19,5478,,7.39,111,13.30,1.86,
2023-05-19,5481,,0.00,111,,0.69,
2023-05-19,5483,,5.96,111,8.92,2.62,
2023-05-19,5487,,0.00,111,,1.20,
2023-05-19,5488,,0.00,111,55.00,1.18,
2023-05-19,5489,,3.82,111,17.54,1.68,
2023-05-19,5490,,0.00,111,,1.83,
2023-05-19,5493,,5.21,111,12.23,1.67,
2023-05-19,5498,,1.81,111,11.29,1.02,
2023-05-19,5508,,9.73,111,10.27,3.04,
2023-05-19,5511,,4.54,111,7.61,1.13,
2023-05-19,5512,,0.00,111,,0.54,
2023-05-19,5514,,0.00,111,,1.54,
2023-05-19,5516,,5.35,111,8.90,1.48,
2023-05-19,5520,,6.71,111,9.77,1.73,
2023-05-19,5523,,5.84,111,20.73,1.44,
2023-05-19,5529,,0.00,111,,1.76,
2023-05-19,5530,,0.00,111,14.16,0.76,
2023-05-19,5536,,8.03,111,8.61,2.43,
2023-05-19,5543,,1.76,111,,2.61,
2023-05-19,5601,,1.14,111,93.67,1.96,
2023-05-19,5603,,4.85,111,11.08,1.22,
2023-05-19,5604,,4.05,111,58.81,2.51,
2023-05-19,5609,,13.32,111,5.23,2.37,
2023-05-19,5701,,0.00,111,,1.65,
2023-05-19,5703,,0.00,111,,3.55,
2023-05-19,5704,,3.86,111,24.68,4.49,
2023-05-19,5864,,2.16,111,38.54,1.02,
2023-05-19,5878,,5.50,111,19.96,2.49,
2023-05-19,5902,,3.52,111,22.19,3.37,
2023-05-19,5903,,3.04,111,25.57,8.06,
2023-05-19,5904,,4.35,111,25.40,13.16,
2023-05-19,5905,,0.00,111,,1.16,
2023-05-19,6015,,0.00,111,,0.76,
2023-05-19,6016,,0.00,111,14.80,0.80,
2023-05-19,6020,,0.00,111,,1.11,
2023-05-19,6021,,0.00,111,795.00,0.97,
2023-05-19,6023,,4.75,111,11.39,1.14,
2023-05-19,6026,,0.00,111,,0.92,
2023-05-19,6101,,0.00,111,,3.85,
2023-05-19,6103,,0.00,111,,3.72,
2023-05-19,6104,,2.31,111,308.57,5.80,
2023-05-19,6109,,3.45,111,16.61,1.37,
2023-05-19,6111,,4.10,111,16.66,3.59,
2023-05-19,6113,,0.00,111,21.76,1.40,
2023-05-19,6114,,2.16,111,17.71,0.78,
2023-05-19,6118,,0.00,111,125.96,2.86,
2023-05-19,6121,,8.98,111,8.15,1.79,
2023-05-19,6122,,3.39,111,15.71,1.91,
2023-05-19,6123,,7.17,111,13.63,3.44,
2023-05-19,6124,,0.00,111,,1.42,
2023-05-19,6125,,5.49,111,17.46,2.23,
2023-05-19,6126,,4.96,111,13.37,1.80,
2023-05-19,6127,,0.00,111,,2.24,
2023-05-19,6129,,1.99,111,33.32,2.79,
2023-05-19,6130,,0.00,111,280.91,1.79,
2023-05-19,6134,,0.00,111,,2.15,
2023-05-19,6138,,6.04,111,15.17,4.01,
2023-05-19,6140,,4.90,111,19.07,1.58,
2023-05-19,6143,,3.46,111,24.49,2.64,
2023-05-19,6144,,0.00,111,,1.72,
2023-05-19,6146,,4.77,111,14.82,4.31,
2023-05-19,6147,,8.41,111,9.38,1.24,
2023-05-19,6148,,1.93,111,48.09,3.48,
2023-05-19,6150,,0.00,111,,1.94,
2023-05-19,6151,,6.83,111,16.84,1.51,
2023-05-19,6154,,5.39,111,17.58,1.02,
2023-05-19,6156,,4.13,111,7.56,1.02,
2023-05-19,6158,,1.98,111,56.22,1.28,
2023-05-19,6160,,1.76,111,37.53,2.79,
2023-05-19,6161,,7.84,111,11.19,1.61,
2023-05-19,6163,,1.27,111,17.10,1.34,
2023-05-19,6167,,4.27,111,11.55,1.56,
2023-05-19,6169,,0.00,111,172.08,1.46,
2023-05-19,6170,,5.29,111,14.81,2.73,
2023-05-19,6171,,4.52,111,8.04,1.28,
2023-05-19,6173,,2.82,111,16.75,1.09,
2023-05-19,6174,,9.56,111,11.58,1.90,
2023-05-19,6175,,4.56,111,12.96,1.70,
2023-05-19,6179,,1.59,111,,1.79,
2023-05-19,6180,,7.85,111,11.84,2.10,
2023-05-19,6182,,5.79,111,12.00,1.77,
2023-05-19,6185,,1.39,111,34.37,1.50,
2023-05-19,6186,,5.13,111,16.29,2.06,
2023-05-19,6187,,4.83,111,14.69,2.02,
2023-05-19,6188,,5.82,111,14.91,1.84,
2023-05-19,6190,,6.09,111,12.26,1.90,
2023-05-19,6194,,1.08,111,25.05,0.78,
2023-05-19,6195,,7.31,111,13.29,1.86,
2023-05-19,6198,,0.00,111,,1.71,
2023-05-19,6199,,0.00,111,,1.52,
2023-05-19,6203,,6.22,111,14.57,2.32,
2023-05-19,6204,,6.10,111,91.31,4.46,
2023-05-19,6207,,5.38,111,14.46,1.34,
2023-05-19,6208,,5.01,111,13.58,2.41,
2023-05-19,6210,,5.71,111,,1.71,
2023-05-19,6212,,0.00,111,33.45,1.73,
2023-05-19,6217,,3.61,111,31.52,1.32,
2023-05-19,6218,,0.00,111,30.44,1.71,
2023-05-19,6219,,0.00,111,,1.96,
2023-05-19,6220,,11.01,111,6.63,1.08,
2023-05-19,6221,,4.65,111,16.62,2.82,
2023-05-19,6222,,0.00,111,41.89,2.06,
2023-05-19,6223,,4.76,111,11.66,1.92,
2023-05-19,6227,,10.49,111,6.37,1.48,
2023-05-19,6228,,0.00,111,,2.35,
2023-05-19,6229,,5.51,111,36.31,1.60,
2023-05-19,6231,,5.53,111,18.01,5.76,
2023-05-19,6233,,1.80,111,99.81,1.93,
2023-05-19,6234,,2.50,111,40.97,1.34,
2023-05-19,6236,,0.00,111,,4.81,
2023-05-19,6237,,0.60,111,,1.98,
2023-05-19,6240,,0.00,111,9.93,1.30,
2023-05-19,6241,,0.00,111,,2.13,
2023-05-19,6242,,4.61,111,14.00,2.97,
2023-05-19,6244,,1.32,111,34.44,2.99,
2023-05-19,6245,,3.68,111,12.86,3.26,
2023-05-19,6246,,2.17,111,32.86,1.19,
2023-05-19,6248,,6.86,111,8.81,1.65,
