date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-19,3114,,7.73,104,,0.67,
2016-12-19,3115,,0.00,104,,1.33,
2016-12-19,3118,,7.31,104,16.10,1.99,
2016-12-19,3122,,4.94,104,19.75,1.19,
2016-12-19,3128,,0.00,104,49.13,0.83,
2016-12-19,3131,,6.37,104,12.21,2.48,
2016-12-19,3141,,0.82,104,17.12,2.52,
2016-12-19,3144,,4.71,104,29.31,1.33,
2016-12-19,3152,,4.22,104,20.81,5.46,
2016-12-19,3162,,0.00,104,,0.92,
2016-12-19,3163,,0.00,104,21.37,2.26,
2016-12-19,3169,,6.71,104,17.06,1.58,
2016-12-19,3171,,0.00,104,15.52,1.69,
2016-12-19,3176,,0.00,104,,4.65,
2016-12-19,3188,,0.00,104,,2.07,
2016-12-19,3191,,0.00,104,,1.90,
2016-12-19,3202,,0.00,104,51.20,1.11,
2016-12-19,3205,,3.21,104,8.84,2.91,
2016-12-19,3206,,6.82,104,20.95,1.39,
2016-12-19,3207,,0.00,104,,1.27,
2016-12-19,3211,,9.35,104,9.80,0.80,
2016-12-19,3213,,8.29,104,11.72,1.80,
2016-12-19,3217,,4.44,104,13.08,1.25,
2016-12-19,3218,,5.18,104,22.61,1.26,
2016-12-19,3219,,0.00,104,,3.83,
2016-12-19,3221,,4.20,104,16.91,1.32,
2016-12-19,3224,,0.00,104,,2.40,
2016-12-19,3226,,3.03,104,26.83,4.97,
2016-12-19,3227,,3.58,104,56.86,1.69,
2016-12-19,3228,,0.00,104,,2.46,
2016-12-19,3230,,0.00,104,,0.47,
2016-12-19,3232,,1.96,104,,1.95,
2016-12-19,3234,,9.12,104,6.18,1.95,
2016-12-19,3236,,2.44,104,11.45,1.63,
2016-12-19,3252,,0.00,104,1132.50,0.33,
2016-12-19,3259,,0.00,104,,2.50,
2016-12-19,3260,,0.94,104,17.91,1.48,
2016-12-19,3264,,5.74,104,15.16,1.20,
2016-12-19,3265,,1.10,104,,0.95,
2016-12-19,3268,,0.00,104,,0.75,
2016-12-19,3272,,3.63,104,16.32,1.79,
2016-12-19,3276,,0.85,104,587.50,1.12,
2016-12-19,3284,,3.58,104,27.54,1.33,
2016-12-19,3285,,9.95,104,25.13,1.47,
2016-12-19,3287,,0.00,104,,0.72,
2016-12-19,3288,,0.00,104,,1.58,
2016-12-19,3289,,4.62,104,19.61,2.76,
2016-12-19,3290,,6.17,104,,1.14,
2016-12-19,3293,,2.09,104,18.91,4.74,
2016-12-19,3294,,1.86,104,35.00,0.88,
2016-12-19,3297,,4.78,104,50.76,0.73,
2016-12-19,3299,,9.46,104,10.34,1.93,
2016-12-19,3303,,6.22,104,11.16,1.06,
2016-12-19,3306,,3.62,104,30.33,0.95,
2016-12-19,3310,,2.97,104,16.36,1.18,
2016-12-19,3313,,0.00,104,,2.07,
2016-12-19,3317,,0.00,104,18.20,0.56,
2016-12-19,3322,,0.00,104,,0.82,
2016-12-19,3323,,5.94,104,31.82,0.69,
2016-12-19,3324,,0.93,104,15.48,3.77,
2016-12-19,3325,,0.51,104,79.57,2.18,
2016-12-19,3332,,6.38,104,15.47,1.27,
2016-12-19,3339,,0.00,104,,0.85,
2016-12-19,3354,,2.47,104,,0.57,
2016-12-19,3360,,6.41,104,22.79,1.29,
2016-12-19,3362,,0.00,104,,1.82,
2016-12-19,3363,,0.00,104,24.32,1.51,
2016-12-19,3372,,0.00,104,,0.92,
2016-12-19,3373,,6.75,104,13.13,1.28,
2016-12-19,3374,,1.60,104,,1.57,
2016-12-19,3379,,0.00,104,,0.65,
2016-12-19,3388,,6.53,104,13.65,1.35,
2016-12-19,3390,,5.16,104,,0.80,
2016-12-19,3402,,3.66,104,11.60,1.32,
2016-12-19,3428,,3.58,104,21.80,2.32,
2016-12-19,3431,,0.00,104,,1.23,
2016-12-19,3434,,2.90,104,16.28,1.14,
2016-12-19,3438,,1.73,104,,0.68,
2016-12-19,3441,,0.00,104,,0.70,
2016-12-19,3444,,5.06,104,17.79,1.37,
2016-12-19,3452,,0.00,104,,1.15,
2016-12-19,3455,,5.45,104,27.00,1.68,
2016-12-19,3465,,0.00,104,,2.35,
2016-12-19,3466,,2.90,104,,0.70,
2016-12-19,3479,,5.76,104,11.28,2.14,
2016-12-19,3483,,0.40,104,12.97,0.64,
2016-12-19,3484,,5.52,104,13.68,1.64,
2016-12-19,3489,,0.00,104,27.25,0.74,
2016-12-19,3490,,2.64,104,29.64,1.60,
2016-12-19,3491,,6.90,104,17.02,2.24,
2016-12-19,3492,,4.29,104,13.12,2.13,
2016-12-19,3498,,4.94,104,22.45,1.33,
2016-12-19,3499,,0.00,104,,1.51,
2016-12-19,3508,,0.00,104,,0.95,
2016-12-19,3511,,4.44,104,,1.35,
2016-12-19,3512,,0.00,104,,2.08,
2016-12-19,3516,,0.00,104,,0.38,
2016-12-19,3520,,0.00,104,,16.25,
2016-12-19,3521,,0.00,104,28.09,0.97,
2016-12-19,3522,,0.00,104,,2.35,
2016-12-19,3523,,0.00,104,,2.73,
2016-12-19,3526,,2.33,104,16.03,3.56,
2016-12-19,3527,,4.90,104,12.70,1.53,
2016-12-19,3529,,1.57,104,54.57,16.19,
2016-12-19,3531,,1.40,104,14.63,0.63,
2016-12-19,3537,,5.74,104,28.24,1.29,
2016-12-19,3540,,1.61,104,15.54,1.09,
2016-12-19,3541,,3.02,104,25.78,7.15,
2016-12-19,3546,,0.00,104,27.54,2.72,
2016-12-19,3548,,2.12,104,8.12,1.09,
2016-12-19,3551,,6.85,104,16.22,0.65,
2016-12-19,3552,,1.82,104,20.14,6.07,
2016-12-19,3553,,1.43,104,,1.17,
2016-12-19,3555,,0.00,104,,5.04,
2016-12-19,3556,,8.35,104,13.64,2.57,
2016-12-19,3558,,8.50,104,12.40,3.20,
2016-12-19,3562,,0.00,104,,6.30,
2016-12-19,3563,,5.89,104,16.97,2.62,
2016-12-19,3564,,6.37,104,12.25,1.75,
2016-12-19,3567,,4.47,104,12.55,1.74,
2016-12-19,3570,,6.85,104,9.98,1.62,
2016-12-19,3577,,3.53,104,11.72,1.82,
2016-12-19,3580,,0.00,104,,5.52,
2016-12-19,3581,,6.02,104,16.27,1.17,
2016-12-19,3587,,0.00,104,15.40,2.79,
2016-12-19,3594,,2.14,104,89.81,1.23,
2016-12-19,3609,,0.00,104,,0.80,
2016-12-19,3611,,4.08,104,18.46,4.89,
2016-12-19,3615,,1.36,104,110.00,0.60,
2016-12-19,3623,,10.06,104,10.59,3.13,
2016-12-19,3624,,12.32,104,33.83,1.05,
2016-12-19,3625,,0.00,104,21.90,2.57,
2016-12-19,3628,,8.40,104,21.03,1.10,
2016-12-19,3629,,0.00,104,,4.33,
2016-12-19,3630,,0.00,104,,1.27,
2016-12-19,3631,,0.00,104,,1.61,
2016-12-19,3632,,0.00,104,,1.52,
2016-12-19,3642,,0.00,104,,1.42,
2016-12-19,3646,,5.56,104,24.32,1.47,
2016-12-19,3652,,2.60,104,26.90,1.12,
2016-12-19,3663,,0.00,104,,1.19,
2016-12-19,3664,,0.00,104,,1.05,
2016-12-19,3666,,4.20,104,20.52,1.29,
2016-12-19,3672,,8.23,104,13.13,1.82,
2016-12-19,3675,,1.99,104,16.09,1.42,
2016-12-19,3680,,0.00,104,197.78,2.12,
2016-12-19,3684,,12.70,104,10.36,1.87,
2016-12-19,3685,,0.00,104,,3.75,
2016-12-19,3687,,0.00,104,,1.70,
2016-12-19,3689,,4.99,104,17.57,0.84,
2016-12-19,3691,,5.51,104,9.53,3.12,
2016-12-19,3693,,7.58,104,24.36,1.56,
2016-12-19,3707,,0.00,104,,0.73,
2016-12-19,4102,,0.00,104,,1.54,
2016-12-19,4103,,5.41,104,13.73,2.43,
2016-12-19,4105,,3.65,104,15.53,4.78,
2016-12-19,4107,,2.32,104,22.90,3.92,
2016-12-19,4109,,3.42,104,75.74,1.72,
2016-12-19,4111,,2.78,104,25.35,1.23,
2016-12-19,4113,,8.69,104,14.84,0.54,
2016-12-19,4114,,3.48,104,28.70,1.59,
2016-12-19,4116,,3.97,104,74.02,1.70,
2016-12-19,4120,,3.00,104,14.39,1.73,
2016-12-19,4121,,0.00,104,,0.79,
2016-12-19,4123,,1.58,104,25.06,2.37,
2016-12-19,4126,,3.00,104,14.22,2.58,
2016-12-19,4127,,1.78,104,,0.97,
2016-12-19,4128,,0.00,104,,1.30,
2016-12-19,4129,,2.69,104,30.99,2.44,
2016-12-19,4130,,1.37,104,91.38,1.49,
2016-12-19,4131,,0.00,104,,1.33,
2016-12-19,4138,,6.79,104,13.54,1.27,
2016-12-19,4139,,3.12,104,,2.81,
2016-12-19,4147,,0.00,104,,8.74,
2016-12-19,4152,,0.00,104,,3.12,
2016-12-19,4153,,12.41,104,52.54,1.74,
2016-12-19,4154,,0.00,104,26.25,1.59,
2016-12-19,4157,,0.00,104,,27.06,
2016-12-19,4160,,0.00,104,,2.21,
2016-12-19,4161,,0.90,104,253.64,2.79,
2016-12-19,4162,,2.17,104,541.18,7.10,
2016-12-19,4163,,3.03,104,16.93,4.09,
2016-12-19,4167,,0.00,104,,3.04,
2016-12-19,4168,,0.00,104,,1.24,
2016-12-19,4171,,0.00,104,,2.10,
2016-12-19,4173,,1.61,104,32.11,0.77,
2016-12-19,4174,,0.00,104,,6.49,
2016-12-19,4175,,5.05,104,18.77,3.18,
2016-12-19,4180,,0.00,104,,2.15,
2016-12-19,4188,,0.00,104,,2.27,
2016-12-19,4192,,0.00,104,,1.99,
2016-12-19,4198,,0.00,104,,4.69,
2016-12-19,4205,,3.97,104,17.14,2.92,
2016-12-19,4207,,0.00,104,18.31,1.03,
2016-12-19,4303,,3.43,104,58.33,1.72,
2016-12-19,4304,,0.00,104,,1.06,
2016-12-19,4305,,8.06,104,10.09,1.68,
2016-12-19,4401,,4.43,104,18.29,3.95,
2016-12-19,4402,,0.00,104,,1.03,
2016-12-19,4406,,0.00,104,68.00,0.92,
2016-12-19,4413,,0.00,104,,7.07,
2016-12-19,4415,,0.00,104,,14.22,
2016-12-19,4416,,6.01,104,,2.00,
2016-12-19,4417,,4.34,104,9.43,1.69,
2016-12-19,4419,,0.00,104,,1.84,
2016-12-19,4420,,5.54,104,40.45,1.29,
2016-12-19,4429,,2.19,104,,0.75,
2016-12-19,4430,,5.05,104,23.51,0.72,
2016-12-19,4432,,8.73,104,13.20,1.65,
2016-12-19,4433,,3.97,104,17.87,1.13,
2016-12-19,4502,,0.00,104,29.85,3.13,
2016-12-19,4503,,0.00,104,87.31,2.76,
2016-12-19,4506,,4.84,104,11.74,1.90,
2016-12-19,4510,,4.79,104,32.75,0.77,
2016-12-19,4513,,5.29,104,,0.87,
2016-12-19,4523,,1.08,104,29.37,0.64,
2016-12-19,4527,,6.35,104,9.42,1.73,
2016-12-19,4528,,4.77,104,14.50,2.01,
2016-12-19,4529,,0.00,104,,1.37,
2016-12-19,4530,,0.00,103,2.72,0.83,
2016-12-19,4533,,3.61,104,13.85,0.84,
2016-12-19,4534,,1.61,104,21.62,2.50,
2016-12-19,4535,,5.28,104,13.45,1.46,
2016-12-19,4541,,3.40,104,2645.00,1.08,
2016-12-19,4542,,3.70,104,,0.94,
2016-12-19,4543,,5.88,104,23.18,0.79,
2016-12-19,4549,,3.52,104,24.30,2.76,
2016-12-19,4550,,5.51,104,9.42,1.10,
2016-12-19,4556,,2.55,104,49.83,1.75,
2016-12-19,4609,,0.00,104,42.92,1.07,
2016-12-19,4702,,0.00,104,,0.60,
2016-12-19,4706,,3.70,104,11.41,1.40,
2016-12-19,4707,,6.28,104,11.38,0.62,
2016-12-19,4711,,3.23,104,14.09,1.17,
2016-12-19,4712,,0.00,104,,1.97,
2016-12-19,4714,,3.22,104,41.08,1.14,
2016-12-19,4716,,4.24,104,21.45,0.99,
2016-12-19,4721,,4.39,104,20.99,2.25,
2016-12-19,4726,,0.00,104,,2.58,
2016-12-19,4728,,0.00,104,,4.16,
2016-12-19,4729,,0.00,104,8.43,1.15,
2016-12-19,4735,,6.79,104,17.76,2.77,
2016-12-19,4736,,5.02,104,16.85,2.82,
2016-12-19,4739,,3.77,104,13.97,1.42,
2016-12-19,4743,,0.00,104,,2.54,
2016-12-19,4745,,5.52,104,8.79,1.71,
2016-12-19,4747,,4.79,104,16.39,1.34,
2016-12-19,4754,,0.93,101,16.49,3.30,
2016-12-19,4762,,5.05,104,12.47,2.17,
2016-12-19,4803,,0.58,104,26.17,4.84,
2016-12-19,4804,,4.91,104,19.98,4.17,
2016-12-19,4806,,2.35,104,49.00,1.51,
2016-12-19,4903,,0.46,104,,3.34,
2016-12-19,4905,,3.39,104,5.98,0.56,
2016-12-19,4907,,0.00,104,17.54,1.71,
2016-12-19,4908,,2.34,104,16.60,1.08,
2016-12-19,4909,,5.99,104,9.91,0.79,
2016-12-19,4911,,0.00,104,,5.65,
2016-12-19,4924,,0.00,104,,1.15,
2016-12-19,4933,,5.72,104,9.42,0.58,
2016-12-19,4939,,0.00,104,,0.72,
2016-12-19,4944,,0.00,104,,0.72,
2016-12-19,4946,,0.00,104,,3.73,
2016-12-19,4947,,3.60,104,16.02,4.00,
2016-12-19,4950,,2.82,104,24.14,0.72,
2016-12-19,4953,,4.69,104,,0.99,
2016-12-19,4965,,2.61,104,62.12,3.97,
2016-12-19,4966,,1.58,104,18.54,3.50,
2016-12-19,4971,,3.06,104,30.68,2.06,
2016-12-19,4972,,8.70,104,9.10,1.17,
2016-12-19,4973,,5.90,104,7.95,0.79,
2016-12-19,4974,,7.69,104,9.41,1.31,
2016-12-19,4979,,8.46,104,20.55,1.55,
2016-12-19,4987,,10.75,104,12.17,1.46,
2016-12-19,4991,,3.76,104,15.68,2.37,
2016-12-19,4995,,8.21,104,15.43,2.11,
2016-12-19,5009,,5.42,104,41.00,0.98,
2016-12-19,5011,,3.34,104,12.72,1.09,
2016-12-19,5013,,2.09,104,11.02,1.58,
2016-12-19,5014,,0.00,104,,0.89,
2016-12-19,5015,,8.46,104,8.10,1.38,
2016-12-19,5016,,3.59,104,10.18,1.42,
2016-12-19,5102,,4.96,104,18.08,1.06,
2016-12-19,5201,,2.85,104,3865.00,3.74,
2016-12-19,5202,,0.00,104,44.79,2.40,
2016-12-19,5205,,0.00,104,,9.48,
2016-12-19,5206,,6.25,104,3.08,0.53,
2016-12-19,5209,,6.19,104,12.79,1.87,
2016-12-19,5210,,0.00,104,161.75,0.57,
2016-12-19,5211,,2.94,104,26.10,1.22,
2016-12-19,5212,,4.45,104,21.60,1.64,
2016-12-19,5213,,9.34,104,20.73,0.72,
2016-12-19,5227,,0.00,104,,1.97,
2016-12-19,5230,,3.60,104,19.93,1.68,
2016-12-19,5245,,2.83,104,21.44,6.20,
2016-12-19,5251,,6.86,104,16.43,1.28,
2016-12-19,5255,,0.00,104,17.37,1.74,
2016-12-19,5263,,1.27,104,285.51,3.47,
2016-12-19,5272,,5.15,104,33.22,2.29,
2016-12-19,5274,,1.68,104,40.00,13.19,
2016-12-19,5276,,8.81,104,14.46,1.45,
2016-12-19,5278,,0.00,104,,2.41,
2016-12-19,5281,,2.21,104,13.69,1.27,
2016-12-19,5284,,5.32,104,15.18,1.72,
2016-12-19,5287,,6.01,104,15.57,4.89,
2016-12-19,5289,,5.72,104,11.67,2.44,
2016-12-19,5291,,2.18,104,,0.69,
2016-12-19,5301,,4.42,104,,1.96,
2016-12-19,5302,,0.00,104,,0.56,
2016-12-19,5304,,0.00,104,,0.72,
2016-12-19,5306,,2.27,104,17.16,3.27,
2016-12-19,5309,,0.00,104,,1.02,
2016-12-19,5310,,1.09,104,,2.33,
2016-12-19,5312,,4.80,104,11.87,2.02,
2016-12-19,5314,,0.00,104,,0.88,
2016-12-19,5315,,0.00,104,6.30,2.00,
2016-12-19,5317,,0.00,104,,1.65,
2016-12-19,5321,,0.00,104,28.76,2.33,
2016-12-19,5324,,0.00,104,24.68,1.31,
2016-12-19,5328,,0.00,104,16.02,0.64,
2016-12-19,5340,,0.00,104,,0.80,
2016-12-19,5344,,0.00,104,,0.76,
2016-12-19,5345,,3.58,104,8.15,0.84,
2016-12-19,5347,,4.48,104,18.77,3.48,
2016-12-19,5348,,0.00,104,,1.88,
2016-12-19,5349,,8.13,104,14.43,1.98,
2016-12-19,5351,,0.00,104,,1.26,
2016-12-19,5353,,2.68,104,36.96,0.76,
2016-12-19,5355,,0.00,104,,0.63,
2016-12-19,5356,,9.59,104,8.99,1.05,
2016-12-19,5364,,4.88,104,11.02,0.99,
2016-12-19,5371,,4.37,104,8.19,0.71,
2016-12-19,5381,,0.00,104,2.06,0.74,
2016-12-19,5383,,0.00,104,,0.89,
2016-12-19,5384,,4.31,104,22.75,0.89,
2016-12-19,5386,,4.72,104,36.87,3.46,
2016-12-19,5392,,2.16,104,42.87,1.12,
2016-12-19,5398,,0.00,104,,3.39,
2016-12-19,5403,,8.52,104,9.33,1.62,
2016-12-19,5410,,9.24,104,8.74,1.10,
2016-12-19,5425,,6.98,104,11.08,1.60,
2016-12-19,5426,,4.92,104,10.89,0.79,
2016-12-19,5432,,0.00,104,42.29,1.53,
2016-12-19,5438,,9.23,104,9.35,0.84,
2016-12-19,5439,,5.46,104,12.89,1.71,
2016-12-19,5443,,4.82,104,11.34,1.46,
2016-12-19,5450,,0.00,104,,0.86,
2016-12-19,5452,,2.02,104,110.00,0.78,
2016-12-19,5455,,0.00,104,,1.72,
2016-12-19,5457,,1.96,104,,2.44,
2016-12-19,5460,,6.99,104,13.63,0.87,
2016-12-19,5464,,9.87,104,,0.97,
2016-12-19,5465,,1.99,104,49.26,1.25,
2016-12-19,5468,,0.00,104,,1.07,
2016-12-19,5474,,5.87,104,11.31,3.51,
2016-12-19,5475,,0.00,104,,0.62,
2016-12-19,5478,,2.33,104,21.05,1.46,
2016-12-19,5480,,3.79,104,10.56,0.66,
2016-12-19,5481,,0.00,104,,1.57,
2016-12-19,5483,,4.60,104,,0.86,
2016-12-19,5487,,7.44,104,12.98,1.06,
2016-12-19,5488,,0.00,104,14.26,0.76,
2016-12-19,5489,,7.29,104,25.13,2.52,
2016-12-19,5490,,8.09,104,15.53,3.35,
2016-12-19,5491,,0.00,104,,0.66,
2016-12-19,5493,,7.05,104,11.06,1.51,
2016-12-19,5498,,0.00,104,235.00,1.11,
2016-12-19,5508,,10.49,104,13.45,1.22,
2016-12-19,5511,,2.58,104,15.20,0.99,
2016-12-19,5512,,6.33,104,160.20,0.45,
2016-12-19,5514,,0.00,104,15.48,0.75,
2016-12-19,5516,,0.00,104,,0.80,
2016-12-19,5520,,5.58,104,15.03,1.03,
2016-12-19,5523,,0.00,104,,0.71,
2016-12-19,5529,,0.00,104,,0.78,
2016-12-19,5530,,0.88,104,25.36,2.45,
2016-12-19,5536,,6.37,104,10.13,1.52,
2016-12-19,5543,,3.91,104,18.79,1.12,
2016-12-19,5601,,2.22,104,83.33,1.07,
2016-12-19,5603,,8.09,104,12.83,0.93,
2016-12-19,5604,,10.05,104,9.02,1.60,
2016-12-19,5609,,4.89,104,11.58,1.34,
2016-12-19,5701,,0.00,104,,0.45,
2016-12-19,5703,,2.04,104,94.04,1.96,
2016-12-19,5704,,3.84,104,33.83,2.25,
2016-12-19,5820,,8.00,104,15.63,0.62,
2016-12-19,5878,,7.03,104,12.58,2.37,
2016-12-19,5902,,0.00,104,33.11,1.71,
2016-12-19,5903,,2.25,104,32.26,9.53,
2016-12-19,5904,,2.36,104,32.88,12.72,
2016-12-19,5905,,3.67,104,16.02,0.67,
2016-12-19,6015,,0.00,104,,0.56,
2016-12-19,6016,,3.12,104,222.33,0.57,
2016-12-19,6020,,0.00,104,31.58,0.82,
2016-12-19,6021,,0.00,104,,0.59,
2016-12-19,6022,,3.34,104,17.70,0.66,
2016-12-19,6023,,6.06,104,10.49,1.25,
2016-12-19,6024,,6.43,104,9.50,1.55,
2016-12-19,6026,,3.80,104,5.93,0.69,
2016-12-19,6101,,0.00,104,,2.36,
2016-12-19,6103,,0.00,104,222.86,12.28,
2016-12-19,6104,,7.47,104,15.32,2.60,
2016-12-19,6105,,7.27,104,11.07,1.05,
2016-12-19,6107,,1.42,104,23.74,4.24,
2016-12-19,6109,,9.76,104,11.71,1.11,
2016-12-19,6111,,0.00,104,,9.46,
2016-12-19,6113,,0.00,104,26.89,0.85,
2016-12-19,6114,,6.08,104,10.57,2.91,
2016-12-19,6118,,0.00,104,49.62,0.59,
2016-12-19,6121,,7.53,104,10.01,1.39,
2016-12-19,6122,,0.00,104,499.00,0.72,
2016-12-19,6123,,6.58,104,10.08,1.55,
2016-12-19,6124,,0.00,104,26.96,1.84,
2016-12-19,6125,,4.63,104,,0.59,
2016-12-19,6126,,0.00,104,,1.12,
2016-12-19,6127,,0.00,104,25.85,0.92,
2016-12-19,6129,,0.00,104,281.67,0.77,
2016-12-19,6130,,0.00,104,,2.25,
2016-12-19,6134,,0.00,104,103.67,1.38,
2016-12-19,6138,,4.60,104,13.70,1.84,
2016-12-19,6140,,0.00,104,,1.00,
2016-12-19,6143,,3.00,104,49.78,2.80,
2016-12-19,6144,,0.00,104,,1.47,
2016-12-19,6146,,3.65,104,21.97,4.94,
2016-12-19,6147,,4.58,104,19.02,1.30,
2016-12-19,6148,,0.00,104,,0.49,
2016-12-19,6150,,0.00,104,,1.74,
2016-12-19,6151,,8.49,104,9.74,1.51,
2016-12-19,6154,,6.06,104,14.22,1.05,
2016-12-19,6156,,1.80,104,9.35,1.36,
2016-12-19,6158,,2.79,104,12.32,0.74,
2016-12-19,6160,,4.34,104,12.81,1.68,
2016-12-19,6161,,1.80,104,50.45,0.88,
2016-12-19,6163,,0.00,104,,0.92,
2016-12-19,6167,,0.00,104,8.49,1.09,
2016-12-19,6169,,0.00,104,,2.75,
2016-12-19,6170,,4.83,104,55.44,0.70,
2016-12-19,6171,,3.00,104,6.25,0.72,
2016-12-19,6173,,2.16,104,13.61,1.04,
2016-12-19,6174,,6.90,104,16.29,1.26,
2016-12-19,6175,,2.25,104,56.25,0.96,
2016-12-19,6179,,5.28,104,14.91,3.69,
2016-12-19,6180,,3.94,104,,2.19,
2016-12-19,6182,,0.00,104,,0.80,
2016-12-19,6185,,9.17,104,9.44,1.19,
2016-12-19,6186,,15.25,104,2.80,1.15,
2016-12-19,6187,,3.90,104,13.90,2.46,
2016-12-19,6188,,4.19,104,20.61,0.98,
2016-12-19,6190,,0.00,104,33.47,1.07,
2016-12-19,6194,,4.72,104,,0.59,
2016-12-19,6195,,7.21,104,13.05,2.77,
2016-12-19,6198,,0.00,104,,3.76,
2016-12-19,6199,,0.00,104,45.12,1.66,
2016-12-19,6203,,6.39,104,12.99,1.74,
2016-12-19,6204,,3.38,104,18.65,0.86,
2016-12-19,6207,,11.85,104,16.88,1.33,
2016-12-19,6208,,1.45,104,12.55,0.84,
2016-12-19,6210,,11.40,104,10.60,1.71,
2016-12-19,6212,,5.00,104,5.21,1.93,
2016-12-19,6217,,7.71,104,15.19,1.65,
2016-12-19,6218,,5.35,104,19.68,1.21,
2016-12-19,6219,,1.07,104,33.33,1.03,
2016-12-19,6220,,2.63,104,27.20,2.54,
2016-12-19,6221,,9.18,104,16.34,1.47,
2016-12-19,6223,,3.54,104,15.76,1.77,
2016-12-19,6227,,4.87,104,9.38,1.10,
2016-12-19,6228,,0.00,104,,1.29,
2016-12-19,6229,,0.30,104,26.40,1.01,
2016-12-19,6231,,3.59,104,,1.50,
2016-12-19,6233,,0.00,104,,0.86,
2016-12-19,6234,,24.84,104,9.10,0.66,
2016-12-19,6236,,0.00,104,,3.79,
2016-12-19,6237,,0.99,104,40.89,1.24,
2016-12-19,6238,,3.47,104,20.43,7.92,
2016-12-19,6240,,0.00,104,145.00,3.20,
2016-12-19,6241,,0.00,104,,1.54,
2016-12-19,6242,,2.38,104,19.40,3.38,
2016-12-19,6244,,0.00,104,28.71,0.96,
2016-12-19,6245,,4.63,104,11.83,1.79,
2016-12-19,6246,,0.00,104,11.41,3.49,
2016-12-19,6247,,5.39,104,185.60,0.65,
2016-12-19,6248,,3.21,104,13.32,1.80,
