date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-06,3191,,0.00,105,,3.65,
2017-09-06,3202,,0.99,105,38.94,1.81,
2017-09-06,3205,,4.72,105,,2.65,
2017-09-06,3206,,4.31,105,19.02,1.46,
2017-09-06,3207,,0.00,105,,1.45,
2017-09-06,3211,,7.71,105,16.28,0.89,
2017-09-06,3213,,5.55,105,9.75,2.76,
2017-09-06,3217,,6.85,105,10.81,1.67,
2017-09-06,3218,,4.32,105,20.00,1.52,
2017-09-06,3221,,5.43,105,61.33,1.07,
2017-09-06,3224,,0.00,105,,2.84,
2017-09-06,3226,,3.75,105,26.57,4.12,
2017-09-06,3227,,1.41,105,51.08,3.49,
2017-09-06,3228,,0.00,105,,3.23,
2017-09-06,3230,,0.00,105,,0.59,
2017-09-06,3232,,0.00,105,,2.68,
2017-09-06,3234,,3.21,105,,1.37,
2017-09-06,3236,,2.81,105,19.40,2.54,
2017-09-06,3252,,0.00,105,,0.39,
2017-09-06,3259,,0.00,105,,2.38,
2017-09-06,3260,,5.36,105,7.72,1.85,
2017-09-06,3264,,4.49,105,13.01,1.36,
2017-09-06,3265,,3.72,105,4.15,0.82,
2017-09-06,3268,,0.00,105,,0.94,
2017-09-06,3272,,2.27,105,18.80,2.32,
2017-09-06,3276,,3.39,105,9.05,1.37,
2017-09-06,3284,,3.50,105,10.42,1.27,
2017-09-06,3285,,4.76,105,18.75,1.57,
2017-09-06,3287,,0.00,105,,0.77,
2017-09-06,3288,,0.00,105,,2.01,
2017-09-06,3289,,1.74,105,42.38,2.46,
2017-09-06,3290,,1.89,105,16.06,1.13,
2017-09-06,3293,,5.85,105,15.11,3.84,
2017-09-06,3294,,1.22,105,19.44,1.48,
2017-09-06,3297,,1.99,105,,0.70,
2017-09-06,3299,,8.03,105,11.50,2.52,
2017-09-06,3303,,8.09,105,123.67,1.16,
2017-09-06,3306,,2.20,105,,0.79,
2017-09-06,3310,,2.22,105,7.53,1.35,
2017-09-06,3313,,0.00,105,,3.62,
2017-09-06,3317,,0.00,105,27.47,0.88,
2017-09-06,3322,,0.00,105,,0.94,
2017-09-06,3323,,2.67,105,20.72,1.46,
2017-09-06,3324,,4.03,105,14.40,3.52,
2017-09-06,3325,,2.70,105,,1.60,
2017-09-06,3332,,4.21,105,15.21,1.77,
2017-09-06,3339,,0.00,105,,0.92,
2017-09-06,3354,,0.90,105,158.13,0.81,
2017-09-06,3360,,6.49,105,16.23,1.26,
2017-09-06,3362,,0.37,105,54.56,5.79,
2017-09-06,3363,,1.59,105,21.36,1.77,
2017-09-06,3372,,0.00,105,,0.93,
2017-09-06,3373,,2.87,105,116.00,1.13,
2017-09-06,3374,,0.00,105,,3.73,
2017-09-06,3379,,0.00,105,,0.94,
2017-09-06,3388,,6.08,105,13.51,1.51,
2017-09-06,3390,,4.22,105,,1.28,
2017-09-06,3402,,8.10,105,10.00,1.42,
2017-09-06,3426,,3.55,105,14.57,2.84,
2017-09-06,3428,,2.48,105,29.71,3.40,
2017-09-06,3431,,0.00,105,75.45,1.60,
2017-09-06,3434,,4.07,105,28.13,1.31,
2017-09-06,3438,,0.00,105,,0.90,
2017-09-06,3441,,1.90,105,,2.80,
2017-09-06,3444,,5.32,105,16.21,1.33,
2017-09-06,3452,,0.00,105,,1.35,
2017-09-06,3455,,6.43,105,10.02,1.96,
2017-09-06,3465,,0.00,105,,4.88,
2017-09-06,3466,,3.10,105,,0.68,
2017-09-06,3479,,7.39,105,18.38,1.83,
2017-09-06,3483,,8.17,105,19.21,0.62,
2017-09-06,3484,,5.55,105,13.57,1.63,
2017-09-06,3489,,5.24,105,6.45,0.65,
2017-09-06,3490,,0.82,105,,1.37,
2017-09-06,3491,,5.06,105,15.10,2.84,
2017-09-06,3492,,4.05,105,11.83,2.82,
2017-09-06,3498,,0.89,105,127.73,1.62,
2017-09-06,3499,,0.00,105,42.23,1.74,
2017-09-06,3508,,0.00,105,,1.71,
2017-09-06,3511,,0.00,105,,1.84,
2017-09-06,3512,,0.00,105,,4.44,
2017-09-06,3516,,0.00,105,,0.55,
2017-09-06,3520,,0.00,105,,12.70,
2017-09-06,3521,,0.00,105,,0.91,
2017-09-06,3522,,0.00,105,,2.16,
2017-09-06,3523,,0.00,105,,7.70,
2017-09-06,3526,,7.52,105,11.88,3.23,
2017-09-06,3527,,6.66,105,14.73,1.32,
2017-09-06,3529,,1.60,105,56.00,17.68,
2017-09-06,3531,,3.52,105,12.86,1.11,
2017-09-06,3537,,5.85,105,12.13,1.28,
2017-09-06,3540,,4.69,105,15.66,1.09,
2017-09-06,3541,,3.65,105,22.95,7.16,
2017-09-06,3546,,4.11,105,17.98,2.97,
2017-09-06,3548,,6.29,105,9.00,0.99,
2017-09-06,3551,,2.84,105,20.47,0.79,
2017-09-06,3552,,4.14,105,21.62,4.16,
2017-09-06,3553,,0.00,105,,1.51,
2017-09-06,3555,,0.15,105,107.78,5.21,
2017-09-06,3556,,7.78,105,14.80,2.92,
2017-09-06,3558,,6.99,105,13.52,2.49,
2017-09-06,3562,,0.00,105,,2.00,
2017-09-06,3563,,2.58,105,24.55,6.75,
2017-09-06,3564,,7.55,105,,1.12,
2017-09-06,3567,,7.66,105,8.88,1.83,
2017-09-06,3570,,6.36,105,15.16,1.60,
2017-09-06,3577,,5.78,105,11.09,1.68,
2017-09-06,3580,,0.00,105,80.43,6.43,
2017-09-06,3581,,4.93,105,24.46,1.49,
2017-09-06,3587,,3.38,105,26.27,3.15,
2017-09-06,3594,,0.00,105,,1.82,
2017-09-06,3609,,0.00,105,,0.97,
2017-09-06,3611,,4.17,105,16.33,4.60,
2017-09-06,3615,,0.38,105,25.14,0.70,
2017-09-06,3623,,10.31,105,10.46,2.41,
2017-09-06,3624,,2.35,105,53.25,1.11,
2017-09-06,3625,,0.00,105,18.59,3.04,
2017-09-06,3628,,14.87,105,21.58,1.22,
2017-09-06,3629,,0.00,105,,5.25,
2017-09-06,3630,,0.00,105,,4.63,
2017-09-06,3631,,0.00,105,,2.22,
2017-09-06,3632,,0.00,105,,1.49,
2017-09-06,3642,,0.00,105,,1.36,
2017-09-06,3646,,4.76,105,28.96,1.83,
2017-09-06,3652,,3.24,105,30.00,0.92,
2017-09-06,3663,,3.64,105,36.67,1.11,
2017-09-06,3664,,0.00,105,,1.34,
2017-09-06,3666,,4.07,105,246.00,1.39,
2017-09-06,3672,,7.09,105,14.58,1.63,
2017-09-06,3675,,6.64,105,19.30,2.48,
2017-09-06,3680,,1.16,105,36.36,1.67,
2017-09-06,3684,,5.86,105,13.56,2.49,
2017-09-06,3685,,0.00,105,,4.41,
2017-09-06,3687,,0.00,105,,1.64,
2017-09-06,3689,,3.01,105,13.33,1.47,
2017-09-06,3691,,6.15,105,20.65,2.50,
2017-09-06,3693,,5.13,105,97.50,1.42,
2017-09-06,3707,,0.00,105,,1.25,
2017-09-06,4102,,0.00,105,,1.63,
2017-09-06,4103,,5.35,105,13.88,2.56,
2017-09-06,4105,,4.06,105,22.80,4.92,
2017-09-06,4107,,3.97,105,18.35,2.67,
2017-09-06,4109,,2.62,105,,1.57,
2017-09-06,4111,,3.23,105,16.00,1.40,
2017-09-06,4113,,1.28,105,71.43,0.58,
2017-09-06,4114,,5.19,105,,1.46,
2017-09-06,4116,,1.85,105,39.53,1.70,
2017-09-06,4120,,2.53,105,12.24,1.95,
2017-09-06,4121,,0.00,105,23.40,0.73,
2017-09-06,4123,,1.65,105,195.16,2.60,
2017-09-06,4126,,3.46,105,18.73,2.23,
2017-09-06,4127,,0.00,105,,1.18,
2017-09-06,4128,,0.00,105,18.55,1.18,
2017-09-06,4129,,1.88,105,49.93,3.05,
2017-09-06,4130,,0.99,105,40.11,1.86,
2017-09-06,4131,,0.00,105,,2.93,
2017-09-06,4138,,6.89,105,13.68,1.31,
2017-09-06,4139,,0.00,105,,4.90,
2017-09-06,4147,,0.00,105,,11.83,
2017-09-06,4152,,0.00,105,,3.70,
2017-09-06,4153,,0.00,105,,1.63,
2017-09-06,4154,,0.00,105,,2.91,
2017-09-06,4157,,0.00,105,20.18,10.13,
2017-09-06,4160,,0.00,105,305.00,2.38,
2017-09-06,4161,,2.07,105,,2.66,
2017-09-06,4162,,2.61,105,58.08,6.30,
2017-09-06,4163,,5.91,105,19.30,3.03,
2017-09-06,4167,,0.00,105,227.92,3.07,
2017-09-06,4168,,0.00,105,,1.02,
2017-09-06,4171,,0.00,105,,2.38,
2017-09-06,4173,,2.83,105,63.00,0.80,
2017-09-06,4174,,0.00,105,,6.40,
2017-09-06,4175,,4.86,105,23.25,2.32,
2017-09-06,4180,,0.00,105,63.28,1.49,
2017-09-06,4183,,4.03,105,124.06,1.76,
2017-09-06,4188,,0.00,105,,2.53,
2017-09-06,4192,,0.00,105,,2.33,
2017-09-06,4198,,0.00,105,,2.72,
2017-09-06,4205,,4.02,105,19.79,3.56,
2017-09-06,4207,,0.00,105,9.42,0.98,
2017-09-06,4303,,0.00,105,2.10,1.31,
2017-09-06,4304,,0.00,105,,0.99,
2017-09-06,4305,,7.77,105,11.84,1.85,
2017-09-06,4401,,4.40,105,17.98,4.05,
2017-09-06,4402,,0.00,105,19.64,2.72,
2017-09-06,4406,,0.00,105,,0.82,
2017-09-06,4413,,0.00,105,,2.29,
2017-09-06,4416,,2.30,105,,2.60,
2017-09-06,4417,,7.75,105,8.62,1.31,
2017-09-06,4419,,0.00,105,4.70,2.00,
2017-09-06,4420,,4.36,105,23.11,1.32,
2017-09-06,4429,,2.21,105,,0.76,
2017-09-06,4430,,4.20,105,19.67,0.74,
2017-09-06,4432,,6.22,105,25.23,1.49,
2017-09-06,4433,,4.45,105,230.00,1.06,
2017-09-06,4502,,0.40,105,37.65,7.92,
2017-09-06,4503,,0.00,105,82.46,4.49,
2017-09-06,4506,,4.76,105,11.67,2.36,
2017-09-06,4510,,3.27,105,44.58,1.02,
2017-09-06,4513,,0.00,105,,0.93,
2017-09-06,4523,,1.19,105,,0.63,
2017-09-06,4527,,7.01,105,10.30,1.98,
2017-09-06,4528,,2.05,105,20.34,3.80,
2017-09-06,4529,,0.00,105,,1.70,
2017-09-06,4530,,0.00,105,2.67,1.44,
2017-09-06,4533,,4.62,105,30.95,0.85,
2017-09-06,4534,,5.69,105,13.96,1.79,
2017-09-06,4535,,5.47,105,12.82,1.42,
2017-09-06,4541,,1.26,105,,1.01,
2017-09-06,4542,,0.00,105,49.93,1.82,
2017-09-06,4543,,1.83,105,38.93,0.83,
2017-09-06,4549,,4.03,105,18.05,2.76,
2017-09-06,4550,,10.47,105,22.71,0.99,
2017-09-06,4554,,2.70,105,,1.51,
2017-09-06,4556,,1.22,105,210.00,1.80,
2017-09-06,4609,,0.00,105,,1.27,
2017-09-06,4702,,0.00,105,,0.66,
2017-09-06,4706,,6.19,105,11.17,1.22,
2017-09-06,4707,,10.81,105,9.84,0.56,
2017-09-06,4711,,7.61,105,12.78,1.01,
2017-09-06,4712,,0.00,105,,1.51,
2017-09-06,4714,,2.65,105,54.04,0.93,
2017-09-06,4716,,1.43,105,87.68,2.05,
2017-09-06,4721,,1.08,105,62.34,10.11,
2017-09-06,4726,,0.00,105,,2.64,
2017-09-06,4728,,0.00,105,68.18,2.89,
2017-09-06,4729,,0.00,105,9.51,1.57,
2017-09-06,4735,,4.40,105,14.28,3.61,
2017-09-06,4736,,6.29,105,21.34,2.41,
2017-09-06,4739,,2.23,105,41.02,4.19,
2017-09-06,4743,,0.00,105,,2.15,
2017-09-06,4745,,4.66,105,14.13,1.58,
2017-09-06,4747,,5.06,105,19.36,1.40,
2017-09-06,4754,,6.12,105,15.61,2.80,
2017-09-06,4803,,1.48,105,12.53,6.11,
2017-09-06,4804,,5.68,105,14.04,3.01,
2017-09-06,4806,,3.03,105,25.58,1.51,
2017-09-06,4903,,0.00,105,,3.59,
2017-09-06,4905,,2.08,105,5.40,0.63,
2017-09-06,4907,,0.00,105,5.04,1.78,
2017-09-06,4908,,3.62,105,19.51,1.11,
2017-09-06,4909,,5.87,105,12.62,0.76,
2017-09-06,4911,,0.00,105,,3.93,
2017-09-06,4924,,0.00,105,,1.15,
2017-09-06,4933,,5.97,105,16.26,0.60,
2017-09-06,4939,,0.00,105,14.92,1.43,
2017-09-06,4944,,0.00,105,,1.03,
2017-09-06,4946,,0.00,105,27.16,3.69,
2017-09-06,4947,,3.73,105,17.25,3.92,
2017-09-06,4950,,5.55,105,,0.76,
2017-09-06,4953,,4.14,105,14.46,1.23,
2017-09-06,4965,,1.03,105,,2.54,
2017-09-06,4966,,1.92,105,24.38,4.94,
2017-09-06,4971,,2.19,105,31.70,2.37,
2017-09-06,4972,,8.94,105,13.36,1.11,
2017-09-06,4973,,9.40,105,18.41,0.79,
2017-09-06,4974,,4.08,105,13.01,2.16,
2017-09-06,4979,,0.00,105,,1.32,
2017-09-06,4987,,5.31,105,13.79,2.10,
2017-09-06,4991,,1.32,105,15.45,2.52,
2017-09-06,4995,,4.25,105,17.48,2.86,
2017-09-06,5009,,1.84,105,31.07,1.11,
2017-09-06,5011,,3.17,105,,1.30,
2017-09-06,5013,,7.81,105,10.16,1.49,
2017-09-06,5014,,4.58,105,11.26,1.71,
2017-09-06,5015,,8.98,105,9.98,1.64,
2017-09-06,5016,,7.54,105,8.59,1.40,
2017-09-06,5102,,4.52,105,15.50,1.16,
2017-09-06,5201,,0.00,105,62.68,1.69,
2017-09-06,5202,,0.00,105,79.29,3.04,
2017-09-06,5205,,0.00,105,,11.39,
2017-09-06,5206,,5.10,105,4.42,0.64,
2017-09-06,5209,,5.65,105,13.65,2.07,
2017-09-06,5210,,0.00,105,,0.63,
2017-09-06,5211,,2.98,105,30.52,1.27,
2017-09-06,5212,,2.85,105,33.73,2.60,
2017-09-06,5213,,3.57,105,16.28,0.76,
2017-09-06,5227,,0.00,105,,1.68,
2017-09-06,5230,,3.14,105,16.44,2.06,
2017-09-06,5245,,4.17,105,24.14,5.07,
2017-09-06,5251,,7.20,105,51.48,1.24,
2017-09-06,5255,,2.76,105,14.28,2.60,
2017-09-06,5263,,0.92,105,59.93,4.65,
2017-09-06,5272,,3.28,105,27.06,2.48,
2017-09-06,5274,,1.81,105,45.51,12.72,
2017-09-06,5276,,8.70,105,11.98,1.59,
2017-09-06,5278,,0.00,105,,6.37,
2017-09-06,5281,,0.80,105,8.69,1.29,
2017-09-06,5287,,5.81,105,15.81,6.79,
2017-09-06,5289,,3.93,105,13.64,2.89,
2017-09-06,5291,,0.00,105,,0.88,
2017-09-06,5301,,0.00,105,,1.77,
2017-09-06,5302,,0.00,105,126.00,0.60,
2017-09-06,5304,,0.00,105,,0.72,
2017-09-06,5306,,2.37,105,16.43,3.92,
2017-09-06,5309,,0.00,105,,1.11,
2017-09-06,5310,,0.00,105,,2.41,
2017-09-06,5312,,5.35,105,12.49,1.87,
2017-09-06,5314,,0.00,105,,1.06,
2017-09-06,5315,,13.05,105,7.50,1.61,
2017-09-06,5317,,0.00,105,26.74,2.61,
2017-09-06,5321,,0.00,105,79.47,2.49,
2017-09-06,5324,,0.00,105,,1.23,
2017-09-06,5328,,3.77,105,41.25,0.82,
2017-09-06,5340,,0.00,105,24.29,1.49,
2017-09-06,5344,,0.00,105,,0.96,
2017-09-06,5345,,0.00,105,,0.93,
2017-09-06,5347,,5.65,105,18.12,3.38,
2017-09-06,5348,,0.00,105,,2.39,
2017-09-06,5349,,5.33,105,,1.59,
2017-09-06,5351,,0.00,105,,1.44,
2017-09-06,5353,,3.10,105,59.09,0.97,
2017-09-06,5355,,0.00,105,,0.73,
2017-09-06,5356,,7.55,105,12.38,1.40,
2017-09-06,5364,,4.44,105,44.12,1.16,
2017-09-06,5371,,9.68,105,8.31,0.79,
2017-09-06,5381,,0.00,105,,2.35,
2017-09-06,5383,,0.00,105,,1.02,
2017-09-06,5386,,4.04,105,13.92,2.57,
2017-09-06,5392,,1.84,105,111.02,1.39,
2017-09-06,5398,,0.00,105,36.16,2.68,
2017-09-06,5403,,8.52,105,10.93,1.88,
2017-09-06,5410,,7.19,105,10.45,1.16,
2017-09-06,5425,,5.70,105,13.33,2.01,
2017-09-06,5426,,6.54,105,21.55,1.05,
2017-09-06,5432,,0.00,105,424.00,1.60,
2017-09-06,5438,,7.87,105,7.90,0.96,
2017-09-06,5439,,6.03,105,13.87,1.77,
2017-09-06,5443,,8.96,105,50.25,1.62,
2017-09-06,5450,,0.00,105,,0.78,
2017-09-06,5452,,1.62,105,28.94,0.74,
2017-09-06,5455,,0.00,105,,2.63,
2017-09-06,5457,,0.00,105,,5.10,
2017-09-06,5460,,5.10,105,21.98,1.00,
2017-09-06,5464,,2.99,105,,0.95,
2017-09-06,5465,,0.00,105,30.30,2.28,
2017-09-06,5468,,0.00,105,,1.05,
2017-09-06,5474,,6.41,105,10.10,2.50,
2017-09-06,5475,,0.00,105,,1.73,
2017-09-06,5478,,2.72,105,21.84,1.67,
2017-09-06,5480,,4.02,105,13.83,0.65,
2017-09-06,5481,,0.00,105,17.45,1.46,
2017-09-06,5483,,2.61,105,,1.31,
2017-09-06,5487,,7.92,105,17.78,1.24,
2017-09-06,5488,,1.02,105,13.53,0.75,
2017-09-06,5489,,5.26,105,18.51,1.79,
2017-09-06,5490,,6.63,105,13.22,3.79,
2017-09-06,5491,,1.13,105,1.96,0.57,
2017-09-06,5493,,7.33,105,11.62,1.37,
2017-09-06,5498,,0.00,105,58.33,1.03,
2017-09-06,5508,,6.00,105,10.34,1.59,
2017-09-06,5511,,2.39,105,6.26,0.70,
2017-09-06,5512,,5.38,105,9.49,0.51,
2017-09-06,5514,,3.68,105,33.93,0.75,
2017-09-06,5516,,0.00,105,,0.91,
2017-09-06,5520,,6.55,105,15.26,1.05,
2017-09-06,5523,,0.00,105,15.48,1.20,
2017-09-06,5529,,0.00,105,,1.02,
2017-09-06,5530,,1.68,105,24.91,2.63,
2017-09-06,5536,,4.55,105,11.86,2.66,
2017-09-06,5543,,4.37,105,,1.08,
2017-09-06,5601,,1.37,105,75.52,1.05,
2017-09-06,5603,,5.69,105,13.67,0.84,
2017-09-06,5604,,5.92,105,54.29,1.62,
2017-09-06,5609,,9.03,105,13.11,1.60,
2017-09-06,5701,,0.00,105,,0.44,
2017-09-06,5703,,0.80,105,65.79,1.93,
2017-09-06,5704,,0.00,105,,2.10,
2017-09-06,5820,,1.11,105,14.12,0.65,
2017-09-06,5878,,7.19,105,12.29,2.46,
2017-09-06,5902,,0.00,105,35.00,1.76,
2017-09-06,5903,,2.69,105,32.94,9.91,
2017-09-06,5904,,2.84,105,28.98,13.00,
2017-09-06,5905,,3.90,105,24.81,0.64,
2017-09-06,6015,,0.00,105,,0.61,
2017-09-06,6016,,0.00,105,,0.69,
2017-09-06,6020,,0.59,105,29.56,0.90,
2017-09-06,6021,,0.00,105,27.86,0.67,
2017-09-06,6023,,6.24,105,12.49,1.32,
2017-09-06,6024,,5.19,105,12.42,1.61,
2017-09-06,6026,,3.11,105,8.40,0.93,
2017-09-06,6101,,0.00,105,,8.24,
2017-09-06,6103,,0.00,105,44.38,6.92,
2017-09-06,6104,,8.37,105,19.70,2.65,
2017-09-06,6105,,5.97,105,78.65,1.33,
2017-09-06,6107,,4.09,105,,1.49,
2017-09-06,6109,,7.87,105,12.45,1.18,
2017-09-06,6111,,0.00,105,,6.13,
2017-09-06,6113,,0.00,105,15.60,0.83,
2017-09-06,6114,,4.01,105,8.47,3.12,
2017-09-06,6118,,0.00,105,,0.65,
2017-09-06,6121,,5.66,105,12.41,1.60,
2017-09-06,6122,,0.00,105,,0.79,
2017-09-06,6123,,7.99,105,15.08,1.98,
2017-09-06,6124,,0.00,105,,1.70,
2017-09-06,6125,,4.63,105,,0.71,
2017-09-06,6126,,0.00,105,11.25,1.38,
2017-09-06,6127,,1.77,105,36.41,1.33,
2017-09-06,6129,,0.00,105,,0.71,
2017-09-06,6130,,0.00,105,626.25,4.59,
2017-09-06,6134,,0.00,105,22.00,2.32,
2017-09-06,6138,,4.95,105,20.68,2.46,
2017-09-06,6140,,0.00,105,,1.05,
2017-09-06,6143,,5.15,105,30.63,2.54,
2017-09-06,6144,,0.00,105,,1.57,
2017-09-06,6146,,3.99,105,20.82,4.64,
2017-09-06,6147,,3.98,105,15.78,1.49,
2017-09-06,6148,,0.00,105,,0.71,
2017-09-06,6150,,0.00,105,,3.63,
2017-09-06,6151,,8.94,105,10.04,1.50,
2017-09-06,6154,,5.71,105,14.71,1.13,
2017-09-06,6156,,2.62,105,13.80,2.49,
2017-09-06,6158,,5.93,105,20.05,0.93,
2017-09-06,6160,,5.38,105,,1.61,
2017-09-06,6161,,6.08,105,12.87,1.17,
2017-09-06,6163,,0.00,105,45.00,0.93,
2017-09-06,6167,,0.00,105,9.15,1.35,
2017-09-06,6169,,0.00,105,,7.24,
2017-09-06,6170,,1.23,105,47.45,0.75,
2017-09-06,6171,,1.75,105,163.57,0.83,
2017-09-06,6173,,0.89,105,23.78,2.06,
2017-09-06,6174,,6.97,105,18.40,1.30,
2017-09-06,6175,,2.11,105,25.21,1.70,
2017-09-06,6179,,6.19,105,15.60,2.47,
2017-09-06,6180,,0.00,105,,4.75,
2017-09-06,6182,,0.00,105,,2.08,
2017-09-06,6185,,8.59,105,9.34,1.10,
2017-09-06,6186,,10.53,105,8.37,1.05,
2017-09-06,6187,,5.42,105,12.68,2.74,
2017-09-06,6188,,3.92,105,23.35,1.35,
2017-09-06,6190,,3.52,105,15.93,1.33,
2017-09-06,6194,,4.02,105,,0.75,
2017-09-06,6195,,5.47,105,12.87,2.91,
2017-09-06,6198,,0.00,105,,5.99,
2017-09-06,6199,,0.00,105,65.97,2.05,
2017-09-06,6203,,6.85,105,19.86,1.73,
2017-09-06,6204,,4.12,105,15.09,1.01,
2017-09-06,6207,,4.70,105,11.68,1.99,
2017-09-06,6208,,3.07,105,18.09,1.59,
2017-09-06,6210,,5.09,105,11.01,1.79,
2017-09-06,6212,,5.44,105,12.87,1.81,
2017-09-06,6217,,4.83,105,13.04,1.70,
2017-09-06,6218,,6.43,105,19.63,1.24,
2017-09-06,6219,,0.91,105,11.92,0.90,
2017-09-06,6220,,3.28,105,17.84,3.96,
2017-09-06,6221,,2.09,105,16.91,1.41,
2017-09-06,6222,,0.00,105,,1.05,
2017-09-06,6223,,4.92,105,13.08,1.80,
2017-09-06,6227,,5.18,105,24.43,1.04,
2017-09-06,6228,,0.00,105,,1.27,
2017-09-06,6229,,4.57,105,29.30,1.19,
2017-09-06,6231,,0.51,105,246.67,3.69,
2017-09-06,6233,,0.00,105,,1.04,
2017-09-06,6234,,2.62,105,105.83,0.80,
2017-09-06,6236,,0.00,105,,4.24,
2017-09-06,6237,,1.07,105,7.22,1.14,
2017-09-06,6238,,2.91,105,29.73,10.15,
2017-09-06,6240,,0.00,105,29.14,2.59,
2017-09-06,6241,,0.00,105,,1.57,
2017-09-06,6242,,2.77,105,14.36,2.96,
2017-09-06,6244,,0.00,105,,1.08,
2017-09-06,6245,,7.16,105,12.89,1.81,
2017-09-06,6246,,9.66,105,3.10,1.41,
2017-09-06,6247,,1.03,105,,1.09,
2017-09-06,6248,,3.84,105,77.22,1.94,
2017-09-06,6259,,0.00,105,,1.69,
2017-09-06,6261,,5.51,105,19.15,1.33,
