date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-27,3176,,0.00,110,,3.12,
2022-04-27,3178,,1.78,110,28.05,2.56,
2022-04-27,3188,,6.25,110,8.99,1.12,
2022-04-27,3191,,0.00,110,,4.34,
2022-04-27,3202,,0.00,110,48.06,1.52,
2022-04-27,3205,,0.00,110,,1.47,
2022-04-27,3206,,6.52,110,11.55,1.39,
2022-04-27,3207,,0.00,110,35.54,2.23,
2022-04-27,3211,,18.69,110,3.80,1.54,
2022-04-27,3213,,7.25,110,4.69,1.41,
2022-04-27,3217,,5.88,110,13.39,2.20,
2022-04-27,3218,,2.26,110,31.07,8.45,
2022-04-27,3219,,2.70,110,14.64,5.02,
2022-04-27,3221,,6.29,110,6.33,1.47,
2022-04-27,3224,,0.00,110,,3.23,
2022-04-27,3226,,3.98,110,17.54,3.09,
2022-04-27,3227,,8.02,110,10.07,1.60,
2022-04-27,3228,,0.00,110,105.82,30.62,
2022-04-27,3230,,0.00,110,,1.38,
2022-04-27,3232,,1.59,110,37.50,2.38,
2022-04-27,3234,,0.00,110,,2.13,
2022-04-27,3236,,2.78,110,21.13,1.51,
2022-04-27,3252,,0.00,110,22.96,0.41,
2022-04-27,3259,,0.00,110,885.00,2.03,
2022-04-27,3260,,7.86,110,7.66,1.52,
2022-04-27,3264,,6.53,110,7.85,1.45,
2022-04-27,3265,,5.83,110,9.42,1.10,
2022-04-27,3268,,2.73,110,23.16,1.67,
2022-04-27,3272,,3.54,110,48.71,0.83,
2022-04-27,3276,,2.51,110,13.52,1.48,
2022-04-27,3284,,0.00,110,,1.24,
2022-04-27,3285,,0.00,110,,1.47,
2022-04-27,3287,,0.00,110,13.16,1.29,
2022-04-27,3288,,0.00,110,,3.38,
2022-04-27,3289,,3.21,110,24.26,1.22,
2022-04-27,3290,,2.42,110,26.82,1.43,
2022-04-27,3293,,8.45,110,10.56,5.58,
2022-04-27,3294,,1.13,110,123.06,1.23,
2022-04-27,3297,,0.00,110,,0.98,
2022-04-27,3303,,5.48,110,16.43,1.39,
2022-04-27,3306,,3.38,110,22.52,0.71,
2022-04-27,3310,,5.56,110,29.77,1.61,
2022-04-27,3313,,0.00,110,28.81,1.22,
2022-04-27,3317,,2.23,110,9.31,1.42,
2022-04-27,3322,,3.15,110,10.30,1.63,
2022-04-27,3323,,5.43,110,11.65,1.18,
2022-04-27,3324,,3.68,110,12.42,2.96,
2022-04-27,3325,,0.00,110,,1.25,
2022-04-27,3332,,2.48,110,18.32,1.40,
2022-04-27,3339,,0.00,110,9.07,1.31,
2022-04-27,3349,,6.30,110,10.76,1.52,
2022-04-27,3354,,1.87,110,,1.09,
2022-04-27,3357,,6.73,110,8.61,1.72,
2022-04-27,3360,,7.20,110,11.93,1.15,
2022-04-27,3362,,0.00,110,1926.67,3.70,
2022-04-27,3363,,6.17,110,11.23,1.31,
2022-04-27,3372,,6.43,110,6.51,1.26,
2022-04-27,3373,,31.20,110,12.33,1.30,
2022-04-27,3374,,2.21,110,19.65,5.94,
2022-04-27,3379,,2.07,110,44.81,0.98,
2022-04-27,3388,,6.91,110,10.80,1.49,
2022-04-27,3390,,2.30,110,34.48,1.03,
2022-04-27,3402,,6.50,110,11.74,2.10,
2022-04-27,3426,,5.26,110,15.32,1.51,
2022-04-27,3434,,1.99,110,48.96,3.52,
2022-04-27,3438,,5.72,110,12.24,1.91,
2022-04-27,3441,,1.61,110,49.37,1.87,
2022-04-27,3444,,4.35,110,15.38,2.56,
2022-04-27,3455,,6.65,110,11.03,2.05,
2022-04-27,3465,,8.53,110,6.09,3.98,
2022-04-27,3466,,0.00,110,,1.04,
2022-04-27,3479,,4.26,110,20.75,1.84,
2022-04-27,3483,,4.11,110,13.67,1.77,
2022-04-27,3484,,6.55,110,7.67,1.90,
2022-04-27,3489,,4.83,110,18.16,0.65,
2022-04-27,3490,,4.30,110,12.74,1.23,
2022-04-27,3491,,2.58,110,40.68,4.84,
2022-04-27,3492,,1.59,110,35.20,1.16,
2022-04-27,3498,,0.00,110,104.07,0.75,
2022-04-27,3499,,0.00,110,,1.66,
2022-04-27,3508,,0.00,110,,3.16,
2022-04-27,3511,,2.60,110,27.70,1.95,
2022-04-27,3512,,9.02,110,8.77,1.64,
2022-04-27,3516,,1.27,110,18.37,0.62,
2022-04-27,3520,,0.00,110,103.85,1.32,
2022-04-27,3521,,0.00,110,,1.63,
2022-04-27,3522,,0.00,110,,1.98,
2022-04-27,3523,,0.00,110,,1.42,
2022-04-27,3526,,6.83,110,14.61,3.83,
2022-04-27,3527,,6.04,110,10.44,2.14,
2022-04-27,3529,,1.24,110,73.28,29.58,
2022-04-27,3531,,5.24,110,16.59,0.81,
2022-04-27,3537,,8.61,110,10.24,2.03,
2022-04-27,3540,,5.46,110,9.61,1.25,
2022-04-27,3541,,4.39,110,20.21,3.11,
2022-04-27,3546,,6.49,110,12.83,2.55,
2022-04-27,3548,,4.07,110,14.93,0.90,
2022-04-27,3551,,5.56,110,8.80,1.10,
2022-04-27,3552,,1.65,110,27.85,3.39,
2022-04-27,3555,,0.62,110,34.68,2.80,
2022-04-27,3556,,7.31,110,12.15,3.49,
2022-04-27,3558,,2.10,110,20.80,2.93,
2022-04-27,3564,,2.49,110,32.13,1.23,
2022-04-27,3567,,7.53,110,11.18,1.99,
2022-04-27,3570,,7.09,110,9.95,1.91,
2022-04-27,3577,,3.17,110,24.43,3.72,
2022-04-27,3580,,3.18,110,21.89,3.29,
2022-04-27,3581,,4.08,110,11.61,1.52,
2022-04-27,3587,,3.94,110,13.40,2.43,
2022-04-27,3594,,0.44,110,75.00,1.07,
2022-04-27,3597,,6.72,110,12.05,1.65,
2022-04-27,3609,,0.00,110,5150.00,3.56,
2022-04-27,3611,,5.79,110,10.29,1.97,
2022-04-27,3615,,1.85,110,13.95,0.62,
2022-04-27,3623,,0.00,110,,1.45,
2022-04-27,3624,,3.11,110,17.52,2.78,
2022-04-27,3625,,0.00,110,,1.70,
2022-04-27,3628,,2.57,110,30.38,1.47,
2022-04-27,3629,,0.00,110,,7.14,
2022-04-27,3630,,0.00,110,,1.46,
2022-04-27,3631,,1.18,110,,2.50,
2022-04-27,3632,,0.00,110,,2.55,
2022-04-27,3642,,0.00,110,,2.58,
2022-04-27,3646,,6.32,110,12.24,2.04,
2022-04-27,3652,,2.05,110,19.61,0.87,
2022-04-27,3663,,3.28,110,28.54,1.72,
2022-04-27,3664,,0.00,110,,1.20,
2022-04-27,3666,,0.00,110,,0.85,
2022-04-27,3672,,0.00,110,132.50,2.52,
2022-04-27,3675,,1.55,110,43.95,11.51,
2022-04-27,3680,,1.30,110,53.47,4.08,
2022-04-27,3684,,6.40,110,13.39,2.01,
2022-04-27,3685,,0.00,110,520.00,2.20,
2022-04-27,3687,,0.84,110,59.09,6.05,
2022-04-27,3689,,5.54,110,12.67,1.09,
2022-04-27,3691,,0.00,110,,1.74,
2022-04-27,3693,,3.07,110,15.88,1.11,
2022-04-27,3707,,0.33,110,145.21,7.83,
2022-04-27,3709,,5.55,110,6.34,1.45,
2022-04-27,3710,,0.00,110,,1.41,
2022-04-27,3713,,0.00,110,79.07,4.34,
2022-04-27,4102,,0.40,110,177.50,2.05,
2022-04-27,4105,,4.03,110,22.24,3.59,
2022-04-27,4107,,4.09,110,17.68,2.72,
2022-04-27,4109,,0.00,110,246.67,1.45,
2022-04-27,4111,,4.07,110,17.32,1.27,
2022-04-27,4113,,2.94,110,21.59,0.82,
2022-04-27,4114,,5.42,110,27.11,1.75,
2022-04-27,4116,,1.28,110,60.31,1.68,
2022-04-27,4120,,2.40,110,25.50,1.05,
2022-04-27,4121,,3.54,110,23.04,1.81,
2022-04-27,4123,,6.38,110,17.42,1.67,
2022-04-27,4126,,6.34,110,13.35,1.91,
2022-04-27,4127,,0.00,110,16.96,1.91,
2022-04-27,4128,,1.72,110,530.00,2.25,
2022-04-27,4129,,0.00,110,78.65,0.94,
2022-04-27,4130,,1.28,110,,2.14,
2022-04-27,4131,,0.00,110,,2.24,
2022-04-27,4138,,6.65,110,13.53,1.30,
2022-04-27,4139,,0.00,110,46.37,3.85,
2022-04-27,4147,,0.00,110,,5.64,
2022-04-27,4153,,1.43,110,69.86,1.54,
2022-04-27,4154,,0.00,110,,4.31,
2022-04-27,4157,,0.00,110,16.02,9.89,
2022-04-27,4160,,1.18,110,77.19,1.88,
2022-04-27,4161,,1.06,110,60.21,1.98,
2022-04-27,4162,,3.19,110,28.68,3.08,
2022-04-27,4163,,3.04,110,17.40,2.06,
2022-04-27,4167,,0.00,110,638.33,1.83,
2022-04-27,4168,,0.00,110,,2.05,
2022-04-27,4171,,3.43,110,19.42,6.97,
2022-04-27,4173,,2.29,110,29.53,0.90,
2022-04-27,4174,,0.00,110,,7.77,
2022-04-27,4175,,1.80,110,45.08,2.66,
2022-04-27,4183,,6.28,110,24.49,1.52,
2022-04-27,4188,,0.00,110,,1.90,
2022-04-27,4192,,0.00,110,,9.69,
2022-04-27,4198,,0.00,110,,7.35,
2022-04-27,4205,,2.67,110,29.92,5.54,
2022-04-27,4207,,8.33,110,6.67,1.15,
2022-04-27,4303,,5.23,110,10.74,1.51,
2022-04-27,4304,,0.00,110,2.43,1.39,
2022-04-27,4305,,5.67,110,15.64,1.69,
2022-04-27,4401,,4.73,110,12.01,1.42,
2022-04-27,4402,,0.00,110,,1.20,
2022-04-27,4406,,0.00,110,30.76,0.87,
2022-04-27,4413,,0.00,110,58.25,1.24,
2022-04-27,4416,,5.13,110,5.62,2.47,
2022-04-27,4417,,6.21,110,10.83,1.15,
2022-04-27,4419,,0.00,110,,5.08,
2022-04-27,4420,,6.14,110,15.96,1.06,
2022-04-27,4429,,0.00,110,28.35,1.76,
2022-04-27,4430,,2.11,110,31.53,0.67,
2022-04-27,4432,,0.00,110,,0.74,
2022-04-27,4433,,3.53,110,23.43,1.03,
2022-04-27,4502,,0.00,110,,3.26,
2022-04-27,4503,,0.00,110,,2.05,
2022-04-27,4506,,4.65,110,15.67,2.57,
2022-04-27,4510,,0.00,110,,0.64,
2022-04-27,4513,,0.00,110,45.68,1.91,
2022-04-27,4523,,0.00,110,,1.82,
2022-04-27,4527,,6.59,110,13.79,1.45,
2022-04-27,4528,,3.98,110,15.91,1.35,
2022-04-27,4529,,0.00,110,,0.81,
2022-04-27,4530,,0.00,110,,1.57,
2022-04-27,4533,,3.02,110,32.22,0.77,
2022-04-27,4534,,0.00,110,17.54,0.95,
2022-04-27,4535,,4.53,110,14.71,1.15,
2022-04-27,4538,,2.42,110,27.17,1.51,
2022-04-27,4541,,1.64,110,,1.03,
2022-04-27,4542,,3.74,110,24.10,1.31,
2022-04-27,4543,,0.00,110,31.70,0.63,
2022-04-27,4549,,5.70,110,14.56,2.64,
2022-04-27,4550,,5.09,110,16.03,1.04,
2022-04-27,4554,,5.40,110,16.68,1.66,
2022-04-27,4556,,1.14,110,102.67,1.65,
2022-04-27,4558,,7.46,110,8.84,2.35,
2022-04-27,4561,,3.38,110,10.68,1.43,
2022-04-27,4563,,0.00,110,,1.48,
2022-04-27,4568,,6.92,110,12.92,1.77,
2022-04-27,4580,,6.60,110,10.83,2.01,
2022-04-27,4609,,0.00,110,,2.23,
2022-04-27,4702,,0.00,110,13.39,1.07,
2022-04-27,4706,,4.99,110,15.97,0.95,
2022-04-27,4707,,7.14,110,12.00,0.71,
2022-04-27,4711,,5.68,110,13.86,0.94,
2022-04-27,4712,,0.00,110,,5.63,
2022-04-27,4714,,3.11,110,45.89,1.01,
2022-04-27,4716,,12.31,110,4.58,1.07,
2022-04-27,4721,,2.93,110,26.92,7.03,
2022-04-27,4726,,0.00,110,,3.11,
2022-04-27,4728,,1.65,110,26.94,6.47,
2022-04-27,4729,,0.00,110,,1.30,
2022-04-27,4735,,13.43,110,5.34,1.78,
2022-04-27,4736,,5.11,110,13.75,3.69,
2022-04-27,4741,,3.05,110,29.11,0.97,
2022-04-27,4743,,0.00,110,,5.37,
2022-04-27,4744,,4.16,110,16.87,1.45,
2022-04-27,4745,,5.04,110,16.53,0.90,
2022-04-27,4747,,4.35,110,20.34,1.18,
2022-04-27,4754,,5.15,110,16.19,2.43,
2022-04-27,4760,,6.88,110,9.76,2.38,
2022-04-27,4767,,4.67,110,11.30,1.20,
2022-04-27,4768,,1.83,110,51.17,5.67,
2022-04-27,4804,,0.00,110,,1.99,
2022-04-27,4806,,0.00,110,,2.95,
2022-04-27,4903,,0.00,110,,1.61,
2022-04-27,4905,,2.29,110,35.17,0.56,
2022-04-27,4907,,5.33,110,13.94,1.44,
2022-04-27,4908,,3.22,110,18.39,1.69,
2022-04-27,4909,,0.00,110,,0.71,
2022-04-27,4911,,0.00,110,,2.19,
2022-04-27,4923,,7.82,110,11.41,2.92,
2022-04-27,4924,,0.00,110,12.65,1.32,
2022-04-27,4931,,0.00,110,,2.34,
2022-04-27,4933,,8.60,110,10.56,0.94,
2022-04-27,4939,,6.76,110,11.76,1.26,
2022-04-27,4944,,0.00,110,,7.20,
2022-04-27,4945,,4.72,110,19.32,3.02,
2022-04-27,4946,,0.00,110,39.78,8.17,
2022-04-27,4950,,0.00,110,56.73,3.69,
2022-04-27,4953,,5.37,110,12.40,2.30,
2022-04-27,4966,,2.43,110,18.47,6.25,
2022-04-27,4971,,2.07,110,29.51,1.82,
2022-04-27,4972,,6.53,110,12.81,1.08,
2022-04-27,4973,,4.61,110,62.00,0.61,
2022-04-27,4974,,7.71,110,9.51,1.52,
2022-04-27,4979,,0.00,110,,1.79,
2022-04-27,4987,,6.86,110,12.65,1.74,
2022-04-27,4991,,0.00,110,,0.97,
2022-04-27,4995,,6.06,110,15.39,2.03,
2022-04-27,5009,,4.86,110,16.94,1.42,
2022-04-27,5011,,3.60,110,20.75,1.71,
2022-04-27,5013,,5.73,110,7.91,1.43,
2022-04-27,5014,,0.00,110,6.18,1.26,
2022-04-27,5015,,8.18,110,10.44,2.11,
2022-04-27,5016,,8.57,110,8.11,1.26,
2022-04-27,5102,,2.03,110,24.90,1.49,
2022-04-27,5201,,4.89,110,19.68,2.39,
2022-04-27,5202,,6.23,110,,1.62,
2022-04-27,5205,,0.00,110,,14.29,
2022-04-27,5206,,3.33,110,26.67,0.76,
2022-04-27,5209,,11.47,110,7.73,3.06,
2022-04-27,5210,,0.00,110,,2.38,
2022-04-27,5211,,4.15,110,11.39,0.97,
2022-04-27,5212,,5.36,110,17.41,3.33,
2022-04-27,5213,,8.58,110,31.92,1.06,
2022-04-27,5220,,6.21,110,10.34,1.73,
2022-04-27,5223,,5.58,110,9.26,1.10,
2022-04-27,5227,,0.00,110,,8.00,
2022-04-27,5230,,3.02,110,20.70,1.07,
2022-04-27,5236,,8.47,110,9.97,2.68,
2022-04-27,5245,,7.34,110,13.71,2.23,
2022-04-27,5251,,0.00,110,,1.26,
2022-04-27,5263,,0.00,110,,2.26,
2022-04-27,5272,,2.72,110,22.25,1.64,
2022-04-27,5274,,1.42,110,66.32,24.62,
2022-04-27,5276,,0.89,110,21.21,0.93,
2022-04-27,5278,,8.10,110,15.07,8.69,
2022-04-27,5281,,0.00,110,,0.85,
2022-04-27,5287,,5.36,110,17.39,4.59,
2022-04-27,5289,,5.99,110,10.59,2.78,
2022-04-27,5291,,5.77,110,8.71,1.51,
2022-04-27,5299,,6.95,110,8.38,4.17,
2022-04-27,5301,,0.00,110,,2.14,
2022-04-27,5302,,0.00,110,,1.16,
2022-04-27,5309,,0.00,110,63.55,5.08,
2022-04-27,5310,,0.00,110,,4.31,
2022-04-27,5312,,6.80,110,13.08,1.43,
2022-04-27,5314,,0.00,110,,1.82,
2022-04-27,5315,,7.62,110,9.80,1.15,
2022-04-27,5321,,1.60,110,40.19,8.40,
2022-04-27,5324,,0.00,110,,1.24,
2022-04-27,5328,,1.37,110,54.75,1.06,
2022-04-27,5340,,0.00,110,100.37,2.88,
2022-04-27,5344,,0.00,110,25.07,2.75,
2022-04-27,5345,,0.00,110,,2.72,
2022-04-27,5347,,4.57,110,13.66,4.59,
2022-04-27,5348,,0.00,110,,1.87,
2022-04-27,5351,,2.14,110,15.52,3.96,
2022-04-27,5353,,4.72,110,18.86,1.24,
2022-04-27,5355,,0.00,110,,0.81,
2022-04-27,5356,,5.54,110,,0.56,
2022-04-27,5364,,0.00,110,,1.66,
2022-04-27,5371,,6.96,110,10.59,1.03,
2022-04-27,5381,,0.00,110,85.43,1.50,
2022-04-27,5383,,0.00,110,86.52,3.75,
2022-04-27,5386,,2.92,110,17.42,2.45,
2022-04-27,5392,,1.35,110,63.43,0.72,
2022-04-27,5398,,0.66,110,62.12,1.80,
2022-04-27,5403,,6.22,110,12.31,2.76,
2022-04-27,5410,,7.28,110,11.87,1.69,
2022-04-27,5425,,3.11,110,22.62,2.86,
2022-04-27,5426,,0.00,110,,0.77,
2022-04-27,5432,,0.00,110,121.72,2.39,
2022-04-27,5438,,2.93,110,27.45,0.71,
2022-04-27,5439,,7.27,110,10.74,1.97,
2022-04-27,5443,,5.22,110,18.67,1.89,
2022-04-27,5450,,3.38,110,14.43,1.50,
2022-04-27,5452,,4.09,110,12.22,1.42,
2022-04-27,5455,,0.00,110,,3.02,
2022-04-27,5457,,4.83,110,10.14,2.37,
2022-04-27,5460,,0.00,110,1160.00,0.92,
2022-04-27,5464,,9.62,110,4.32,1.15,
2022-04-27,5465,,6.49,110,12.13,1.06,
2022-04-27,5468,,0.00,110,126.84,3.46,
2022-04-27,5474,,4.83,110,10.71,2.51,
2022-04-27,5475,,0.00,110,4.16,1.93,
2022-04-27,5478,,6.19,110,12.28,1.57,
2022-04-27,5481,,4.58,110,7.24,0.67,
2022-04-27,5483,,6.21,110,12.48,2.98,
2022-04-27,5487,,4.36,110,15.45,1.27,
2022-04-27,5488,,0.00,110,101.13,0.87,
2022-04-27,5489,,2.90,110,27.56,1.64,
2022-04-27,5490,,4.84,110,18.33,1.50,
2022-04-27,5493,,6.11,110,10.90,1.48,
2022-04-27,5498,,0.00,110,56.39,0.98,
2022-04-27,5508,,11.31,110,7.96,2.57,
2022-04-27,5511,,6.62,110,7.28,0.75,
2022-04-27,5512,,3.33,110,21.45,0.49,
2022-04-27,5514,,1.91,110,,1.47,
2022-04-27,5516,,8.80,110,5.86,0.98,
2022-04-27,5520,,7.41,110,9.46,1.53,
2022-04-27,5523,,7.21,110,4.22,1.47,
2022-04-27,5529,,0.00,110,,2.01,
2022-04-27,5530,,2.49,110,14.33,0.98,
2022-04-27,5536,,7.58,110,9.39,2.01,
2022-04-27,5543,,3.46,110,17.73,2.66,
2022-04-27,5601,,0.60,110,153.57,2.04,
2022-04-27,5603,,14.00,110,5.43,2.14,
2022-04-27,5604,,8.07,110,11.20,2.83,
2022-04-27,5609,,10.05,110,5.98,3.21,
2022-04-27,5701,,0.00,110,,1.49,
2022-04-27,5703,,0.00,110,,3.34,
2022-04-27,5704,,4.60,110,19.87,2.30,
2022-04-27,5820,,4.45,110,11.65,0.89,
2022-04-27,5864,,7.92,110,5.43,0.81,
2022-04-27,5878,,6.22,110,16.17,2.12,
2022-04-27,5902,,4.43,110,17.26,2.38,
2022-04-27,5903,,2.37,110,32.89,6.97,
2022-04-27,5904,,3.46,110,18.63,5.90,
2022-04-27,5905,,0.00,110,,1.11,
2022-04-27,6015,,15.19,110,4.22,0.98,
2022-04-27,6016,,11.44,110,5.82,0.91,
2022-04-27,6020,,11.72,110,5.97,1.04,
2022-04-27,6021,,0.00,110,19.14,1.11,
2022-04-27,6023,,4.68,110,16.55,1.15,
2022-04-27,6026,,17.45,110,3.76,1.10,
2022-04-27,6101,,0.00,110,,2.34,
2022-04-27,6103,,0.00,110,,4.52,
2022-04-27,6104,,2.21,110,31.75,9.76,
2022-04-27,6109,,0.00,110,,1.03,
2022-04-27,6111,,7.41,110,7.13,3.19,
2022-04-27,6113,,0.00,110,14.24,1.21,
2022-04-27,6114,,2.36,110,64.24,0.77,
2022-04-27,6118,,1.14,110,44.00,2.31,
2022-04-27,6121,,9.12,110,8.26,1.59,
2022-04-27,6122,,3.74,110,20.32,0.97,
2022-04-27,6123,,8.36,110,11.05,2.97,
2022-04-27,6124,,0.00,110,19.42,1.33,
2022-04-27,6125,,6.96,110,,1.68,
2022-04-27,6126,,5.90,110,11.19,1.75,
2022-04-27,6127,,0.00,110,44.36,1.96,
2022-04-27,6129,,0.00,110,44.92,2.79,
2022-04-27,6130,,0.00,110,39.01,3.28,
2022-04-27,6134,,0.46,110,,1.76,
2022-04-27,6138,,4.82,110,14.50,4.69,
2022-04-27,6140,,0.00,110,24.12,1.28,
2022-04-27,6143,,4.25,110,14.14,1.82,
2022-04-27,6144,,0.00,110,,1.62,
2022-04-27,6146,,4.85,110,16.85,4.14,
2022-04-27,6147,,9.06,110,7.36,1.17,
2022-04-27,6148,,7.53,110,13.57,1.11,
2022-04-27,6150,,10.05,110,4.56,2.18,
2022-04-27,6151,,9.51,110,7.81,1.61,
2022-04-27,6154,,6.86,110,9.94,1.08,
2022-04-27,6156,,2.77,110,13.99,1.09,
2022-04-27,6158,,3.12,110,10.37,1.78,
2022-04-27,6160,,2.48,110,27.12,1.23,
2022-04-27,6161,,9.23,110,9.91,1.77,
2022-04-27,6163,,0.00,110,11.85,1.01,
2022-04-27,6167,,1.79,110,21.20,1.11,
2022-04-27,6169,,0.00,110,,3.11,
2022-04-27,6170,,4.94,110,17.42,2.16,
2022-04-27,6171,,10.50,110,6.01,1.55,
2022-04-27,6173,,4.09,110,7.36,1.32,
2022-04-27,6174,,5.10,110,17.54,2.35,
2022-04-27,6175,,4.37,110,9.94,1.74,
2022-04-27,6179,,4.86,110,16.77,1.54,
2022-04-27,6180,,7.87,110,10.08,2.06,
2022-04-27,6182,,2.51,110,26.63,2.54,
2022-04-27,6185,,1.56,110,,0.92,
2022-04-27,6186,,6.84,110,8.31,1.22,
2022-04-27,6187,,4.35,110,15.59,3.66,
2022-04-27,6188,,7.10,110,11.05,1.30,
2022-04-27,6190,,4.08,110,20.42,2.45,
2022-04-27,6194,,1.06,110,90.77,0.82,
2022-04-27,6195,,8.54,110,9.30,1.89,
2022-04-27,6198,,0.00,110,,1.62,
2022-04-27,6199,,0.00,110,33.75,1.80,
2022-04-27,6203,,9.45,110,5.62,1.64,
2022-04-27,6204,,35.56,110,4.58,2.85,
2022-04-27,6207,,4.98,110,9.80,1.64,
2022-04-27,6208,,4.15,110,15.96,2.40,
2022-04-27,6210,,7.22,110,14.08,1.67,
2022-04-27,6212,,0.00,110,13.20,2.12,
2022-04-27,6217,,3.05,110,21.89,2.22,
2022-04-27,6218,,5.08,110,28.14,1.26,
2022-04-27,6219,,1.55,110,36.59,1.32,
2022-04-27,6220,,0.63,110,26.84,1.06,
2022-04-27,6221,,5.43,110,15.59,2.16,
2022-04-27,6222,,0.00,110,,2.29,
2022-04-27,6223,,4.57,110,11.76,1.36,
2022-04-27,6227,,9.20,110,6.55,1.36,
2022-04-27,6228,,0.00,110,,3.15,
2022-04-27,6229,,7.59,110,7.34,1.67,
2022-04-27,6231,,5.61,110,15.61,4.14,
2022-04-27,6233,,0.00,110,29.33,1.77,
2022-04-27,6234,,3.75,110,16.13,0.78,
2022-04-27,6236,,0.00,110,,7.30,
