date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-06,2941,,5.18,113,19.74,2.61,113Q3
2025-01-06,2947,,1.56,113,25.43,2.14,113Q3
2025-01-06,2948,,8.16,113,19.33,1.20,113Q3
2025-01-06,2949,,3.09,113,21.18,2.02,113Q3
2025-01-06,3064,,0.00,113,226.33,8.21,113Q3
2025-01-06,3066,,0.00,113,19.37,1.58,113Q3
2025-01-06,3067,,0.00,113,,2.34,113Q3
2025-01-06,3071,,3.79,113,42.42,2.00,113Q3
2025-01-06,3073,,0.00,113,101.79,4.06,113Q3
2025-01-06,3078,,6.60,113,14.51,2.52,113Q3
2025-01-06,3081,,0.14,113,,9.02,113Q3
2025-01-06,3083,,0.00,113,52.11,2.77,113Q3
2025-01-06,3085,,0.00,113,,3.70,113Q3
2025-01-06,3086,,1.02,113,134.86,11.28,113Q3
2025-01-06,3088,,3.49,113,18.11,2.87,113Q3
2025-01-06,3093,,1.69,113,27.37,3.92,113Q3
2025-01-06,3095,,0.00,113,24.94,4.37,113Q3
2025-01-06,3105,,0.00,113,30.14,1.23,113Q3
2025-01-06,3114,,4.64,113,30.77,1.10,113Q3
2025-01-06,3115,,0.00,113,,2.15,113Q3
2025-01-06,3118,,5.30,113,15.89,1.93,113Q3
2025-01-06,3122,,0.00,113,,2.83,113Q3
2025-01-06,3128,,2.91,113,28.65,1.80,113Q3
2025-01-06,3131,,1.09,113,54.89,9.84,113Q3
2025-01-06,3141,,0.69,113,,2.24,113Q3
2025-01-06,3147,,2.77,113,25.97,5.45,113Q3
2025-01-06,3152,,2.07,113,30.43,3.36,113Q3
2025-01-06,3162,,0.00,113,,1.88,113Q3
2025-01-06,3163,,2.28,113,35.19,4.76,113Q3
2025-01-06,3169,,3.41,113,29.20,3.79,113Q3
2025-01-06,3171,,5.59,113,11.46,1.71,113Q3
2025-01-06,3176,,0.00,113,,2.69,113Q3
2025-01-06,3178,,3.17,113,55.91,2.65,113Q3
2025-01-06,3188,,5.71,113,7.22,1.90,113Q3
2025-01-06,3191,,0.00,113,,3.50,113Q3
2025-01-06,3202,,0.00,112,,0.57,113Q3
2025-01-06,3205,,0.00,113,,2.16,113Q3
2025-01-06,3206,,5.87,113,10.95,1.62,113Q3
2025-01-06,3207,,1.00,113,752.50,3.88,113Q3
2025-01-06,3211,,2.58,113,11.67,3.14,113Q3
2025-01-06,3213,,6.29,113,8.96,1.80,113Q3
2025-01-06,3217,,4.10,113,15.18,3.12,113Q3
2025-01-06,3218,,3.47,113,15.87,5.05,113Q3
2025-01-06,3219,,0.83,113,157.14,2.38,113Q3
2025-01-06,3221,,2.75,113,53.02,1.23,113Q3
2025-01-06,3224,,0.00,113,,2.84,113Q3
2025-01-06,3226,,1.04,113,9.52,1.70,113Q3
2025-01-06,3227,,1.84,113,23.88,3.30,113Q3
2025-01-06,3228,,0.00,113,,23.88,113Q3
2025-01-06,3230,,0.00,113,17.64,4.36,113Q3
2025-01-06,3232,,2.19,113,152.00,1.52,113Q3
2025-01-06,3234,,0.00,113,,4.99,113Q3
2025-01-06,3236,,1.07,113,,1.38,113Q3
2025-01-06,3252,,0.00,113,,0.52,113Q3
2025-01-06,3259,,0.00,113,,4.35,113Q3
2025-01-06,3260,,3.83,113,7.45,1.44,113Q3
2025-01-06,3264,,5.73,113,12.49,1.52,113Q3
2025-01-06,3265,,4.25,113,19.65,2.55,113Q3
2025-01-06,3268,,0.00,113,,1.59,113Q3
2025-01-06,3272,,0.00,113,,1.12,113Q3
2025-01-06,3276,,1.35,113,123.75,1.29,113Q3
2025-01-06,3284,,1.76,113,12.49,2.50,113Q3
2025-01-06,3285,,3.64,113,33.07,1.97,113Q3
2025-01-06,3287,,2.41,113,16.72,2.61,113Q3
2025-01-06,3288,,0.00,113,,3.42,113Q3
2025-01-06,3289,,2.73,113,23.25,2.96,113Q3
2025-01-06,3290,,3.24,113,18.72,1.68,113Q3
2025-01-06,3293,,4.58,113,34.37,20.22,113Q3
2025-01-06,3294,,0.00,113,79.35,2.10,113Q3
2025-01-06,3297,,0.00,113,,1.39,113Q3
2025-01-06,3303,,3.46,113,13.64,2.26,113Q3
2025-01-06,3306,,2.22,113,20.74,0.93,113Q3
2025-01-06,3310,,4.47,113,31.75,3.67,113Q3
2025-01-06,3313,,0.00,113,11.29,1.58,113Q3
2025-01-06,3317,,3.96,113,20.11,1.24,113Q3
2025-01-06,3322,,1.26,113,,1.29,113Q3
2025-01-06,3323,,0.00,113,,1.36,113Q3
2025-01-06,3324,,0.92,113,38.06,7.30,113Q3
2025-01-06,3325,,0.00,113,,1.78,113Q3
2025-01-06,3332,,4.00,113,18.89,1.12,113Q3
2025-01-06,3339,,0.00,113,139.55,2.19,113Q3
2025-01-06,3349,,0.00,113,,2.26,113Q3
2025-01-06,3354,,0.90,113,,1.80,113Q3
2025-01-06,3357,,3.77,113,19.53,1.70,113Q3
2025-01-06,3360,,0.00,113,,1.25,113Q3
2025-01-06,3362,,0.49,113,78.19,7.48,113Q3
2025-01-06,3363,,0.19,113,,10.72,113Q3
2025-01-06,3372,,0.00,113,,1.49,113Q3
2025-01-06,3373,,4.26,113,,1.17,113Q3
2025-01-06,3374,,0.99,113,33.36,6.37,113Q3
2025-01-06,3379,,0.53,113,34.50,2.44,113Q3
2025-01-06,3388,,4.49,113,17.45,1.14,113Q3
2025-01-06,3390,,2.52,113,29.89,1.55,113Q3
2025-01-06,3402,,3.95,113,17.51,4.29,113Q3
2025-01-06,3426,,4.12,113,15.65,1.76,113Q3
2025-01-06,3430,,3.38,113,14.73,1.85,113Q3
2025-01-06,3434,,1.76,113,24.74,2.38,113Q3
2025-01-06,3438,,0.81,113,46.89,1.57,113Q3
2025-01-06,3441,,1.33,113,56.04,1.94,113Q3
2025-01-06,3444,,3.20,113,47.62,3.36,113Q3
2025-01-06,3455,,4.24,113,24.58,2.86,113Q3
2025-01-06,3465,,5.42,113,,2.41,113Q3
2025-01-06,3466,,0.00,113,,4.79,113Q3
2025-01-06,3479,,6.54,113,14.45,2.09,113Q3
2025-01-06,3483,,3.44,113,23.19,2.68,113Q3
2025-01-06,3484,,2.06,113,15.36,1.51,113Q3
2025-01-06,3489,,1.43,113,,1.91,113Q3
2025-01-06,3490,,3.91,113,11.90,1.26,113Q3
2025-01-06,3491,,0.93,113,53.34,8.80,113Q3
2025-01-06,3492,,1.38,113,20.92,1.38,113Q3
2025-01-06,3498,,0.00,113,,1.55,113Q3
2025-01-06,3499,,0.00,113,,2.21,113Q3
2025-01-06,3508,,0.00,113,,4.26,113Q3
2025-01-06,3511,,0.00,113,,1.95,113Q3
2025-01-06,3512,,10.76,113,9.40,1.40,113Q3
2025-01-06,3516,,0.85,113,98.54,0.92,113Q3
2025-01-06,3520,,0.53,113,237.50,1.63,113Q3
2025-01-06,3521,,0.00,113,,2.32,113Q3
2025-01-06,3522,,0.00,113,,3.16,113Q3
2025-01-06,3523,,0.00,113,,2.91,113Q3
2025-01-06,3526,,4.23,113,17.95,5.21,113Q3
2025-01-06,3527,,2.72,113,1225.00,1.35,113Q3
2025-01-06,3529,,0.56,113,136.05,77.02,113Q3
2025-01-06,3531,,6.48,113,41.67,0.87,113Q3
2025-01-06,3537,,4.66,113,19.14,2.49,113Q3
2025-01-06,3540,,2.45,113,,1.50,113Q3
2025-01-06,3541,,0.00,113,,2.27,113Q3
2025-01-06,3546,,5.94,113,17.90,2.67,113Q3
2025-01-06,3548,,2.67,113,19.10,1.96,113Q3
2025-01-06,3551,,2.11,113,21.37,2.01,113Q3
2025-01-06,3552,,3.35,113,37.29,1.89,113Q3
2025-01-06,3555,,0.00,113,,3.67,113Q3
2025-01-06,3556,,2.20,113,87.13,2.29,113Q3
2025-01-06,3558,,2.15,113,37.65,1.97,113Q3
2025-01-06,3564,,0.43,113,82.35,3.45,113Q3
2025-01-06,3567,,8.87,113,14.57,1.76,113Q3
2025-01-06,3570,,4.57,113,14.39,3.18,113Q3
2025-01-06,3577,,1.60,113,39.00,3.05,113Q3
2025-01-06,3580,,2.39,113,17.59,3.27,113Q3
2025-01-06,3581,,0.99,113,1680.00,3.08,113Q3
2025-01-06,3587,,3.64,113,23.43,3.44,113Q3
2025-01-06,3594,,1.07,113,79.15,2.43,113Q3
2025-01-06,3597,,0.80,113,76.53,2.52,113Q3
2025-01-06,3609,,0.00,113,,6.45,113Q3
2025-01-06,3611,,6.53,113,13.48,1.84,113Q3
2025-01-06,3615,,2.50,113,80.00,0.85,113Q3
2025-01-06,3623,,0.00,113,,1.88,113Q3
2025-01-06,3624,,2.83,113,23.17,1.49,113Q3
2025-01-06,3625,,0.00,113,,3.09,113Q3
2025-01-06,3628,,4.47,113,27.26,1.21,113Q3
2025-01-06,3629,,0.00,113,,8.43,113Q3
2025-01-06,3630,,0.00,113,,2.15,113Q3
2025-01-06,3631,,0.00,113,,2.38,113Q3
2025-01-06,3632,,0.00,113,,3.68,113Q3
2025-01-06,3646,,5.13,113,17.94,2.11,113Q3
2025-01-06,3663,,0.82,113,265.56,4.27,113Q3
2025-01-06,3664,,0.00,113,2905.00,5.79,113Q3
2025-01-06,3666,,0.00,113,,3.39,113Q3
2025-01-06,3672,,0.00,113,,2.16,113Q3
2025-01-06,3675,,2.19,113,30.35,4.53,113Q3
2025-01-06,3680,,1.47,113,41.38,5.04,113Q3
2025-01-06,3684,,1.77,113,26.53,2.13,113Q3
2025-01-06,3685,,0.00,113,,1.48,113Q3
2025-01-06,3687,,1.73,113,37.60,1.87,113Q3
2025-01-06,3689,,2.43,113,20.81,2.16,113Q3
2025-01-06,3691,,0.00,113,,1.05,113Q3
2025-01-06,3693,,3.03,113,13.92,2.94,113Q3
2025-01-06,3707,,0.00,113,,2.38,113Q3
2025-01-06,3709,,2.75,113,18.07,1.33,113Q3
2025-01-06,3710,,0.00,113,,1.76,113Q3
2025-01-06,3713,,0.00,113,,2.69,113Q3
2025-01-06,4102,,2.60,113,15.10,1.96,113Q3
2025-01-06,4105,,4.76,113,16.33,2.94,113Q3
2025-01-06,4107,,3.61,113,17.29,2.62,113Q3
2025-01-06,4109,,2.48,113,5.09,1.47,113Q3
2025-01-06,4111,,3.56,113,22.48,1.31,113Q3
2025-01-06,4113,,0.00,113,10.32,1.57,113Q3
2025-01-06,4114,,4.66,113,20.79,2.04,113Q3
2025-01-06,4116,,4.22,113,18.28,1.92,113Q3
2025-01-06,4120,,2.08,113,21.86,0.80,113Q3
2025-01-06,4121,,2.82,113,,1.00,113Q3
2025-01-06,4123,,3.30,113,,1.62,113Q3
2025-01-06,4126,,5.05,113,16.71,2.44,113Q3
2025-01-06,4127,,1.18,113,132.19,4.06,113Q3
2025-01-06,4128,,1.52,113,,1.77,113Q3
2025-01-06,4129,,4.31,113,19.68,2.40,113Q3
2025-01-06,4130,,2.15,113,149.29,1.58,113Q3
2025-01-06,4131,,0.00,113,,4.06,113Q3
2025-01-06,4138,,8.49,113,16.85,2.30,113Q3
2025-01-06,4139,,0.00,113,,3.08,113Q3
2025-01-06,4147,,0.00,113,,5.91,113Q3
2025-01-06,4153,,3.19,113,25.76,2.23,113Q3
2025-01-06,4154,,0.00,113,,1.75,113Q3
2025-01-06,4157,,0.00,113,47.08,7.29,113Q3
2025-01-06,4160,,1.45,113,31.78,3.23,113Q3
2025-01-06,4161,,2.23,113,16.68,1.91,113Q3
2025-01-06,4162,,1.48,113,39.96,3.66,113Q3
2025-01-06,4163,,3.06,113,27.66,2.24,113Q3
2025-01-06,4167,,0.40,113,37.54,1.96,113Q3
2025-01-06,4168,,0.00,113,,2.41,113Q3
2025-01-06,4171,,0.00,113,,2.13,113Q3
2025-01-06,4173,,4.20,113,18.10,0.87,113Q3
2025-01-06,4174,,0.00,113,,5.62,113Q3
2025-01-06,4175,,2.44,113,121.30,1.98,113Q3
2025-01-06,4183,,3.47,113,18.15,1.75,113Q3
2025-01-06,4188,,0.00,113,,2.45,113Q3
2025-01-06,4192,,0.00,113,3395.00,3.83,113Q3
2025-01-06,4198,,0.00,113,7.08,2.90,113Q3
2025-01-06,4205,,3.44,113,20.96,3.91,113Q3
2025-01-06,4207,,6.23,113,15.29,1.18,113Q3
2025-01-06,4303,,2.35,113,10.96,2.70,113Q3
2025-01-06,4304,,0.00,113,,5.75,113Q3
2025-01-06,4305,,5.95,113,12.90,2.00,113Q3
2025-01-06,4401,,2.49,113,34.07,0.93,113Q3
2025-01-06,4402,,0.00,113,,2.68,113Q3
2025-01-06,4406,,0.00,113,,0.96,113Q3
2025-01-06,4413,,2.36,113,,1.57,113Q3
2025-01-06,4416,,2.61,113,951.25,3.04,113Q3
2025-01-06,4417,,4.94,113,10.14,1.17,113Q3
2025-01-06,4419,,0.00,113,,8.86,113Q3
2025-01-06,4420,,37.38,113,1.13,1.47,113Q3
2025-01-06,4430,,2.24,113,,0.70,113Q3
2025-01-06,4432,,3.08,113,17.78,0.81,113Q3
2025-01-06,4433,,3.70,113,55.20,0.86,113Q3
2025-01-06,4442,,2.00,113,16.04,1.96,113Q3
2025-01-06,4502,,0.00,113,104.72,1.56,113Q3
2025-01-06,4503,,0.00,113,,3.14,113Q3
2025-01-06,4506,,3.92,113,19.73,3.43,113Q3
2025-01-06,4510,,1.41,113,47.60,2.85,113Q3
2025-01-06,4513,,2.41,113,,2.78,113Q3
2025-01-06,4523,,0.00,113,,2.78,113Q3
2025-01-06,4527,,5.13,113,10.40,2.11,113Q3
2025-01-06,4528,,2.61,113,255.00,0.85,113Q3
2025-01-06,4529,,0.00,113,,1.63,113Q3
2025-01-06,4530,,0.00,113,,3.98,113Q3
2025-01-06,4533,,3.25,113,37.29,2.16,113Q3
2025-01-06,4534,,0.00,113,,2.87,113Q3
2025-01-06,4535,,4.75,113,14.28,1.03,113Q3
2025-01-06,4538,,4.12,113,24.81,1.29,113Q3
2025-01-06,4541,,0.00,113,3485.00,1.50,113Q3
2025-01-06,4542,,1.66,113,,4.37,113Q3
2025-01-06,4543,,3.68,113,24.14,1.36,113Q3
2025-01-06,4549,,2.01,113,46.03,6.46,113Q3
2025-01-06,4550,,7.34,113,11.82,1.19,113Q3
2025-01-06,4554,,3.51,113,14.18,1.48,113Q3
2025-01-06,4556,,1.10,113,453.57,1.61,113Q3
2025-01-06,4558,,0.00,113,189.12,1.77,113Q3
2025-01-06,4561,,1.28,113,21.20,3.32,113Q3
2025-01-06,4563,,0.56,113,29.05,3.23,113Q3
2025-01-06,4568,,4.89,113,21.84,1.49,113Q3
2025-01-06,4577,,0.00,113,,1.39,113Q3
2025-01-06,4580,,5.17,113,12.11,1.67,113Q3
2025-01-06,4584,,3.17,113,16.74,1.90,113Q3
2025-01-06,4609,,0.00,113,,2.59,113Q3
2025-01-06,4702,,0.00,113,28.19,0.78,113Q3
2025-01-06,4706,,0.63,113,38.66,1.66,113Q3
2025-01-06,4707,,6.47,113,15.80,0.89,113Q3
2025-01-06,4711,,3.33,113,,0.89,113Q3
2025-01-06,4714,,0.00,113,80.24,1.36,113Q3
2025-01-06,4716,,0.00,113,19.86,1.61,113Q3
2025-01-06,4721,,1.67,113,22.89,3.85,113Q3
2025-01-06,4726,,0.00,113,,4.31,113Q3
2025-01-06,4728,,3.92,113,21.86,11.18,113Q3
2025-01-06,4729,,1.98,113,1262.50,1.76,113Q3
2025-01-06,4735,,2.54,113,68.95,1.58,113Q3
2025-01-06,4741,,5.23,113,17.03,1.23,113Q3
2025-01-06,4743,,0.57,113,,3.20,113Q3
2025-01-06,4744,,0.43,113,110.95,1.12,113Q3
2025-01-06,4745,,1.98,113,,0.56,113Q3
2025-01-06,4747,,2.08,113,39.51,1.92,113Q3
2025-01-06,4754,,4.35,113,14.53,2.51,113Q3
2025-01-06,4760,,2.60,113,22.13,3.57,113Q3
2025-01-06,4767,,4.62,113,11.08,1.08,113Q3
2025-01-06,4768,,2.29,113,66.29,4.83,113Q3
2025-01-06,4772,,0.55,113,74.79,8.61,113Q3
2025-01-06,4806,,0.00,113,,2.86,113Q3
2025-01-06,4903,,0.00,113,33.18,3.26,113Q3
2025-01-06,4905,,1.93,113,38.04,0.80,113Q3
2025-01-06,4907,,1.84,113,8.90,3.33,113Q3
2025-01-06,4908,,2.43,113,39.60,4.76,113Q3
2025-01-06,4909,,0.44,113,13.87,3.47,113Q3
2025-01-06,4911,,2.05,113,37.75,4.19,113Q3
2025-01-06,4923,,5.93,113,,1.85,113Q3
2025-01-06,4924,,0.00,113,,1.82,113Q3
2025-01-06,4931,,1.14,113,26.62,4.08,113Q3
2025-01-06,4933,,4.24,113,11.90,1.60,113Q3
2025-01-06,4939,,2.43,113,64.22,1.30,113Q3
2025-01-06,4945,,2.70,113,29.37,3.32,113Q3
2025-01-06,4946,,0.00,113,,6.68,113Q3
2025-01-06,4950,,0.00,113,,3.33,113Q3
2025-01-06,4951,,3.81,113,16.02,2.61,113Q3
2025-01-06,4953,,4.37,113,14.39,2.19,113Q3
2025-01-06,4966,,1.69,113,24.11,2.78,113Q3
2025-01-06,4971,,0.00,113,,2.04,113Q3
2025-01-06,4972,,3.13,113,31.48,0.79,113Q3
2025-01-06,4973,,6.56,113,10.45,0.90,113Q3
2025-01-06,4974,,2.92,113,23.26,3.26,113Q3
2025-01-06,4979,,0.72,113,51.97,8.79,113Q3
2025-01-06,4987,,4.36,113,13.52,2.21,113Q3
2025-01-06,4991,,0.00,113,,4.60,113Q3
2025-01-06,4995,,4.82,113,14.16,2.89,113Q3
2025-01-06,5009,,5.32,113,9.62,1.49,113Q3
2025-01-06,5011,,4.90,113,13.88,0.90,113Q3
2025-01-06,5013,,2.93,113,18.20,1.11,113Q3
2025-01-06,5014,,7.38,113,36.62,0.81,113Q3
2025-01-06,5015,,8.11,113,86.05,1.72,113Q3
2025-01-06,5016,,2.55,113,17.16,0.93,113Q3
2025-01-06,5201,,5.27,113,26.59,2.16,113Q3
2025-01-06,5202,,3.02,113,6.11,1.60,113Q3
2025-01-06,5205,,0.00,113,,6.16,113Q3
2025-01-06,5206,,3.03,113,11.38,2.08,113Q3
2025-01-06,5209,,6.08,113,12.41,5.26,113Q3
2025-01-06,5210,,0.00,113,,3.18,113Q3
2025-01-06,5211,,0.00,113,,2.26,113Q3
2025-01-06,5212,,5.09,113,14.65,3.93,113Q3
2025-01-06,5213,,6.38,113,37.47,1.65,113Q3
2025-01-06,5220,,4.44,113,54.73,1.03,113Q3
2025-01-06,5223,,0.00,113,,0.69,113Q3
2025-01-06,5227,,0.00,113,,5.20,113Q3
2025-01-06,5228,,0.00,113,,1.31,113Q3
2025-01-06,5230,,1.83,113,37.11,1.12,113Q3
2025-01-06,5236,,4.76,113,17.67,3.46,113Q3
2025-01-06,5245,,0.00,113,,1.58,113Q3
2025-01-06,5251,,0.00,113,,2.10,113Q3
2025-01-06,5263,,0.34,113,,2.65,113Q3
2025-01-06,5272,,0.00,113,,1.47,113Q3
2025-01-06,5274,,0.58,113,67.41,27.67,113Q3
2025-01-06,5276,,3.10,113,92.14,1.51,113Q3
2025-01-06,5278,,3.44,113,49.40,20.47,113Q3
2025-01-06,5287,,5.79,113,15.33,5.25,113Q3
2025-01-06,5289,,4.80,113,18.03,2.75,113Q3
2025-01-06,5291,,3.43,113,122.63,1.00,113Q3
2025-01-06,5299,,4.59,113,18.42,1.44,113Q3
2025-01-06,5301,,0.00,113,,2.09,113Q3
2025-01-06,5302,,0.00,113,,1.19,113Q3
2025-01-06,5309,,1.65,113,55.79,2.70,113Q3
2025-01-06,5310,,0.00,113,15.41,5.30,113Q3
2025-01-06,5312,,5.45,113,13.25,1.99,113Q3
2025-01-06,5314,,0.25,113,71.17,33.76,113Q3
2025-01-06,5315,,3.79,113,28.13,1.35,113Q3
2025-01-06,5321,,1.68,113,,4.03,113Q3
2025-01-06,5324,,0.00,113,140.00,2.04,113Q3
2025-01-06,5328,,2.10,113,119.29,1.48,113Q3
2025-01-06,5340,,0.00,113,70.55,3.71,113Q3
2025-01-06,5344,,0.00,113,24.93,2.62,113Q3
2025-01-06,5345,,0.00,113,,4.32,113Q3
2025-01-06,5347,,4.50,113,21.60,3.72,113Q3
2025-01-06,5348,,0.00,113,,2.63,113Q3
2025-01-06,5351,,0.00,113,,2.67,113Q3
2025-01-06,5353,,4.30,113,17.84,1.84,113Q3
2025-01-06,5355,,0.00,113,,1.68,113Q3
2025-01-06,5356,,7.64,113,4.36,0.67,113Q3
2025-01-06,5364,,0.00,113,,2.42,113Q3
2025-01-06,5371,,3.44,113,38.41,1.39,113Q3
2025-01-06,5381,,0.00,113,61.49,3.67,113Q3
2025-01-06,5386,,1.60,113,33.13,4.58,113Q3
2025-01-06,5392,,0.87,113,574.17,1.00,113Q3
2025-01-06,5398,,0.00,113,,1.85,113Q3
2025-01-06,5403,,5.06,113,16.74,3.75,113Q3
2025-01-06,5410,,6.52,113,18.27,2.07,113Q3
2025-01-06,5425,,3.79,113,34.06,1.70,113Q3
2025-01-06,5426,,0.00,113,69.66,2.00,113Q3
2025-01-06,5432,,0.83,113,96.80,6.48,113Q3
2025-01-06,5438,,1.91,113,113.70,1.03,113Q3
2025-01-06,5439,,4.02,113,31.58,4.03,113Q3
2025-01-06,5443,,1.11,113,48.43,2.46,113Q3
2025-01-06,5450,,1.39,113,24.00,1.25,113Q3
2025-01-06,5452,,0.48,113,119.23,2.15,113Q3
2025-01-06,5455,,0.00,113,11.01,4.16,113Q3
2025-01-06,5457,,0.59,113,29.57,2.01,113Q3
2025-01-06,5460,,0.00,113,,1.21,113Q3
2025-01-06,5464,,3.44,113,,1.22,113Q3
2025-01-06,5465,,4.07,113,21.33,2.26,113Q3
2025-01-06,5468,,0.00,113,,2.70,113Q3
2025-01-06,5474,,1.66,113,33.39,4.50,113Q3
2025-01-06,5475,,0.00,113,,1.84,113Q3
2025-01-06,5478,,7.20,113,17.43,1.95,113Q3
2025-01-06,5481,,0.00,113,,1.80,113Q3
2025-01-06,5483,,6.45,113,11.23,1.65,113Q3
2025-01-06,5487,,0.00,113,,1.71,113Q3
2025-01-06,5488,,0.00,113,,1.20,113Q3
2025-01-06,5489,,2.59,113,49.19,1.76,113Q3
2025-01-06,5490,,0.00,113,,1.96,113Q3
2025-01-06,5493,,4.15,113,12.97,1.75,113Q3
2025-01-06,5498,,0.00,113,,1.04,113Q3
2025-01-06,5508,,7.98,113,7.11,3.92,113Q3
2025-01-06,5511,,7.84,113,8.38,1.23,113Q3
2025-01-06,5512,,5.61,113,80.25,0.54,113Q3
2025-01-06,5514,,2.49,113,100.25,1.46,113Q3
2025-01-06,5516,,2.58,113,,1.88,113Q3
2025-01-06,5520,,5.62,113,9.39,1.91,113Q3
2025-01-06,5523,,5.12,113,19.93,1.51,113Q3
2025-01-06,5529,,0.00,113,,2.59,113Q3
2025-01-06,5530,,0.00,113,19.24,0.89,113Q3
2025-01-06,5536,,1.37,113,21.36,4.45,113Q3
2025-01-06,5543,,1.96,113,,1.28,113Q3
2025-01-06,5548,,5.58,113,13.19,1.66,113Q3
2025-01-06,5601,,1.08,113,89.00,1.67,113Q3
2025-01-06,5603,,4.86,113,13.88,1.34,113Q3
2025-01-06,5604,,4.77,113,16.78,2.04,113Q3
2025-01-06,5609,,7.33,113,12.72,1.99,113Q3
2025-01-06,5701,,0.00,113,,1.07,113Q3
2025-01-06,5703,,0.00,113,75.00,2.71,113Q3
2025-01-06,5704,,4.17,113,16.22,2.48,113Q3
2025-01-06,5864,,10.31,113,4.60,0.78,113Q3
2025-01-06,5878,,5.38,113,19.68,2.15,113Q3
2025-01-06,5902,,3.75,113,18.67,3.14,113Q3
2025-01-06,5903,,3.09,113,11.20,4.35,113Q3
2025-01-06,5904,,4.30,113,18.85,8.06,113Q3
2025-01-06,5905,,0.00,113,,1.25,113Q3
2025-01-06,6015,,2.35,113,10.44,0.77,113Q3
2025-01-06,6016,,8.55,113,9.15,0.87,113Q3
2025-01-06,6020,,4.78,113,20.43,1.01,113Q3
2025-01-06,6021,,2.49,113,28.35,0.95,113Q3
2025-01-06,6023,,5.81,113,12.23,1.63,113Q3
2025-01-06,6026,,10.24,113,8.80,0.88,113Q3
2025-01-06,6101,,0.41,113,126.56,4.02,113Q3
