date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-06,3206,,7.14,108,8.72,1.53,
2020-08-06,3207,,0.00,108,42.88,2.15,
2020-08-06,3211,,6.09,108,11.29,1.82,
2020-08-06,3213,,9.15,108,10.50,1.78,
2020-08-06,3217,,3.63,108,19.43,4.49,
2020-08-06,3218,,1.09,108,49.73,9.14,
2020-08-06,3221,,0.73,108,,1.61,
2020-08-06,3224,,0.00,108,,3.09,
2020-08-06,3226,,5.55,108,12.76,3.26,
2020-08-06,3227,,2.45,108,26.86,4.16,
2020-08-06,3228,,0.00,108,,9.81,
2020-08-06,3230,,0.00,108,,1.04,
2020-08-06,3232,,1.80,108,46.39,1.31,
2020-08-06,3234,,0.00,108,,3.90,
2020-08-06,3236,,2.31,108,196.82,1.62,
2020-08-06,3252,,0.00,108,,0.43,
2020-08-06,3259,,0.00,108,,2.89,
2020-08-06,3260,,2.40,108,17.85,1.63,
2020-08-06,3264,,3.62,108,12.17,1.49,
2020-08-06,3265,,6.22,108,5.86,0.70,
2020-08-06,3268,,0.00,108,,1.14,
2020-08-06,3272,,2.52,108,19.88,1.05,
2020-08-06,3276,,0.00,108,,1.17,
2020-08-06,3284,,0.00,108,,0.95,
2020-08-06,3285,,1.18,108,,1.30,
2020-08-06,3287,,0.00,108,74.17,2.01,
2020-08-06,3288,,0.00,108,1015.00,1.67,
2020-08-06,3289,,2.87,108,25.13,1.58,
2020-08-06,3290,,3.66,108,,1.01,
2020-08-06,3293,,3.24,108,22.21,9.39,
2020-08-06,3294,,2.17,108,,0.86,
2020-08-06,3297,,4.05,108,,0.67,
2020-08-06,3303,,7.43,108,10.30,1.22,
2020-08-06,3306,,3.85,108,20.00,0.68,
2020-08-06,3310,,7.37,108,5.84,1.07,
2020-08-06,3313,,0.00,108,,1.38,
2020-08-06,3317,,2.77,108,12.25,1.15,
2020-08-06,3322,,0.00,108,,0.73,
2020-08-06,3323,,2.69,108,14.33,1.48,
2020-08-06,3324,,2.13,108,22.32,5.49,
2020-08-06,3325,,2.51,108,26.07,2.41,
2020-08-06,3332,,2.63,108,23.94,1.10,
2020-08-06,3339,,0.00,108,,0.99,
2020-08-06,3354,,3.91,108,,0.80,
2020-08-06,3360,,3.70,108,21.10,1.11,
2020-08-06,3362,,0.00,108,,1.62,
2020-08-06,3363,,3.01,108,98.52,1.41,
2020-08-06,3372,,0.00,108,,0.85,
2020-08-06,3373,,1.79,108,10.05,4.67,
2020-08-06,3374,,0.00,108,41.19,9.71,
2020-08-06,3379,,0.00,108,,0.91,
2020-08-06,3388,,5.60,108,12.53,1.23,
2020-08-06,3390,,3.23,108,,0.92,
2020-08-06,3402,,5.47,108,11.20,1.56,
2020-08-06,3426,,5.14,108,17.37,1.59,
2020-08-06,3434,,2.36,108,211.67,1.18,
2020-08-06,3438,,0.00,108,84.86,1.51,
2020-08-06,3441,,7.68,108,,1.40,
2020-08-06,3444,,4.64,108,13.47,2.23,
2020-08-06,3455,,5.88,108,12.88,1.58,
2020-08-06,3465,,0.00,108,,7.82,
2020-08-06,3466,,3.77,108,47.32,0.63,
2020-08-06,3479,,7.04,108,8.07,1.80,
2020-08-06,3483,,1.82,108,25.23,2.32,
2020-08-06,3484,,4.62,108,14.85,1.20,
2020-08-06,3489,,2.22,108,21.43,0.87,
2020-08-06,3490,,2.27,108,,1.08,
2020-08-06,3491,,4.83,108,27.51,2.58,
2020-08-06,3492,,4.92,108,12.60,1.05,
2020-08-06,3498,,0.00,108,,0.94,
2020-08-06,3499,,4.15,108,63.82,0.97,
2020-08-06,3508,,0.00,108,,1.37,
2020-08-06,3511,,0.00,108,19.79,1.33,
2020-08-06,3512,,0.00,108,,1.89,
2020-08-06,3516,,0.00,108,130.00,0.49,
2020-08-06,3520,,0.00,108,42.27,2.08,
2020-08-06,3521,,0.00,108,5.37,1.12,
2020-08-06,3522,,0.00,108,,0.53,
2020-08-06,3523,,0.00,108,,3.43,
2020-08-06,3526,,5.84,108,15.02,3.17,
2020-08-06,3527,,4.79,108,21.24,1.80,
2020-08-06,3529,,1.17,108,75.83,28.92,
2020-08-06,3531,,8.26,108,11.35,0.74,
2020-08-06,3537,,7.19,108,11.10,1.88,
2020-08-06,3540,,1.14,108,68.69,3.21,
2020-08-06,3541,,7.89,108,12.33,3.02,
2020-08-06,3546,,5.37,108,17.76,2.78,
2020-08-06,3548,,3.83,108,10.06,1.01,
2020-08-06,3551,,3.31,108,12.54,1.03,
2020-08-06,3552,,0.00,108,,2.98,
2020-08-06,3555,,0.00,108,,4.01,
2020-08-06,3556,,5.72,108,16.03,3.35,
2020-08-06,3558,,5.24,108,11.16,1.68,
2020-08-06,3564,,2.26,108,25.78,1.39,
2020-08-06,3567,,6.69,108,13.04,1.59,
2020-08-06,3570,,5.96,108,10.60,2.61,
2020-08-06,3577,,2.26,108,34.07,1.71,
2020-08-06,3580,,7.19,108,18.65,1.55,
2020-08-06,3581,,4.27,108,19.29,1.16,
2020-08-06,3587,,3.16,108,23.73,2.25,
2020-08-06,3594,,1.28,108,,1.12,
2020-08-06,3597,,5.12,108,25.15,1.25,
2020-08-06,3609,,0.00,108,,1.75,
2020-08-06,3611,,5.68,108,10.32,2.46,
2020-08-06,3615,,0.00,108,,0.55,
2020-08-06,3623,,0.00,108,,1.00,
2020-08-06,3624,,2.82,108,51.67,1.15,
2020-08-06,3625,,3.40,108,30.63,1.07,
2020-08-06,3628,,2.84,108,28.12,1.11,
2020-08-06,3629,,0.00,108,,5.07,
2020-08-06,3630,,0.00,108,28.62,1.90,
2020-08-06,3631,,0.00,108,,2.64,
2020-08-06,3632,,0.00,108,,2.32,
2020-08-06,3642,,0.00,108,,1.82,
2020-08-06,3646,,5.18,108,12.06,1.43,
2020-08-06,3652,,0.63,108,50.23,0.96,
2020-08-06,3663,,5.29,108,32.59,1.23,
2020-08-06,3664,,0.00,108,,0.93,
2020-08-06,3666,,0.00,108,132.00,1.29,
2020-08-06,3672,,1.12,108,,1.55,
2020-08-06,3675,,1.75,108,31.05,3.31,
2020-08-06,3680,,0.67,108,98.38,11.93,
2020-08-06,3684,,5.66,108,8.62,1.76,
2020-08-06,3685,,1.03,108,121.88,1.64,
2020-08-06,3687,,0.13,108,77.00,2.64,
2020-08-06,3689,,1.46,108,49.07,0.98,
2020-08-06,3691,,1.89,108,,1.46,
2020-08-06,3693,,0.00,108,34.69,1.60,
2020-08-06,3707,,0.00,108,,2.96,
2020-08-06,3709,,4.87,108,10.07,1.44,
2020-08-06,3710,,0.00,108,,0.95,
2020-08-06,4102,,0.00,108,37.85,2.71,
2020-08-06,4105,,5.74,108,22.06,3.47,
2020-08-06,4107,,2.50,108,24.28,4.26,
2020-08-06,4109,,0.00,108,,1.56,
2020-08-06,4111,,3.68,108,18.26,1.42,
2020-08-06,4113,,0.00,108,,0.92,
2020-08-06,4114,,3.60,108,65.51,1.68,
2020-08-06,4116,,4.12,108,23.26,1.38,
2020-08-06,4120,,2.92,108,22.65,1.61,
2020-08-06,4121,,1.01,108,36.85,1.28,
2020-08-06,4123,,2.58,108,223.03,2.24,
2020-08-06,4126,,6.18,108,11.48,2.04,
2020-08-06,4127,,0.00,108,,1.62,
2020-08-06,4128,,0.00,108,,5.51,
2020-08-06,4129,,2.37,108,45.07,1.09,
2020-08-06,4130,,1.71,108,139.29,3.26,
2020-08-06,4131,,0.00,108,,3.88,
2020-08-06,4138,,7.01,108,11.98,1.21,
2020-08-06,4139,,2.86,108,23.00,3.99,
2020-08-06,4147,,0.00,108,,6.31,
2020-08-06,4152,,0.00,108,,6.90,
2020-08-06,4153,,0.00,108,55.68,1.56,
2020-08-06,4154,,0.00,108,,3.42,
2020-08-06,4157,,0.00,108,,27.08,
2020-08-06,4160,,2.44,108,69.75,2.09,
2020-08-06,4161,,2.11,108,,1.87,
2020-08-06,4162,,0.66,108,171.82,3.12,
2020-08-06,4163,,6.03,108,12.73,2.43,
2020-08-06,4167,,0.00,108,98.92,4.24,
2020-08-06,4168,,0.00,108,,1.79,
2020-08-06,4171,,0.00,108,127.91,15.73,
2020-08-06,4173,,2.46,108,17.83,0.91,
2020-08-06,4174,,0.00,108,,4.60,
2020-08-06,4175,,4.88,108,14.88,2.07,
2020-08-06,4183,,3.20,108,18.36,1.76,
2020-08-06,4188,,0.00,108,,2.43,
2020-08-06,4192,,0.00,108,,15.87,
2020-08-06,4198,,0.00,108,,2.26,
2020-08-06,4205,,3.37,108,23.06,4.46,
2020-08-06,4207,,3.30,108,18.83,0.96,
2020-08-06,4303,,5.91,108,,1.56,
2020-08-06,4304,,0.00,108,,1.29,
2020-08-06,4305,,6.30,108,18.53,1.92,
2020-08-06,4401,,4.49,108,17.83,1.24,
2020-08-06,4402,,0.00,108,,0.63,
2020-08-06,4406,,0.00,108,,0.73,
2020-08-06,4413,,0.00,108,17.42,1.72,
2020-08-06,4416,,1.24,108,,3.44,
2020-08-06,4417,,6.64,108,9.18,1.09,
2020-08-06,4419,,0.00,108,,4.02,
2020-08-06,4420,,8.71,108,,0.70,
2020-08-06,4429,,0.00,108,,1.39,
2020-08-06,4430,,5.98,108,3.84,0.67,
2020-08-06,4432,,0.00,108,,0.67,
2020-08-06,4433,,2.26,108,86.18,2.00,
2020-08-06,4502,,0.75,108,,4.05,
2020-08-06,4503,,0.00,108,38.65,1.57,
2020-08-06,4506,,4.83,108,14.75,2.23,
2020-08-06,4510,,0.00,108,,0.58,
2020-08-06,4513,,0.00,108,,0.70,
2020-08-06,4523,,0.00,108,,1.31,
2020-08-06,4527,,6.06,108,12.28,1.46,
2020-08-06,4528,,4.52,108,14.74,1.52,
2020-08-06,4529,,0.00,108,,1.07,
2020-08-06,4530,,0.00,108,,1.76,
2020-08-06,4533,,2.03,108,53.48,0.83,
2020-08-06,4534,,0.00,108,,0.67,
2020-08-06,4535,,4.12,108,28.93,0.84,
2020-08-06,4538,,5.56,108,21.18,1.01,
2020-08-06,4541,,3.65,108,320.00,0.78,
2020-08-06,4542,,5.77,108,11.82,1.02,
2020-08-06,4543,,5.08,108,107.69,0.54,
2020-08-06,4549,,5.91,108,15.32,2.06,
2020-08-06,4550,,7.46,108,8.44,1.04,
2020-08-06,4554,,0.42,108,61.54,1.33,
2020-08-06,4556,,1.74,108,41.44,2.12,
2020-08-06,4561,,0.99,108,120.71,1.61,
2020-08-06,4563,,0.00,108,,1.18,
2020-08-06,4568,,4.71,108,17.77,1.96,
2020-08-06,4580,,5.01,108,14.14,2.52,
2020-08-06,4609,,0.00,108,,1.57,
2020-08-06,4702,,0.00,108,10.41,0.77,
2020-08-06,4706,,3.85,108,15.60,0.86,
2020-08-06,4707,,6.64,108,10.05,0.80,
2020-08-06,4711,,4.56,108,16.86,0.72,
2020-08-06,4712,,0.00,108,,3.05,
2020-08-06,4714,,6.31,108,9.46,1.32,
2020-08-06,4716,,3.83,108,51.15,1.10,
2020-08-06,4721,,3.72,108,23.18,4.00,
2020-08-06,4726,,0.00,108,,6.23,
2020-08-06,4728,,2.00,108,30.53,5.62,
2020-08-06,4729,,0.00,108,,1.63,
2020-08-06,4735,,2.62,108,25.12,5.20,
2020-08-06,4736,,2.54,108,24.28,4.51,
2020-08-06,4741,,4.69,108,23.88,1.16,
2020-08-06,4743,,0.00,108,,12.70,
2020-08-06,4744,,4.77,108,29.32,1.72,
2020-08-06,4745,,4.78,108,10.29,1.08,
2020-08-06,4747,,4.63,108,17.14,1.35,
2020-08-06,4754,,6.82,108,12.12,2.44,
2020-08-06,4760,,1.64,108,28.05,4.02,
2020-08-06,4767,,4.69,108,10.29,0.93,
2020-08-06,4803,,9.29,108,11.94,1.30,
2020-08-06,4804,,0.00,108,,0.90,
2020-08-06,4806,,0.00,108,,1.06,
2020-08-06,4903,,0.00,108,,1.18,
2020-08-06,4905,,3.20,108,,0.63,
2020-08-06,4907,,4.17,108,18.34,1.73,
2020-08-06,4908,,2.97,108,19.10,1.90,
2020-08-06,4909,,1.86,108,,0.60,
2020-08-06,4911,,0.00,108,,3.01,
2020-08-06,4924,,0.00,108,33.50,0.88,
2020-08-06,4931,,7.17,108,9.75,1.44,
2020-08-06,4933,,4.20,108,23.50,0.69,
2020-08-06,4939,,1.79,108,37.70,0.98,
2020-08-06,4944,,0.00,108,,4.56,
2020-08-06,4946,,0.00,108,,2.57,
2020-08-06,4950,,0.00,108,,0.82,
2020-08-06,4953,,4.17,108,13.05,2.38,
2020-08-06,4966,,1.25,108,34.68,8.34,
2020-08-06,4971,,1.93,108,34.77,1.33,
2020-08-06,4972,,8.08,108,15.50,1.03,
2020-08-06,4973,,4.16,108,12.54,1.10,
2020-08-06,4974,,6.03,108,10.60,1.71,
2020-08-06,4979,,0.00,108,,2.73,
2020-08-06,4987,,6.69,108,11.38,1.35,
2020-08-06,4991,,0.98,108,18.71,1.34,
2020-08-06,4995,,9.12,108,10.90,1.84,
2020-08-06,5009,,3.29,108,33.48,0.81,
2020-08-06,5011,,0.00,108,,1.98,
2020-08-06,5013,,1.98,108,22.54,1.30,
2020-08-06,5014,,0.00,108,72.00,0.84,
2020-08-06,5015,,7.64,108,12.92,1.61,
2020-08-06,5016,,4.48,108,14.80,1.08,
2020-08-06,5102,,3.97,108,20.97,1.00,
2020-08-06,5201,,0.93,108,12.17,2.56,
2020-08-06,5202,,0.00,108,,1.60,
2020-08-06,5205,,0.00,108,,35.82,
2020-08-06,5206,,7.74,108,8.24,0.87,
2020-08-06,5209,,4.68,108,14.33,7.18,
2020-08-06,5210,,0.00,108,,0.96,
2020-08-06,5211,,2.55,108,27.07,0.96,
2020-08-06,5212,,4.46,108,21.54,3.74,
2020-08-06,5213,,0.00,108,33.22,0.69,
2020-08-06,5220,,3.12,108,27.72,2.60,
2020-08-06,5223,,2.12,108,17.03,1.63,
2020-08-06,5227,,0.00,108,,1.43,
2020-08-06,5230,,2.66,108,72.73,1.04,
2020-08-06,5245,,1.07,108,53.03,1.71,
2020-08-06,5251,,0.00,108,,0.73,
2020-08-06,5263,,5.09,108,21.61,2.07,
2020-08-06,5272,,0.00,108,,1.19,
2020-08-06,5274,,1.95,108,44.73,17.60,
2020-08-06,5276,,0.00,108,,0.74,
2020-08-06,5278,,11.01,108,9.08,4.76,
2020-08-06,5281,,2.22,108,30.89,1.00,
2020-08-06,5287,,5.94,108,15.01,4.95,
2020-08-06,5289,,4.29,108,13.21,3.23,
2020-08-06,5291,,5.54,108,12.53,1.02,
2020-08-06,5299,,4.85,108,13.88,3.86,
2020-08-06,5301,,0.00,108,,1.80,
2020-08-06,5302,,0.00,108,,0.70,
2020-08-06,5304,,0.00,108,,0.98,
2020-08-06,5306,,2.35,108,24.71,4.45,
2020-08-06,5309,,0.00,108,,5.32,
2020-08-06,5310,,0.00,108,,3.07,
2020-08-06,5312,,6.33,108,10.53,1.49,
2020-08-06,5314,,0.00,108,,1.86,
2020-08-06,5315,,5.99,108,18.33,1.16,
2020-08-06,5321,,0.00,108,50.97,3.38,
2020-08-06,5324,,0.00,108,,1.27,
2020-08-06,5328,,0.00,108,,1.00,
2020-08-06,5340,,0.00,108,85.00,5.48,
2020-08-06,5344,,0.00,108,551.67,2.85,
2020-08-06,5345,,0.00,108,,3.05,
2020-08-06,5347,,3.47,108,25.37,5.67,
2020-08-06,5348,,0.00,108,,1.27,
2020-08-06,5349,,0.00,108,,2.16,
2020-08-06,5351,,0.00,108,,1.91,
2020-08-06,5353,,8.08,108,12.75,1.08,
2020-08-06,5355,,0.00,108,,0.61,
2020-08-06,5356,,8.26,108,12.75,0.60,
2020-08-06,5364,,0.00,108,,1.63,
2020-08-06,5371,,5.58,108,10.96,0.76,
2020-08-06,5381,,0.00,108,,0.92,
2020-08-06,5383,,0.00,108,,3.77,
2020-08-06,5386,,3.33,108,23.81,1.84,
2020-08-06,5392,,2.84,108,,0.81,
2020-08-06,5398,,1.34,108,36.05,1.96,
2020-08-06,5403,,5.71,108,12.96,2.84,
2020-08-06,5410,,6.88,108,11.35,1.56,
2020-08-06,5425,,3.84,108,20.15,1.63,
2020-08-06,5426,,0.00,108,,0.79,
2020-08-06,5432,,0.00,108,5.14,1.04,
2020-08-06,5438,,3.81,108,144.38,0.85,
2020-08-06,5439,,5.17,108,16.06,2.50,
2020-08-06,5443,,7.47,108,12.49,1.47,
2020-08-06,5450,,0.00,108,44.33,2.14,
2020-08-06,5452,,3.21,108,27.40,0.55,
2020-08-06,5455,,0.00,108,5.19,2.01,
2020-08-06,5457,,0.47,108,36.69,7.16,
2020-08-06,5460,,4.76,108,14.81,0.87,
2020-08-06,5464,,4.29,108,,0.81,
2020-08-06,5465,,5.75,108,15.96,1.23,
2020-08-06,5468,,0.00,108,,2.18,
2020-08-06,5474,,1.80,108,31.91,7.53,
2020-08-06,5475,,0.00,108,,0.90,
2020-08-06,5478,,3.74,108,19.63,2.16,
2020-08-06,5481,,0.00,108,,1.18,
2020-08-06,5483,,5.04,108,32.45,2.37,
2020-08-06,5487,,2.63,108,19.08,1.61,
2020-08-06,5488,,0.00,108,,0.60,
2020-08-06,5489,,5.04,108,16.23,1.33,
2020-08-06,5490,,5.38,108,10.26,1.77,
2020-08-06,5493,,6.01,108,16.66,1.84,
2020-08-06,5498,,2.56,108,24.38,1.14,
2020-08-06,5508,,5.18,108,16.89,1.81,
2020-08-06,5511,,7.72,108,6.82,0.78,
2020-08-06,5512,,6.41,108,8.28,0.51,
2020-08-06,5514,,8.11,108,16.09,1.27,
2020-08-06,5516,,1.88,108,17.34,1.17,
2020-08-06,5520,,4.45,108,14.55,1.37,
2020-08-06,5523,,2.35,108,318.75,1.10,
2020-08-06,5529,,0.00,108,,0.73,
2020-08-06,5530,,5.17,108,12.58,1.35,
2020-08-06,5536,,7.65,108,10.41,2.73,
2020-08-06,5543,,1.70,108,427.27,2.81,
2020-08-06,5601,,0.81,108,108.33,1.23,
2020-08-06,5603,,0.00,108,,0.73,
2020-08-06,5604,,9.62,108,9.41,2.33,
2020-08-06,5609,,3.03,108,13.23,2.54,
2020-08-06,5701,,0.00,108,,1.21,
2020-08-06,5703,,0.00,108,,2.29,
2020-08-06,5704,,2.87,108,27.57,2.34,
2020-08-06,5820,,5.16,108,18.51,0.88,
2020-08-06,5864,,5.42,108,,0.74,
2020-08-06,5878,,6.47,108,13.71,2.32,
2020-08-06,5902,,0.00,108,15.10,1.61,
2020-08-06,5903,,2.55,108,30.18,11.88,
2020-08-06,5904,,2.74,108,32.07,16.87,
2020-08-06,5905,,2.00,108,55.56,0.81,
2020-08-06,6015,,1.64,108,,0.86,
2020-08-06,6016,,3.98,108,43.70,0.84,
2020-08-06,6020,,2.18,108,,0.98,
2020-08-06,6021,,0.00,108,91.67,1.14,
2020-08-06,6023,,5.78,108,11.84,1.42,
2020-08-06,6026,,7.39,108,,0.79,
2020-08-06,6101,,0.00,108,,2.44,
2020-08-06,6103,,0.00,108,,4.10,
2020-08-06,6104,,2.74,108,27.90,5.02,
2020-08-06,6109,,0.00,108,129.55,1.37,
2020-08-06,6111,,3.74,108,11.12,4.70,
2020-08-06,6113,,0.00,108,,0.67,
2020-08-06,6114,,4.76,108,6.12,0.87,
2020-08-06,6118,,0.00,108,,1.06,
2020-08-06,6121,,4.20,108,16.41,2.67,
2020-08-06,6122,,5.95,108,18.18,0.82,
2020-08-06,6123,,8.89,108,11.22,2.55,
2020-08-06,6124,,0.00,108,36.90,2.15,
2020-08-06,6125,,10.34,108,3.65,1.07,
2020-08-06,6126,,3.88,108,14.33,1.62,
2020-08-06,6127,,0.00,108,,1.53,
2020-08-06,6129,,0.00,108,,0.74,
2020-08-06,6130,,0.00,108,,2.72,
2020-08-06,6134,,0.00,108,62.50,1.34,
2020-08-06,6138,,4.91,108,18.00,3.36,
2020-08-06,6140,,0.00,108,39.87,1.45,
2020-08-06,6143,,6.86,108,14.68,1.68,
2020-08-06,6144,,0.00,108,,1.11,
2020-08-06,6146,,2.43,108,32.46,6.73,
2020-08-06,6147,,7.14,108,10.28,1.35,
2020-08-06,6148,,2.94,108,15.14,0.98,
2020-08-06,6150,,0.00,108,,4.03,
2020-08-06,6151,,4.89,108,12.70,1.22,
2020-08-06,6154,,4.40,108,37.92,0.90,
2020-08-06,6156,,1.04,108,18.35,1.39,
2020-08-06,6158,,1.02,108,27.27,1.95,
2020-08-06,6160,,0.00,108,,1.05,
2020-08-06,6161,,4.92,108,7.85,1.09,
2020-08-06,6163,,2.37,108,64.81,1.24,
2020-08-06,6167,,0.00,108,7.50,0.81,
2020-08-06,6169,,0.00,108,,5.09,
2020-08-06,6170,,4.31,108,18.50,1.55,
2020-08-06,6171,,1.28,108,,1.66,
2020-08-06,6173,,3.20,108,16.37,2.25,
2020-08-06,6174,,0.00,108,570.00,1.04,
2020-08-06,6175,,2.13,108,29.38,1.55,
2020-08-06,6179,,3.41,108,37.29,2.66,
2020-08-06,6180,,4.41,108,11.18,2.62,
2020-08-06,6182,,4.81,108,30.70,2.25,
2020-08-06,6185,,3.23,108,51.67,1.02,
2020-08-06,6186,,10.87,108,4.86,1.43,
2020-08-06,6187,,2.39,108,41.75,3.18,
2020-08-06,6188,,5.77,108,18.14,1.30,
2020-08-06,6190,,5.41,108,18.05,1.22,
2020-08-06,6194,,4.04,108,13.81,0.91,
2020-08-06,6195,,5.31,108,14.43,1.51,
2020-08-06,6198,,0.00,108,,3.67,
2020-08-06,6199,,1.68,108,148.75,1.03,
2020-08-06,6203,,2.94,108,19.84,3.68,
2020-08-06,6204,,5.17,108,42.53,1.18,
2020-08-06,6207,,5.25,108,17.09,1.26,
2020-08-06,6208,,4.47,108,16.67,2.15,
2020-08-06,6210,,7.13,108,10.21,1.81,
2020-08-06,6212,,0.00,108,116.43,2.32,
2020-08-06,6217,,3.15,108,31.96,1.40,
2020-08-06,6218,,6.98,108,32.87,1.31,
2020-08-06,6219,,8.68,108,,1.41,
2020-08-06,6220,,4.31,108,14.59,1.01,
2020-08-06,6221,,4.04,108,13.69,2.91,
2020-08-06,6222,,0.00,108,31.28,2.17,
2020-08-06,6223,,1.71,108,24.33,2.59,
2020-08-06,6227,,4.02,108,12.36,1.12,
2020-08-06,6228,,0.00,108,,1.41,
2020-08-06,6229,,2.61,108,34.83,1.60,
2020-08-06,6231,,1.66,108,35.44,6.62,
2020-08-06,6233,,0.00,108,556.67,1.49,
2020-08-06,6234,,4.36,108,14.03,1.03,
2020-08-06,6236,,0.00,108,,4.24,
2020-08-06,6237,,0.74,108,,1.86,
2020-08-06,6240,,0.00,108,,1.02,
2020-08-06,6241,,0.00,108,,2.67,
2020-08-06,6242,,5.60,108,13.47,1.62,
2020-08-06,6244,,0.00,108,,1.78,
2020-08-06,6245,,4.91,108,14.60,2.08,
2020-08-06,6246,,0.00,108,,1.07,
2020-08-06,6247,,0.00,108,,0.90,
2020-08-06,6248,,7.97,108,11.45,1.96,
2020-08-06,6259,,0.00,108,4.20,1.46,
2020-08-06,6261,,4.49,108,16.62,1.46,
