date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-29,4754,,5.19,114,13.10,2.22,114Q3
2026-01-29,4760,,2.25,114,29.28,6.22,114Q3
2026-01-29,4767,,7.10,114,19.96,0.89,114Q3
2026-01-29,4768,,1.11,114,990.24,13.11,114Q3
2026-01-29,4772,,0.61,114,92.44,14.60,114Q3
2026-01-29,4804,,0.00,114,,4.58,114Q3
2026-01-29,4806,,0.00,114,,1.50,114Q3
2026-01-29,4903,,0.70,114,73.14,4.13,114Q3
2026-01-29,4905,,2.46,114,22.59,0.63,114Q3
2026-01-29,4907,,4.54,114,23.32,1.88,114Q3
2026-01-29,4908,,2.33,114,30.95,3.51,114Q3
2026-01-29,4909,,10.73,114,232.92,2.07,114Q3
2026-01-29,4911,,3.69,114,18.76,2.98,114Q3
2026-01-29,4923,,0.00,114,,2.57,114Q3
2026-01-29,4924,,0.00,114,41.07,1.22,114Q3
2026-01-29,4931,,1.33,114,65.37,8.79,114Q3
2026-01-29,4933,,10.45,114,10.12,1.33,114Q3
2026-01-29,4939,,1.30,114,,2.93,114Q3
2026-01-29,4946,,0.00,114,1180.00,15.25,114Q3
2026-01-29,4950,,0.00,114,,2.13,114Q3
2026-01-29,4951,,4.73,114,14.17,2.53,114Q3
2026-01-29,4953,,3.20,114,18.75,2.38,114Q3
2026-01-29,4966,,2.88,114,15.92,2.09,114Q3
2026-01-29,4971,,0.00,114,,8.42,114Q3
2026-01-29,4972,,4.42,114,,0.73,114Q3
2026-01-29,4973,,1.96,114,,1.64,114Q3
2026-01-29,4974,,7.26,114,12.31,1.75,114Q3
2026-01-29,4979,,0.46,114,69.54,12.78,114Q3
2026-01-29,4987,,6.39,114,13.37,2.20,114Q3
2026-01-29,4991,,0.00,114,,8.78,114Q3
2026-01-29,4995,,9.60,114,22.64,1.99,114Q3
2026-01-29,5009,,7.40,114,19.53,1.16,114Q3
2026-01-29,5011,,1.57,114,,0.63,114Q3
2026-01-29,5013,,2.50,114,23.70,1.17,114Q3
2026-01-29,5014,,2.55,114,,0.84,114Q3
2026-01-29,5015,,7.67,114,32.61,1.55,114Q3
2026-01-29,5016,,4.72,114,18.41,0.86,114Q3
2026-01-29,5201,,3.01,114,35.35,3.36,114Q3
2026-01-29,5202,,3.12,114,,1.24,114Q3
2026-01-29,5205,,0.00,114,,4.13,114Q3
2026-01-29,5206,,5.02,114,8.59,1.37,114Q3
2026-01-29,5209,,6.44,114,12.10,4.91,114Q3
2026-01-29,5210,,0.00,114,32.81,2.28,114Q3
2026-01-29,5211,,0.00,114,,2.47,114Q3
2026-01-29,5212,,6.69,114,13.76,3.10,114Q3
2026-01-29,5213,,6.13,114,7.86,1.19,114Q3
2026-01-29,5220,,2.75,114,,0.97,114Q3
2026-01-29,5223,,0.00,114,257.27,0.67,114Q3
2026-01-29,5227,,0.00,114,10.67,2.54,114Q3
2026-01-29,5228,,0.00,114,,1.80,114Q3
2026-01-29,5230,,2.76,114,,0.86,114Q3
2026-01-29,5236,,6.53,114,14.53,2.90,114Q3
2026-01-29,5245,,0.00,114,,1.64,114Q3
2026-01-29,5251,,0.00,114,340.00,2.94,114Q3
2026-01-29,5263,,0.88,114,,2.15,114Q3
2026-01-29,5272,,0.00,114,,1.30,114Q3
2026-01-29,5274,,0.56,114,95.87,55.30,114Q3
2026-01-29,5276,,3.87,114,15.05,1.33,114Q3
2026-01-29,5278,,0.26,114,31.68,2.39,114Q3
2026-01-29,5287,,6.30,114,12.73,4.45,114Q3
2026-01-29,5289,,1.25,114,50.96,9.23,114Q3
2026-01-29,5291,,0.00,114,123.33,1.59,114Q3
2026-01-29,5299,,5.50,114,16.98,1.20,114Q3
2026-01-29,5301,,0.00,114,,1.17,114Q3
2026-01-29,5302,,0.00,114,,1.57,114Q3
2026-01-29,5309,,1.09,114,307.14,3.53,114Q3
2026-01-29,5310,,0.00,114,42.93,2.52,114Q3
2026-01-29,5312,,7.59,114,14.24,1.70,114Q3
2026-01-29,5314,,0.01,114,32.15,29.76,114Q3
2026-01-29,5315,,6.06,114,13.03,1.57,114Q3
2026-01-29,5321,,0.00,114,49.21,2.12,114Q3
2026-01-29,5324,,0.00,114,42.04,1.77,114Q3
2026-01-29,5328,,2.19,114,57.19,2.68,114Q3
2026-01-29,5340,,0.21,114,90.75,8.56,114Q3
2026-01-29,5344,,0.00,114,,2.30,114Q3
2026-01-29,5345,,0.00,114,,4.21,114Q3
2026-01-29,5347,,3.06,114,34.27,4.51,114Q3
2026-01-29,5348,,0.00,114,,2.07,114Q3
2026-01-29,5351,,0.00,114,,5.40,114Q3
2026-01-29,5353,,4.83,114,19.21,1.47,114Q3
2026-01-29,5355,,0.00,114,,1.50,114Q3
2026-01-29,5356,,8.60,114,52.45,0.65,114Q3
2026-01-29,5364,,0.00,114,,1.20,114Q3
2026-01-29,5371,,1.61,114,100.22,1.65,114Q3
2026-01-29,5381,,0.00,114,30.16,3.18,114Q3
2026-01-29,5386,,2.29,114,18.74,4.26,114Q3
2026-01-29,5392,,1.28,114,,1.62,114Q3
2026-01-29,5398,,0.00,114,80.38,1.92,114Q3
2026-01-29,5403,,5.81,114,13.27,3.28,114Q3
2026-01-29,5410,,4.97,114,13.17,1.86,114Q3
2026-01-29,5425,,3.00,114,38.79,2.33,114Q3
2026-01-29,5426,,2.49,114,27.85,1.32,114Q3
2026-01-29,5432,,0.58,114,120.98,9.49,114Q3
2026-01-29,5438,,2.91,114,26.87,0.71,114Q3
2026-01-29,5439,,0.71,114,29.22,8.04,114Q3
2026-01-29,5443,,2.20,114,42.72,2.07,114Q3
2026-01-29,5450,,3.27,114,38.25,1.10,114Q3
2026-01-29,5452,,0.82,114,62.86,2.21,114Q3
2026-01-29,5455,,0.00,114,4.00,1.31,114Q3
2026-01-29,5457,,3.50,114,17.86,1.42,114Q3
2026-01-29,5460,,0.00,114,,1.31,114Q3
2026-01-29,5464,,3.93,114,,1.61,114Q3
2026-01-29,5465,,5.96,114,16.15,1.95,114Q3
2026-01-29,5468,,0.00,114,,2.50,114Q3
2026-01-29,5474,,2.49,114,25.48,3.26,114Q3
2026-01-29,5475,,0.00,114,,16.26,114Q3
2026-01-29,5478,,7.28,114,14.76,1.75,114Q3
2026-01-29,5481,,0.00,114,,1.27,114Q3
2026-01-29,5483,,5.37,114,26.08,1.58,114Q3
2026-01-29,5487,,0.00,114,,1.36,114Q3
2026-01-29,5488,,0.00,114,,1.02,114Q3
2026-01-29,5489,,4.26,114,19.77,1.88,114Q3
2026-01-29,5490,,1.35,114,17.95,1.86,114Q3
2026-01-29,5493,,3.04,114,19.91,1.92,114Q3
2026-01-29,5498,,0.24,114,,6.41,114Q3
2026-01-29,5508,,23.69,114,16.68,2.42,114Q3
2026-01-29,5511,,5.59,114,8.27,1.21,114Q3
2026-01-29,5512,,2.26,114,66.42,0.45,114Q3
2026-01-29,5514,,2.50,114,42.11,1.17,114Q3
2026-01-29,5516,,0.00,114,,1.63,114Q3
2026-01-29,5520,,6.19,114,8.76,1.88,114Q3
2026-01-29,5523,,1.64,114,,1.61,114Q3
2026-01-29,5529,,0.00,114,,2.37,114Q3
2026-01-29,5530,,0.00,114,14.90,0.79,114Q3
2026-01-29,5536,,1.10,114,25.73,6.77,114Q3
2026-01-29,5543,,0.00,114,,3.17,114Q3
2026-01-29,5548,,7.18,114,12.43,1.22,114Q3
2026-01-29,5601,,0.95,114,94.36,1.73,114Q3
2026-01-29,5603,,5.57,114,,1.02,114Q3
2026-01-29,5604,,6.07,114,45.12,1.98,114Q3
2026-01-29,5609,,6.60,114,10.29,1.94,114Q3
2026-01-29,5701,,0.00,114,,1.13,114Q3
2026-01-29,5703,,0.00,114,36.25,2.06,114Q3
2026-01-29,5704,,0.00,114,,1.66,114Q3
2026-01-29,5864,,5.02,114,29.51,1.44,114Q3
2026-01-29,5878,,5.55,114,15.35,1.99,114Q3
2026-01-29,5902,,4.14,114,18.73,3.02,114Q3
2026-01-29,5903,,6.04,114,25.30,4.79,114Q3
2026-01-29,5904,,5.74,114,14.58,5.99,114Q3
2026-01-29,5905,,0.00,114,,0.92,114Q3
2026-01-29,6015,,3.51,114,64.77,1.05,114Q3
2026-01-29,6016,,7.31,114,12.23,1.08,114Q3
2026-01-29,6020,,2.58,114,85.87,0.96,114Q3
2026-01-29,6021,,7.65,114,11.52,1.11,114Q3
2026-01-29,6023,,5.08,114,11.75,1.61,114Q3
