date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-27,3228,,0.00,104,,2.56,
2016-06-27,3230,,0.00,104,,0.40,
2016-06-27,3232,,1.74,104,,1.94,
2016-06-27,3234,,7.13,104,7.85,2.73,
2016-06-27,3236,,3.30,104,10.28,1.20,
2016-06-27,3252,,0.00,104,1.73,0.38,
2016-06-27,3259,,0.00,104,,3.20,
2016-06-27,3260,,1.20,104,197.62,1.18,
2016-06-27,3264,,7.55,104,11.31,0.89,
2016-06-27,3265,,1.12,104,,0.98,
2016-06-27,3268,,0.00,104,,0.77,
2016-06-27,3272,,4.43,104,9.98,1.41,
2016-06-27,3276,,0.92,104,,0.99,
2016-06-27,3284,,5.93,104,7.81,0.79,
2016-06-27,3285,,4.05,104,17.27,1.70,
2016-06-27,3287,,0.00,104,,0.66,
2016-06-27,3288,,0.00,104,,1.91,
2016-06-27,3289,,4.42,104,15.89,2.74,
2016-06-27,3290,,7.58,104,48.89,0.81,
2016-06-27,3291,,2.16,104,32.33,0.88,
2016-06-27,3293,,1.59,104,37.52,6.49,
2016-06-27,3294,,2.24,104,167.50,0.71,
2016-06-27,3297,,4.62,104,20.12,0.72,
2016-06-27,3299,,9.24,104,10.36,1.72,
2016-06-27,3303,,5.90,104,10.49,1.09,
2016-06-27,3306,,4.59,104,19.29,0.78,
2016-06-27,3310,,3.88,104,11.52,0.94,
2016-06-27,3313,,0.00,104,,0.48,
2016-06-27,3317,,0.00,104,,0.56,
2016-06-27,3322,,0.00,104,,1.00,
2016-06-27,3323,,5.45,104,22.65,0.70,
2016-06-27,3324,,0.00,104,15.46,3.20,
2016-06-27,3325,,0.84,104,60.00,1.25,
2016-06-27,3332,,6.04,104,14.00,1.26,
2016-06-27,3339,,0.00,104,,0.63,
2016-06-27,3354,,2.63,104,66.46,0.55,
2016-06-27,3360,,7.82,104,15.99,0.97,
2016-06-27,3362,,0.00,104,,1.54,
2016-06-27,3363,,0.00,104,29.08,1.61,
2016-06-27,3372,,0.00,104,,0.88,
2016-06-27,3373,,4.41,104,16.54,1.82,
2016-06-27,3374,,2.40,104,,0.97,
2016-06-27,3379,,0.00,104,,0.76,
2016-06-27,3388,,6.79,104,13.73,1.23,
2016-06-27,3390,,5.42,104,32.07,0.72,
2016-06-27,3402,,4.79,104,12.96,1.02,
2016-06-27,3428,,3.31,104,16.28,2.34,
2016-06-27,3431,,0.00,104,,1.64,
2016-06-27,3434,,2.25,104,21.90,1.47,
2016-06-27,3438,,1.73,104,,0.65,
2016-06-27,3441,,0.00,104,,0.57,
2016-06-27,3444,,6.02,104,15.81,1.11,
2016-06-27,3452,,0.00,104,,1.33,
2016-06-27,3455,,8.38,104,10.97,1.03,
2016-06-27,3465,,0.00,104,,3.08,
2016-06-27,3466,,2.50,104,,0.77,
2016-06-27,3479,,4.88,104,14.17,2.42,
2016-06-27,3483,,0.67,104,,0.37,
2016-06-27,3484,,5.83,104,13.48,1.45,
2016-06-27,3489,,0.00,104,,0.71,
2016-06-27,3490,,0.45,104,8.02,1.64,
2016-06-27,3491,,6.79,104,14.49,2.08,
2016-06-27,3492,,3.68,104,12.67,2.42,
2016-06-27,3498,,4.11,104,9.57,1.48,
2016-06-27,3499,,0.00,104,304.00,1.33,
2016-06-27,3508,,0.00,104,,0.56,
2016-06-27,3511,,2.93,104,22.94,1.65,
2016-06-27,3512,,0.00,104,58.04,2.00,
2016-06-27,3516,,0.00,104,,0.37,
2016-06-27,3520,,0.00,104,,15.86,
2016-06-27,3521,,0.00,104,17.60,1.26,
2016-06-27,3522,,0.00,104,,1.15,
2016-06-27,3523,,0.00,104,,2.69,
2016-06-27,3526,,3.65,104,18.68,1.94,
2016-06-27,3527,,4.92,104,14.86,1.50,
2016-06-27,3529,,1.89,104,45.29,12.06,
2016-06-27,3531,,1.67,104,31.81,0.52,
2016-06-27,3537,,6.25,104,15.12,1.12,
2016-06-27,3540,,1.93,104,16.16,0.90,
2016-06-27,3541,,4.39,104,23.32,4.63,
2016-06-27,3546,,0.00,104,254.67,1.49,
2016-06-27,3548,,2.28,104,12.13,1.07,
2016-06-27,3551,,6.47,104,10.30,0.65,
2016-06-27,3552,,0.74,104,35.31,9.36,
2016-06-27,3553,,1.79,104,,0.86,
2016-06-27,3555,,0.00,104,,6.24,
2016-06-27,3556,,7.31,104,12.02,2.33,
2016-06-27,3558,,8.44,104,9.67,2.78,
2016-06-27,3562,,0.00,104,,2.46,
2016-06-27,3563,,8.77,104,11.47,1.67,
2016-06-27,3564,,5.36,104,9.11,2.02,
2016-06-27,3567,,6.79,104,11.57,1.16,
2016-06-27,3570,,6.93,104,10.86,1.54,
2016-06-27,3577,,3.68,104,19.72,1.82,
2016-06-27,3580,,0.00,104,,1.61,
2016-06-27,3581,,6.19,104,19.70,1.08,
2016-06-27,3587,,3.51,104,20.02,3.06,
2016-06-27,3594,,1.85,104,25.96,1.32,
2016-06-27,3609,,0.00,104,,0.68,
2016-06-27,3611,,3.94,104,16.83,4.62,
2016-06-27,3615,,1.69,104,111.25,0.49,
2016-06-27,3623,,9.32,104,11.01,2.89,
2016-06-27,3624,,10.25,104,19.84,1.14,
2016-06-27,3625,,0.00,104,49.29,1.17,
2016-06-27,3628,,7.34,104,18.31,1.17,
2016-06-27,3629,,0.00,104,,4.59,
2016-06-27,3630,,0.00,104,,1.00,
2016-06-27,3631,,0.00,104,,1.13,
2016-06-27,3632,,0.00,104,18.75,1.53,
2016-06-27,3642,,0.00,104,,1.60,
2016-06-27,3646,,6.25,104,43.24,1.24,
2016-06-27,3652,,4.02,104,41.43,0.72,
2016-06-27,3658,,1.20,104,44.22,7.35,
2016-06-27,3662,,1.47,104,28.98,2.07,
2016-06-27,3663,,0.00,104,,1.01,
2016-06-27,3664,,0.00,104,11.20,0.93,
2016-06-27,3666,,4.51,104,18.77,1.12,
2016-06-27,3672,,7.28,104,11.77,1.86,
2016-06-27,3675,,2.60,104,11.86,1.11,
2016-06-27,3680,,1.60,104,283.64,1.81,
2016-06-27,3684,,7.98,104,10.16,2.49,
2016-06-27,3685,,0.00,104,,4.44,
2016-06-27,3687,,0.00,104,,1.57,
2016-06-27,3689,,5.30,104,15.99,0.75,
2016-06-27,3691,,4.13,104,11.05,3.99,
2016-06-27,3693,,6.09,104,14.08,1.79,
2016-06-27,3707,,0.00,104,,0.78,
2016-06-27,4102,,0.00,104,,1.65,
2016-06-27,4103,,4.91,104,14.08,2.55,
2016-06-27,4105,,3.35,104,18.66,4.90,
2016-06-27,4107,,1.66,104,32.37,5.46,
2016-06-27,4109,,2.16,104,47.14,1.79,
2016-06-27,4111,,2.65,104,30.61,1.28,
2016-06-27,4113,,8.08,104,8.17,0.56,
2016-06-27,4114,,0.00,104,24.81,1.74,
2016-06-27,4116,,2.84,104,20.27,2.27,
2016-06-27,4120,,3.46,104,16.56,1.45,
2016-06-27,4121,,0.00,104,,0.89,
2016-06-27,4123,,0.00,104,37.91,2.50,
2016-06-27,4126,,2.24,104,18.99,3.46,
2016-06-27,4127,,1.62,104,34.91,1.01,
2016-06-27,4128,,0.00,104,,1.35,
2016-06-27,4129,,1.88,104,30.69,3.30,
2016-06-27,4130,,1.12,104,89.20,1.70,
2016-06-27,4131,,0.00,104,,2.19,
2016-06-27,4138,,5.85,104,14.59,1.39,
2016-06-27,4139,,0.00,104,,3.81,
2016-06-27,4147,,0.00,104,,10.79,
2016-06-27,4152,,0.00,104,,3.08,
2016-06-27,4153,,6.13,104,17.73,2.13,
2016-06-27,4154,,0.00,104,,2.07,
2016-06-27,4157,,0.00,104,,24.35,
2016-06-27,4160,,0.00,104,,2.13,
2016-06-27,4161,,0.83,104,318.42,2.96,
2016-06-27,4162,,1.85,104,57.45,7.00,
2016-06-27,4163,,2.69,104,22.21,4.65,
2016-06-27,4167,,0.00,104,,3.86,
2016-06-27,4168,,0.00,104,,1.41,
2016-06-27,4171,,0.00,104,,3.08,
2016-06-27,4173,,1.38,104,37.63,0.90,
2016-06-27,4174,,0.00,104,,13.01,
2016-06-27,4175,,4.48,104,19.50,3.25,
2016-06-27,4180,,0.00,104,,2.54,
2016-06-27,4188,,0.00,104,,3.96,
2016-06-27,4192,,0.00,104,,2.51,
2016-06-27,4198,,0.00,104,,2.99,
2016-06-27,4205,,4.77,104,15.42,2.38,
2016-06-27,4207,,0.00,104,86.54,1.02,
2016-06-27,4303,,4.41,104,16.59,1.25,
2016-06-27,4304,,0.00,104,,0.88,
2016-06-27,4305,,7.67,104,9.65,1.67,
2016-06-27,4401,,4.07,104,18.83,4.05,
2016-06-27,4402,,0.00,104,,1.79,
2016-06-27,4406,,0.00,104,66.56,0.96,
2016-06-27,4413,,0.00,104,44.59,8.87,
2016-06-27,4415,,0.00,104,,54.00,
2016-06-27,4416,,5.56,104,5.70,1.84,
2016-06-27,4417,,5.28,104,10.96,1.40,
2016-06-27,4419,,0.00,104,,2.01,
2016-06-27,4420,,4.41,104,10.15,1.82,
2016-06-27,4429,,2.16,104,47.24,0.74,
2016-06-27,4430,,4.39,104,12.49,0.78,
2016-06-27,4432,,5.98,104,13.43,2.18,
2016-06-27,4433,,3.24,104,12.61,1.35,
2016-06-27,4502,,0.00,104,114.64,3.85,
2016-06-27,4503,,0.00,104,118.33,2.34,
2016-06-27,4506,,5.92,104,9.86,1.55,
2016-06-27,4510,,4.61,104,24.10,0.82,
2016-06-27,4513,,5.49,104,7.46,0.74,
2016-06-27,4523,,1.03,104,,0.65,
2016-06-27,4527,,7.38,104,10.21,1.44,
2016-06-27,4528,,3.99,104,15.90,2.24,
2016-06-27,4529,,0.00,104,,1.47,
2016-06-27,4530,,0.00,103,,0.76,
2016-06-27,4533,,3.75,104,15.71,0.79,
2016-06-27,4534,,1.46,104,48.31,2.83,
2016-06-27,4535,,5.50,104,11.86,1.34,
2016-06-27,4541,,2.78,104,47.65,1.28,
2016-06-27,4542,,3.36,104,,0.94,
2016-06-27,4543,,5.16,104,17.48,0.87,
2016-06-27,4549,,4.02,104,18.35,2.24,
2016-06-27,4550,,6.06,104,13.08,1.05,
2016-06-27,4556,,2.19,104,42.35,1.95,
2016-06-27,4609,,0.00,104,281.33,0.89,
2016-06-27,4702,,0.00,104,,0.64,
2016-06-27,4706,,4.77,104,11.56,1.08,
2016-06-27,4707,,7.26,104,10.73,0.51,
2016-06-27,4711,,4.98,104,14.34,0.76,
2016-06-27,4712,,0.00,104,,1.30,
2016-06-27,4714,,5.62,104,49.39,0.66,
2016-06-27,4716,,5.05,104,19.43,0.81,
2016-06-27,4721,,3.59,104,21.67,2.58,
2016-06-27,4726,,0.00,104,,3.89,
2016-06-27,4728,,0.00,104,,4.71,
2016-06-27,4729,,0.00,104,9.34,0.83,
2016-06-27,4735,,4.00,104,13.64,2.26,
2016-06-27,4736,,3.48,104,17.67,3.40,
2016-06-27,4739,,3.18,104,19.25,1.63,
2016-06-27,4743,,0.00,104,,2.11,
2016-06-27,4745,,3.95,104,12.39,2.17,
2016-06-27,4747,,4.59,104,16.96,1.36,
2016-06-27,4762,,4.17,104,14.87,2.32,
2016-06-27,4803,,0.65,104,31.61,4.71,
2016-06-27,4804,,3.48,104,22.16,4.54,
2016-06-27,4806,,1.88,104,37.91,1.81,
2016-06-27,4903,,1.15,104,82.06,1.30,
2016-06-27,4905,,2.10,104,11.24,0.54,
2016-06-27,4907,,0.00,104,6.07,1.30,
2016-06-27,4908,,2.37,104,17.79,1.08,
2016-06-27,4909,,5.51,104,8.43,0.83,
2016-06-27,4911,,0.00,104,,7.73,
2016-06-27,4924,,0.00,104,,0.60,
2016-06-27,4933,,5.83,104,9.25,0.57,
2016-06-27,4939,,0.00,104,,0.52,
2016-06-27,4944,,0.00,104,,0.54,
2016-06-27,4946,,0.00,104,,2.72,
2016-06-27,4947,,3.74,104,15.76,3.36,
2016-06-27,4950,,3.05,104,10.65,0.70,
2016-06-27,4953,,5.18,104,482.50,0.84,
2016-06-27,4965,,2.36,104,47.88,4.05,
2016-06-27,4966,,1.64,104,18.64,3.45,
2016-06-27,4971,,2.46,104,40.60,2.36,
2016-06-27,4972,,7.18,104,9.52,1.30,
2016-06-27,4973,,5.17,104,14.50,0.91,
2016-06-27,4974,,8.80,104,9.56,1.11,
2016-06-27,4979,,6.10,104,6.56,1.75,
2016-06-27,4987,,8.93,104,8.60,1.58,
2016-06-27,4991,,2.79,104,20.67,3.03,
2016-06-27,4995,,7.48,104,13.37,2.10,
2016-06-27,5009,,6.15,104,14.77,0.82,
2016-06-27,5011,,0.00,104,13.80,1.41,
2016-06-27,5013,,2.84,104,10.68,1.17,
2016-06-27,5014,,0.00,104,,0.63,
2016-06-27,5015,,8.35,104,7.96,1.33,
2016-06-27,5016,,5.22,104,12.30,1.02,
2016-06-27,5102,,4.95,104,17.69,1.04,
2016-06-27,5201,,8.66,104,20.48,1.09,
2016-06-27,5202,,0.00,104,37.14,1.80,
2016-06-27,5205,,0.00,104,,7.28,
2016-06-27,5206,,5.10,104,3.36,0.69,
2016-06-27,5209,,6.41,104,12.10,1.74,
2016-06-27,5210,,0.00,104,,0.54,
2016-06-27,5211,,3.01,104,26.85,1.16,
2016-06-27,5212,,3.86,104,24.94,1.87,
2016-06-27,5213,,7.83,104,14.95,0.71,
2016-06-27,5227,,0.00,104,,3.05,
2016-06-27,5230,,3.81,104,15.22,1.41,
2016-06-27,5245,,2.36,104,28.83,7.07,
2016-06-27,5251,,6.94,104,15.65,1.19,
2016-06-27,5255,,0.00,104,48.11,1.07,
2016-06-27,5263,,1.09,104,83.03,3.89,
2016-06-27,5272,,5.51,104,46.92,2.06,
2016-06-27,5274,,2.95,104,24.68,7.23,
2016-06-27,5276,,8.58,104,12.59,1.31,
2016-06-27,5278,,0.00,104,,2.14,
2016-06-27,5281,,1.80,104,11.65,1.54,
2016-06-27,5284,,4.93,104,13.31,1.80,
2016-06-27,5287,,5.19,104,18.54,4.88,
2016-06-27,5289,,5.00,104,10.82,2.59,
2016-06-27,5291,,2.43,104,37.42,0.60,
2016-06-27,5301,,1.82,104,275.00,1.76,
2016-06-27,5302,,0.00,104,,0.46,
2016-06-27,5304,,0.00,104,,1.19,
2016-06-27,5306,,2.16,104,19.35,3.32,
2016-06-27,5309,,0.00,104,4.43,1.39,
2016-06-27,5310,,1.17,104,64.25,2.02,
2016-06-27,5312,,4.77,104,12.08,1.92,
2016-06-27,5314,,0.00,104,,0.93,
2016-06-27,5315,,0.00,104,7.99,2.74,
2016-06-27,5317,,0.00,104,,1.08,
2016-06-27,5321,,0.00,104,31.93,3.39,
2016-06-27,5324,,0.00,104,,1.36,
2016-06-27,5328,,0.00,104,11.11,0.58,
2016-06-27,5340,,0.00,104,,0.64,
2016-06-27,5344,,0.00,104,,0.67,
2016-06-27,5345,,3.45,104,6.74,0.92,
2016-06-27,5347,,4.95,104,20.75,2.98,
2016-06-27,5348,,0.00,104,,1.70,
2016-06-27,5349,,5.75,104,19.02,2.53,
2016-06-27,5351,,0.00,104,,1.21,
2016-06-27,5353,,2.59,104,29.72,0.80,
2016-06-27,5355,,0.00,104,,0.50,
2016-06-27,5356,,9.63,104,9.57,0.96,
2016-06-27,5364,,3.64,104,94.83,1.33,
2016-06-27,5371,,5.03,104,8.36,0.70,
2016-06-27,5381,,0.00,104,,0.72,
2016-06-27,5383,,0.00,104,,0.87,
2016-06-27,5384,,4.31,104,32.22,0.87,
2016-06-27,5386,,8.06,104,9.65,1.81,
2016-06-27,5392,,1.81,104,197.50,1.25,
2016-06-27,5395,,1.50,104,187.50,0.76,
2016-06-27,5398,,0.00,104,,3.73,
2016-06-27,5403,,9.51,104,9.33,1.37,
2016-06-27,5410,,9.57,104,8.79,1.00,
2016-06-27,5425,,6.60,104,11.52,1.57,
2016-06-27,5426,,4.80,104,16.23,0.80,
2016-06-27,5432,,0.00,104,15.30,1.15,
2016-06-27,5438,,9.38,104,7.49,0.79,
2016-06-27,5439,,5.77,104,14.61,1.60,
2016-06-27,5443,,5.02,104,12.56,1.12,
2016-06-27,5450,,0.00,104,,0.91,
2016-06-27,5452,,1.63,104,39.68,0.94,
2016-06-27,5455,,0.00,104,,2.90,
2016-06-27,5457,,1.85,104,26.47,2.37,
2016-06-27,5460,,6.56,104,12.32,0.87,
2016-06-27,5464,,9.55,104,12.27,0.90,
2016-06-27,5465,,2.02,104,62.38,1.19,
2016-06-27,5468,,0.00,104,,0.87,
2016-06-27,5474,,6.84,104,9.67,2.87,
2016-06-27,5475,,0.00,104,,0.40,
2016-06-27,5478,,2.22,104,29.22,1.54,
2016-06-27,5480,,4.95,104,9.53,0.48,
2016-06-27,5481,,0.00,104,,1.43,
2016-06-27,5483,,4.36,104,37.39,0.85,
2016-06-27,5487,,7.52,104,14.21,1.02,
2016-06-27,5488,,0.00,104,,0.50,
2016-06-27,5489,,7.99,104,11.59,1.98,
2016-06-27,5490,,7.44,104,11.91,3.02,
2016-06-27,5491,,0.00,104,,0.40,
2016-06-27,5493,,7.09,104,9.95,1.46,
2016-06-27,5498,,0.00,104,,0.66,
2016-06-27,5508,,8.43,104,14.19,1.42,
2016-06-27,5511,,2.67,104,13.24,1.02,
2016-06-27,5512,,5.58,104,60.53,0.50,
2016-06-27,5514,,0.00,104,75.00,0.71,
2016-06-27,5516,,0.00,104,,0.88,
2016-06-27,5520,,5.66,104,13.87,1.00,
2016-06-27,5523,,0.00,104,,0.74,
2016-06-27,5529,,0.00,104,,0.98,
2016-06-27,5530,,6.70,104,21.14,2.46,
2016-06-27,5536,,7.45,104,8.69,1.27,
2016-06-27,5543,,0.00,104,15.56,1.12,
2016-06-27,5601,,1.94,104,107.50,1.21,
2016-06-27,5603,,7.91,104,9.65,0.91,
2016-06-27,5604,,8.31,104,10.24,1.70,
2016-06-27,5609,,6.00,104,13.49,1.07,
2016-06-27,5701,,0.00,104,,0.42,
2016-06-27,5703,,2.26,104,28.70,1.66,
2016-06-27,5704,,3.57,104,26.67,2.23,
2016-06-27,5820,,7.88,104,11.76,0.62,
2016-06-27,5878,,6.64,104,15.05,2.33,
2016-06-27,5902,,0.00,104,45.93,1.80,
2016-06-27,5903,,2.28,104,35.75,9.34,
2016-06-27,5904,,2.46,104,35.89,11.58,
2016-06-27,5905,,4.01,104,20.22,0.62,
2016-06-27,6015,,0.00,104,,0.52,
2016-06-27,6016,,3.37,104,14.46,0.50,
2016-06-27,6020,,0.00,104,295.00,0.81,
2016-06-27,6021,,0.00,104,,0.57,
2016-06-27,6022,,3.48,104,21.00,0.62,
2016-06-27,6023,,6.33,104,9.76,1.18,
2016-06-27,6024,,7.16,104,8.14,1.37,
2016-06-27,6026,,3.75,104,19.51,0.70,
2016-06-27,6101,,0.00,104,,1.83,
2016-06-27,6103,,0.00,104,345.00,11.04,
2016-06-27,6104,,8.96,104,13.09,1.95,
2016-06-27,6105,,6.12,104,10.54,1.24,
2016-06-27,6107,,2.78,104,30.10,5.56,
2016-06-27,6109,,8.70,104,8.26,1.11,
2016-06-27,6111,,0.00,104,81.26,7.63,
2016-06-27,6113,,0.00,104,,0.62,
2016-06-27,6114,,8.05,104,6.14,1.93,
2016-06-27,6118,,0.00,104,26.04,0.55,
2016-06-27,6121,,6.31,104,11.42,1.56,
2016-06-27,6122,,0.00,104,,0.52,
2016-06-27,6123,,6.52,104,10.02,1.49,
2016-06-27,6124,,0.00,104,,1.40,
2016-06-27,6125,,4.17,104,30.77,0.60,
2016-06-27,6126,,0.00,104,,0.74,
2016-06-27,6127,,0.00,104,32.71,0.67,
2016-06-27,6129,,0.00,104,,0.65,
2016-06-27,6130,,0.00,104,,2.20,
2016-06-27,6134,,0.00,104,,1.32,
2016-06-27,6138,,6.12,104,13.84,1.35,
2016-06-27,6140,,0.00,104,,0.98,
2016-06-27,6143,,3.00,104,16.09,2.64,
2016-06-27,6144,,0.00,104,,1.17,
2016-06-27,6146,,3.69,104,19.77,4.53,
2016-06-27,6147,,5.19,104,15.34,1.12,
2016-06-27,6148,,0.00,104,,0.66,
2016-06-27,6150,,0.00,104,,1.42,
2016-06-27,6151,,8.75,104,9.28,1.35,
2016-06-27,6154,,6.13,104,14.68,1.01,
2016-06-27,6156,,2.45,104,6.77,0.99,
2016-06-27,6158,,3.97,104,24.71,0.51,
2016-06-27,6160,,3.52,104,21.19,1.97,
2016-06-27,6161,,2.93,104,20.70,0.54,
2016-06-27,6163,,0.00,104,,0.81,
2016-06-27,6167,,0.00,104,11.00,1.14,
2016-06-27,6169,,0.00,104,,2.30,
2016-06-27,6170,,4.03,104,28.78,0.81,
2016-06-27,6171,,2.01,104,5.25,0.69,
2016-06-27,6173,,2.57,104,15.45,0.89,
2016-06-27,6174,,6.67,104,15.46,1.26,
2016-06-27,6175,,2.61,104,28.05,0.77,
2016-06-27,6179,,7.38,104,11.71,2.51,
2016-06-27,6180,,3.84,104,58.96,1.82,
2016-06-27,6182,,0.00,104,,0.64,
2016-06-27,6185,,10.26,104,7.59,0.96,
2016-06-27,6186,,14.40,104,4.20,1.15,
2016-06-27,6187,,3.13,104,28.70,3.15,
2016-06-27,6188,,5.52,104,15.00,0.70,
2016-06-27,6190,,0.00,104,,0.66,
2016-06-27,6194,,4.41,104,,0.58,
2016-06-27,6195,,7.38,104,11.65,2.43,
2016-06-27,6198,,0.00,104,,4.47,
2016-06-27,6199,,0.00,104,52.56,1.84,
2016-06-27,6203,,6.19,104,12.01,1.70,
2016-06-27,6204,,3.21,104,22.02,0.90,
2016-06-27,6207,,11.49,104,9.38,1.19,
2016-06-27,6208,,1.74,104,16.20,0.76,
2016-06-27,6210,,9.17,104,9.89,1.87,
2016-06-27,6212,,4.97,104,4.63,1.83,
2016-06-27,6217,,7.11,104,12.59,1.61,
2016-06-27,6218,,5.78,104,16.02,1.08,
2016-06-27,6219,,1.06,104,,1.02,
2016-06-27,6220,,7.57,104,17.76,0.84,
2016-06-27,6221,,8.45,104,12.06,1.53,
2016-06-27,6222,,0.00,104,,0.97,
2016-06-27,6223,,3.43,104,27.43,1.87,
2016-06-27,6227,,3.49,104,10.46,1.48,
2016-06-27,6228,,0.00,104,,1.27,
2016-06-27,6229,,0.33,104,76.56,0.96,
2016-06-27,6231,,2.79,104,50.75,1.71,
2016-06-27,6233,,0.00,104,,0.92,
2016-06-27,6234,,12.22,104,6.09,0.75,
2016-06-27,6236,,0.00,104,,4.29,
2016-06-27,6237,,0.95,104,21.33,1.30,
2016-06-27,6238,,2.31,104,27.80,10.57,
2016-06-27,6240,,0.00,104,124.09,2.31,
2016-06-27,6241,,0.00,104,,1.72,
2016-06-27,6242,,0.30,104,18.18,3.44,
2016-06-27,6244,,0.00,104,23.46,1.03,
