date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-13,3466,,0.00,109,,0.67,
2021-08-13,3479,,4.94,109,24.79,1.69,
2021-08-13,3483,,3.04,109,21.02,2.16,
2021-08-13,3484,,4.30,109,8.97,2.29,
2021-08-13,3489,,2.80,109,16.72,0.68,
2021-08-13,3490,,2.94,109,17.50,1.12,
2021-08-13,3491,,3.65,109,25.18,2.13,
2021-08-13,3492,,1.38,109,24.70,1.34,
2021-08-13,3498,,0.00,109,79.55,0.93,
2021-08-13,3499,,0.00,109,,1.28,
2021-08-13,3508,,0.00,109,,2.05,
2021-08-13,3511,,0.57,109,37.26,2.31,
2021-08-13,3512,,6.16,109,9.98,1.77,
2021-08-13,3516,,1.29,109,48.44,0.62,
2021-08-13,3520,,0.00,109,,1.48,
2021-08-13,3521,,0.00,109,,1.19,
2021-08-13,3522,,0.00,109,,1.28,
2021-08-13,3523,,0.00,109,,1.80,
2021-08-13,3526,,5.60,109,15.38,3.66,
2021-08-13,3527,,1.23,109,37.05,2.98,
2021-08-13,3529,,0.72,109,105.84,49.31,
2021-08-13,3531,,4.44,109,30.41,0.80,
2021-08-13,3537,,7.46,109,10.91,1.87,
2021-08-13,3540,,8.91,109,6.55,1.73,
2021-08-13,3541,,3.95,109,25.25,2.31,
2021-08-13,3546,,5.63,109,13.83,2.76,
2021-08-13,3548,,3.96,109,14.92,0.96,
2021-08-13,3551,,3.69,109,10.33,1.08,
2021-08-13,3552,,0.75,109,25.29,4.55,
2021-08-13,3555,,0.00,109,46.81,3.80,
2021-08-13,3556,,3.83,109,18.71,4.77,
2021-08-13,3558,,4.23,109,11.70,1.59,
2021-08-13,3564,,2.60,109,26.86,1.22,
2021-08-13,3567,,5.85,109,13.26,1.94,
2021-08-13,3570,,7.45,109,10.12,1.78,
2021-08-13,3577,,1.49,109,24.05,2.42,
2021-08-13,3580,,2.43,109,17.89,2.75,
2021-08-13,3581,,3.66,109,14.47,1.64,
2021-08-13,3587,,3.35,109,16.19,2.95,
2021-08-13,3594,,0.84,109,74.53,1.13,
2021-08-13,3597,,4.32,109,15.71,2.07,
2021-08-13,3609,,3.00,109,,3.15,
2021-08-13,3611,,4.48,109,11.35,2.67,
2021-08-13,3615,,0.00,109,31.11,0.71,
2021-08-13,3623,,0.00,109,,1.05,
2021-08-13,3624,,1.94,109,16.95,1.72,
2021-08-13,3625,,0.00,109,,2.15,
2021-08-13,3628,,2.89,109,54.92,1.09,
2021-08-13,3629,,0.00,109,,4.48,
2021-08-13,3630,,0.00,109,,1.83,
2021-08-13,3631,,0.00,109,1470.00,2.60,
2021-08-13,3632,,0.00,109,,2.23,
2021-08-13,3642,,0.00,109,,2.27,
2021-08-13,3646,,3.72,109,18.30,1.96,
2021-08-13,3652,,0.56,109,17.29,1.14,
2021-08-13,3663,,2.13,109,49.34,2.44,
2021-08-13,3664,,0.00,109,,1.00,
2021-08-13,3666,,5.87,109,12.40,1.30,
2021-08-13,3672,,1.67,109,25.86,1.22,
2021-08-13,3675,,1.34,109,40.16,6.30,
2021-08-13,3680,,1.99,109,50.83,4.86,
2021-08-13,3684,,3.90,109,19.85,1.71,
2021-08-13,3685,,0.77,109,136.32,2.23,
2021-08-13,3687,,0.60,109,51.55,4.48,
2021-08-13,3689,,3.82,109,20.99,0.92,
2021-08-13,3691,,0.94,109,53.79,2.08,
2021-08-13,3693,,1.79,109,22.67,0.91,
2021-08-13,3707,,0.00,109,,8.78,
2021-08-13,3709,,5.13,109,5.93,1.57,
2021-08-13,3710,,0.00,109,,0.99,
2021-08-13,3713,,0.00,109,57.46,4.56,
2021-08-13,4102,,0.50,109,64.68,1.63,
2021-08-13,4105,,5.10,109,27.07,3.47,
2021-08-13,4107,,3.77,109,15.21,2.57,
2021-08-13,4109,,0.00,109,,1.32,
2021-08-13,4111,,4.40,109,31.16,1.18,
2021-08-13,4113,,2.19,109,,0.84,
2021-08-13,4114,,6.00,109,24.04,1.47,
2021-08-13,4116,,3.44,109,24.05,1.27,
2021-08-13,4120,,3.79,109,,1.16,
2021-08-13,4121,,5.03,109,10.94,1.32,
2021-08-13,4123,,3.60,109,5.63,1.50,
2021-08-13,4126,,5.99,109,16.77,1.85,
2021-08-13,4127,,0.00,109,,1.30,
2021-08-13,4128,,1.83,109,,2.14,
2021-08-13,4129,,2.60,109,27.87,1.02,
2021-08-13,4130,,2.48,109,91.11,1.87,
2021-08-13,4131,,0.00,109,,2.44,
2021-08-13,4138,,7.02,109,12.91,1.22,
2021-08-13,4139,,3.02,109,27.13,4.01,
2021-08-13,4147,,0.00,109,,4.97,
2021-08-13,4152,,0.00,109,,47.85,
2021-08-13,4153,,1.18,109,552.50,1.31,
2021-08-13,4154,,0.00,109,,2.64,
2021-08-13,4157,,0.00,109,,33.33,
2021-08-13,4160,,0.00,109,,1.81,
2021-08-13,4161,,1.12,109,,1.68,
2021-08-13,4162,,3.91,109,11.97,2.21,
2021-08-13,4163,,4.21,109,23.31,2.05,
2021-08-13,4167,,2.89,109,29.87,2.01,
2021-08-13,4168,,0.00,109,,1.86,
2021-08-13,4171,,3.20,109,13.45,4.80,
2021-08-13,4173,,2.81,109,46.40,0.85,
2021-08-13,4174,,0.00,109,,5.73,
2021-08-13,4175,,3.90,109,24.05,2.18,
2021-08-13,4183,,6.12,109,32.13,1.66,
2021-08-13,4188,,0.00,109,,1.77,
2021-08-13,4192,,0.00,109,,13.96,
2021-08-13,4198,,0.00,109,,4.27,
2021-08-13,4205,,2.29,109,32.51,5.96,
2021-08-13,4207,,5.00,109,12.87,1.05,
2021-08-13,4303,,1.80,109,38.72,1.29,
2021-08-13,4304,,0.00,109,,2.22,
2021-08-13,4305,,5.71,109,14.74,1.62,
2021-08-13,4401,,2.40,109,22.33,1.90,
2021-08-13,4402,,0.00,109,,1.06,
2021-08-13,4406,,0.00,109,,0.90,
2021-08-13,4413,,0.00,109,,1.27,
2021-08-13,4416,,0.00,109,,5.61,
2021-08-13,4417,,7.22,109,7.28,1.13,
2021-08-13,4419,,0.00,109,10.00,2.41,
2021-08-13,4420,,10.45,109,15.77,0.95,
2021-08-13,4429,,0.00,109,39.38,1.56,
2021-08-13,4430,,2.08,109,31.58,0.68,
2021-08-13,4432,,0.00,109,,0.65,
2021-08-13,4433,,6.18,109,20.74,1.18,
2021-08-13,4502,,0.00,109,,3.84,
2021-08-13,4503,,0.00,109,,1.51,
2021-08-13,4506,,4.85,109,14.70,2.56,
2021-08-13,4510,,0.00,109,,0.60,
2021-08-13,4513,,0.00,109,57.59,0.96,
2021-08-13,4523,,0.00,109,,2.04,
2021-08-13,4527,,7.03,109,13.42,1.45,
2021-08-13,4528,,4.17,109,11.90,1.60,
2021-08-13,4529,,0.00,109,,1.49,
2021-08-13,4530,,0.00,109,,1.56,
2021-08-13,4533,,1.75,109,63.33,0.77,
2021-08-13,4534,,0.00,109,60.00,1.28,
2021-08-13,4535,,2.06,109,14.85,1.15,
2021-08-13,4538,,4.08,109,33.79,1.48,
2021-08-13,4541,,0.82,109,,1.05,
2021-08-13,4542,,3.58,109,127.05,1.44,
2021-08-13,4543,,0.00,109,30.28,0.61,
2021-08-13,4549,,5.18,109,13.95,2.38,
2021-08-13,4550,,6.97,109,10.66,1.17,
2021-08-13,4554,,0.48,109,28.63,1.57,
2021-08-13,4556,,1.39,109,270.42,1.72,
2021-08-13,4561,,2.93,109,12.40,1.69,
2021-08-13,4563,,0.00,109,,1.29,
2021-08-13,4568,,5.83,109,13.09,1.82,
2021-08-13,4580,,5.63,109,12.47,2.06,
2021-08-13,4609,,0.00,109,,2.25,
2021-08-13,4702,,0.00,109,14.94,0.94,
2021-08-13,4706,,4.27,109,11.79,0.97,
2021-08-13,4707,,7.52,109,13.17,0.69,
2021-08-13,4711,,4.55,109,11.35,0.92,
2021-08-13,4714,,3.88,109,322.50,1.12,
2021-08-13,4716,,1.66,109,5.52,1.02,
2021-08-13,4721,,1.47,109,35.07,5.57,
2021-08-13,4726,,0.00,109,316.92,3.11,
2021-08-13,4728,,2.63,109,16.93,4.36,
2021-08-13,4729,,0.00,109,,1.25,
2021-08-13,4735,,15.85,109,3.23,2.03,
2021-08-13,4736,,5.32,109,11.42,2.65,
2021-08-13,4741,,2.55,109,19.75,0.89,
2021-08-13,4743,,0.00,109,,5.54,
2021-08-13,4744,,4.23,109,26.01,1.54,
2021-08-13,4745,,4.64,109,14.69,0.78,
2021-08-13,4747,,5.33,109,21.30,1.30,
2021-08-13,4754,,5.79,109,15.19,2.11,
2021-08-13,4760,,2.78,109,20.50,4.81,
2021-08-13,4767,,4.17,109,9.93,1.15,
2021-08-13,4803,,0.00,109,,2.20,
2021-08-13,4804,,0.00,109,30.31,0.90,
2021-08-13,4806,,0.00,108,,1.76,
2021-08-13,4903,,0.00,109,,1.16,
2021-08-13,4905,,1.88,109,10.99,0.59,
2021-08-13,4907,,5.00,109,14.81,1.42,
2021-08-13,4908,,3.99,109,24.38,1.40,
2021-08-13,4909,,1.38,109,,0.83,
2021-08-13,4911,,0.00,109,,1.91,
2021-08-13,4924,,0.00,109,13.43,1.62,
2021-08-13,4931,,4.42,109,46.25,1.32,
2021-08-13,4933,,6.23,109,10.23,0.90,
2021-08-13,4939,,5.66,109,9.82,1.32,
2021-08-13,4944,,0.00,109,,4.42,
2021-08-13,4945,,2.63,109,27.64,2.97,
2021-08-13,4946,,0.00,109,,4.27,
2021-08-13,4950,,0.00,109,,2.82,
2021-08-13,4953,,5.66,109,12.44,2.28,
2021-08-13,4966,,1.35,109,30.14,9.35,
2021-08-13,4971,,1.89,109,29.61,1.39,
2021-08-13,4972,,7.84,109,13.97,1.12,
2021-08-13,4973,,3.98,109,19.35,0.71,
2021-08-13,4974,,5.98,109,10.62,1.57,
2021-08-13,4979,,0.00,109,,1.56,
2021-08-13,4987,,6.03,109,11.42,1.53,
2021-08-13,4991,,0.00,109,,1.21,
2021-08-13,4995,,5.29,109,28.57,1.86,
2021-08-13,5009,,1.45,109,30.61,1.40,
2021-08-13,5011,,0.00,109,71.56,1.72,
2021-08-13,5013,,1.37,109,10.94,1.62,
2021-08-13,5014,,0.00,109,8.46,1.78,
2021-08-13,5015,,5.52,109,16.86,1.77,
2021-08-13,5016,,5.01,109,9.60,1.33,
2021-08-13,5102,,3.68,109,16.10,1.18,
2021-08-13,5201,,10.37,109,15.08,2.33,
2021-08-13,5202,,0.00,109,62.86,1.62,
2021-08-13,5205,,0.00,109,,10.58,
2021-08-13,5206,,7.39,109,10.35,0.89,
2021-08-13,5209,,5.71,109,12.15,3.72,
2021-08-13,5210,,0.00,109,,1.83,
2021-08-13,5211,,0.00,109,9.06,0.89,
2021-08-13,5212,,5.27,109,16.01,3.68,
2021-08-13,5213,,10.05,109,7.69,0.83,
2021-08-13,5220,,7.83,109,8.42,1.75,
2021-08-13,5223,,5.86,109,7.46,1.34,
2021-08-13,5227,,0.00,109,,2.85,
2021-08-13,5230,,2.11,109,56.80,1.16,
2021-08-13,5236,,4.85,109,13.17,6.95,
2021-08-13,5245,,2.39,109,14.14,1.57,
2021-08-13,5251,,0.00,109,,0.92,
2021-08-13,5263,,0.00,109,,2.48,
2021-08-13,5272,,0.00,109,168.57,1.94,
2021-08-13,5274,,1.20,109,73.75,26.90,
2021-08-13,5276,,0.00,109,30.19,1.23,
2021-08-13,5278,,6.47,109,12.10,5.84,
2021-08-13,5281,,3.45,109,19.83,0.98,
2021-08-13,5287,,5.65,109,17.41,4.90,
2021-08-13,5289,,3.00,109,16.63,3.25,
2021-08-13,5291,,2.59,109,14.71,1.84,
2021-08-13,5299,,3.31,109,15.23,5.44,
2021-08-13,5301,,0.00,109,,1.55,
2021-08-13,5302,,0.00,109,,1.62,
2021-08-13,5306,,3.43,109,13.95,4.17,
2021-08-13,5309,,0.00,109,,4.38,
2021-08-13,5310,,0.00,109,,4.43,
2021-08-13,5312,,6.48,109,11.89,1.39,
2021-08-13,5314,,0.00,109,,2.37,
2021-08-13,5315,,4.94,109,13.07,1.23,
2021-08-13,5321,,0.00,109,,4.45,
2021-08-13,5324,,0.00,109,,1.52,
2021-08-13,5328,,0.00,109,68.75,1.61,
2021-08-13,5340,,0.00,109,102.08,3.97,
2021-08-13,5344,,0.00,109,21.31,2.58,
2021-08-13,5345,,0.00,109,,3.08,
2021-08-13,5347,,2.47,109,28.41,8.17,
2021-08-13,5348,,0.00,109,,1.62,
2021-08-13,5351,,0.00,109,,3.54,
2021-08-13,5353,,5.18,109,21.87,1.06,
2021-08-13,5355,,0.00,109,,0.93,
2021-08-13,5356,,8.32,109,14.94,0.63,
2021-08-13,5364,,0.00,109,,1.82,
2021-08-13,5371,,7.39,109,10.91,1.06,
2021-08-13,5381,,0.00,109,,1.64,
2021-08-13,5383,,0.00,109,,3.36,
2021-08-13,5386,,1.78,109,26.16,2.68,
2021-08-13,5392,,1.21,109,30.49,0.81,
2021-08-13,5398,,1.22,109,48.81,1.75,
2021-08-13,5403,,6.25,109,11.62,2.57,
2021-08-13,5410,,7.23,109,11.41,1.56,
2021-08-13,5425,,2.04,109,28.02,2.82,
2021-08-13,5426,,0.00,109,,0.76,
2021-08-13,5432,,0.00,109,,2.11,
2021-08-13,5438,,0.47,109,34.67,1.07,
2021-08-13,5439,,3.84,109,15.88,2.84,
2021-08-13,5443,,2.83,109,19.21,2.29,
2021-08-13,5450,,0.00,109,21.22,1.67,
2021-08-13,5452,,2.54,109,14.48,1.70,
2021-08-13,5455,,0.00,109,,2.90,
2021-08-13,5457,,2.85,109,16.96,3.59,
2021-08-13,5460,,0.87,109,,0.93,
2021-08-13,5464,,0.00,109,7.73,1.65,
2021-08-13,5465,,7.49,109,16.87,1.15,
2021-08-13,5468,,0.00,109,,2.54,
2021-08-13,5474,,6.97,109,7.62,3.23,
2021-08-13,5475,,0.00,109,10.99,4.97,
2021-08-13,5478,,6.05,109,14.40,1.77,
2021-08-13,5481,,3.29,109,6.75,0.59,
2021-08-13,5483,,5.22,109,14.44,3.62,
2021-08-13,5487,,2.89,109,18.21,1.62,
2021-08-13,5488,,0.00,109,,0.87,
2021-08-13,5489,,3.01,109,,1.70,
2021-08-13,5490,,7.14,109,16.77,1.73,
2021-08-13,5493,,4.68,109,10.47,1.35,
2021-08-13,5498,,3.53,109,33.33,1.49,
2021-08-13,5508,,6.34,109,8.17,2.36,
2021-08-13,5511,,6.87,109,7.97,0.78,
2021-08-13,5512,,3.58,109,51.17,0.51,
2021-08-13,5514,,5.39,109,111.25,1.47,
2021-08-13,5516,,7.12,109,4.07,0.82,
2021-08-13,5520,,7.17,109,9.38,1.58,
2021-08-13,5523,,1.74,109,11.39,2.18,
2021-08-13,5529,,0.00,109,,2.13,
2021-08-13,5530,,2.50,109,14.72,1.02,
2021-08-13,5536,,6.49,109,10.88,2.12,
2021-08-13,5543,,1.61,109,45.14,3.54,
2021-08-13,5601,,0.72,109,144.38,1.64,
2021-08-13,5603,,4.44,109,10.93,1.76,
2021-08-13,5604,,8.88,109,6.16,2.63,
2021-08-13,5609,,5.33,109,10.28,4.83,
2021-08-13,5701,,0.00,109,,1.55,
2021-08-13,5703,,0.00,109,,2.87,
2021-08-13,5704,,6.59,109,13.52,2.65,
2021-08-13,5820,,4.26,109,13.44,0.94,
2021-08-13,5864,,7.74,109,4.32,0.90,
2021-08-13,5878,,6.79,109,14.49,1.92,
2021-08-13,5902,,0.00,109,17.88,2.63,
2021-08-13,5903,,2.85,109,30.72,10.49,
2021-08-13,5904,,3.47,109,25.34,13.73,
2021-08-13,5905,,1.30,109,,1.26,
2021-08-13,6015,,2.54,109,6.57,1.51,
2021-08-13,6016,,8.05,109,5.89,1.05,
2021-08-13,6020,,3.35,109,8.34,1.24,
2021-08-13,6021,,0.00,109,52.33,1.23,
2021-08-13,6023,,5.70,109,14.31,1.16,
2021-08-13,6026,,4.90,109,4.55,0.92,
2021-08-13,6101,,0.00,109,,1.95,
2021-08-13,6103,,0.00,109,,4.83,
2021-08-13,6104,,3.07,109,27.44,5.98,
2021-08-13,6109,,0.00,109,,1.14,
2021-08-13,6111,,0.84,109,,5.29,
2021-08-13,6113,,0.00,109,32.31,1.31,
2021-08-13,6114,,3.10,109,30.47,0.82,
2021-08-13,6118,,0.00,109,20.07,1.21,
2021-08-13,6121,,5.93,109,9.71,2.12,
2021-08-13,6122,,2.65,109,376.67,0.70,
2021-08-13,6123,,8.15,109,10.27,2.90,
2021-08-13,6124,,0.00,109,14.22,1.39,
2021-08-13,6125,,5.99,109,,1.63,
2021-08-13,6126,,5.86,109,12.45,2.03,
2021-08-13,6127,,0.00,109,,2.59,
2021-08-13,6129,,0.00,109,119.26,3.32,
2021-08-13,6130,,0.00,109,,2.67,
2021-08-13,6134,,0.00,109,31.02,1.50,
2021-08-13,6138,,3.27,109,18.49,5.00,
2021-08-13,6140,,0.00,109,26.73,1.20,
2021-08-13,6143,,4.46,109,14.83,1.86,
2021-08-13,6144,,0.00,109,,1.69,
2021-08-13,6146,,2.72,109,25.96,6.12,
2021-08-13,6147,,5.16,109,10.53,1.51,
2021-08-13,6148,,6.19,109,29.11,1.21,
2021-08-13,6150,,0.36,109,12.00,4.74,
2021-08-13,6151,,4.93,109,10.55,1.84,
2021-08-13,6154,,3.11,109,14.39,1.15,
2021-08-13,6156,,3.06,109,15.72,1.02,
2021-08-13,6158,,1.42,109,9.31,1.92,
2021-08-13,6160,,0.00,109,26.87,1.59,
2021-08-13,6161,,6.40,109,12.32,1.38,
2021-08-13,6163,,0.00,109,170.00,1.14,
2021-08-13,6167,,0.00,109,73.33,0.95,
2021-08-13,6169,,0.00,109,,2.99,
2021-08-13,6170,,3.65,109,24.30,2.79,
2021-08-13,6171,,9.42,109,4.21,1.40,
2021-08-13,6173,,3.27,109,10.87,1.75,
2021-08-13,6174,,0.00,109,58.19,1.72,
2021-08-13,6175,,2.32,109,16.25,2.48,
2021-08-13,6179,,6.61,109,10.94,1.65,
2021-08-13,6180,,6.34,109,14.37,2.04,
2021-08-13,6182,,1.84,109,47.46,3.21,
2021-08-13,6185,,1.55,109,,0.91,
2021-08-13,6186,,6.16,109,5.58,1.27,
2021-08-13,6187,,2.24,109,25.72,4.68,
2021-08-13,6188,,2.76,109,12.50,1.36,
2021-08-13,6190,,4.12,109,16.52,1.90,
2021-08-13,6194,,5.32,109,17.41,0.93,
2021-08-13,6195,,7.88,109,8.03,2.06,
2021-08-13,6198,,0.00,109,,1.75,
2021-08-13,6199,,0.00,109,37.60,1.51,
2021-08-13,6203,,5.24,109,9.22,2.94,
2021-08-13,6204,,10.73,109,7.60,2.77,
2021-08-13,6207,,4.66,109,18.51,1.79,
2021-08-13,6208,,4.81,109,14.23,2.00,
2021-08-13,6210,,7.46,109,14.11,1.74,
2021-08-13,6212,,5.15,109,15.38,2.68,
2021-08-13,6217,,2.79,109,19.56,1.54,
2021-08-13,6218,,5.24,109,19.90,1.26,
2021-08-13,6219,,9.41,109,5.27,1.83,
2021-08-13,6220,,4.44,109,11.28,1.19,
2021-08-13,6221,,6.77,109,14.96,2.23,
2021-08-13,6222,,0.00,109,100.00,1.94,
2021-08-13,6223,,3.22,109,20.06,2.32,
2021-08-13,6227,,4.57,109,10.02,1.39,
2021-08-13,6228,,0.00,109,,1.74,
2021-08-13,6229,,2.55,109,14.51,2.51,
2021-08-13,6231,,4.63,109,19.89,3.49,
2021-08-13,6233,,0.00,109,95.48,3.39,
2021-08-13,6234,,2.78,109,18.42,0.83,
2021-08-13,6236,,0.00,109,,4.02,
2021-08-13,6237,,0.88,109,19.16,4.80,
2021-08-13,6240,,0.00,109,10.14,0.98,
2021-08-13,6241,,0.00,109,,3.31,
2021-08-13,6242,,6.67,109,11.76,1.99,
