date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-20,3066,,0.00,108,343.50,1.20,
2020-05-20,3067,,0.00,108,,5.24,
2020-05-20,3071,,8.05,108,10.38,1.49,
2020-05-20,3073,,0.00,108,,1.14,
2020-05-20,3078,,4.87,108,10.27,1.31,
2020-05-20,3081,,1.55,108,50.00,5.62,
2020-05-20,3083,,0.00,108,224.21,6.63,
2020-05-20,3085,,0.00,108,,11.67,
2020-05-20,3086,,0.00,108,,1.97,
2020-05-20,3088,,7.48,108,10.66,1.63,
2020-05-20,3089,,0.00,108,,2.84,
2020-05-20,3092,,7.89,108,10.91,1.88,
2020-05-20,3093,,5.46,108,12.96,1.26,
2020-05-20,3095,,0.00,108,,1.43,
2020-05-20,3105,,2.85,108,17.71,3.69,
2020-05-20,3114,,7.16,108,10.83,1.12,
2020-05-20,3115,,0.00,108,,1.67,
2020-05-20,3118,,3.76,108,23.70,2.15,
2020-05-20,3122,,0.00,108,,1.08,
2020-05-20,3128,,4.06,108,22.46,0.93,
2020-05-20,3131,,3.52,108,20.94,2.43,
2020-05-20,3141,,3.01,108,21.41,1.27,
2020-05-20,3144,,3.57,108,18.39,1.66,
2020-05-20,3147,,6.52,108,11.84,1.59,
2020-05-20,3152,,2.81,108,31.19,5.94,
2020-05-20,3162,,0.00,108,,2.76,
2020-05-20,3163,,2.94,108,56.67,2.02,
2020-05-20,3169,,5.85,108,15.02,2.06,
2020-05-20,3171,,7.92,108,10.77,1.46,
2020-05-20,3176,,0.00,108,,6.42,
2020-05-20,3178,,1.50,108,31.03,2.32,
2020-05-20,3188,,3.61,108,21.64,1.12,
2020-05-20,3191,,0.00,108,65.00,7.67,
2020-05-20,3202,,0.00,108,,1.81,
2020-05-20,3205,,0.00,108,,2.06,
2020-05-20,3206,,7.16,108,8.71,1.52,
2020-05-20,3207,,0.00,108,45.77,2.30,
2020-05-20,3211,,6.45,108,14.04,1.62,
2020-05-20,3213,,8.58,108,11.20,1.89,
2020-05-20,3217,,4.59,108,15.36,3.55,
2020-05-20,3218,,1.53,108,35.37,6.50,
2020-05-20,3221,,0.92,108,,1.28,
2020-05-20,3224,,0.00,108,,2.89,
2020-05-20,3226,,5.56,108,12.74,3.25,
2020-05-20,3227,,3.18,108,20.76,3.21,
2020-05-20,3228,,0.00,108,,5.27,
2020-05-20,3230,,0.00,108,,0.81,
2020-05-20,3232,,1.57,108,53.06,1.50,
2020-05-20,3234,,0.00,108,,3.06,
2020-05-20,3236,,3.04,108,149.55,1.23,
2020-05-20,3252,,0.00,108,,0.37,
2020-05-20,3259,,0.00,108,,2.54,
2020-05-20,3260,,2.63,108,16.15,1.47,
2020-05-20,3264,,4.67,108,10.92,1.14,
2020-05-20,3265,,6.38,108,6.22,0.68,
2020-05-20,3268,,0.00,108,,0.77,
2020-05-20,3272,,3.74,108,13.38,0.71,
2020-05-20,3276,,0.00,108,,0.84,
2020-05-20,3284,,0.00,108,,0.93,
2020-05-20,3285,,1.38,108,,1.11,
2020-05-20,3287,,0.00,108,34.71,0.94,
2020-05-20,3288,,0.00,108,888.00,1.47,
2020-05-20,3289,,4.09,108,17.67,1.11,
2020-05-20,3290,,3.65,108,,1.01,
2020-05-20,3293,,4.72,108,15.25,6.45,
2020-05-20,3294,,2.22,108,,0.84,
2020-05-20,3297,,4.29,108,,0.63,
2020-05-20,3303,,6.90,108,10.62,1.33,
2020-05-20,3306,,4.09,108,18.79,0.64,
2020-05-20,3310,,6.91,108,6.23,1.14,
2020-05-20,3313,,0.00,108,,1.45,
2020-05-20,3317,,2.60,108,13.05,1.23,
2020-05-20,3322,,0.00,108,,0.69,
2020-05-20,3323,,3.35,108,11.10,1.15,
2020-05-20,3324,,3.06,108,15.40,3.79,
2020-05-20,3325,,5.36,108,12.20,1.13,
2020-05-20,3332,,2.71,108,23.23,1.07,
2020-05-20,3339,,0.00,108,,0.67,
2020-05-20,3354,,4.08,108,26.06,0.75,
2020-05-20,3360,,3.68,108,21.17,1.11,
2020-05-20,3362,,0.00,108,,1.67,
2020-05-20,3363,,3.31,108,,1.40,
2020-05-20,3372,,0.00,108,,0.89,
2020-05-20,3373,,0.81,108,28.77,6.61,
2020-05-20,3374,,0.00,108,31.79,6.15,
2020-05-20,3379,,0.00,108,,0.79,
2020-05-20,3388,,5.56,108,12.61,1.24,
2020-05-20,3390,,3.57,108,,0.83,
2020-05-20,3402,,5.68,108,10.56,1.47,
2020-05-20,3426,,5.56,108,16.07,1.47,
2020-05-20,3434,,2.74,108,23.30,0.97,
2020-05-20,3438,,0.00,108,90.00,1.60,
2020-05-20,3441,,8.25,108,,1.30,
2020-05-20,3444,,4.93,108,12.13,1.97,
2020-05-20,3455,,6.62,108,11.44,1.40,
2020-05-20,3465,,0.00,108,,5.08,
2020-05-20,3466,,3.38,108,52.86,0.70,
2020-05-20,3479,,6.02,108,9.43,2.11,
2020-05-20,3483,,2.40,108,19.08,1.75,
2020-05-20,3484,,5.80,108,11.84,0.96,
2020-05-20,3489,,2.94,108,16.19,0.66,
2020-05-20,3490,,2.46,108,,0.99,
2020-05-20,3491,,5.51,108,24.12,2.27,
2020-05-20,3492,,5.18,108,11.98,1.00,
2020-05-20,3498,,0.00,108,,0.57,
2020-05-20,3499,,3.95,108,67.06,1.02,
2020-05-20,3508,,0.00,108,,1.55,
2020-05-20,3511,,0.00,108,10.94,1.63,
2020-05-20,3512,,0.00,108,,2.13,
2020-05-20,3516,,0.00,108,120.56,0.46,
2020-05-20,3520,,0.00,108,28.41,1.40,
2020-05-20,3521,,0.00,108,5.63,1.17,
2020-05-20,3522,,0.00,108,,0.56,
2020-05-20,3523,,0.00,108,,1.95,
2020-05-20,3526,,6.25,108,15.53,3.28,
2020-05-20,3527,,4.89,108,20.81,1.76,
2020-05-20,3529,,2.01,108,48.88,13.78,
2020-05-20,3531,,7.69,108,12.19,0.79,
2020-05-20,3537,,6.49,108,12.32,2.08,
2020-05-20,3540,,3.68,108,20.61,0.96,
2020-05-20,3541,,7.28,108,13.26,3.25,
2020-05-20,3546,,4.92,108,19.56,3.06,
2020-05-20,3548,,3.96,108,9.72,0.97,
2020-05-20,3551,,4.07,108,10.20,0.84,
2020-05-20,3552,,0.00,108,,1.51,
2020-05-20,3555,,0.00,108,,3.41,
2020-05-20,3556,,5.08,108,19.55,4.06,
2020-05-20,3558,,4.91,108,11.91,1.79,
2020-05-20,3564,,2.19,108,26.55,1.43,
2020-05-20,3567,,6.85,108,12.65,1.54,
2020-05-20,3570,,5.81,108,10.87,2.68,
2020-05-20,3577,,2.35,108,32.45,1.60,
2020-05-20,3580,,7.34,108,10.33,1.33,
2020-05-20,3581,,4.86,108,16.94,1.02,
2020-05-20,3587,,3.96,108,18.53,1.70,
2020-05-20,3594,,1.54,108,,0.93,
2020-05-20,3597,,5.30,108,24.32,1.21,
2020-05-20,3609,,0.00,108,,1.36,
2020-05-20,3611,,5.24,108,11.20,2.67,
2020-05-20,3615,,0.00,108,,0.44,
2020-05-20,3623,,0.00,108,,0.96,
2020-05-20,3624,,2.57,108,56.67,1.26,
2020-05-20,3625,,3.17,108,32.81,1.15,
2020-05-20,3628,,3.14,108,25.44,1.01,
2020-05-20,3629,,0.00,108,,4.63,
2020-05-20,3630,,0.00,108,31.89,2.11,
2020-05-20,3631,,0.00,108,,3.57,
2020-05-20,3632,,0.00,108,,1.72,
2020-05-20,3642,,0.00,108,,1.96,
2020-05-20,3646,,5.63,108,11.10,1.32,
2020-05-20,3652,,0.96,108,33.18,0.63,
2020-05-20,3663,,5.41,108,14.57,1.14,
2020-05-20,3664,,0.00,108,,1.02,
2020-05-20,3666,,0.00,108,101.67,0.99,
2020-05-20,3672,,1.65,108,,1.03,
2020-05-20,3675,,2.94,108,18.51,1.97,
2020-05-20,3680,,1.07,108,62.01,7.52,
2020-05-20,3684,,6.20,108,7.68,1.57,
2020-05-20,3685,,1.08,108,115.94,1.56,
2020-05-20,3687,,0.17,108,58.86,2.02,
2020-05-20,3689,,2.16,108,33.07,0.66,
2020-05-20,3691,,2.17,108,,1.27,
2020-05-20,3693,,0.00,108,29.17,1.35,
2020-05-20,3707,,0.00,108,,2.58,
2020-05-20,3709,,4.71,108,11.13,1.43,
2020-05-20,3710,,0.00,108,,0.76,
2020-05-20,4102,,0.00,108,21.73,1.81,
2020-05-20,4105,,5.34,108,21.65,3.25,
2020-05-20,4107,,3.21,108,18.89,3.32,
2020-05-20,4109,,0.00,108,,1.63,
2020-05-20,4111,,3.48,108,19.26,1.49,
2020-05-20,4113,,0.00,108,,0.74,
2020-05-20,4114,,4.18,108,61.28,1.57,
2020-05-20,4116,,4.50,108,21.28,1.26,
2020-05-20,4120,,3.43,108,19.30,1.38,
2020-05-20,4121,,0.97,108,38.24,1.33,
2020-05-20,4123,,3.80,108,159.39,1.60,
2020-05-20,4126,,6.37,108,11.12,1.98,
2020-05-20,4127,,0.00,108,,1.21,
2020-05-20,4128,,0.00,108,,2.08,
2020-05-20,4129,,2.35,108,45.33,1.09,
2020-05-20,4130,,2.29,108,103.93,2.43,
2020-05-20,4131,,0.00,108,,1.61,
2020-05-20,4138,,6.86,108,12.24,1.24,
2020-05-20,4139,,3.24,108,20.28,3.52,
2020-05-20,4147,,0.00,108,,6.45,
2020-05-20,4152,,0.00,108,,10.34,
2020-05-20,4153,,0.00,108,61.36,1.72,
2020-05-20,4154,,0.00,108,,3.86,
2020-05-20,4157,,0.00,108,,18.16,
2020-05-20,4160,,2.01,108,84.50,2.53,
2020-05-20,4161,,2.02,108,,1.95,
2020-05-20,4162,,0.91,108,125.23,2.27,
2020-05-20,4163,,5.60,108,13.72,2.62,
2020-05-20,4167,,0.00,108,72.03,3.09,
2020-05-20,4168,,0.00,108,,1.27,
2020-05-20,4171,,0.00,108,171.51,21.09,
2020-05-20,4173,,5.19,108,14.15,0.72,
2020-05-20,4174,,0.00,108,,3.68,
2020-05-20,4175,,4.80,108,15.12,2.10,
2020-05-20,4183,,3.84,108,22.53,1.46,
2020-05-20,4188,,0.00,108,,1.96,
2020-05-20,4192,,0.00,108,,5.87,
2020-05-20,4198,,0.00,108,,2.00,
2020-05-20,4205,,3.35,108,23.21,4.49,
2020-05-20,4207,,3.24,108,18.00,0.91,
2020-05-20,4303,,6.43,108,,1.43,
2020-05-20,4304,,0.00,108,,1.23,
2020-05-20,4305,,6.12,108,14.53,1.78,
2020-05-20,4401,,4.61,108,17.37,1.21,
2020-05-20,4402,,0.00,108,,0.63,
2020-05-20,4406,,0.00,108,,0.70,
2020-05-20,4413,,0.63,108,12.73,1.26,
2020-05-20,4416,,1.25,108,,3.42,
2020-05-20,4417,,6.54,108,9.33,1.10,
2020-05-20,4419,,0.00,108,,2.98,
2020-05-20,4420,,8.33,108,,0.73,
2020-05-20,4429,,0.00,108,,1.52,
2020-05-20,4430,,6.24,108,3.68,0.65,
2020-05-20,4432,,0.00,108,,0.52,
2020-05-20,4433,,3.34,108,58.63,1.36,
2020-05-20,4502,,0.76,108,,4.00,
2020-05-20,4503,,0.00,108,32.79,1.33,
2020-05-20,4506,,4.71,108,15.12,2.29,
2020-05-20,4510,,0.00,108,,0.58,
2020-05-20,4513,,0.00,108,,0.70,
2020-05-20,4523,,0.00,108,,1.12,
2020-05-20,4527,,6.32,108,11.77,1.40,
2020-05-20,4528,,4.55,108,14.65,1.51,
2020-05-20,4529,,0.00,108,,0.97,
2020-05-20,4530,,0.00,108,,1.75,
2020-05-20,4533,,2.30,108,47.17,0.73,
2020-05-20,4534,,0.00,108,,0.69,
2020-05-20,4535,,4.17,108,28.57,0.83,
2020-05-20,4538,,5.30,108,17.76,1.05,
2020-05-20,4541,,3.90,108,24.26,0.70,
2020-05-20,4542,,5.13,108,13.30,1.15,
2020-05-20,4543,,4.52,108,119.23,0.60,
2020-05-20,4549,,5.47,108,16.54,2.22,
2020-05-20,4550,,6.73,108,9.35,1.16,
2020-05-20,4554,,0.53,108,48.59,1.05,
2020-05-20,4556,,2.06,108,35.05,1.79,
2020-05-20,4561,,0.99,108,120.00,1.60,
2020-05-20,4563,,0.00,108,,1.21,
2020-05-20,4568,,5.64,108,14.84,1.64,
2020-05-20,4580,,5.09,108,13.92,2.48,
2020-05-20,4609,,0.00,108,,1.68,
2020-05-20,4702,,0.00,108,10.18,0.75,
2020-05-20,4706,,3.73,108,16.10,0.88,
2020-05-20,4707,,6.06,108,11.00,0.88,
2020-05-20,4711,,4.41,108,17.44,0.75,
2020-05-20,4712,,0.00,108,,1.84,
2020-05-20,4714,,7.07,108,8.47,1.18,
2020-05-20,4716,,3.58,108,53.65,1.16,
2020-05-20,4721,,4.79,108,17.99,3.11,
2020-05-20,4726,,0.00,108,,3.79,
2020-05-20,4728,,1.95,108,31.26,5.76,
2020-05-20,4729,,0.00,108,,1.55,
2020-05-20,4735,,3.61,108,18.22,3.77,
2020-05-20,4736,,2.58,108,26.01,4.83,
2020-05-20,4741,,5.84,108,19.18,0.93,
2020-05-20,4743,,0.00,108,,7.30,
2020-05-20,4744,,4.44,108,30.77,1.81,
2020-05-20,4745,,5.10,108,9.64,1.01,
2020-05-20,4747,,4.24,108,18.72,1.47,
2020-05-20,4754,,5.44,108,15.18,3.06,
2020-05-20,4760,,1.49,108,51.67,4.78,
2020-05-20,4767,,4.26,108,11.35,1.03,
2020-05-20,4803,,7.95,108,13.94,1.52,
2020-05-20,4804,,0.00,108,,0.92,
2020-05-20,4806,,0.00,108,,0.86,
2020-05-20,4903,,0.00,108,,1.66,
2020-05-20,4905,,3.03,108,,0.66,
2020-05-20,4907,,4.82,108,15.86,1.50,
2020-05-20,4908,,2.93,108,19.33,1.92,
2020-05-20,4909,,2.02,108,,0.55,
2020-05-20,4911,,0.00,108,,2.34,
2020-05-20,4924,,0.00,108,34.45,0.91,
2020-05-20,4931,,5.46,108,12.82,1.89,
2020-05-20,4933,,5.17,108,19.14,0.56,
2020-05-20,4939,,1.80,108,37.57,0.97,
2020-05-20,4944,,0.00,108,,2.82,
2020-05-20,4946,,0.00,108,,3.68,
2020-05-20,4947,,3.15,107,17.88,3.10,
2020-05-20,4950,,0.00,108,,0.78,
2020-05-20,4953,,4.27,108,12.61,2.30,
2020-05-20,4966,,1.73,108,28.27,5.80,
2020-05-20,4971,,1.79,108,36.95,1.41,
2020-05-20,4972,,7.14,108,29.80,1.20,
2020-05-20,4973,,4.91,108,10.63,0.94,
2020-05-20,4974,,6.20,108,9.85,1.55,
2020-05-20,4979,,0.00,108,,2.11,
2020-05-20,4987,,6.78,108,11.24,1.33,
2020-05-20,4991,,0.97,108,18.89,1.35,
2020-05-20,4995,,8.20,108,12.12,2.05,
2020-05-20,5009,,3.02,108,35.98,0.87,
2020-05-20,5011,,0.00,108,,1.41,
2020-05-20,5013,,2.14,108,20.89,1.20,
2020-05-20,5014,,0.00,108,72.82,0.85,
2020-05-20,5015,,6.73,108,14.67,1.83,
2020-05-20,5016,,4.63,108,14.34,1.05,
2020-05-20,5102,,3.87,108,21.53,1.03,
2020-05-20,5201,,0.93,108,16.37,2.75,
2020-05-20,5202,,0.00,108,,1.59,
2020-05-20,5205,,0.00,108,,26.32,
2020-05-20,5206,,6.67,108,7.65,0.81,
2020-05-20,5209,,4.80,108,16.02,6.24,
2020-05-20,5210,,0.00,108,,0.68,
2020-05-20,5211,,2.96,108,23.28,0.82,
2020-05-20,5212,,4.58,108,20.95,3.64,
2020-05-20,5213,,0.00,108,32.67,0.68,
2020-05-20,5220,,4.52,108,19.14,1.80,
2020-05-20,5223,,3.48,108,10.36,0.99,
2020-05-20,5227,,0.00,108,,1.70,
2020-05-20,5230,,2.67,108,42.45,0.93,
2020-05-20,5245,,1.22,108,46.45,1.50,
2020-05-20,5251,,0.00,108,,0.79,
2020-05-20,5263,,4.81,108,22.89,2.19,
2020-05-20,5272,,0.00,108,90.75,1.10,
2020-05-20,5274,,1.65,108,52.85,20.79,
2020-05-20,5276,,0.00,108,,0.69,
2020-05-20,5278,,10.44,108,9.58,5.01,
2020-05-20,5281,,2.18,108,31.37,1.02,
2020-05-20,5287,,5.59,108,15.95,5.26,
2020-05-20,5289,,4.10,108,13.92,3.13,
2020-05-20,5291,,5.41,108,12.76,1.04,
2020-05-20,5299,,4.66,108,15.17,4.39,
2020-05-20,5301,,0.00,108,,1.43,
2020-05-20,5302,,0.00,108,,0.57,
2020-05-20,5304,,0.00,108,,0.69,
2020-05-20,5306,,4.15,108,14.00,2.52,
2020-05-20,5309,,0.00,108,,3.62,
2020-05-20,5310,,0.00,108,,3.66,
2020-05-20,5312,,6.31,108,10.57,1.49,
2020-05-20,5314,,0.00,108,,1.21,
2020-05-20,5315,,5.97,108,17.87,1.13,
2020-05-20,5321,,0.00,108,21.07,1.40,
2020-05-20,5324,,0.00,108,,1.23,
2020-05-20,5328,,0.00,108,,0.95,
2020-05-20,5340,,0.00,108,73.39,4.73,
2020-05-20,5344,,0.00,108,,1.66,
2020-05-20,5345,,0.00,108,,1.48,
2020-05-20,5347,,4.68,108,18.84,3.65,
2020-05-20,5348,,0.00,108,,1.14,
2020-05-20,5349,,0.00,108,,1.61,
2020-05-20,5351,,0.00,108,,1.21,
2020-05-20,5353,,7.80,108,13.21,1.12,
2020-05-20,5355,,0.00,108,,0.52,
2020-05-20,5356,,7.71,108,13.66,0.64,
2020-05-20,5364,,0.00,108,,1.26,
2020-05-20,5371,,6.47,108,12.61,0.66,
2020-05-20,5381,,0.00,108,,0.79,
2020-05-20,5383,,0.00,108,,2.91,
2020-05-20,5386,,3.42,108,23.21,1.79,
2020-05-20,5392,,2.80,108,,0.81,
2020-05-20,5398,,1.17,108,41.21,2.24,
2020-05-20,5403,,6.57,108,11.25,2.47,
2020-05-20,5410,,7.25,108,10.78,1.48,
2020-05-20,5425,,3.99,108,19.38,1.56,
2020-05-20,5426,,0.00,108,,0.72,
2020-05-20,5432,,0.00,108,4.80,0.98,
2020-05-20,5438,,3.68,108,149.38,0.87,
2020-05-20,5439,,4.97,108,16.71,2.60,
2020-05-20,5443,,7.77,108,11.56,1.36,
2020-05-20,5450,,0.00,108,32.89,1.59,
2020-05-20,5452,,3.55,108,24.80,0.49,
2020-05-20,5455,,0.00,108,5.40,2.10,
2020-05-20,5457,,0.66,108,25.94,5.06,
2020-05-20,5460,,5.12,108,13.78,0.81,
2020-05-20,5464,,4.50,108,,0.69,
2020-05-20,5465,,6.01,108,15.28,1.18,
2020-05-20,5468,,0.00,108,,2.09,
2020-05-20,5474,,4.92,108,11.49,2.71,
2020-05-20,5475,,0.00,108,,0.75,
2020-05-20,5478,,3.43,108,21.38,2.35,
2020-05-20,5481,,0.00,108,,1.06,
2020-05-20,5483,,5.68,108,28.76,2.10,
2020-05-20,5487,,3.27,108,15.69,1.33,
2020-05-20,5488,,0.00,108,,0.56,
2020-05-20,5489,,4.64,108,17.30,1.41,
2020-05-20,5490,,5.95,108,9.26,1.60,
2020-05-20,5493,,6.56,108,15.06,1.66,
2020-05-20,5498,,2.58,108,24.27,1.14,
2020-05-20,5508,,5.70,108,17.36,1.56,
2020-05-20,5511,,7.56,108,6.96,0.79,
2020-05-20,5512,,6.44,108,8.24,0.51,
2020-05-20,5514,,7.87,108,16.57,1.31,
2020-05-20,5516,,2.08,108,15.65,1.06,
2020-05-20,5520,,5.07,108,12.76,1.21,
2020-05-20,5523,,2.76,108,271.25,0.94,
2020-05-20,5529,,0.00,108,,0.88,
2020-05-20,5530,,5.27,108,12.34,1.32,
2020-05-20,5536,,7.21,108,11.05,2.90,
2020-05-20,5543,,4.00,108,181.82,1.19,
2020-05-20,5601,,0.81,108,107.92,1.23,
2020-05-20,5603,,0.00,108,,0.67,
2020-05-20,5604,,9.86,108,9.18,2.27,
2020-05-20,5609,,4.66,108,8.61,1.65,
2020-05-20,5701,,0.00,108,,0.69,
2020-05-20,5703,,0.00,108,,2.47,
2020-05-20,5704,,3.40,108,23.27,1.98,
2020-05-20,5820,,5.85,108,15.00,0.76,
2020-05-20,5864,,6.79,108,,0.59,
2020-05-20,5878,,6.42,108,14.50,2.14,
2020-05-20,5902,,0.00,108,14.49,1.30,
2020-05-20,5903,,2.68,108,28.70,11.30,
2020-05-20,5904,,2.92,108,29.72,17.81,
2020-05-20,5905,,2.11,108,52.72,0.77,
2020-05-20,6015,,2.46,108,,0.58,
2020-05-20,6016,,5.68,108,30.61,0.59,
2020-05-20,6020,,2.64,108,,0.81,
2020-05-20,6021,,0.00,108,74.17,0.92,
2020-05-20,6023,,5.82,108,11.75,1.41,
2020-05-20,6026,,8.05,108,,0.72,
2020-05-20,6101,,0.00,108,,2.62,
2020-05-20,6103,,0.00,108,,2.69,
2020-05-20,6104,,4.66,108,16.39,2.95,
2020-05-20,6109,,0.00,108,90.91,0.96,
2020-05-20,6111,,4.20,108,9.92,4.19,
2020-05-20,6113,,0.00,108,,0.61,
2020-05-20,6114,,4.88,108,5.97,0.85,
2020-05-20,6118,,0.00,108,,0.77,
2020-05-20,6121,,4.68,108,14.74,2.40,
2020-05-20,6122,,5.76,108,15.80,0.84,
2020-05-20,6123,,8.61,108,11.58,2.64,
2020-05-20,6124,,0.00,108,31.52,1.84,
2020-05-20,6125,,11.90,108,3.17,0.93,
2020-05-20,6126,,4.29,108,12.94,1.47,
2020-05-20,6127,,0.00,108,,1.59,
2020-05-20,6129,,0.00,108,,0.62,
2020-05-20,6130,,0.00,108,,2.69,
2020-05-20,6134,,0.00,108,46.79,1.00,
2020-05-20,6138,,5.49,108,15.98,2.98,
2020-05-20,6140,,0.00,108,27.18,0.99,
2020-05-20,6143,,7.84,108,12.61,1.44,
2020-05-20,6144,,0.00,108,,1.23,
2020-05-20,6146,,3.03,108,27.20,4.87,
2020-05-20,6147,,7.19,108,9.45,1.25,
2020-05-20,6148,,2.99,108,14.15,0.91,
2020-05-20,6150,,0.00,108,,4.61,
2020-05-20,6151,,4.99,108,12.45,1.19,
2020-05-20,6154,,4.92,108,33.89,0.80,
2020-05-20,6156,,1.79,108,10.52,0.80,
2020-05-20,6158,,1.32,108,1132.50,1.52,
2020-05-20,6160,,0.00,108,,1.08,
2020-05-20,6161,,5.06,108,7.64,1.06,
2020-05-20,6163,,2.87,108,51.67,0.99,
2020-05-20,6167,,0.00,108,7.01,0.76,
2020-05-20,6169,,0.00,108,,3.85,
2020-05-20,6170,,5.22,108,15.27,1.28,
2020-05-20,6171,,1.38,108,,1.55,
2020-05-20,6173,,3.23,108,16.22,2.23,
2020-05-20,6174,,0.00,108,535.00,0.98,
2020-05-20,6175,,2.70,108,23.13,1.22,
2020-05-20,6179,,4.26,108,29.87,2.13,
2020-05-20,6180,,4.96,108,12.11,2.21,
2020-05-20,6182,,5.37,108,20.09,1.84,
2020-05-20,6185,,3.05,108,38.14,1.03,
2020-05-20,6186,,10.00,108,5.28,1.55,
2020-05-20,6187,,3.45,108,39.55,2.12,
2020-05-20,6188,,5.83,108,17.96,1.29,
2020-05-20,6190,,4.98,108,19.57,1.32,
2020-05-20,6194,,4.37,108,12.79,0.84,
2020-05-20,6195,,5.39,108,14.21,1.49,
2020-05-20,6198,,0.00,108,,2.56,
2020-05-20,6199,,1.66,108,150.63,1.04,
2020-05-20,6203,,4.60,108,12.71,2.36,
2020-05-20,6204,,8.06,108,27.25,0.76,
2020-05-20,6207,,5.17,108,17.31,1.28,
2020-05-20,6208,,6.61,108,11.27,1.45,
2020-05-20,6210,,6.62,108,9.42,2.00,
2020-05-20,6212,,0.00,108,110.71,2.21,
2020-05-20,6217,,3.32,108,29.56,1.30,
2020-05-20,6218,,7.00,108,28.17,1.23,
2020-05-20,6219,,8.46,108,,1.45,
2020-05-20,6220,,4.51,108,13.96,0.97,
2020-05-20,6221,,4.06,108,13.63,2.89,
2020-05-20,6222,,0.00,108,30.35,2.10,
2020-05-20,6223,,3.04,108,13.72,1.46,
2020-05-20,6227,,4.67,108,10.65,0.97,
2020-05-20,6228,,0.00,108,,1.01,
2020-05-20,6229,,4.14,108,21.69,1.00,
2020-05-20,6231,,2.87,108,27.95,3.72,
2020-05-20,6233,,0.00,108,270.00,0.99,
2020-05-20,6234,,4.80,108,12.76,0.94,
2020-05-20,6236,,0.00,108,,3.19,
2020-05-20,6237,,1.42,108,,0.97,
2020-05-20,6238,,1.91,108,38.61,4.07,
2020-05-20,6240,,0.00,108,,0.96,
2020-05-20,6241,,0.00,108,,1.48,
2020-05-20,6242,,5.96,108,12.66,1.53,
2020-05-20,6244,,0.00,108,,1.29,
2020-05-20,6245,,4.95,108,14.48,2.07,
2020-05-20,6246,,0.00,108,,0.78,
2020-05-20,6247,,0.00,108,,0.95,
2020-05-20,6248,,8.06,108,11.33,1.94,
