date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-29,2724,,0.85,103,18.06,1.34,
2015-04-29,2726,,3.46,103,17.22,2.40,
2015-04-29,2729,,3.75,103,24.52,3.46,
2015-04-29,2732,,4.09,103,19.26,4.90,
2015-04-29,2734,,4.68,103,18.76,1.74,
2015-04-29,2916,,5.91,103,15.00,1.12,
2015-04-29,2924,,2.85,103,30.96,2.84,
2015-04-29,2926,,4.25,103,19.95,4.93,
2015-04-29,3064,,0.00,103,,2.26,
2015-04-29,3066,,0.00,103,,1.04,
2015-04-29,3067,,0.00,103,103.53,1.70,
2015-04-29,3068,,2.68,103,24.00,2.07,
2015-04-29,3071,,0.00,103,,0.78,
2015-04-29,3073,,0.00,103,,1.38,
2015-04-29,3078,,7.17,103,10.42,1.33,
2015-04-29,3083,,0.00,103,,2.97,
2015-04-29,3085,,0.00,103,,2.08,
2015-04-29,3086,,0.00,103,,2.27,
2015-04-29,3088,,5.23,103,16.11,3.84,
2015-04-29,3089,,0.00,103,,1.85,
2015-04-29,3092,,0.00,103,18.00,1.01,
2015-04-29,3093,,4.33,103,20.58,1.73,
2015-04-29,3095,,0.00,103,,1.29,
2015-04-29,3105,,0.51,103,14.77,1.82,
2015-04-29,3114,,4.94,103,13.97,0.96,
2015-04-29,3115,,0.00,103,30.31,1.52,
2015-04-29,3118,,5.71,103,14.77,2.23,
2015-04-29,3122,,3.71,103,15.76,2.00,
2015-04-29,3128,,0.00,103,,1.31,
2015-04-29,3131,,4.95,103,12.73,2.58,
2015-04-29,3141,,2.63,103,22.22,2.04,
2015-04-29,3144,,6.00,103,10.82,1.83,
2015-04-29,3152,,4.44,103,21.90,3.71,
2015-04-29,3162,,0.00,103,,0.85,
2015-04-29,3163,,1.75,103,30.14,2.94,
2015-04-29,3169,,3.79,103,30.94,2.65,
2015-04-29,3171,,0.00,103,15.22,1.95,
2015-04-29,3176,,0.00,103,,6.27,
2015-04-29,3188,,0.00,103,,2.05,
2015-04-29,3191,,0.00,103,,2.00,
2015-04-29,3202,,2.13,103,26.14,0.77,
2015-04-29,3205,,0.00,103,122.68,4.56,
2015-04-29,3206,,4.20,103,15.26,1.43,
2015-04-29,3207,,0.00,103,,1.15,
2015-04-29,3211,,6.68,103,12.30,1.45,
2015-04-29,3213,,6.35,103,12.58,2.30,
2015-04-29,3217,,7.02,103,11.18,1.00,
2015-04-29,3218,,3.10,103,21.98,1.96,
2015-04-29,3219,,0.00,103,136.07,2.76,
2015-04-29,3221,,6.09,103,13.51,1.15,
2015-04-29,3224,,0.00,103,41.58,2.38,
2015-04-29,3226,,0.00,103,28.03,5.35,
2015-04-29,3227,,2.09,103,33.42,2.25,
2015-04-29,3228,,0.00,103,,5.00,
2015-04-29,3230,,0.00,103,,0.57,
2015-04-29,3232,,3.13,103,17.46,3.60,
2015-04-29,3234,,4.84,103,19.04,3.41,
2015-04-29,3236,,4.17,103,14.48,1.21,
2015-04-29,3252,,0.00,103,185.29,0.62,
2015-04-29,3259,,0.00,103,,4.28,
2015-04-29,3260,,5.11,103,13.89,1.29,
2015-04-29,3264,,5.87,103,10.92,1.44,
2015-04-29,3265,,5.03,103,12.14,1.72,
2015-04-29,3268,,3.72,103,2.62,1.53,
2015-04-29,3272,,4.99,103,14.26,5.02,
2015-04-29,3276,,2.29,103,9.29,1.16,
2015-04-29,3284,,0.00,103,222.25,0.67,
2015-04-29,3285,,2.13,103,44.18,2.68,
2015-04-29,3287,,0.00,103,,0.94,
2015-04-29,3288,,0.00,103,,1.70,
2015-04-29,3289,,1.01,103,20.71,3.15,
2015-04-29,3290,,10.47,103,32.93,1.19,
2015-04-29,3291,,6.84,103,13.36,1.67,
2015-04-29,3293,,2.20,103,38.87,3.31,
2015-04-29,3294,,0.00,103,,0.93,
2015-04-29,3297,,6.38,103,11.70,1.14,
2015-04-29,3299,,8.20,103,11.66,2.02,
2015-04-29,3303,,3.55,103,27.25,0.93,
2015-04-29,3306,,5.25,103,20.91,1.08,
2015-04-29,3310,,2.02,103,87.35,1.16,
2015-04-29,3313,,0.00,103,,0.68,
2015-04-29,3317,,0.00,103,63.00,0.65,
2015-04-29,3322,,4.42,103,41.85,0.91,
2015-04-29,3323,,4.77,103,13.69,0.82,
2015-04-29,3324,,1.01,103,90.45,1.14,
2015-04-29,3325,,0.00,103,1915.00,1.42,
2015-04-29,3332,,6.05,103,14.27,1.53,
2015-04-29,3339,,0.00,103,,1.12,
2015-04-29,3354,,5.16,103,27.56,0.72,
2015-04-29,3360,,6.52,103,10.89,1.29,
2015-04-29,3362,,4.02,103,18.68,1.76,
2015-04-29,3363,,1.41,103,,2.02,
2015-04-29,3372,,0.00,103,60.00,1.22,
2015-04-29,3373,,3.29,103,20.83,1.30,
2015-04-29,3374,,0.16,103,24.09,3.25,
2015-04-29,3379,,4.90,103,15.92,1.22,
2015-04-29,3388,,6.97,103,13.95,1.52,
2015-04-29,3390,,11.09,103,11.70,1.42,
2015-04-29,3402,,3.20,103,23.44,0.92,
2015-04-29,3428,,0.00,103,18.52,1.81,
2015-04-29,3431,,0.00,103,,1.51,
2015-04-29,3434,,0.00,103,43.57,2.25,
2015-04-29,3438,,7.02,103,14.18,1.00,
2015-04-29,3441,,2.93,103,82.00,0.76,
2015-04-29,3444,,4.44,103,14.33,1.52,
2015-04-29,3452,,0.00,103,,1.63,
2015-04-29,3455,,0.00,103,19.00,1.43,
2015-04-29,3465,,0.00,103,,2.99,
2015-04-29,3466,,5.15,103,17.32,1.04,
2015-04-29,3479,,5.92,103,13.51,1.72,
2015-04-29,3483,,0.80,103,143.85,0.46,
2015-04-29,3484,,2.07,103,18.21,2.71,
2015-04-29,3489,,0.00,103,44.87,1.22,
2015-04-29,3490,,3.08,103,14.21,4.79,
2015-04-29,3491,,5.23,103,22.02,2.77,
2015-04-29,3498,,3.26,103,20.15,2.03,
2015-04-29,3499,,0.00,103,,1.54,
2015-04-29,3508,,0.00,103,,0.82,
2015-04-29,3511,,0.00,103,,1.06,
2015-04-29,3512,,0.00,103,,3.06,
2015-04-29,3516,,0.00,103,,0.44,
2015-04-29,3520,,0.00,103,,16.40,
2015-04-29,3521,,0.00,103,28.65,1.55,
2015-04-29,3522,,3.66,103,14.07,0.57,
2015-04-29,3523,,0.00,103,,1.45,
2015-04-29,3526,,4.11,103,22.64,1.44,
2015-04-29,3527,,7.05,103,11.54,1.35,
2015-04-29,3528,,6.58,103,11.91,1.80,
2015-04-29,3529,,1.72,103,63.22,14.81,
2015-04-29,3531,,7.35,103,55.14,0.69,
2015-04-29,3537,,8.70,103,15.13,1.37,
2015-04-29,3540,,5.94,103,27.55,0.75,
2015-04-29,3541,,4.94,103,15.99,5.64,
2015-04-29,3546,,1.01,103,273.89,1.89,
2015-04-29,3548,,3.39,103,10.47,0.71,
2015-04-29,3551,,4.95,103,10.29,1.09,
2015-04-29,3552,,2.20,103,23.70,3.49,
2015-04-29,3553,,5.08,103,16.88,1.69,
2015-04-29,3555,,0.00,103,,1.20,
2015-04-29,3556,,6.23,103,15.37,3.21,
2015-04-29,3558,,2.69,103,17.85,4.98,
2015-04-29,3562,,0.00,103,36.00,4.00,
2015-04-29,3563,,6.58,103,13.67,2.31,
2015-04-29,3564,,2.79,103,17.67,2.88,
2015-04-29,3567,,4.88,103,14.07,1.09,
2015-04-29,3570,,3.74,103,19.49,3.43,
2015-04-29,3577,,3.65,103,17.18,2.15,
2015-04-29,3580,,0.00,103,,1.17,
2015-04-29,3581,,4.33,103,12.45,1.80,
2015-04-29,3587,,6.81,103,12.93,2.14,
2015-04-29,3594,,2.81,103,21.14,2.28,
2015-04-29,3609,,0.00,103,,0.67,
2015-04-29,3611,,3.82,103,17.87,5.70,
2015-04-29,3615,,0.00,103,,0.61,
2015-04-29,3623,,7.23,103,10.51,2.74,
2015-04-29,3624,,3.97,103,19.09,1.20,
2015-04-29,3625,,0.00,103,,1.19,
2015-04-29,3628,,6.02,103,14.12,1.74,
2015-04-29,3629,,0.00,103,,1.74,
2015-04-29,3630,,0.00,103,,1.05,
2015-04-29,3631,,0.00,103,52.54,1.74,
2015-04-29,3632,,1.07,103,,1.74,
2015-04-29,3642,,1.36,103,46.65,1.27,
2015-04-29,3646,,5.09,103,,1.43,
2015-04-29,3652,,3.38,103,32.85,0.97,
2015-04-29,3658,,0.98,103,49.23,13.48,
2015-04-29,3662,,2.00,103,42.25,3.15,
2015-04-29,3663,,2.08,103,70.59,1.34,
2015-04-29,3664,,0.00,103,118.24,1.16,
2015-04-29,3666,,7.35,103,7.95,1.86,
2015-04-29,3672,,0.00,103,15.60,4.18,
2015-04-29,3675,,0.00,103,26.69,1.79,
2015-04-29,3680,,1.09,103,89.80,2.50,
2015-04-29,3684,,5.50,103,16.03,3.05,
2015-04-29,3685,,0.00,103,,4.81,
2015-04-29,3687,,0.00,103,,1.80,
2015-04-29,3689,,6.10,103,9.55,1.76,
2015-04-29,3691,,2.87,103,21.31,6.44,
2015-04-29,3693,,3.18,103,18.84,4.05,
2015-04-29,3707,,0.00,103,,0.78,
2015-04-29,4102,,1.45,103,,1.54,
2015-04-29,4103,,5.83,103,12.81,2.47,
2015-04-29,4105,,3.97,103,21.40,3.98,
2015-04-29,4107,,2.51,103,24.37,3.80,
2015-04-29,4109,,0.78,103,88.45,1.99,
2015-04-29,4111,,2.65,103,22.67,1.67,
2015-04-29,4113,,19.14,103,3.70,1.01,
2015-04-29,4114,,1.25,103,42.00,2.01,
2015-04-29,4120,,2.55,103,28.98,2.01,
2015-04-29,4121,,0.00,103,,0.88,
2015-04-29,4123,,0.00,103,50.40,3.51,
2015-04-29,4126,,3.74,103,13.52,2.40,
2015-04-29,4127,,3.02,103,17.28,1.30,
2015-04-29,4128,,0.00,103,,1.44,
2015-04-29,4129,,2.35,103,33.88,2.85,
2015-04-29,4130,,0.79,103,84.40,5.12,
2015-04-29,4131,,0.00,103,,2.72,
2015-04-29,4138,,4.27,103,20.40,1.99,
2015-04-29,4139,,0.00,103,402.63,4.21,
2015-04-29,4152,,0.00,103,,4.06,
2015-04-29,4153,,2.57,103,30.04,7.93,
2015-04-29,4154,,4.26,103,21.51,1.58,
2015-04-29,4157,,0.00,103,,24.26,
2015-04-29,4160,,0.00,103,,2.65,
2015-04-29,4161,,0.00,103,137.42,5.23,
2015-04-29,4162,,0.36,103,224.39,9.61,
2015-04-29,4163,,2.92,103,21.79,5.35,
2015-04-29,4168,,0.00,103,,1.95,
2015-04-29,4171,,0.00,103,,4.35,
2015-04-29,4173,,2.57,103,40.06,1.31,
2015-04-29,4174,,0.00,103,,34.58,
2015-04-29,4175,,4.32,103,18.32,2.98,
2015-04-29,4180,,0.00,103,,6.21,
2015-04-29,4188,,0.00,103,,5.01,
2015-04-29,4192,,0.00,103,,3.13,
2015-04-29,4198,,0.00,103,,2.62,
2015-04-29,4205,,3.96,103,19.95,2.38,
2015-04-29,4207,,8.32,103,32.16,1.00,
2015-04-29,4303,,1.23,103,16.36,1.56,
2015-04-29,4304,,0.00,103,,2.18,
2015-04-29,4305,,6.63,103,11.60,1.68,
2015-04-29,4401,,2.92,103,32.88,6.05,
2015-04-29,4402,,0.00,103,,0.75,
2015-04-29,4406,,0.00,103,,0.86,
2015-04-29,4415,,0.00,103,,20.69,
2015-04-29,4416,,4.41,103,11.66,3.09,
2015-04-29,4417,,4.73,103,11.32,1.25,
2015-04-29,4419,,0.00,103,,2.17,
2015-04-29,4420,,3.80,103,25.53,1.62,
2015-04-29,4429,,1.78,103,47.63,0.92,
2015-04-29,4430,,3.54,103,14.61,1.00,
2015-04-29,4432,,4.70,103,17.29,3.21,
2015-04-29,4433,,2.58,103,23.88,1.40,
2015-04-29,4502,,0.00,103,,1.47,
2015-04-29,4503,,0.00,103,,3.20,
2015-04-29,4506,,6.76,103,12.20,1.27,
2015-04-29,4510,,5.70,103,11.96,1.24,
2015-04-29,4513,,0.00,103,35.88,1.08,
2015-04-29,4523,,1.34,103,40.73,0.71,
2015-04-29,4527,,6.19,103,12.44,1.79,
2015-04-29,4528,,2.45,103,21.10,3.05,
2015-04-29,4529,,0.00,103,,1.30,
2015-04-29,4530,,0.00,103,,0.69,
2015-04-29,4533,,4.36,103,10.83,0.82,
2015-04-29,4534,,3.80,103,16.12,1.28,
2015-04-29,4535,,4.98,103,16.90,1.72,
2015-04-29,4541,,2.87,103,20.69,1.73,
2015-04-29,4542,,7.53,103,9.45,2.07,
2015-04-29,4549,,2.94,103,23.94,4.10,
2015-04-29,4550,,4.81,103,11.61,1.36,
2015-04-29,4609,,0.00,103,,1.08,
2015-04-29,4702,,0.00,103,33.73,1.27,
2015-04-29,4703,,6.10,103,14.10,3.47,
2015-04-29,4706,,6.06,103,17.01,0.98,
2015-04-29,4707,,0.00,103,51.61,0.54,
2015-04-29,4711,,4.17,103,31.30,0.80,
2015-04-29,4712,,0.00,103,,1.64,
2015-04-29,4714,,2.21,103,46.90,0.93,
2015-04-29,4716,,3.76,103,26.08,1.10,
2015-04-29,4720,,6.04,102,14.59,1.20,
2015-04-29,4721,,4.93,103,17.22,1.79,
2015-04-29,4726,,0.00,103,,2.94,
2015-04-29,4728,,2.35,103,68.92,2.14,
2015-04-29,4729,,0.00,103,,1.41,
2015-04-29,4735,,0.00,103,25.49,2.08,
2015-04-29,4736,,5.47,103,14.39,2.63,
2015-04-29,4739,,1.94,103,15.44,2.22,
2015-04-29,4743,,2.13,103,35.88,3.71,
2015-04-29,4745,,4.18,103,16.14,3.16,
2015-04-29,4747,,4.37,103,17.76,2.00,
2015-04-29,4903,,2.88,103,20.74,1.03,
2015-04-29,4905,,1.32,103,92.44,0.93,
2015-04-29,4907,,0.00,103,31.25,2.67,
2015-04-29,4908,,5.49,103,10.54,1.72,
2015-04-29,4909,,4.33,103,9.87,1.13,
2015-04-29,4911,,0.28,103,322.40,5.30,
2015-04-29,4912,,5.29,102,12.63,2.33,
2015-04-29,4924,,0.00,103,,3.45,
2015-04-29,4927,,5.45,102,11.31,1.37,
2015-04-29,4933,,4.77,103,13.80,1.14,
2015-04-29,4939,,4.27,103,18.22,1.05,
2015-04-29,4944,,0.00,103,156.67,1.25,
2015-04-29,4946,,0.00,103,,2.34,
2015-04-29,4947,,4.91,103,12.32,2.85,
2015-04-29,4950,,2.07,103,3.85,1.00,
2015-04-29,4953,,4.90,103,12.70,1.50,
2015-04-29,4965,,1.86,103,47.59,7.78,
2015-04-29,4966,,1.64,103,18.63,4.27,
2015-04-29,4971,,1.64,103,15.98,2.75,
2015-04-29,4972,,6.47,103,11.76,1.09,
2015-04-29,4973,,5.88,103,12.26,1.04,
2015-04-29,4974,,6.04,103,10.98,1.70,
2015-04-29,4979,,2.74,103,22.36,3.35,
2015-04-29,4987,,5.95,103,12.29,2.71,
2015-04-29,4991,,3.13,103,19.93,2.98,
2015-04-29,4995,,5.22,103,17.27,3.80,
2015-04-29,5009,,3.48,103,16.08,1.21,
2015-04-29,5011,,5.85,103,15.19,1.97,
2015-04-29,5013,,5.62,103,9.93,1.22,
2015-04-29,5014,,4.50,103,10.87,0.74,
2015-04-29,5015,,11.70,103,6.90,1.42,
2015-04-29,5016,,7.09,103,9.34,1.26,
2015-04-29,5102,,3.58,103,16.33,1.14,
2015-04-29,5201,,7.38,103,12.42,1.28,
2015-04-29,5202,,0.00,103,247.14,2.08,
2015-04-29,5205,,0.00,103,,5.14,
2015-04-29,5206,,0.00,103,84.67,1.10,
2015-04-29,5209,,4.94,103,15.52,2.34,
2015-04-29,5210,,3.39,103,26.79,0.75,
2015-04-29,5211,,2.31,103,39.51,2.16,
2015-04-29,5212,,1.04,103,42.02,2.31,
2015-04-29,5213,,1.30,103,9.97,0.99,
2015-04-29,5227,,0.00,103,,3.38,
2015-04-29,5230,,2.62,103,26.85,1.91,
2015-04-29,5251,,7.20,103,12.12,1.86,
2015-04-29,5255,,3.21,103,22.26,1.61,
2015-04-29,5263,,0.77,103,57.10,12.95,
2015-04-29,5266,,2.05,103,10.73,1.90,
2015-04-29,5272,,4.85,103,24.31,3.78,
2015-04-29,5274,,3.09,103,27.15,8.89,
2015-04-29,5276,,8.30,103,12.42,1.33,
2015-04-29,5278,,2.38,103,37.16,1.92,
2015-04-29,5284,,4.09,103,13.25,1.96,
2015-04-29,5287,,3.15,103,28.10,7.13,
2015-04-29,5289,,4.08,103,14.29,3.74,
2015-04-29,5291,,6.46,103,9.13,1.27,
2015-04-29,5301,,1.77,103,45.66,5.91,
2015-04-29,5302,,0.00,103,,0.70,
2015-04-29,5304,,0.00,103,3.40,1.36,
2015-04-29,5306,,1.04,103,33.41,6.94,
2015-04-29,5309,,0.00,103,,2.40,
2015-04-29,5310,,0.00,103,,2.22,
2015-04-29,5312,,4.29,103,14.31,2.36,
2015-04-29,5314,,0.00,103,,1.18,
2015-04-29,5315,,0.00,102,,2.44,
2015-04-29,5317,,3.77,103,20.38,1.01,
2015-04-29,5321,,0.00,103,23.95,3.36,
2015-04-29,5324,,0.00,103,,1.36,
2015-04-29,5328,,0.00,103,,0.65,
2015-04-29,5340,,0.00,103,,0.71,
2015-04-29,5344,,0.00,103,,0.96,
2015-04-29,5345,,0.00,103,5.58,1.37,
2015-04-29,5347,,5.40,103,14.37,2.86,
2015-04-29,5348,,0.00,103,,1.97,
2015-04-29,5349,,6.22,103,13.58,2.95,
2015-04-29,5351,,1.12,103,59.50,1.65,
2015-04-29,5353,,3.42,103,26.06,0.91,
2015-04-29,5355,,3.80,103,10.96,0.83,
2015-04-29,5356,,8.36,103,5.75,1.51,
2015-04-29,5364,,0.00,103,83.51,4.08,
2015-04-29,5371,,8.25,103,9.51,0.98,
2015-04-29,5381,,0.00,103,,0.84,
2015-04-29,5383,,4.15,103,32.57,0.96,
2015-04-29,5384,,3.50,103,31.78,1.07,
2015-04-29,5386,,1.66,103,274.55,2.52,
2015-04-29,5392,,1.31,103,50.13,1.54,
2015-04-29,5395,,0.00,103,4.58,0.61,
2015-04-29,5398,,0.00,103,,3.02,
2015-04-29,5403,,4.42,103,11.08,1.35,
2015-04-29,5410,,8.24,103,11.10,1.08,
2015-04-29,5425,,6.21,103,12.83,1.43,
2015-04-29,5426,,6.19,103,11.06,1.01,
2015-04-29,5432,,0.00,103,24.69,1.68,
2015-04-29,5438,,7.27,103,10.66,0.83,
2015-04-29,5439,,6.90,103,11.37,1.47,
2015-04-29,5443,,5.43,103,30.71,0.93,
2015-04-29,5450,,0.00,103,,1.45,
2015-04-29,5452,,1.82,103,33.33,0.90,
2015-04-29,5455,,0.00,103,,8.43,
2015-04-29,5457,,0.00,103,17.82,3.27,
2015-04-29,5460,,5.28,103,13.98,1.23,
2015-04-29,5464,,9.21,103,8.82,1.30,
2015-04-29,5465,,1.18,103,29.14,1.55,
2015-04-29,5466,,0.00,102,5.77,1.11,
2015-04-29,5468,,0.00,103,,1.57,
2015-04-29,5474,,3.37,103,25.00,6.15,
2015-04-29,5475,,0.00,103,,0.70,
2015-04-29,5478,,2.62,103,21.47,2.10,
2015-04-29,5480,,6.01,103,9.46,0.79,
2015-04-29,5481,,0.00,103,,1.46,
2015-04-29,5483,,4.00,103,21.84,1.25,
2015-04-29,5487,,7.55,103,14.25,1.18,
2015-04-29,5488,,0.00,103,,0.60,
2015-04-29,5489,,6.67,103,10.38,2.64,
2015-04-29,5490,,3.58,103,34.90,4.14,
2015-04-29,5491,,0.00,103,281.25,0.70,
2015-04-29,5493,,7.05,103,12.79,1.52,
2015-04-29,5498,,0.00,103,74.67,0.99,
2015-04-29,5505,,5.10,102,14.57,1.63,
2015-04-29,5508,,16.36,103,6.84,2.32,
2015-04-29,5511,,9.50,103,7.19,1.25,
2015-04-29,5512,,3.78,103,8.16,0.73,
2015-04-29,5514,,9.71,103,4.27,1.37,
2015-04-29,5516,,0.00,103,,0.91,
2015-04-29,5520,,11.11,103,17.09,1.06,
2015-04-29,5523,,0.00,103,4.50,1.29,
2015-04-29,5529,,17.24,103,,0.96,
2015-04-29,5530,,4.41,103,14.86,3.63,
2015-04-29,5536,,2.65,103,36.65,1.35,
2015-04-29,5601,,2.59,103,26.47,1.24,
2015-04-29,5603,,9.55,103,7.59,1.34,
2015-04-29,5604,,4.69,103,32.27,1.85,
2015-04-29,5609,,4.76,103,12.92,1.36,
2015-04-29,5701,,0.00,103,,0.56,
2015-04-29,5703,,1.58,103,41.70,1.76,
2015-04-29,5704,,2.98,103,29.17,3.40,
2015-04-29,5820,,5.12,103,12.03,0.82,
2015-04-29,5878,,6.36,103,14.66,2.60,
2015-04-29,5902,,0.00,103,111.07,2.35,
2015-04-29,5903,,2.13,103,40.52,11.24,
2015-04-29,5904,,2.35,103,38.75,12.48,
2015-04-29,5905,,4.08,103,18.56,1.01,
2015-04-29,6015,,3.22,103,23.33,0.79,
2015-04-29,6016,,0.00,103,83.90,0.73,
2015-04-29,6020,,2.23,103,33.84,1.28,
2015-04-29,6021,,4.43,103,46.47,1.09,
2015-04-29,6022,,1.73,103,24.35,1.03,
2015-04-29,6023,,12.84,103,14.43,1.69,
2015-04-29,6024,,6.14,103,10.45,1.23,
2015-04-29,6101,,1.08,103,20.53,2.20,
2015-04-29,6103,,0.00,103,,28.41,
2015-04-29,6104,,6.09,103,13.44,3.72,
2015-04-29,6105,,6.35,103,7.43,1.54,
2015-04-29,6107,,2.72,103,21.85,5.82,
2015-04-29,6109,,5.44,103,12.15,1.27,
2015-04-29,6111,,0.00,103,,11.86,
2015-04-29,6113,,0.00,103,,0.82,
2015-04-29,6114,,0.00,103,10.73,4.31,
2015-04-29,6118,,0.00,103,,1.06,
2015-04-29,6121,,4.59,103,13.89,2.31,
2015-04-29,6122,,0.00,103,33.39,0.72,
2015-04-29,6123,,4.86,103,15.83,1.37,
2015-04-29,6124,,0.00,103,,1.51,
2015-04-29,6125,,3.60,103,18.78,0.67,
2015-04-29,6126,,0.00,103,,0.80,
2015-04-29,6127,,0.00,103,322.00,1.19,
2015-04-29,6129,,0.00,103,26.33,1.00,
2015-04-29,6130,,5.43,103,64.56,2.78,
2015-04-29,6134,,0.00,103,,0.96,
2015-04-29,6135,,0.00,103,60.37,1.56,
2015-04-29,6138,,5.80,103,16.29,1.84,
2015-04-29,6140,,0.00,103,,1.18,
2015-04-29,6143,,8.55,103,11.14,2.32,
2015-04-29,6144,,0.00,103,1030.00,1.47,
2015-04-29,6146,,3.51,103,22.71,6.20,
2015-04-29,6147,,3.96,103,16.63,1.84,
2015-04-29,6148,,4.98,103,17.58,0.82,
2015-04-29,6150,,0.00,103,,1.41,
2015-04-29,6151,,5.80,103,15.92,1.23,
2015-04-29,6154,,6.28,103,13.87,1.33,
2015-04-29,6156,,0.00,103,16.19,1.65,
2015-04-29,6158,,0.00,103,,0.50,
2015-04-29,6160,,0.00,103,41.43,1.65,
2015-04-29,6161,,4.81,103,11.09,0.67,
2015-04-29,6163,,0.00,103,,1.11,
2015-04-29,6167,,0.00,103,8.41,1.30,
2015-04-29,6169,,0.00,103,,1.43,
2015-04-29,6170,,2.37,103,36.03,0.96,
2015-04-29,6171,,0.00,103,,1.21,
2015-04-29,6173,,3.11,103,17.13,0.87,
2015-04-29,6174,,5.83,103,20.00,1.73,
2015-04-29,6175,,0.61,103,63.08,1.12,
2015-04-29,6179,,0.47,103,36.83,3.85,
2015-04-29,6180,,1.69,103,70.17,2.71,
2015-04-29,6182,,0.00,103,,0.79,
2015-04-29,6185,,7.50,103,10.72,1.63,
2015-04-29,6186,,10.34,103,8.68,1.69,
2015-04-29,6187,,2.61,103,26.80,3.70,
2015-04-29,6188,,9.68,103,8.58,1.00,
2015-04-29,6190,,0.00,103,,0.64,
2015-04-29,6194,,3.93,103,23.29,0.69,
2015-04-29,6195,,7.49,103,10.93,3.28,
2015-04-29,6198,,0.00,103,,2.17,
2015-04-29,6199,,0.00,103,33.95,1.82,
2015-04-29,6203,,7.73,103,10.33,2.33,
2015-04-29,6204,,4.04,103,14.95,1.13,
2015-04-29,6207,,6.98,103,13.13,1.53,
2015-04-29,6208,,5.44,103,14.41,0.96,
2015-04-29,6210,,6.23,103,11.13,3.05,
2015-04-29,6211,,0.00,102,23.30,1.88,
2015-04-29,6212,,0.00,103,,3.03,
2015-04-29,6217,,4.22,103,15.09,2.40,
2015-04-29,6218,,4.71,103,16.87,1.35,
2015-04-29,6219,,13.14,103,5.59,1.36,
2015-04-29,6220,,0.00,103,10.50,0.82,
2015-04-29,6221,,5.42,103,16.55,1.57,
2015-04-29,6222,,0.00,103,,1.96,
2015-04-29,6223,,4.42,103,13.69,1.93,
2015-04-29,6227,,5.70,103,11.21,0.92,
2015-04-29,6228,,0.00,103,,2.70,
2015-04-29,6229,,5.31,103,18.38,1.11,
2015-04-29,6231,,1.01,103,72.36,2.27,
2015-04-29,6233,,0.00,103,,1.42,
2015-04-29,6234,,0.64,103,29.86,1.05,
2015-04-29,6236,,0.00,103,97.37,4.40,
2015-04-29,6237,,3.47,103,19.19,1.09,
2015-04-29,6238,,0.00,103,50.91,4.11,
2015-04-29,6240,,0.00,103,52.53,3.85,
2015-04-29,6241,,6.87,103,16.07,2.00,
2015-04-29,6244,,0.00,103,,1.28,
2015-04-29,6245,,4.56,103,12.90,1.99,
2015-04-29,6246,,0.00,103,,3.65,
2015-04-29,6247,,0.64,103,27.37,1.12,
2015-04-29,6248,,0.00,103,23.67,4.35,
2015-04-29,6250,,0.00,103,2300.00,8.91,
