date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-18,3264,,5.58,107,9.59,1.33,
2019-02-18,3265,,5.49,107,4.02,0.71,
2019-02-18,3268,,0.00,107,,0.67,
2019-02-18,3272,,3.21,107,20.71,1.42,
2019-02-18,3276,,2.01,107,49.85,0.93,
2019-02-18,3284,,6.87,107,29.04,0.99,
2019-02-18,3285,,2.43,107,11.61,1.33,
2019-02-18,3287,,0.00,107,,0.85,
2019-02-18,3288,,0.00,107,14.31,1.26,
2019-02-18,3289,,2.42,107,48.14,0.85,
2019-02-18,3290,,4.98,107,19.71,1.38,
2019-02-18,3293,,6.77,107,13.67,3.24,
2019-02-18,3294,,3.18,107,,0.80,
2019-02-18,3297,,3.68,107,,0.69,
2019-02-18,3303,,2.32,107,11.75,1.20,
2019-02-18,3306,,2.81,107,178.00,0.70,
2019-02-18,3310,,3.20,107,6.62,1.78,
2019-02-18,3313,,0.00,107,,2.26,
2019-02-18,3317,,1.37,107,13.93,1.29,
2019-02-18,3322,,0.00,107,4.03,1.11,
2019-02-18,3323,,5.69,107,12.64,1.30,
2019-02-18,3324,,1.66,107,70.11,4.57,
2019-02-18,3325,,0.00,107,,1.06,
2019-02-18,3332,,7.74,107,13.18,1.40,
2019-02-18,3339,,0.00,107,,0.93,
2019-02-18,3354,,2.13,107,13.29,1.09,
2019-02-18,3360,,2.05,107,,1.40,
2019-02-18,3362,,0.60,107,30.67,2.22,
2019-02-18,3363,,2.75,107,44.81,2.03,
2019-02-18,3372,,0.00,107,,0.87,
2019-02-18,3373,,1.71,107,72.92,1.14,
2019-02-18,3374,,0.00,107,,3.75,
2019-02-18,3379,,0.00,107,,0.84,
2019-02-18,3388,,6.63,107,9.84,1.43,
2019-02-18,3390,,4.66,107,30.64,1.15,
2019-02-18,3402,,8.46,107,8.34,1.53,
2019-02-18,3426,,5.54,107,13.62,2.21,
2019-02-18,3434,,0.00,107,75.28,1.30,
2019-02-18,3438,,0.00,107,,1.09,
2019-02-18,3441,,5.43,107,,1.33,
2019-02-18,3444,,4.22,107,15.59,1.54,
2019-02-18,3452,,0.00,107,,0.59,
2019-02-18,3455,,3.05,107,13.38,2.19,
2019-02-18,3465,,0.00,107,,11.53,
2019-02-18,3466,,0.00,107,,0.90,
2019-02-18,3479,,5.58,107,14.35,1.62,
2019-02-18,3483,,1.30,107,36.51,0.90,
2019-02-18,3484,,7.06,107,13.06,1.11,
2019-02-18,3489,,0.00,107,20.79,0.54,
2019-02-18,3490,,2.89,107,,0.84,
2019-02-18,3491,,4.76,107,25.73,2.58,
2019-02-18,3492,,6.09,107,14.49,1.31,
2019-02-18,3498,,1.48,107,,0.75,
2019-02-18,3499,,1.85,107,135.00,1.45,
2019-02-18,3508,,0.00,107,19.40,1.93,
2019-02-18,3511,,0.00,107,,2.07,
2019-02-18,3512,,0.00,107,,2.12,
2019-02-18,3516,,0.00,107,,0.51,
2019-02-18,3520,,0.00,107,,2.39,
2019-02-18,3521,,0.00,107,,1.84,
2019-02-18,3522,,0.00,107,,1.45,
2019-02-18,3523,,0.00,107,,2.15,
2019-02-18,3526,,4.12,107,13.64,2.84,
2019-02-18,3527,,2.87,107,14.87,1.92,
2019-02-18,3529,,2.68,107,37.37,11.61,
2019-02-18,3531,,9.66,107,13.53,0.73,
2019-02-18,3537,,6.24,107,10.42,1.62,
2019-02-18,3540,,4.57,107,12.93,1.33,
2019-02-18,3541,,6.01,107,22.55,4.58,
2019-02-18,3546,,6.36,107,11.24,2.35,
2019-02-18,3548,,4.32,107,10.22,1.14,
2019-02-18,3551,,3.31,107,13.31,0.77,
2019-02-18,3552,,3.13,107,213.00,1.52,
2019-02-18,3555,,2.32,107,38.37,4.53,
2019-02-18,3556,,9.11,107,14.06,2.57,
2019-02-18,3558,,5.43,107,10.10,2.06,
2019-02-18,3562,,0.00,107,,0.95,
2019-02-18,3563,,2.34,107,15.83,9.74,
2019-02-18,3564,,0.00,107,,1.32,
2019-02-18,3567,,8.90,107,9.87,1.69,
2019-02-18,3570,,2.30,107,16.19,1.72,
2019-02-18,3577,,4.26,107,16.00,1.75,
2019-02-18,3580,,9.69,107,7.86,1.77,
2019-02-18,3581,,6.78,107,19.67,1.06,
2019-02-18,3587,,3.81,107,17.15,1.57,
2019-02-18,3594,,2.41,107,,1.00,
2019-02-18,3609,,1.28,107,21.44,0.92,
2019-02-18,3611,,4.00,107,14.51,3.58,
2019-02-18,3615,,3.72,107,20.71,0.42,
2019-02-18,3623,,13.11,107,9.00,1.32,
2019-02-18,3624,,1.53,107,14.91,1.54,
2019-02-18,3625,,4.35,107,21.50,1.68,
2019-02-18,3628,,6.49,107,17.11,1.15,
2019-02-18,3629,,0.00,107,,2.84,
2019-02-18,3630,,0.00,107,,7.12,
2019-02-18,3631,,0.00,107,,1.76,
2019-02-18,3632,,0.00,107,,1.24,
2019-02-18,3642,,0.00,107,,1.25,
2019-02-18,3646,,5.19,107,12.50,1.61,
2019-02-18,3652,,4.19,107,128.46,0.71,
2019-02-18,3663,,2.73,107,39.78,1.23,
2019-02-18,3664,,0.00,107,,0.91,
2019-02-18,3666,,8.84,107,,0.91,
2019-02-18,3672,,3.55,107,67.60,1.18,
2019-02-18,3675,,4.70,107,15.59,1.89,
2019-02-18,3680,,0.76,107,,1.83,
2019-02-18,3684,,9.05,107,12.23,1.66,
2019-02-18,3685,,1.08,107,23.11,2.99,
2019-02-18,3687,,0.00,107,,1.17,
2019-02-18,3689,,8.14,107,13.52,0.76,
2019-02-18,3691,,5.38,107,,1.07,
2019-02-18,3693,,0.00,107,,0.94,
2019-02-18,3707,,0.00,107,57.00,1.78,
2019-02-18,3709,,4.43,107,18.80,1.28,
2019-02-18,3710,,0.00,107,,0.49,
2019-02-18,4102,,0.00,107,,1.45,
2019-02-18,4105,,5.47,107,12.05,3.73,
2019-02-18,4107,,3.08,107,20.60,3.58,
2019-02-18,4109,,0.00,107,,1.39,
2019-02-18,4111,,3.03,107,28.70,1.45,
2019-02-18,4113,,3.27,107,15.41,0.65,
2019-02-18,4114,,4.04,107,13.75,1.70,
2019-02-18,4116,,3.12,107,25.89,1.42,
2019-02-18,4120,,4.30,107,20.90,1.53,
2019-02-18,4121,,2.62,107,30.95,0.74,
2019-02-18,4123,,3.58,107,11.79,3.25,
2019-02-18,4126,,3.18,107,27.71,2.32,
2019-02-18,4127,,0.00,107,,1.02,
2019-02-18,4128,,0.00,107,,0.89,
2019-02-18,4129,,2.76,107,36.52,1.69,
2019-02-18,4130,,2.63,107,31.72,1.84,
2019-02-18,4131,,0.00,107,,2.20,
2019-02-18,4138,,6.92,107,12.59,1.15,
2019-02-18,4139,,2.31,107,53.46,3.95,
2019-02-18,4147,,0.00,107,,10.23,
2019-02-18,4152,,0.00,107,,12.83,
2019-02-18,4153,,0.00,107,,1.92,
2019-02-18,4154,,0.00,107,,1.69,
2019-02-18,4157,,0.00,107,,10.84,
2019-02-18,4160,,1.39,107,50.17,2.21,
2019-02-18,4161,,1.70,107,70.23,1.83,
2019-02-18,4162,,1.90,107,23.86,4.15,
2019-02-18,4163,,2.17,107,16.99,2.74,
2019-02-18,4167,,0.00,107,,2.03,
2019-02-18,4168,,0.00,107,,1.20,
2019-02-18,4171,,0.00,107,,5.23,
2019-02-18,4173,,1.74,107,15.78,0.65,
2019-02-18,4174,,0.00,107,,6.85,
2019-02-18,4175,,4.54,107,15.57,1.89,
2019-02-18,4180,,0.00,107,,1.39,
2019-02-18,4183,,1.94,107,28.18,1.34,
2019-02-18,4188,,0.00,107,,2.49,
2019-02-18,4192,,0.00,107,,2.82,
2019-02-18,4198,,0.00,107,,1.08,
2019-02-18,4205,,4.35,107,20.54,3.93,
2019-02-18,4207,,8.68,107,12.87,1.01,
2019-02-18,4303,,229.17,107,15.09,1.69,
2019-02-18,4304,,0.00,107,,1.00,
2019-02-18,4305,,6.96,107,11.20,1.91,
2019-02-18,4401,,7.73,107,14.81,1.85,
2019-02-18,4402,,0.00,107,,3.30,
2019-02-18,4406,,0.00,107,,0.64,
2019-02-18,4413,,0.00,107,7.48,1.54,
2019-02-18,4415,,0.00,107,,21.84,
2019-02-18,4416,,2.81,107,,2.46,
2019-02-18,4417,,4.62,107,8.72,1.51,
2019-02-18,4419,,0.00,107,,2.30,
2019-02-18,4420,,3.53,107,23.74,1.58,
2019-02-18,4429,,0.00,107,,0.76,
2019-02-18,4430,,3.46,107,13.63,0.89,
2019-02-18,4432,,3.05,107,14.19,1.11,
2019-02-18,4433,,1.76,107,17.86,1.21,
2019-02-18,4502,,3.33,107,22.19,3.15,
2019-02-18,4503,,0.00,107,30.32,1.93,
2019-02-18,4506,,5.37,107,16.72,2.63,
2019-02-18,4510,,3.89,107,13.74,0.66,
2019-02-18,4513,,0.00,107,7.68,0.96,
2019-02-18,4523,,0.88,107,,0.48,
2019-02-18,4527,,6.47,107,10.62,1.80,
2019-02-18,4528,,3.89,107,14.11,2.29,
2019-02-18,4529,,0.00,107,,1.51,
2019-02-18,4530,,0.00,107,294.50,0.88,
2019-02-18,4533,,3.85,107,37.74,0.76,
2019-02-18,4534,,5.26,107,472.50,0.83,
2019-02-18,4535,,6.74,107,14.84,1.08,
2019-02-18,4538,,7.31,107,11.13,1.42,
2019-02-18,4541,,0.90,107,29.78,1.32,
2019-02-18,4542,,8.04,107,13.02,1.14,
2019-02-18,4543,,1.46,107,16.31,0.76,
2019-02-18,4549,,4.85,107,15.87,2.55,
2019-02-18,4550,,7.68,107,10.68,0.84,
2019-02-18,4554,,0.00,107,,0.96,
2019-02-18,4556,,1.04,107,21.40,1.96,
2019-02-18,4561,,5.48,107,13.17,1.57,
2019-02-18,4563,,9.24,107,15.74,1.85,
2019-02-18,4568,,5.71,107,11.62,2.66,
2019-02-18,4609,,0.00,107,,1.80,
2019-02-18,4702,,0.00,107,,0.59,
2019-02-18,4706,,5.73,107,15.61,1.09,
2019-02-18,4707,,9.66,107,11.50,0.57,
2019-02-18,4711,,7.27,107,26.61,0.92,
2019-02-18,4712,,0.00,107,,2.08,
2019-02-18,4714,,3.48,107,21.00,0.99,
2019-02-18,4716,,1.38,107,56.56,1.51,
2019-02-18,4721,,3.05,107,23.52,4.94,
2019-02-18,4726,,0.00,107,,3.14,
2019-02-18,4728,,0.60,107,54.29,4.37,
2019-02-18,4729,,0.00,107,49.26,1.09,
2019-02-18,4735,,5.63,107,19.10,3.18,
2019-02-18,4736,,2.57,107,19.79,4.38,
2019-02-18,4741,,8.33,107,13.79,1.29,
2019-02-18,4743,,0.00,107,,3.14,
2019-02-18,4744,,3.31,107,24.40,1.54,
2019-02-18,4745,,2.67,107,10.18,1.52,
2019-02-18,4747,,4.35,107,23.00,1.51,
2019-02-18,4754,,4.85,107,14.33,3.12,
2019-02-18,4767,,7.48,107,14.53,0.84,
2019-02-18,4803,,2.02,107,14.78,3.74,
2019-02-18,4804,,3.01,107,,1.21,
2019-02-18,4806,,0.00,107,,0.54,
2019-02-18,4903,,0.00,107,,1.84,
2019-02-18,4905,,3.29,107,21.54,0.75,
2019-02-18,4907,,6.64,107,5.64,1.39,
2019-02-18,4908,,3.40,107,12.43,1.32,
2019-02-18,4909,,2.82,107,21.52,0.77,
2019-02-18,4911,,0.00,107,,3.44,
2019-02-18,4924,,0.00,107,,1.14,
2019-02-18,4933,,3.42,107,15.70,0.60,
2019-02-18,4939,,2.40,107,16.16,1.35,
2019-02-18,4944,,0.00,107,,1.76,
2019-02-18,4946,,1.46,107,57.08,2.94,
2019-02-18,4947,,4.18,107,12.06,2.87,
2019-02-18,4950,,0.00,107,,0.75,
2019-02-18,4953,,1.37,107,21.99,4.41,
2019-02-18,4966,,2.26,107,24.90,4.68,
2019-02-18,4971,,3.11,107,28.45,1.60,
2019-02-18,4972,,6.90,107,5.59,0.98,
2019-02-18,4973,,6.90,107,241.67,0.62,
2019-02-18,4974,,6.80,107,8.37,1.29,
2019-02-18,4979,,0.00,107,,1.56,
2019-02-18,4987,,8.13,107,11.18,1.70,
2019-02-18,4991,,1.76,107,13.14,1.54,
2019-02-18,4995,,5.82,107,21.98,2.37,
2019-02-18,5009,,1.64,107,52.08,0.96,
2019-02-18,5011,,0.00,107,12.67,1.24,
2019-02-18,5013,,2.84,107,11.06,1.52,
2019-02-18,5014,,3.23,107,,0.84,
2019-02-18,5015,,7.43,107,8.70,2.10,
2019-02-18,5016,,8.43,107,8.30,1.37,
2019-02-18,5102,,6.69,107,13.23,0.98,
2019-02-18,5201,,1.07,107,20.44,2.37,
2019-02-18,5202,,0.00,107,,2.11,
2019-02-18,5205,,0.00,107,1300.00,20.31,
2019-02-18,5206,,4.79,107,17.80,0.93,
2019-02-18,5209,,6.74,107,13.77,1.88,
2019-02-18,5210,,0.00,107,,0.68,
2019-02-18,5211,,2.13,107,125.42,0.94,
2019-02-18,5212,,3.14,107,19.32,2.25,
2019-02-18,5213,,6.14,107,3.10,0.66,
2019-02-18,5220,,8.19,107,10.08,1.89,
2019-02-18,5223,,4.29,107,14.25,1.41,
2019-02-18,5227,,0.00,107,,2.06,
2019-02-18,5230,,6.84,107,11.85,1.02,
2019-02-18,5245,,10.89,107,11.11,1.89,
2019-02-18,5251,,3.68,107,,0.82,
2019-02-18,5263,,3.50,107,36.72,3.35,
2019-02-18,5272,,7.28,107,79.23,1.22,
2019-02-18,5274,,2.26,107,34.14,10.48,
2019-02-18,5276,,5.35,107,,0.90,
2019-02-18,5278,,0.00,107,17.47,7.44,
2019-02-18,5281,,2.49,107,7.58,1.61,
2019-02-18,5287,,5.97,107,18.60,6.98,
2019-02-18,5289,,4.94,107,10.28,2.50,
2019-02-18,5291,,0.00,107,122.86,0.86,
2019-02-18,5299,,2.24,107,19.48,4.80,
2019-02-18,5301,,0.00,107,,2.03,
2019-02-18,5302,,0.00,107,,0.55,
2019-02-18,5304,,0.00,107,,0.83,
2019-02-18,5306,,4.90,107,13.25,2.68,
2019-02-18,5309,,0.00,107,,0.64,
2019-02-18,5310,,0.00,107,,3.87,
2019-02-18,5312,,6.34,107,15.48,1.60,
2019-02-18,5314,,0.00,107,3.63,1.23,
2019-02-18,5315,,5.28,107,11.28,1.49,
2019-02-18,5317,,2.26,107,1.93,1.29,
2019-02-18,5321,,0.00,107,,3.27,
2019-02-18,5324,,0.00,107,11.39,1.22,
2019-02-18,5328,,0.00,107,82.50,1.01,
2019-02-18,5340,,0.00,107,18.35,1.99,
2019-02-18,5344,,0.00,107,,1.03,
2019-02-18,5345,,0.00,107,,1.21,
2019-02-18,5347,,4.45,107,17.93,3.75,
2019-02-18,5348,,0.00,107,1.48,1.14,
2019-02-18,5349,,0.00,107,56.67,2.25,
2019-02-18,5351,,0.00,107,,1.34,
2019-02-18,5353,,3.69,107,19.12,1.10,
2019-02-18,5355,,0.00,107,,0.48,
2019-02-18,5356,,7.94,107,14.82,0.56,
2019-02-18,5364,,0.00,107,,1.24,
2019-02-18,5371,,6.62,107,9.75,0.89,
2019-02-18,5381,,0.00,107,98.60,1.23,
2019-02-18,5383,,0.00,107,,0.79,
2019-02-18,5386,,5.44,107,12.42,3.10,
2019-02-18,5392,,5.93,107,33.08,1.03,
2019-02-18,5398,,0.65,107,,1.88,
2019-02-18,5403,,9.34,107,12.73,1.89,
2019-02-18,5410,,7.57,107,9.91,1.29,
2019-02-18,5425,,5.13,107,16.79,2.47,
2019-02-18,5426,,0.00,107,26.47,0.89,
2019-02-18,5432,,0.00,107,,3.21,
2019-02-18,5438,,10.14,107,10.28,0.93,
2019-02-18,5439,,4.90,107,13.69,2.20,
2019-02-18,5443,,5.47,107,8.09,1.56,
2019-02-18,5450,,0.00,107,,1.66,
2019-02-18,5452,,0.00,107,,0.48,
2019-02-18,5455,,0.00,107,,8.79,
2019-02-18,5457,,0.00,107,78.50,5.48,
2019-02-18,5460,,4.46,107,74.67,0.90,
2019-02-18,5464,,0.00,107,8.47,1.02,
2019-02-18,5465,,0.00,107,82.86,1.38,
2019-02-18,5468,,0.00,107,,1.14,
2019-02-18,5474,,4.40,107,9.35,2.83,
2019-02-18,5475,,0.00,107,16.98,1.18,
2019-02-18,5478,,2.81,107,30.34,1.57,
2019-02-18,5480,,3.71,106,11.76,0.74,
2019-02-18,5481,,0.00,107,5.81,1.37,
2019-02-18,5483,,4.24,107,13.54,1.49,
2019-02-18,5487,,4.91,107,24.79,1.45,
2019-02-18,5488,,0.00,107,4.99,0.69,
2019-02-18,5489,,3.44,107,17.51,2.04,
2019-02-18,5490,,3.96,107,280.56,1.69,
2019-02-18,5493,,5.48,107,13.27,1.16,
2019-02-18,5498,,1.66,107,19.04,1.07,
2019-02-18,5508,,8.35,107,10.06,1.61,
2019-02-18,5511,,4.40,107,5.99,0.85,
2019-02-18,5512,,7.73,107,56.63,0.50,
2019-02-18,5514,,4.04,107,16.88,1.09,
2019-02-18,5516,,0.00,107,13.60,1.06,
2019-02-18,5520,,4.15,107,36.13,1.03,
2019-02-18,5523,,2.14,107,8.33,0.81,
2019-02-18,5529,,0.00,107,,1.24,
2019-02-18,5530,,4.05,107,11.12,1.69,
2019-02-18,5536,,8.06,107,8.59,2.32,
2019-02-18,5543,,4.30,107,,1.06,
2019-02-18,5601,,1.15,107,81.25,1.24,
2019-02-18,5603,,5.45,107,35.48,0.75,
2019-02-18,5604,,4.82,107,7.23,1.43,
2019-02-18,5609,,5.83,107,11.19,1.34,
2019-02-18,5701,,0.00,107,,0.52,
2019-02-18,5703,,0.77,107,,2.25,
2019-02-18,5704,,1.38,107,42.75,1.86,
2019-02-18,5820,,7.86,107,12.84,0.76,
2019-02-18,5864,,4.69,107,5.22,0.66,
2019-02-18,5878,,7.03,107,14.40,2.48,
2019-02-18,5902,,0.00,107,34.81,1.21,
2019-02-18,5903,,2.34,107,32.53,10.23,
2019-02-18,5904,,4.15,107,18.35,8.37,
2019-02-18,5905,,4.73,107,30.83,0.61,
2019-02-18,6015,,5.35,107,,0.61,
2019-02-18,6016,,10.75,107,53.14,0.63,
2019-02-18,6020,,5.12,107,64.75,0.84,
2019-02-18,6021,,3.24,107,14.03,0.67,
2019-02-18,6023,,4.38,107,11.23,1.34,
2019-02-18,6026,,16.75,107,8.77,0.67,
2019-02-18,6101,,0.00,107,,4.26,
2019-02-18,6103,,0.00,107,32.50,5.79,
2019-02-18,6104,,3.59,107,13.66,2.31,
2019-02-18,6109,,4.57,107,,1.05,
2019-02-18,6111,,0.00,107,388.57,13.11,
2019-02-18,6113,,0.00,107,,0.62,
2019-02-18,6114,,4.14,107,20.73,1.99,
2019-02-18,6118,,0.00,107,36.13,1.00,
2019-02-18,6121,,4.42,107,13.96,2.01,
2019-02-18,6122,,0.00,107,,0.61,
2019-02-18,6123,,7.21,107,12.16,2.27,
2019-02-18,6124,,0.00,107,166.76,1.95,
2019-02-18,6125,,3.12,107,,0.67,
2019-02-18,6126,,6.33,107,34.52,1.02,
2019-02-18,6127,,1.36,107,,1.36,
2019-02-18,6129,,0.00,107,,0.66,
2019-02-18,6130,,0.00,107,,3.30,
2019-02-18,6134,,0.00,107,400.00,1.08,
2019-02-18,6138,,3.76,107,11.73,2.39,
2019-02-18,6140,,0.00,107,75.71,1.01,
2019-02-18,6143,,5.12,107,10.00,1.52,
2019-02-18,6144,,0.00,107,,1.81,
2019-02-18,6146,,3.84,107,21.17,4.41,
2019-02-18,6147,,3.52,107,9.48,1.61,
2019-02-18,6148,,0.00,107,10.41,0.93,
2019-02-18,6150,,8.85,107,6.14,3.40,
2019-02-18,6151,,9.52,107,14.19,1.30,
2019-02-18,6154,,6.62,107,17.16,0.96,
2019-02-18,6156,,4.68,107,13.46,1.31,
2019-02-18,6158,,5.32,107,7.08,1.04,
2019-02-18,6160,,0.00,107,17.67,1.67,
2019-02-18,6161,,5.87,107,6.87,1.22,
2019-02-18,6163,,3.85,107,20.63,0.94,
2019-02-18,6167,,0.00,107,6.69,0.94,
2019-02-18,6169,,0.00,107,,3.14,
2019-02-18,6170,,0.00,107,,0.89,
2019-02-18,6171,,2.61,107,20.18,0.81,
2019-02-18,6173,,1.96,107,10.67,3.21,
2019-02-18,6174,,3.22,107,14.53,1.32,
2019-02-18,6175,,7.02,107,12.67,1.83,
2019-02-18,6179,,5.93,107,57.20,1.92,
2019-02-18,6180,,0.70,107,8.45,2.78,
2019-02-18,6182,,0.96,107,13.38,2.26,
2019-02-18,6185,,6.71,107,15.20,0.86,
2019-02-18,6186,,7.69,107,,1.41,
2019-02-18,6187,,6.89,107,11.57,1.99,
2019-02-18,6188,,3.18,107,36.25,1.35,
2019-02-18,6190,,3.17,107,14.88,1.58,
2019-02-18,6194,,4.23,107,68.27,0.73,
2019-02-18,6195,,8.81,107,10.61,2.06,
2019-02-18,6198,,0.00,107,,3.63,
2019-02-18,6199,,1.35,107,20.63,1.19,
2019-02-18,6203,,3.89,107,8.38,1.55,
2019-02-18,6204,,5.58,107,17.28,0.80,
2019-02-18,6207,,5.96,107,7.91,1.59,
2019-02-18,6208,,6.01,107,11.65,1.32,
2019-02-18,6210,,11.08,107,11.92,1.43,
2019-02-18,6212,,3.62,107,5.10,1.74,
2019-02-18,6217,,7.69,107,21.67,0.93,
2019-02-18,6218,,5.77,107,13.96,1.31,
2019-02-18,6219,,5.25,107,18.75,1.31,
2019-02-18,6220,,8.07,107,12.45,1.44,
2019-02-18,6221,,1.71,107,10.83,1.37,
2019-02-18,6223,,0.80,107,36.76,1.26,
2019-02-18,6227,,4.86,107,9.24,1.10,
2019-02-18,6228,,0.00,107,,1.03,
2019-02-18,6229,,3.71,107,15.12,0.91,
2019-02-18,6231,,2.07,107,24.32,2.41,
2019-02-18,6233,,0.00,107,,0.75,
2019-02-18,6234,,1.57,107,31.75,0.77,
2019-02-18,6236,,0.00,107,,6.33,
2019-02-18,6237,,2.62,107,381.00,0.97,
