date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-18,3152,,2.82,105,31.02,7.55,
2017-07-18,3162,,0.00,105,,3.22,
2017-07-18,3163,,4.75,105,11.53,2.07,
2017-07-18,3169,,3.68,105,20.30,1.82,
2017-07-18,3171,,1.54,105,14.21,1.39,
2017-07-18,3176,,0.00,105,,3.20,
2017-07-18,3188,,0.00,105,,2.56,
2017-07-18,3191,,0.00,105,,3.83,
2017-07-18,3202,,1.54,105,22.03,1.16,
2017-07-18,3205,,4.09,105,30.15,2.69,
2017-07-18,3206,,4.48,105,19.06,1.40,
2017-07-18,3207,,0.00,105,,1.41,
2017-07-18,3211,,7.73,105,13.52,0.85,
2017-07-18,3213,,6.76,105,9.51,2.10,
2017-07-18,3217,,8.21,105,10.19,1.30,
2017-07-18,3218,,4.66,105,17.03,1.40,
2017-07-18,3221,,5.08,105,35.82,1.11,
2017-07-18,3224,,0.00,105,,3.10,
2017-07-18,3226,,3.36,105,29.75,4.12,
2017-07-18,3227,,2.41,105,52.87,2.06,
2017-07-18,3228,,0.00,105,,3.33,
2017-07-18,3230,,0.00,105,,0.66,
2017-07-18,3232,,0.00,105,,2.24,
2017-07-18,3234,,2.52,105,,1.57,
2017-07-18,3236,,3.40,105,16.79,2.53,
2017-07-18,3252,,0.00,105,,0.40,
2017-07-18,3259,,0.00,105,,2.40,
2017-07-18,3260,,4.91,105,9.37,1.90,
2017-07-18,3264,,4.56,105,13.11,1.29,
2017-07-18,3265,,3.55,105,3.47,0.82,
2017-07-18,3268,,0.00,105,,0.96,
2017-07-18,3272,,3.02,105,17.27,1.76,
2017-07-18,3276,,3.37,105,12.48,1.35,
2017-07-18,3284,,3.56,105,10.51,1.22,
2017-07-18,3285,,4.99,105,19.47,1.44,
2017-07-18,3287,,0.00,105,,0.75,
2017-07-18,3288,,0.00,105,,2.09,
2017-07-18,3289,,1.86,105,36.56,2.29,
2017-07-18,3290,,1.83,105,20.50,1.16,
2017-07-18,3293,,6.43,105,13.39,3.06,
2017-07-18,3294,,2.03,105,13.39,0.92,
2017-07-18,3297,,1.96,105,,0.70,
2017-07-18,3299,,8.37,105,11.40,2.15,
2017-07-18,3303,,7.61,105,13.68,1.08,
2017-07-18,3306,,2.09,105,,0.86,
2017-07-18,3310,,2.39,105,6.55,1.22,
2017-07-18,3313,,0.00,105,,3.17,
2017-07-18,3317,,0.00,105,16.61,0.74,
2017-07-18,3322,,0.00,105,,0.89,
2017-07-18,3323,,4.05,105,24.70,0.96,
2017-07-18,3324,,4.34,105,12.53,2.90,
2017-07-18,3325,,2.34,105,76.79,1.74,
2017-07-18,3332,,5.22,105,15.26,1.39,
2017-07-18,3339,,0.00,105,,0.88,
2017-07-18,3354,,1.07,105,,0.68,
2017-07-18,3360,,6.78,105,14.39,1.12,
2017-07-18,3362,,0.46,105,68.83,4.73,
2017-07-18,3363,,1.42,105,29.58,1.98,
2017-07-18,3372,,0.00,105,,0.81,
2017-07-18,3373,,2.77,105,51.57,1.17,
2017-07-18,3374,,0.00,105,,2.81,
2017-07-18,3379,,0.00,105,,0.92,
2017-07-18,3388,,6.28,105,13.05,1.39,
2017-07-18,3390,,4.36,105,,1.19,
2017-07-18,3402,,8.05,105,10.57,1.35,
2017-07-18,3426,,3.48,105,16.21,2.81,
2017-07-18,3428,,3.32,105,33.08,2.47,
2017-07-18,3431,,0.00,105,17.88,1.56,
2017-07-18,3434,,3.83,105,25.18,1.33,
2017-07-18,3438,,0.00,105,,0.94,
2017-07-18,3441,,2.82,105,,1.80,
2017-07-18,3444,,5.26,105,15.45,1.28,
2017-07-18,3452,,0.00,105,,1.10,
2017-07-18,3455,,6.69,105,16.66,1.78,
2017-07-18,3465,,0.00,105,,4.19,
2017-07-18,3466,,2.75,105,,0.75,
2017-07-18,3479,,6.73,105,14.90,1.82,
2017-07-18,3483,,6.91,105,11.96,0.71,
2017-07-18,3484,,5.24,105,14.69,1.63,
2017-07-18,3489,,5.31,105,6.04,0.62,
2017-07-18,3490,,0.81,105,,1.37,
2017-07-18,3491,,4.72,105,17.97,2.81,
2017-07-18,3492,,4.12,105,14.59,2.67,
2017-07-18,3498,,0.97,105,,1.50,
2017-07-18,3499,,0.00,105,297.00,1.36,
2017-07-18,3508,,0.00,105,,1.07,
2017-07-18,3511,,0.00,105,,1.58,
2017-07-18,3512,,0.00,105,,5.46,
2017-07-18,3516,,0.00,105,,0.53,
2017-07-18,3520,,0.00,105,,19.02,
2017-07-18,3521,,0.00,105,,0.92,
2017-07-18,3522,,0.00,105,,2.28,
2017-07-18,3523,,0.00,105,,4.81,
2017-07-18,3526,,6.33,105,14.17,3.25,
2017-07-18,3527,,5.36,105,13.74,1.54,
2017-07-18,3529,,1.42,105,66.59,16.65,
2017-07-18,3531,,3.95,105,15.22,0.99,
2017-07-18,3537,,5.70,105,16.07,1.27,
2017-07-18,3540,,4.46,105,17.90,1.12,
2017-07-18,3541,,3.03,105,27.41,7.73,
2017-07-18,3546,,4.09,105,21.47,2.85,
2017-07-18,3548,,6.14,105,8.32,0.99,
2017-07-18,3551,,3.04,105,20.03,0.74,
2017-07-18,3552,,4.36,105,16.95,3.53,
2017-07-18,3553,,0.00,105,,1.47,
2017-07-18,3555,,0.15,105,170.00,4.88,
2017-07-18,3556,,8.18,105,14.74,2.42,
2017-07-18,3558,,5.44,105,14.45,2.80,
2017-07-18,3562,,0.00,105,,1.54,
2017-07-18,3563,,2.96,105,26.20,5.42,
2017-07-18,3564,,6.90,105,27.88,1.13,
2017-07-18,3567,,7.03,105,10.16,1.81,
2017-07-18,3570,,5.62,105,14.47,1.64,
2017-07-18,3577,,5.85,105,10.49,1.62,
2017-07-18,3580,,0.00,105,,6.33,
2017-07-18,3581,,4.65,105,22.63,1.51,
2017-07-18,3587,,2.87,105,30.81,3.49,
2017-07-18,3594,,0.78,105,,1.44,
2017-07-18,3609,,0.00,105,,1.02,
2017-07-18,3611,,4.88,105,14.16,3.67,
2017-07-18,3615,,0.39,105,31.30,0.67,
2017-07-18,3623,,9.11,105,10.60,2.29,
2017-07-18,3624,,2.71,105,48.55,0.96,
2017-07-18,3625,,0.00,105,19.51,3.12,
2017-07-18,3628,,13.95,105,17.13,1.21,
2017-07-18,3629,,0.00,105,,3.67,
2017-07-18,3630,,0.00,105,,2.91,
2017-07-18,3631,,0.00,105,,1.84,
2017-07-18,3632,,0.00,105,,1.47,
2017-07-18,3642,,0.00,105,,1.31,
2017-07-18,3646,,4.45,105,17.96,1.83,
2017-07-18,3652,,3.17,105,29.47,0.92,
2017-07-18,3663,,3.69,105,30.66,1.06,
2017-07-18,3664,,0.00,105,,1.15,
2017-07-18,3666,,3.85,105,,1.43,
2017-07-18,3672,,6.31,105,14.72,1.76,
2017-07-18,3675,,6.34,105,22.66,2.32,
2017-07-18,3680,,1.17,105,18.72,1.82,
2017-07-18,3684,,6.41,105,13.45,2.11,
2017-07-18,3685,,0.00,105,220.74,4.55,
2017-07-18,3687,,0.00,105,,1.71,
2017-07-18,3689,,4.19,105,11.68,1.05,
2017-07-18,3691,,5.29,105,16.66,2.51,
2017-07-18,3693,,5.00,105,27.27,1.32,
2017-07-18,3707,,0.00,105,,1.14,
2017-07-18,4102,,0.00,105,,1.63,
2017-07-18,4103,,5.37,105,14.33,2.32,
2017-07-18,4105,,3.93,105,21.23,4.39,
2017-07-18,4107,,3.57,105,18.52,2.78,
2017-07-18,4109,,0.41,105,322.50,1.63,
2017-07-18,4111,,3.29,105,16.23,1.35,
2017-07-18,4113,,1.30,105,61.69,0.57,
2017-07-18,4114,,3.49,105,,1.56,
2017-07-18,4116,,1.84,105,39.38,1.68,
2017-07-18,4120,,2.67,105,12.41,1.82,
2017-07-18,4121,,0.00,105,,0.75,
2017-07-18,4123,,0.00,105,294.50,2.55,
2017-07-18,4126,,3.18,105,17.93,2.31,
2017-07-18,4127,,0.00,105,,0.83,
2017-07-18,4128,,0.00,105,17.64,1.23,
2017-07-18,4129,,2.03,105,81.55,2.82,
2017-07-18,4130,,0.95,105,128.10,1.95,
2017-07-18,4131,,0.00,105,,2.89,
2017-07-18,4138,,6.29,105,14.82,1.34,
2017-07-18,4139,,0.00,105,,5.64,
2017-07-18,4147,,0.00,105,,10.14,
2017-07-18,4152,,0.00,105,,3.03,
2017-07-18,4153,,0.00,105,,1.75,
2017-07-18,4154,,0.00,105,,2.83,
2017-07-18,4157,,0.00,105,,26.72,
2017-07-18,4160,,0.00,105,,2.09,
2017-07-18,4161,,1.90,105,,2.67,
2017-07-18,4162,,2.22,105,40.91,6.73,
2017-07-18,4163,,5.36,105,15.32,2.91,
2017-07-18,4167,,0.00,105,,2.75,
2017-07-18,4168,,0.00,105,,1.05,
2017-07-18,4171,,0.00,105,,2.71,
2017-07-18,4173,,2.66,105,40.30,0.84,
2017-07-18,4174,,0.00,105,,6.35,
2017-07-18,4175,,4.41,105,22.34,2.35,
2017-07-18,4180,,0.00,105,,1.66,
2017-07-18,4183,,3.38,105,21.12,1.93,
2017-07-18,4188,,0.00,105,,2.36,
2017-07-18,4192,,0.00,105,,2.29,
2017-07-18,4198,,0.00,105,,3.84,
2017-07-18,4205,,3.75,105,21.76,3.69,
2017-07-18,4207,,0.00,105,8.37,1.00,
2017-07-18,4303,,0.00,105,241.79,3.38,
2017-07-18,4304,,0.00,105,,0.98,
2017-07-18,4305,,7.27,105,11.96,1.80,
2017-07-18,4401,,4.01,105,20.09,3.98,
2017-07-18,4402,,0.00,105,20.22,2.15,
2017-07-18,4406,,0.00,105,52.61,0.85,
2017-07-18,4413,,0.00,105,,2.88,
2017-07-18,4416,,2.49,105,,2.25,
2017-07-18,4417,,6.38,105,8.28,1.51,
2017-07-18,4419,,0.00,105,,5.27,
2017-07-18,4420,,4.37,105,33.07,1.27,
2017-07-18,4429,,2.19,105,,0.76,
2017-07-18,4430,,4.18,105,16.18,0.73,
2017-07-18,4432,,5.90,105,21.88,1.48,
2017-07-18,4433,,4.30,105,41.03,1.07,
2017-07-18,4502,,0.60,105,47.34,5.96,
2017-07-18,4503,,0.00,105,136.83,5.17,
2017-07-18,4506,,4.80,105,11.21,2.18,
2017-07-18,4510,,4.20,105,26.85,0.83,
2017-07-18,4513,,0.00,105,,0.85,
2017-07-18,4523,,1.14,105,,0.66,
2017-07-18,4527,,7.06,105,9.89,1.79,
2017-07-18,4528,,2.28,105,21.31,3.39,
2017-07-18,4529,,0.00,105,,1.19,
2017-07-18,4530,,0.00,105,3.03,1.44,
2017-07-18,4533,,4.62,105,27.66,0.85,
2017-07-18,4534,,4.78,105,14.43,2.06,
2017-07-18,4535,,5.24,105,13.51,1.42,
2017-07-18,4541,,1.23,105,,1.02,
2017-07-18,4542,,0.00,105,,1.92,
2017-07-18,4543,,2.00,105,26.25,0.76,
2017-07-18,4549,,4.09,105,22.65,2.64,
2017-07-18,4550,,8.81,105,16.97,1.10,
2017-07-18,4554,,2.77,105,55.96,1.41,
2017-07-18,4556,,1.21,105,248.33,1.82,
2017-07-18,4609,,0.00,105,,1.21,
2017-07-18,4702,,0.00,105,,0.56,
2017-07-18,4706,,6.02,105,10.54,1.20,
2017-07-18,4707,,10.04,105,10.38,0.60,
2017-07-18,4711,,7.22,105,10.60,1.00,
2017-07-18,4712,,0.00,105,,1.75,
2017-07-18,4714,,2.89,105,44.68,0.94,
2017-07-18,4716,,1.48,105,60.64,1.99,
2017-07-18,4721,,3.36,105,29.94,3.18,
2017-07-18,4726,,0.00,105,,2.89,
2017-07-18,4728,,0.00,105,1103.33,3.23,
2017-07-18,4729,,0.00,105,8.42,1.24,
2017-07-18,4735,,4.18,105,18.15,3.47,
2017-07-18,4736,,4.90,105,19.69,2.52,
2017-07-18,4739,,3.55,105,30.85,2.50,
2017-07-18,4743,,0.00,105,,2.12,
2017-07-18,4745,,4.94,105,15.11,1.47,
2017-07-18,4747,,5.34,105,17.80,1.26,
2017-07-18,4754,,5.83,105,14.82,2.64,
2017-07-18,4762,,2.10,105,11.50,2.16,
2017-07-18,4803,,1.41,105,15.70,6.95,
2017-07-18,4804,,5.45,105,12.30,2.98,
2017-07-18,4806,,2.49,105,68.05,1.87,
2017-07-18,4903,,0.00,105,,5.27,
2017-07-18,4905,,2.15,105,9.98,0.69,
2017-07-18,4907,,0.00,105,5.75,1.79,
2017-07-18,4908,,3.51,105,17.96,1.12,
2017-07-18,4909,,5.58,105,14.14,0.78,
2017-07-18,4911,,0.00,105,,4.36,
2017-07-18,4924,,0.00,105,,1.25,
2017-07-18,4933,,5.67,105,14.42,0.62,
2017-07-18,4939,,0.00,105,23.75,1.25,
2017-07-18,4944,,0.00,105,,0.93,
2017-07-18,4946,,0.00,105,,4.32,
2017-07-18,4947,,3.75,105,15.95,3.82,
2017-07-18,4950,,5.48,105,18.37,0.73,
2017-07-18,4953,,4.66,105,15.42,1.07,
2017-07-18,4965,,1.32,105,186.15,2.36,
2017-07-18,4966,,1.92,105,26.47,4.86,
2017-07-18,4971,,2.32,105,31.81,2.19,
2017-07-18,4972,,8.67,105,11.75,1.07,
2017-07-18,4973,,8.45,105,14.39,0.81,
2017-07-18,4974,,5.23,105,9.25,1.64,
2017-07-18,4979,,0.00,105,,1.58,
2017-07-18,4987,,6.65,105,13.02,1.61,
2017-07-18,4991,,1.59,105,12.57,2.22,
2017-07-18,4995,,4.48,105,21.13,2.59,
2017-07-18,5009,,2.01,105,27.64,1.02,
2017-07-18,5011,,3.13,105,,1.18,
2017-07-18,5013,,0.87,105,11.66,1.77,
2017-07-18,5014,,4.36,105,6.75,1.56,
2017-07-18,5015,,9.90,105,9.49,1.37,
2017-07-18,5016,,7.81,105,7.77,1.26,
2017-07-18,5102,,4.98,105,15.27,1.02,
2017-07-18,5201,,0.00,105,,1.59,
2017-07-18,5202,,0.00,105,59.51,2.73,
2017-07-18,5205,,0.00,105,,9.49,
2017-07-18,5206,,5.07,105,4.83,0.62,
2017-07-18,5209,,5.68,105,14.04,1.92,
2017-07-18,5210,,0.00,105,30.43,0.63,
2017-07-18,5211,,3.02,105,28.45,1.22,
2017-07-18,5212,,2.73,105,36.16,2.61,
2017-07-18,5213,,3.41,105,18.31,0.77,
2017-07-18,5227,,0.00,105,,1.40,
2017-07-18,5230,,4.16,105,14.71,1.59,
2017-07-18,5245,,4.10,105,23.33,4.46,
2017-07-18,5251,,6.63,105,24.16,1.24,
2017-07-18,5255,,4.03,105,11.74,1.77,
2017-07-18,5263,,0.89,105,91.83,4.71,
2017-07-18,5272,,3.35,105,27.53,2.31,
2017-07-18,5274,,1.63,105,54.38,12.18,
2017-07-18,5276,,8.77,105,12.60,1.46,
2017-07-18,5278,,0.00,105,,3.31,
2017-07-18,5281,,0.89,105,13.89,1.25,
2017-07-18,5287,,5.73,105,19.65,5.70,
2017-07-18,5289,,4.46,105,15.10,2.56,
2017-07-18,5291,,0.00,105,,0.77,
2017-07-18,5301,,0.00,105,,1.76,
2017-07-18,5302,,0.00,105,57.73,0.60,
2017-07-18,5304,,0.00,105,,0.78,
2017-07-18,5306,,2.31,105,18.41,3.99,
2017-07-18,5309,,0.00,105,,1.14,
2017-07-18,5310,,0.00,105,,2.45,
2017-07-18,5312,,4.92,105,12.12,1.90,
2017-07-18,5314,,0.00,105,,0.94,
2017-07-18,5315,,11.62,105,6.53,1.54,
2017-07-18,5317,,0.00,105,,2.63,
2017-07-18,5321,,0.00,105,42.53,2.68,
2017-07-18,5324,,0.00,105,16.76,1.38,
2017-07-18,5328,,3.62,105,23.08,0.82,
2017-07-18,5340,,0.00,105,30.19,1.19,
2017-07-18,5344,,0.00,105,,1.07,
2017-07-18,5345,,0.00,105,,0.96,
2017-07-18,5347,,5.33,105,17.27,3.11,
2017-07-18,5348,,0.00,105,,1.90,
2017-07-18,5349,,4.39,105,53.21,1.80,
2017-07-18,5351,,0.00,105,,1.41,
2017-07-18,5353,,3.66,105,61.11,0.81,
2017-07-18,5355,,0.00,105,,0.68,
2017-07-18,5356,,8.79,105,10.56,1.13,
2017-07-18,5364,,4.44,105,18.91,1.10,
2017-07-18,5371,,9.08,105,8.72,0.80,
2017-07-18,5381,,0.00,105,29.11,1.98,
2017-07-18,5383,,0.00,105,,1.01,
2017-07-18,5384,,3.83,105,14.57,1.11,
2017-07-18,5386,,3.61,105,21.82,2.72,
2017-07-18,5392,,1.93,105,62.41,1.32,
2017-07-18,5398,,0.00,105,45.37,2.95,
2017-07-18,5403,,8.15,105,10.86,1.76,
2017-07-18,5410,,6.92,105,10.86,1.14,
2017-07-18,5425,,6.13,105,12.71,1.75,
2017-07-18,5426,,7.55,105,14.89,0.87,
2017-07-18,5432,,0.00,105,486.00,1.85,
2017-07-18,5438,,8.57,105,8.64,0.84,
2017-07-18,5439,,5.81,105,12.68,1.82,
2017-07-18,5443,,7.36,105,15.67,1.75,
2017-07-18,5450,,0.00,105,,0.77,
2017-07-18,5452,,1.65,105,82.64,0.73,
2017-07-18,5455,,0.00,105,,4.21,
2017-07-18,5457,,0.00,105,,3.64,
2017-07-18,5460,,4.91,105,21.72,1.01,
2017-07-18,5464,,2.88,105,,0.96,
2017-07-18,5465,,0.00,105,32.92,2.19,
2017-07-18,5468,,0.00,105,,1.04,
2017-07-18,5474,,5.88,105,9.29,2.42,
2017-07-18,5475,,0.00,105,,1.31,
2017-07-18,5478,,2.41,105,22.17,1.82,
2017-07-18,5480,,4.22,105,9.63,0.61,
2017-07-18,5481,,0.00,105,15.46,1.41,
2017-07-18,5483,,3.03,105,,1.42,
2017-07-18,5487,,7.94,105,16.26,1.15,
2017-07-18,5488,,0.91,105,11.85,0.84,
2017-07-18,5489,,4.93,105,22.67,1.79,
2017-07-18,5490,,6.53,105,13.93,3.20,
2017-07-18,5491,,0.92,105,2.46,0.69,
2017-07-18,5493,,7.13,105,10.27,1.31,
2017-07-18,5498,,0.00,105,67.19,1.06,
2017-07-18,5508,,6.10,105,12.13,1.49,
2017-07-18,5511,,2.55,105,7.26,0.77,
2017-07-18,5512,,5.15,105,9.07,0.51,
2017-07-18,5514,,3.69,105,22.57,0.72,
2017-07-18,5516,,0.00,105,,0.85,
2017-07-18,5520,,6.51,105,14.01,1.00,
2017-07-18,5523,,0.00,105,650.00,1.27,
2017-07-18,5529,,0.00,105,,1.07,
2017-07-18,5530,,1.82,105,27.43,2.35,
2017-07-18,5536,,4.50,105,14.82,2.60,
2017-07-18,5543,,3.80,105,,1.19,
2017-07-18,5601,,1.37,105,66.21,1.03,
2017-07-18,5603,,5.60,105,13.74,0.83,
2017-07-18,5604,,6.02,105,40.96,1.45,
2017-07-18,5609,,8.06,105,12.34,1.63,
2017-07-18,5701,,0.00,105,,0.57,
2017-07-18,5703,,0.80,105,59.29,1.88,
2017-07-18,5704,,0.00,105,232.73,2.19,
2017-07-18,5820,,1.14,105,16.55,0.64,
2017-07-18,5878,,6.96,105,12.20,2.26,
2017-07-18,5902,,0.00,105,35.51,1.90,
2017-07-18,5903,,2.54,105,34.14,8.98,
2017-07-18,5904,,2.76,105,30.15,10.86,
2017-07-18,5905,,3.69,105,19.36,0.67,
2017-07-18,6015,,0.00,105,,0.59,
2017-07-18,6016,,0.00,105,,0.57,
2017-07-18,6020,,0.61,105,38.24,0.87,
2017-07-18,6021,,0.00,105,108.44,0.68,
2017-07-18,6022,,0.00,105,1110.00,0.88,
2017-07-18,6023,,6.42,105,11.36,1.22,
2017-07-18,6024,,5.65,105,13.58,1.42,
2017-07-18,6026,,3.65,105,13.14,0.81,
2017-07-18,6101,,0.00,105,,4.45,
2017-07-18,6103,,0.00,105,71.33,7.48,
2017-07-18,6104,,7.57,105,21.79,2.50,
2017-07-18,6105,,5.99,105,32.50,1.31,
2017-07-18,6107,,0.49,105,43.62,3.05,
2017-07-18,6109,,7.87,105,11.55,1.11,
2017-07-18,6111,,0.00,105,,8.32,
2017-07-18,6113,,0.00,105,13.93,0.87,
2017-07-18,6114,,4.31,105,8.88,2.94,
2017-07-18,6118,,0.00,105,,0.65,
2017-07-18,6121,,5.97,105,11.41,1.44,
2017-07-18,6122,,0.00,105,,0.81,
2017-07-18,6123,,8.05,105,13.62,1.50,
2017-07-18,6124,,0.00,105,30.00,1.82,
2017-07-18,6125,,5.00,105,,0.63,
2017-07-18,6126,,0.00,105,11.89,1.29,
2017-07-18,6127,,0.00,105,40.85,1.53,
2017-07-18,6129,,0.00,105,,0.77,
2017-07-18,6130,,0.00,105,,5.80,
2017-07-18,6134,,0.00,105,26.44,2.03,
2017-07-18,6138,,5.05,105,22.22,2.23,
2017-07-18,6140,,0.00,105,,1.06,
2017-07-18,6143,,4.72,105,36.49,2.60,
2017-07-18,6144,,0.00,105,,1.63,
2017-07-18,6146,,4.04,105,20.58,4.11,
2017-07-18,6147,,4.21,105,15.79,1.37,
2017-07-18,6148,,0.00,105,,0.63,
2017-07-18,6150,,0.00,105,,4.04,
2017-07-18,6151,,8.73,105,9.66,1.41,
2017-07-18,6154,,5.78,105,14.07,1.06,
2017-07-18,6156,,2.67,105,19.23,2.48,
2017-07-18,6158,,5.26,105,18.10,1.01,
2017-07-18,6160,,5.48,105,,1.41,
2017-07-18,6161,,5.73,105,17.64,1.19,
2017-07-18,6163,,0.00,105,30.13,0.94,
2017-07-18,6167,,0.00,105,8.70,1.30,
2017-07-18,6169,,0.00,105,,4.49,
2017-07-18,6170,,1.20,105,139.14,0.77,
2017-07-18,6171,,1.68,105,,0.85,
2017-07-18,6173,,1.27,105,17.82,1.43,
2017-07-18,6174,,6.69,105,16.08,1.27,
2017-07-18,6175,,2.69,105,31.53,1.35,
2017-07-18,6179,,5.93,105,12.26,3.16,
2017-07-18,6180,,0.00,105,,2.65,
2017-07-18,6182,,0.00,105,,1.66,
2017-07-18,6185,,7.56,105,10.09,1.20,
2017-07-18,6186,,8.93,105,7.54,1.10,
2017-07-18,6187,,5.22,105,13.13,2.65,
2017-07-18,6188,,3.43,105,26.84,1.50,
2017-07-18,6190,,3.97,105,12.85,1.15,
2017-07-18,6194,,4.26,105,,0.68,
2017-07-18,6195,,5.08,105,14.64,2.87,
2017-07-18,6198,,0.00,105,,3.81,
2017-07-18,6199,,0.00,105,142.00,1.86,
2017-07-18,6203,,6.53,105,18.24,1.67,
2017-07-18,6204,,4.76,105,12.80,0.86,
2017-07-18,6207,,5.12,105,11.63,1.77,
2017-07-18,6208,,3.71,105,18.74,1.30,
2017-07-18,6210,,4.90,105,11.25,1.77,
2017-07-18,6212,,5.31,105,20.04,1.72,
2017-07-18,6217,,4.10,105,13.46,1.61,
2017-07-18,6218,,5.96,105,17.68,1.26,
2017-07-18,6219,,0.86,105,61.47,0.96,
2017-07-18,6220,,3.78,105,16.89,3.24,
2017-07-18,6221,,2.07,105,17.25,1.45,
2017-07-18,6222,,0.00,105,,2.12,
2017-07-18,6223,,4.67,105,11.64,1.78,
2017-07-18,6227,,4.72,105,18.93,1.10,
2017-07-18,6228,,0.00,105,,1.40,
2017-07-18,6229,,4.77,105,30.54,1.10,
2017-07-18,6231,,0.62,105,,3.01,
2017-07-18,6233,,0.00,105,,1.07,
2017-07-18,6234,,2.66,105,,0.78,
2017-07-18,6236,,0.00,105,,5.04,
2017-07-18,6237,,1.10,105,39.22,1.09,
2017-07-18,6238,,3.77,105,23.35,6.84,
2017-07-18,6240,,0.00,105,28.03,2.72,
2017-07-18,6241,,0.00,105,,1.70,
2017-07-18,6242,,2.77,105,15.77,2.94,
2017-07-18,6244,,0.00,105,,0.99,
2017-07-18,6245,,6.72,105,12.61,1.76,
2017-07-18,6246,,8.87,105,3.06,1.68,
2017-07-18,6247,,1.46,105,64.38,0.75,
