date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-26,3498,,0.00,107,,0.68,
2019-07-26,3499,,2.04,107,25.98,1.48,
2019-07-26,3508,,0.00,107,,2.03,
2019-07-26,3511,,0.00,107,15.50,3.00,
2019-07-26,3512,,0.00,107,59.39,2.02,
2019-07-26,3516,,0.00,107,,0.42,
2019-07-26,3520,,0.00,107,56.96,1.84,
2019-07-26,3521,,0.00,107,,3.03,
2019-07-26,3522,,0.00,107,63.61,1.12,
2019-07-26,3523,,0.00,107,,1.75,
2019-07-26,3526,,8.97,107,10.23,2.37,
2019-07-26,3527,,3.82,107,18.42,2.45,
2019-07-26,3529,,2.07,107,47.07,14.98,
2019-07-26,3531,,5.06,107,14.19,0.80,
2019-07-26,3537,,7.57,107,10.16,1.62,
2019-07-26,3540,,4.76,107,19.33,1.42,
2019-07-26,3541,,4.83,107,15.52,3.88,
2019-07-26,3546,,6.48,107,16.48,2.25,
2019-07-26,3548,,6.52,107,8.61,1.05,
2019-07-26,3551,,3.61,107,13.28,0.91,
2019-07-26,3552,,0.00,107,,1.74,
2019-07-26,3555,,0.00,107,,3.02,
2019-07-26,3556,,6.42,107,14.28,2.66,
2019-07-26,3558,,6.74,107,11.50,1.69,
2019-07-26,3562,,0.00,107,,0.99,
2019-07-26,3564,,0.00,107,,2.18,
2019-07-26,3567,,8.44,107,9.79,1.47,
2019-07-26,3570,,3.23,107,15.45,2.58,
2019-07-26,3577,,4.82,107,23.19,1.72,
2019-07-26,3580,,6.75,107,8.91,1.75,
2019-07-26,3581,,4.78,107,25.26,1.03,
2019-07-26,3587,,3.89,107,18.00,1.72,
2019-07-26,3594,,1.26,107,19.04,1.10,
2019-07-26,3609,,2.96,107,23.80,0.99,
2019-07-26,3611,,4.26,107,13.85,3.28,
2019-07-26,3615,,2.11,107,,0.37,
2019-07-26,3623,,8.93,107,12.28,1.43,
2019-07-26,3624,,4.15,107,10.30,1.29,
2019-07-26,3625,,4.95,107,21.96,1.41,
2019-07-26,3628,,4.35,107,42.59,1.03,
2019-07-26,3629,,0.00,107,,4.40,
2019-07-26,3630,,0.00,107,,8.09,
2019-07-26,3631,,0.00,107,124.21,1.67,
2019-07-26,3632,,0.00,107,,1.21,
2019-07-26,3642,,0.00,107,,1.11,
2019-07-26,3646,,5.57,107,18.13,1.47,
2019-07-26,3652,,4.38,107,800.00,0.68,
2019-07-26,3663,,2.31,107,19.94,1.12,
2019-07-26,3664,,0.00,107,,0.75,
2019-07-26,3666,,0.00,107,,1.10,
2019-07-26,3672,,1.76,107,141.67,1.18,
2019-07-26,3675,,4.88,107,15.47,1.75,
2019-07-26,3680,,0.20,107,82.33,2.95,
2019-07-26,3684,,4.64,107,14.65,1.77,
2019-07-26,3685,,1.77,107,30.22,2.72,
2019-07-26,3687,,0.00,107,,1.34,
2019-07-26,3689,,4.38,107,24.68,0.72,
2019-07-26,3691,,0.00,107,,1.59,
2019-07-26,3693,,0.00,107,88.30,1.11,
2019-07-26,3707,,0.61,107,,2.01,
2019-07-26,3709,,3.93,107,16.48,1.25,
2019-07-26,3710,,0.00,107,,0.77,
2019-07-26,4102,,0.00,107,,1.61,
2019-07-26,4105,,5.42,107,13.78,3.38,
2019-07-26,4107,,3.01,107,21.04,3.79,
2019-07-26,4109,,0.00,107,558.75,2.20,
2019-07-26,4111,,2.33,107,31.79,1.38,
2019-07-26,4113,,2.80,107,31.91,0.61,
2019-07-26,4114,,6.15,107,70.00,1.54,
2019-07-26,4116,,3.37,107,21.79,1.69,
2019-07-26,4120,,2.92,107,22.04,1.56,
2019-07-26,4121,,0.89,107,38.79,0.74,
2019-07-26,4123,,3.60,107,5.46,2.27,
2019-07-26,4126,,3.87,107,22.82,2.30,
2019-07-26,4127,,0.00,107,,0.90,
2019-07-26,4128,,0.00,107,,0.80,
2019-07-26,4129,,4.16,107,33.40,1.71,
2019-07-26,4130,,2.89,107,47.67,1.78,
2019-07-26,4131,,0.00,107,,1.71,
2019-07-26,4138,,6.08,107,14.84,1.19,
2019-07-26,4139,,0.00,107,149.81,3.73,
2019-07-26,4147,,0.00,107,,10.16,
2019-07-26,4152,,0.00,107,,9.91,
2019-07-26,4153,,4.29,107,41.57,2.06,
2019-07-26,4154,,0.00,107,,2.97,
2019-07-26,4157,,0.00,107,,11.44,
2019-07-26,4160,,2.15,107,44.24,2.07,
2019-07-26,4161,,1.85,107,57.66,1.63,
2019-07-26,4162,,1.12,107,63.93,3.61,
2019-07-26,4163,,3.00,107,17.92,3.53,
2019-07-26,4167,,0.00,107,,2.47,
2019-07-26,4168,,0.00,107,,1.17,
2019-07-26,4171,,0.00,107,34.96,3.99,
2019-07-26,4173,,5.92,107,15.39,0.62,
2019-07-26,4174,,0.00,107,,6.55,
2019-07-26,4175,,3.57,107,19.62,2.47,
2019-07-26,4180,,0.00,107,,1.63,
2019-07-26,4183,,4.03,107,9.97,1.40,
2019-07-26,4188,,0.00,107,,2.39,
2019-07-26,4192,,0.00,107,,4.09,
2019-07-26,4198,,0.00,107,,1.04,
2019-07-26,4205,,3.63,107,26.14,4.08,
2019-07-26,4207,,5.81,107,17.46,0.97,
2019-07-26,4303,,5.65,107,11.24,1.48,
2019-07-26,4304,,0.00,107,,2.25,
2019-07-26,4305,,6.65,107,12.22,2.00,
2019-07-26,4401,,3.82,107,22.30,2.37,
2019-07-26,4402,,0.00,107,1.46,0.70,
2019-07-26,4406,,0.00,107,,0.66,
2019-07-26,4413,,0.00,107,9.75,1.27,
2019-07-26,4415,,0.00,107,,5.30,
2019-07-26,4416,,2.86,107,,2.46,
2019-07-26,4417,,7.01,107,8.10,1.27,
2019-07-26,4419,,0.00,107,,2.60,
2019-07-26,4420,,4.65,107,2.31,0.97,
2019-07-26,4429,,0.00,107,,0.82,
2019-07-26,4430,,4.08,107,15.00,1.09,
2019-07-26,4432,,4.23,107,22.10,1.01,
2019-07-26,4433,,5.18,107,17.00,2.03,
2019-07-26,4502,,2.10,107,35.86,2.92,
2019-07-26,4503,,1.91,107,26.46,2.03,
2019-07-26,4506,,4.44,107,16.23,2.44,
2019-07-26,4510,,4.92,107,12.11,0.64,
2019-07-26,4513,,7.84,107,10.10,0.85,
2019-07-26,4523,,0.00,107,,0.65,
2019-07-26,4527,,7.14,107,10.85,1.52,
2019-07-26,4528,,4.29,107,15.11,1.82,
2019-07-26,4529,,0.00,107,,1.00,
2019-07-26,4530,,0.00,107,,1.07,
2019-07-26,4533,,3.86,107,18.49,0.73,
2019-07-26,4534,,0.00,107,132.57,0.81,
2019-07-26,4535,,3.70,107,33.09,1.04,
2019-07-26,4538,,6.74,107,11.56,1.22,
2019-07-26,4541,,3.56,107,18.50,1.19,
2019-07-26,4542,,4.92,107,13.56,1.22,
2019-07-26,4543,,4.90,107,11.27,0.74,
2019-07-26,4549,,4.93,107,16.57,2.63,
2019-07-26,4550,,6.94,107,8.91,0.88,
2019-07-26,4554,,0.00,107,,0.99,
2019-07-26,4556,,3.85,107,22.11,1.62,
2019-07-26,4561,,3.91,107,16.92,1.54,
2019-07-26,4563,,5.79,107,26.16,1.61,
2019-07-26,4568,,6.50,107,13.13,1.90,
2019-07-26,4609,,0.00,107,,1.81,
2019-07-26,4702,,0.00,107,,0.74,
2019-07-26,4706,,5.25,107,15.24,1.03,
2019-07-26,4707,,7.58,107,11.72,0.61,
2019-07-26,4711,,3.51,107,129.55,0.80,
2019-07-26,4712,,0.00,107,,1.23,
2019-07-26,4714,,10.47,107,16.06,1.13,
2019-07-26,4716,,2.76,107,26.85,1.19,
2019-07-26,4721,,3.88,107,22.74,4.20,
2019-07-26,4726,,0.00,107,,2.31,
2019-07-26,4728,,1.42,107,56.09,6.82,
2019-07-26,4729,,0.00,107,,1.07,
2019-07-26,4735,,5.40,107,12.79,2.96,
2019-07-26,4736,,5.88,107,12.90,2.74,
2019-07-26,4741,,5.41,107,21.05,1.27,
2019-07-26,4743,,0.00,107,,2.73,
2019-07-26,4744,,4.99,107,17.57,1.48,
2019-07-26,4745,,4.61,107,10.49,1.60,
2019-07-26,4747,,4.26,107,19.77,1.36,
2019-07-26,4754,,6.36,107,13.96,2.90,
2019-07-26,4760,,5.38,107,13.27,1.40,
2019-07-26,4767,,6.11,107,16.94,0.82,
2019-07-26,4803,,4.76,107,10.97,2.86,
2019-07-26,4804,,0.00,107,,1.42,
2019-07-26,4806,,0.00,107,,0.54,
2019-07-26,4903,,0.00,107,,1.53,
2019-07-26,4905,,4.35,107,,0.70,
2019-07-26,4907,,6.88,107,7.84,1.31,
2019-07-26,4908,,3.52,107,14.91,1.32,
2019-07-26,4909,,3.37,107,16.77,0.73,
2019-07-26,4911,,0.00,107,,3.68,
2019-07-26,4924,,0.00,107,42.86,1.13,
2019-07-26,4933,,4.80,107,15.00,0.85,
2019-07-26,4939,,2.51,107,21.22,1.27,
2019-07-26,4944,,0.00,107,,2.03,
2019-07-26,4946,,0.00,107,146.90,2.66,
2019-07-26,4947,,4.24,107,13.36,2.33,
2019-07-26,4950,,0.00,107,,0.56,
2019-07-26,4953,,2.01,107,26.12,4.17,
2019-07-26,4966,,2.30,107,19.99,4.08,
2019-07-26,4971,,1.55,107,81.01,1.56,
2019-07-26,4972,,7.52,107,,1.02,
2019-07-26,4973,,6.86,107,6.94,0.64,
2019-07-26,4974,,6.99,107,9.14,1.33,
2019-07-26,4979,,0.00,107,,2.13,
2019-07-26,4987,,7.88,107,11.89,1.79,
2019-07-26,4991,,1.96,107,22.13,1.60,
2019-07-26,4995,,4.44,107,15.65,2.37,
2019-07-26,5009,,2.31,107,30.00,0.98,
2019-07-26,5011,,5.68,107,12.39,1.24,
2019-07-26,5013,,1.92,107,13.76,1.34,
2019-07-26,5014,,0.00,107,,0.92,
2019-07-26,5015,,10.19,107,8.77,1.90,
2019-07-26,5016,,7.69,107,9.23,1.19,
2019-07-26,5102,,5.19,107,19.01,0.97,
2019-07-26,5201,,4.79,107,30.42,2.39,
2019-07-26,5202,,2.77,107,387.50,1.43,
2019-07-26,5205,,0.00,107,,16.36,
2019-07-26,5206,,3.87,107,6.93,1.04,
2019-07-26,5209,,6.63,107,12.77,1.72,
2019-07-26,5210,,0.00,107,,0.76,
2019-07-26,5211,,0.00,107,,0.96,
2019-07-26,5212,,5.21,107,10.95,2.32,
2019-07-26,5213,,11.94,107,,0.70,
2019-07-26,5220,,9.32,107,7.91,1.73,
2019-07-26,5223,,5.91,107,9.00,1.09,
2019-07-26,5227,,0.00,107,,2.54,
2019-07-26,5230,,4.98,107,14.64,0.91,
2019-07-26,5245,,3.81,107,23.73,1.62,
2019-07-26,5251,,0.00,107,,0.80,
2019-07-26,5263,,2.33,107,33.86,3.50,
2019-07-26,5272,,0.00,107,,1.43,
2019-07-26,5274,,2.41,107,34.42,9.83,
2019-07-26,5276,,4.03,107,16.75,0.94,
2019-07-26,5278,,4.96,107,13.62,7.24,
2019-07-26,5281,,3.00,107,39.64,1.34,
2019-07-26,5287,,4.77,107,19.03,5.99,
2019-07-26,5289,,4.84,107,11.80,2.41,
2019-07-26,5291,,4.26,107,11.39,0.91,
2019-07-26,5299,,4.10,107,15.68,4.20,
2019-07-26,5301,,0.00,107,,2.10,
2019-07-26,5302,,0.00,107,,0.53,
2019-07-26,5304,,0.00,107,,1.12,
2019-07-26,5306,,4.33,107,14.53,2.40,
2019-07-26,5309,,0.00,107,,0.77,
2019-07-26,5310,,0.00,107,,3.91,
2019-07-26,5312,,5.75,107,13.49,1.58,
2019-07-26,5314,,0.00,107,9.17,1.10,
2019-07-26,5315,,8.04,107,9.92,1.38,
2019-07-26,5317,,7.55,107,2.44,1.19,
2019-07-26,5321,,0.00,107,16.04,3.13,
2019-07-26,5324,,0.00,107,,1.36,
2019-07-26,5328,,0.00,107,,0.77,
2019-07-26,5340,,0.00,107,47.27,4.98,
2019-07-26,5344,,0.00,107,,1.06,
2019-07-26,5345,,0.00,107,,0.88,
2019-07-26,5347,,5.00,107,16.37,3.40,
2019-07-26,5348,,0.00,107,1.88,1.57,
2019-07-26,5349,,0.00,107,33.68,2.05,
2019-07-26,5351,,0.00,107,,1.96,
2019-07-26,5353,,6.33,107,14.63,1.13,
2019-07-26,5355,,0.00,107,,0.52,
2019-07-26,5356,,5.68,107,18.72,0.76,
2019-07-26,5364,,0.00,107,,1.32,
2019-07-26,5371,,8.42,107,9.40,0.79,
2019-07-26,5381,,0.00,107,,0.98,
2019-07-26,5383,,0.00,107,,1.46,
2019-07-26,5386,,5.63,107,35.55,2.02,
2019-07-26,5392,,2.38,107,52.30,1.13,
2019-07-26,5398,,0.00,107,,1.95,
2019-07-26,5403,,7.92,107,12.51,1.81,
2019-07-26,5410,,7.39,107,10.86,1.30,
2019-07-26,5425,,5.98,107,16.68,1.98,
2019-07-26,5426,,7.35,107,16.19,0.87,
2019-07-26,5432,,2.67,107,16.26,1.39,
2019-07-26,5438,,7.66,107,13.30,0.84,
2019-07-26,5439,,6.25,107,13.06,2.22,
2019-07-26,5443,,6.42,107,15.70,1.40,
2019-07-26,5450,,0.00,107,197.73,2.33,
2019-07-26,5452,,2.75,107,34.57,0.57,
2019-07-26,5455,,0.00,107,16.55,4.79,
2019-07-26,5457,,0.00,107,48.91,5.52,
2019-07-26,5460,,2.68,107,22.86,0.87,
2019-07-26,5464,,5.78,107,4.28,0.98,
2019-07-26,5465,,1.63,107,26.27,1.19,
2019-07-26,5468,,0.00,107,,1.12,
2019-07-26,5474,,4.15,107,11.88,3.05,
2019-07-26,5475,,0.00,107,,1.33,
2019-07-26,5478,,3.05,107,18.42,1.49,
2019-07-26,5481,,2.19,107,5.01,1.24,
2019-07-26,5483,,3.41,107,16.76,1.79,
2019-07-26,5487,,2.67,107,20.03,1.54,
2019-07-26,5488,,14.95,107,5.13,0.76,
2019-07-26,5489,,5.36,107,11.88,1.64,
2019-07-26,5490,,1.73,107,28.90,1.90,
2019-07-26,5493,,5.89,107,11.51,1.07,
2019-07-26,5498,,0.00,107,45.44,0.79,
2019-07-26,5508,,8.53,107,12.61,1.57,
2019-07-26,5511,,7.27,107,5.46,0.83,
2019-07-26,5512,,4.34,107,184.40,0.51,
2019-07-26,5514,,1.26,107,25.65,1.14,
2019-07-26,5516,,0.00,107,8.21,1.27,
2019-07-26,5520,,4.18,107,30.53,1.00,
2019-07-26,5523,,1.67,107,19.59,1.02,
2019-07-26,5529,,0.00,107,,1.03,
2019-07-26,5530,,4.82,107,11.13,1.61,
2019-07-26,5536,,9.07,107,8.28,1.95,
2019-07-26,5543,,2.46,107,33.28,1.11,
2019-07-26,5601,,1.15,107,89.66,1.23,
2019-07-26,5603,,0.00,107,,0.79,
2019-07-26,5604,,10.20,107,69.34,1.65,
2019-07-26,5609,,7.01,107,9.26,1.28,
2019-07-26,5701,,0.00,107,,0.52,
2019-07-26,5703,,0.00,107,,2.17,
2019-07-26,5704,,2.04,107,38.28,2.01,
2019-07-26,5820,,8.05,107,15.97,0.85,
2019-07-26,5864,,13.14,107,13.43,0.56,
2019-07-26,5878,,6.17,107,15.10,2.26,
2019-07-26,5902,,0.00,107,25.69,1.17,
2019-07-26,5903,,2.60,107,30.87,8.78,
2019-07-26,5904,,3.65,107,24.53,9.38,
2019-07-26,5905,,4.07,107,23.43,0.80,
2019-07-26,6015,,0.00,107,,0.57,
2019-07-26,6016,,4.04,107,,0.62,
2019-07-26,6020,,0.21,107,44.48,0.83,
2019-07-26,6021,,8.62,107,22.75,0.72,
2019-07-26,6023,,5.65,107,11.00,1.35,
2019-07-26,6026,,2.37,107,40.14,0.69,
2019-07-26,6101,,0.00,107,228.75,4.65,
2019-07-26,6103,,0.00,107,34.71,5.51,
2019-07-26,6104,,7.15,107,11.96,2.01,
2019-07-26,6109,,1.00,107,33.20,0.91,
2019-07-26,6111,,0.00,107,200.21,8.56,
2019-07-26,6113,,0.00,107,,0.74,
2019-07-26,6114,,3.69,107,5.41,1.45,
2019-07-26,6118,,0.00,107,,0.97,
2019-07-26,6121,,4.64,107,14.18,2.01,
2019-07-26,6122,,0.00,107,4.08,0.65,
2019-07-26,6123,,8.26,107,11.75,2.13,
2019-07-26,6124,,0.00,107,27.18,2.08,
2019-07-26,6125,,3.56,107,,1.05,
2019-07-26,6126,,2.44,107,13.67,1.12,
2019-07-26,6127,,0.00,107,,1.12,
2019-07-26,6129,,0.00,107,,0.86,
2019-07-26,6130,,0.00,107,,2.60,
2019-07-26,6134,,0.00,107,,1.02,
2019-07-26,6138,,6.65,107,11.73,2.24,
2019-07-26,6140,,0.00,107,209.17,1.19,
2019-07-26,6143,,7.98,107,7.85,1.83,
2019-07-26,6144,,0.00,107,,1.42,
2019-07-26,6146,,3.05,107,26.64,5.03,
2019-07-26,6147,,5.42,107,8.26,1.46,
2019-07-26,6148,,8.19,107,14.35,1.08,
2019-07-26,6150,,2.46,107,,5.29,
2019-07-26,6151,,7.18,107,13.61,1.06,
2019-07-26,6154,,6.33,107,29.81,0.99,
2019-07-26,6156,,2.56,107,7.06,1.11,
2019-07-26,6158,,33.61,107,17.92,1.29,
2019-07-26,6160,,3.67,107,32.10,1.58,
2019-07-26,6161,,8.10,107,11.62,1.21,
2019-07-26,6163,,1.58,107,15.83,1.32,
2019-07-26,6167,,0.00,107,7.67,1.04,
2019-07-26,6169,,0.00,107,,2.06,
2019-07-26,6170,,0.00,107,160.00,1.27,
2019-07-26,6171,,1.22,107,42.18,1.13,
2019-07-26,6173,,6.94,107,6.65,2.27,
2019-07-26,6174,,6.25,107,16.84,1.35,
2019-07-26,6175,,6.12,107,12.13,1.45,
2019-07-26,6179,,4.64,107,29.68,1.77,
2019-07-26,6180,,9.09,107,6.99,2.31,
2019-07-26,6182,,6.76,107,8.81,1.90,
2019-07-26,6185,,5.30,107,14.51,0.74,
2019-07-26,6186,,4.43,107,1127.50,1.54,
2019-07-26,6187,,7.97,107,11.68,1.70,
2019-07-26,6188,,3.05,107,27.46,1.65,
2019-07-26,6190,,5.46,107,13.36,1.42,
2019-07-26,6194,,3.77,107,15.79,0.78,
2019-07-26,6195,,7.08,107,14.72,1.83,
2019-07-26,6198,,0.00,107,49.03,3.13,
2019-07-26,6199,,1.42,107,,1.19,
2019-07-26,6203,,7.07,107,8.11,1.65,
2019-07-26,6204,,4.68,107,14.05,0.85,
2019-07-26,6207,,9.16,107,6.93,1.31,
2019-07-26,6208,,6.84,107,11.19,1.32,
2019-07-26,6210,,6.93,107,16.38,1.59,
2019-07-26,6212,,8.06,107,15.56,1.57,
2019-07-26,6217,,2.05,107,22.18,1.45,
2019-07-26,6218,,7.21,107,11.16,1.28,
2019-07-26,6219,,4.39,107,9.57,1.19,
2019-07-26,6220,,6.50,107,10.83,1.48,
2019-07-26,6221,,4.84,107,14.52,2.32,
2019-07-26,6222,,0.00,107,13.94,3.63,
2019-07-26,6223,,2.97,107,15.12,1.28,
2019-07-26,6227,,6.05,107,9.08,1.14,
2019-07-26,6228,,0.00,107,,0.94,
2019-07-26,6229,,7.38,107,14.65,0.91,
2019-07-26,6231,,3.48,107,22.19,2.41,
2019-07-26,6233,,0.00,107,,0.76,
2019-07-26,6234,,2.21,107,25.90,1.08,
2019-07-26,6236,,0.00,107,,4.41,
2019-07-26,6237,,1.42,107,,0.92,
