date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-09,2752,,3.77,110,22.40,4.15,
2022-08-09,2754,,0.57,110,141.07,2.73,
2022-08-09,2755,,3.85,110,14.89,2.59,
2022-08-09,2756,,6.38,110,13.06,3.71,
2022-08-09,2916,,9.57,110,9.24,1.38,
2022-08-09,2924,,0.00,110,,6.21,
2022-08-09,2926,,0.00,110,,2.71,
2022-08-09,2937,,6.00,110,10.12,1.95,
2022-08-09,2947,,3.45,110,20.33,2.74,
2022-08-09,3064,,0.00,110,,8.11,
2022-08-09,3066,,0.00,110,13.61,2.57,
2022-08-09,3067,,0.00,110,8.15,3.18,
2022-08-09,3071,,5.83,110,12.89,2.11,
2022-08-09,3073,,0.00,110,,2.34,
2022-08-09,3078,,9.91,110,8.72,1.28,
2022-08-09,3081,,2.14,110,100.93,3.66,
2022-08-09,3083,,0.00,110,,3.31,
2022-08-09,3085,,0.00,110,54.09,3.79,
2022-08-09,3086,,4.36,110,21.70,5.47,
2022-08-09,3088,,5.18,110,12.05,1.73,
2022-08-09,3089,,0.00,110,74.77,2.87,
2022-08-09,3093,,5.89,110,11.07,4.12,
2022-08-09,3095,,0.00,110,,6.98,
2022-08-09,3105,,4.88,110,13.41,2.12,
2022-08-09,3114,,5.61,110,9.98,1.25,
2022-08-09,3115,,0.00,110,,1.88,
2022-08-09,3118,,7.12,110,14.28,1.56,
2022-08-09,3122,,6.50,110,9.43,2.47,
2022-08-09,3128,,3.63,110,20.32,1.37,
2022-08-09,3131,,7.33,110,9.69,2.34,
2022-08-09,3141,,3.54,110,8.71,3.50,
2022-08-09,3147,,7.27,110,11.36,2.24,
2022-08-09,3152,,4.69,110,14.29,3.01,
2022-08-09,3162,,0.00,110,203.64,2.71,
2022-08-09,3163,,1.63,110,17.08,2.37,
2022-08-09,3169,,3.79,110,17.53,5.08,
2022-08-09,3171,,9.60,110,12.48,1.23,
2022-08-09,3176,,0.00,110,,2.25,
2022-08-09,3178,,1.60,110,16.18,2.64,
2022-08-09,3188,,6.99,110,12.02,1.04,
2022-08-09,3191,,0.00,110,,2.38,
2022-08-09,3202,,0.00,110,,1.40,
2022-08-09,3205,,0.00,110,,3.44,
2022-08-09,3206,,6.59,110,11.42,1.30,
2022-08-09,3207,,0.00,110,21.14,2.78,
2022-08-09,3211,,20.17,110,3.39,1.37,
2022-08-09,3213,,8.71,110,4.09,1.11,
2022-08-09,3217,,8.10,110,9.39,1.56,
2022-08-09,3218,,1.60,110,39.72,12.87,
2022-08-09,3219,,3.29,110,11.29,3.98,
2022-08-09,3221,,6.03,110,5.74,1.47,
2022-08-09,3224,,0.00,110,1063.75,2.20,
2022-08-09,3226,,4.00,110,16.67,3.22,
2022-08-09,3227,,9.91,110,12.90,1.58,
2022-08-09,3228,,0.00,110,251.92,29.16,
2022-08-09,3230,,0.00,110,,1.35,
2022-08-09,3232,,1.72,110,24.25,2.11,
2022-08-09,3234,,0.00,110,,2.73,
2022-08-09,3236,,2.70,110,19.30,1.49,
2022-08-09,3252,,2.28,110,28.14,0.55,
2022-08-09,3259,,0.00,110,,2.48,
2022-08-09,3260,,9.45,110,7.54,1.16,
2022-08-09,3264,,6.44,110,7.11,1.44,
2022-08-09,3265,,5.14,110,7.65,1.15,
2022-08-09,3268,,2.94,110,19.43,1.36,
2022-08-09,3272,,3.26,110,,1.00,
2022-08-09,3276,,2.72,110,10.28,1.31,
2022-08-09,3284,,0.00,110,,1.23,
2022-08-09,3285,,0.00,110,,1.40,
2022-08-09,3287,,0.00,110,16.97,1.30,
2022-08-09,3288,,0.00,110,,3.84,
2022-08-09,3289,,2.81,110,21.50,1.36,
2022-08-09,3290,,2.40,110,57.78,1.42,
2022-08-09,3293,,14.49,110,5.79,3.75,
2022-08-09,3294,,1.28,110,,1.06,
2022-08-09,3297,,0.00,110,,1.00,
2022-08-09,3303,,4.85,110,15.41,1.61,
2022-08-09,3306,,3.28,110,35.36,0.79,
2022-08-09,3310,,5.26,110,23.95,1.58,
2022-08-09,3313,,0.00,110,23.91,1.13,
2022-08-09,3317,,1.94,110,7.89,1.49,
2022-08-09,3322,,3.35,110,9.62,1.45,
2022-08-09,3323,,5.93,110,11.25,1.11,
2022-08-09,3324,,3.59,110,10.88,2.91,
2022-08-09,3325,,0.00,110,,1.32,
2022-08-09,3332,,2.23,110,16.69,1.47,
2022-08-09,3339,,0.00,110,12.95,1.12,
2022-08-09,3349,,7.32,110,16.08,1.32,
2022-08-09,3354,,1.74,110,,1.18,
2022-08-09,3357,,7.93,110,7.11,1.46,
2022-08-09,3360,,9.03,110,8.41,0.88,
2022-08-09,3362,,0.00,110,140.89,4.11,
2022-08-09,3363,,5.99,110,11.97,1.46,
2022-08-09,3372,,7.46,110,6.84,1.11,
2022-08-09,3373,,7.43,110,17.26,0.81,
2022-08-09,3374,,2.40,110,17.27,5.36,
2022-08-09,3379,,2.05,110,,1.01,
2022-08-09,3388,,7.75,110,9.18,1.34,
2022-08-09,3390,,1.63,110,27.68,1.44,
2022-08-09,3402,,6.32,110,11.01,2.32,
2022-08-09,3426,,5.36,110,14.29,1.40,
2022-08-09,3434,,2.78,110,23.80,2.42,
2022-08-09,3438,,7.19,110,9.65,1.49,
2022-08-09,3441,,1.17,110,20.88,2.35,
2022-08-09,3444,,4.07,110,11.53,2.64,
2022-08-09,3455,,6.62,110,8.42,2.11,
2022-08-09,3465,,8.71,110,7.43,4.57,
2022-08-09,3466,,0.00,110,,1.51,
2022-08-09,3479,,3.82,110,16.29,2.08,
2022-08-09,3483,,5.13,110,9.38,1.41,
2022-08-09,3484,,6.95,110,7.89,1.66,
2022-08-09,3489,,4.98,110,31.41,0.64,
2022-08-09,3490,,5.08,110,8.61,1.06,
2022-08-09,3491,,2.38,110,41.28,5.10,
2022-08-09,3492,,1.74,110,66.15,1.11,
2022-08-09,3498,,0.00,110,,0.65,
2022-08-09,3499,,0.00,110,387.00,1.84,
2022-08-09,3508,,0.00,110,,3.98,
2022-08-09,3511,,3.03,110,13.52,1.63,
2022-08-09,3512,,9.58,110,6.89,1.42,
2022-08-09,3516,,1.25,110,12.74,0.61,
2022-08-09,3520,,0.00,110,15.73,1.62,
2022-08-09,3521,,0.00,110,,2.41,
2022-08-09,3522,,0.00,110,,1.64,
2022-08-09,3523,,0.00,110,,1.96,
2022-08-09,3526,,7.53,110,14.37,3.86,
2022-08-09,3527,,7.66,110,6.89,1.74,
2022-08-09,3529,,1.20,110,66.23,38.98,
2022-08-09,3531,,4.76,110,13.13,0.89,
2022-08-09,3537,,10.57,110,7.59,1.81,
2022-08-09,3540,,6.19,110,,1.13,
2022-08-09,3541,,5.08,110,11.31,2.74,
2022-08-09,3546,,7.17,110,12.14,2.27,
2022-08-09,3548,,3.36,110,10.28,0.82,
2022-08-09,3551,,6.00,110,7.94,0.97,
2022-08-09,3552,,1.67,110,25.64,3.08,
2022-08-09,3555,,0.91,110,,2.60,
2022-08-09,3556,,8.85,110,9.17,3.06,
2022-08-09,3558,,1.30,110,16.04,3.25,
2022-08-09,3564,,1.82,110,19.08,1.64,
2022-08-09,3567,,9.19,110,8.47,1.73,
2022-08-09,3570,,6.64,110,9.72,2.21,
2022-08-09,3577,,3.14,110,21.81,3.69,
2022-08-09,3580,,3.46,110,20.10,2.88,
2022-08-09,3581,,4.64,110,14.97,1.38,
2022-08-09,3587,,4.20,110,13.36,2.32,
2022-08-09,3594,,0.36,110,56.63,1.32,
2022-08-09,3597,,7.25,110,13.25,1.49,
2022-08-09,3609,,0.00,110,5180.00,3.60,
2022-08-09,3611,,6.30,110,9.69,1.67,
2022-08-09,3615,,2.01,110,12.20,0.55,
2022-08-09,3623,,0.00,110,,1.22,
2022-08-09,3624,,4.01,110,10.07,2.08,
2022-08-09,3625,,0.00,110,,1.45,
2022-08-09,3628,,3.09,110,24.85,1.25,
2022-08-09,3629,,0.00,110,,5.61,
2022-08-09,3630,,0.00,110,,1.52,
2022-08-09,3631,,1.18,110,,2.44,
2022-08-09,3632,,0.00,110,,2.76,
2022-08-09,3642,,0.00,110,,2.13,
2022-08-09,3646,,6.41,110,11.47,1.86,
2022-08-09,3652,,1.86,110,23.72,0.94,
2022-08-09,3663,,3.13,110,20.57,1.82,
2022-08-09,3664,,0.00,110,,1.96,
2022-08-09,3666,,0.00,110,,1.13,
2022-08-09,3672,,0.28,110,55.95,2.75,
2022-08-09,3675,,2.51,110,20.50,7.02,
2022-08-09,3680,,1.11,110,28.58,4.52,
2022-08-09,3684,,5.99,110,10.53,2.19,
2022-08-09,3685,,0.00,110,253.93,2.96,
2022-08-09,3687,,1.30,110,37.70,2.16,
2022-08-09,3689,,6.23,110,8.48,0.95,
2022-08-09,3691,,0.00,110,,1.80,
2022-08-09,3693,,2.58,110,19.76,1.30,
2022-08-09,3707,,0.34,110,71.63,7.26,
2022-08-09,3709,,6.08,110,9.13,1.31,
2022-08-09,3710,,0.00,110,,1.89,
2022-08-09,3713,,0.00,110,159.17,3.65,
2022-08-09,4102,,0.54,110,54.71,1.51,
2022-08-09,4105,,4.30,110,15.65,3.45,
2022-08-09,4107,,4.09,110,17.60,2.90,
2022-08-09,4109,,0.00,110,205.71,1.40,
2022-08-09,4111,,4.30,110,14.09,1.17,
2022-08-09,4113,,3.33,110,18.18,0.73,
2022-08-09,4114,,4.71,110,27.33,2.05,
2022-08-09,4116,,0.69,110,22.59,2.84,
2022-08-09,4120,,2.52,110,61.27,0.99,
2022-08-09,4121,,5.35,110,14.57,1.18,
2022-08-09,4123,,6.90,110,27.75,1.42,
2022-08-09,4126,,6.61,110,13.70,1.98,
2022-08-09,4127,,0.00,110,7.86,1.49,
2022-08-09,4128,,1.87,110,63.81,1.99,
2022-08-09,4129,,0.00,110,25.63,0.97,
2022-08-09,4130,,1.43,110,,1.91,
2022-08-09,4131,,0.00,110,,3.36,
2022-08-09,4138,,6.61,110,13.33,1.36,
2022-08-09,4139,,0.00,110,63.44,4.36,
2022-08-09,4147,,0.00,110,,4.82,
2022-08-09,4153,,1.40,110,80.30,1.60,
2022-08-09,4154,,0.00,110,,4.59,
2022-08-09,4157,,0.00,110,15.18,9.94,
2022-08-09,4160,,1.19,110,31.08,1.83,
2022-08-09,4161,,1.24,110,56.28,1.75,
2022-08-09,4162,,3.18,110,34.14,3.27,
2022-08-09,4163,,2.78,110,16.17,2.15,
2022-08-09,4167,,0.00,110,,1.59,
2022-08-09,4168,,0.00,110,,1.98,
2022-08-09,4171,,8.42,110,7.77,2.59,
2022-08-09,4173,,2.91,110,19.33,0.70,
2022-08-09,4174,,0.00,110,,3.24,
2022-08-09,4175,,2.35,110,33.45,1.97,
2022-08-09,4183,,4.00,110,16.67,1.44,
2022-08-09,4188,,0.00,110,,1.85,
2022-08-09,4192,,0.00,110,,7.52,
2022-08-09,4205,,2.90,110,26.47,5.43,
2022-08-09,4207,,8.93,110,6.31,1.06,
2022-08-09,4303,,5.31,110,7.11,1.39,
2022-08-09,4304,,0.00,110,2.25,1.23,
2022-08-09,4305,,5.96,110,11.62,1.63,
2022-08-09,4401,,5.28,110,10.52,1.24,
2022-08-09,4402,,0.00,110,,2.71,
2022-08-09,4406,,0.00,110,30.14,0.95,
2022-08-09,4413,,0.00,110,54.08,2.07,
2022-08-09,4416,,6.44,110,4.90,1.98,
2022-08-09,4417,,6.30,110,13.72,1.13,
2022-08-09,4419,,0.00,110,,4.96,
2022-08-09,4420,,6.53,110,16.93,1.05,
2022-08-09,4430,,2.33,110,19.20,0.58,
2022-08-09,4432,,0.00,110,,1.22,
2022-08-09,4433,,2.55,110,17.57,0.89,
2022-08-09,4502,,0.00,110,,3.47,
2022-08-09,4503,,0.00,110,,3.27,
2022-08-09,4506,,4.37,110,15.11,2.61,
2022-08-09,4510,,0.00,110,79.62,0.59,
2022-08-09,4513,,0.00,110,68.97,2.16,
2022-08-09,4523,,0.00,110,39.86,1.82,
2022-08-09,4527,,6.75,110,14.33,1.38,
2022-08-09,4528,,4.32,110,18.07,1.18,
2022-08-09,4529,,0.00,110,,0.94,
2022-08-09,4530,,0.00,110,,1.36,
2022-08-09,4533,,3.27,110,16.21,0.71,
2022-08-09,4534,,0.00,110,,0.91,
2022-08-09,4535,,4.31,110,15.99,1.17,
2022-08-09,4538,,2.57,110,20.47,1.42,
2022-08-09,4541,,1.30,110,24.44,1.28,
2022-08-09,4542,,4.11,110,30.82,1.19,
2022-08-09,4543,,0.00,110,31.69,1.03,
2022-08-09,4549,,5.86,110,13.71,2.43,
2022-08-09,4550,,5.39,110,14.23,0.97,
2022-08-09,4554,,5.87,110,10.35,1.46,
2022-08-09,4556,,1.16,110,68.86,1.57,
2022-08-09,4558,,8.39,110,8.00,1.67,
2022-08-09,4561,,3.74,110,9.43,1.25,
2022-08-09,4563,,0.00,110,,1.41,
2022-08-09,4568,,6.67,110,11.46,1.91,
2022-08-09,4577,,4.72,110,12.41,1.20,
2022-08-09,4580,,6.09,110,10.00,1.75,
2022-08-09,4609,,0.00,110,,2.19,
2022-08-09,4702,,0.00,110,10.85,0.88,
2022-08-09,4706,,5.14,110,18.23,0.90,
2022-08-09,4707,,6.82,110,12.82,0.77,
2022-08-09,4711,,6.67,110,18.75,0.80,
2022-08-09,4712,,0.00,110,,4.06,
2022-08-09,4714,,3.24,110,39.84,1.00,
2022-08-09,4716,,13.20,110,20.20,1.04,
2022-08-09,4721,,3.17,110,18.90,6.98,
2022-08-09,4726,,0.00,110,,3.14,
2022-08-09,4728,,2.93,110,25.86,7.00,
2022-08-09,4729,,0.00,110,,1.31,
2022-08-09,4735,,16.19,110,8.74,1.44,
2022-08-09,4736,,7.93,110,8.30,2.65,
2022-08-09,4741,,3.10,110,21.15,0.97,
2022-08-09,4743,,0.00,110,,4.64,
2022-08-09,4744,,4.21,110,17.89,1.50,
2022-08-09,4745,,5.85,110,14.02,0.68,
2022-08-09,4747,,4.59,110,18.48,1.11,
2022-08-09,4754,,5.24,110,13.59,2.29,
2022-08-09,4760,,8.67,110,10.21,2.22,
2022-08-09,4767,,5.40,110,10.18,1.06,
2022-08-09,4768,,1.59,110,58.60,6.39,
2022-08-09,4804,,0.00,110,,0.99,
2022-08-09,4806,,0.00,110,,3.32,
2022-08-09,4903,,0.00,110,,2.05,
2022-08-09,4905,,2.28,110,,0.56,
2022-08-09,4907,,5.39,110,18.40,1.54,
2022-08-09,4908,,4.68,110,14.21,1.82,
2022-08-09,4909,,0.00,110,,0.70,
2022-08-09,4911,,0.00,110,,4.30,
2022-08-09,4923,,7.76,110,7.86,2.05,
2022-08-09,4924,,0.00,110,12.78,1.37,
2022-08-09,4931,,0.00,110,,2.37,
2022-08-09,4933,,10.21,110,8.38,0.84,
2022-08-09,4939,,8.21,110,13.64,1.09,
2022-08-09,4944,,0.00,110,,5.06,
2022-08-09,4945,,4.49,110,17.48,3.40,
2022-08-09,4946,,0.00,110,,6.62,
2022-08-09,4950,,0.00,110,26.22,3.14,
2022-08-09,4953,,5.49,110,11.60,2.24,
2022-08-09,4966,,3.59,110,11.49,3.92,
2022-08-09,4971,,2.14,110,20.06,1.72,
2022-08-09,4972,,6.97,110,10.88,1.05,
2022-08-09,4973,,5.17,110,161.25,0.67,
2022-08-09,4974,,7.86,110,7.86,1.44,
2022-08-09,4979,,0.00,110,,3.52,
2022-08-09,4987,,7.49,110,9.64,1.50,
2022-08-09,4991,,0.00,110,,1.04,
2022-08-09,4995,,6.83,110,8.18,1.80,
2022-08-09,5009,,4.49,110,10.61,1.49,
2022-08-09,5011,,4.81,110,11.07,1.24,
2022-08-09,5013,,5.99,110,6.82,1.28,
2022-08-09,5014,,6.70,110,4.97,1.02,
2022-08-09,5015,,6.45,110,7.00,2.50,
2022-08-09,5016,,10.39,110,6.89,1.01,
2022-08-09,5201,,4.89,110,29.76,2.69,
2022-08-09,5202,,6.23,110,,1.50,
2022-08-09,5205,,0.00,110,,4.71,
2022-08-09,5206,,3.45,110,173.75,0.75,
2022-08-09,5209,,12.91,110,7.49,3.61,
2022-08-09,5210,,0.00,110,,2.46,
2022-08-09,5211,,3.37,110,12.35,1.18,
2022-08-09,5212,,6.20,110,15.28,3.31,
2022-08-09,5213,,8.05,110,68.91,1.11,
2022-08-09,5220,,7.53,110,8.64,1.45,
2022-08-09,5223,,5.52,110,10.00,1.04,
2022-08-09,5227,,0.00,110,,7.30,
2022-08-09,5228,,2.04,110,11.08,1.28,
2022-08-09,5230,,3.49,110,16.47,0.87,
2022-08-09,5236,,12.72,110,7.83,1.96,
2022-08-09,5245,,7.15,110,13.66,2.18,
2022-08-09,5251,,0.00,110,,1.44,
2022-08-09,5263,,0.00,110,,2.57,
2022-08-09,5272,,2.69,110,20.25,1.66,
2022-08-09,5274,,2.09,110,38.63,20.09,
2022-08-09,5276,,0.73,110,51.55,1.11,
2022-08-09,5278,,7.51,110,16.18,9.93,
2022-08-09,5281,,0.00,110,,0.78,
2022-08-09,5287,,5.64,110,16.47,6.44,
2022-08-09,5289,,6.93,110,8.19,2.37,
2022-08-09,5291,,5.18,110,8.61,1.67,
2022-08-09,5299,,9.65,110,5.94,2.67,
2022-08-09,5301,,0.00,110,,2.24,
2022-08-09,5302,,0.00,110,,1.05,
2022-08-09,5309,,0.00,110,26.57,4.53,
2022-08-09,5310,,0.00,110,,3.92,
2022-08-09,5312,,7.15,110,13.04,1.27,
2022-08-09,5314,,0.00,110,,1.60,
2022-08-09,5315,,7.65,110,9.50,1.20,
2022-08-09,5321,,2.46,110,21.68,5.04,
2022-08-09,5324,,0.00,110,,1.29,
2022-08-09,5328,,1.51,110,66.40,0.97,
2022-08-09,5340,,0.00,110,69.77,3.09,
2022-08-09,5344,,0.00,110,51.93,3.32,
2022-08-09,5345,,0.00,110,,4.34,
2022-08-09,5347,,6.25,110,7.38,3.11,
2022-08-09,5348,,0.00,110,,2.22,
2022-08-09,5351,,2.68,110,10.79,2.97,
2022-08-09,5353,,2.94,110,23.01,2.01,
2022-08-09,5355,,0.00,110,,0.75,
2022-08-09,5356,,5.79,110,,0.55,
2022-08-09,5364,,0.00,110,,1.71,
2022-08-09,5371,,7.33,110,8.95,0.99,
2022-08-09,5381,,0.00,110,72.50,1.30,
2022-08-09,5383,,0.00,110,37.17,3.46,
2022-08-09,5386,,3.17,110,16.55,2.19,
2022-08-09,5392,,1.43,110,232.78,0.66,
2022-08-09,5398,,0.79,110,215.63,1.55,
2022-08-09,5403,,6.43,110,11.31,2.99,
2022-08-09,5410,,7.41,110,11.97,1.61,
2022-08-09,5425,,3.19,110,18.98,2.60,
2022-08-09,5426,,0.00,110,,0.98,
2022-08-09,5432,,0.00,110,16.78,1.88,
2022-08-09,5438,,2.41,110,94.44,0.87,
2022-08-09,5439,,8.96,110,9.01,1.53,
2022-08-09,5443,,5.92,110,14.32,1.74,
2022-08-09,5450,,3.42,110,11.40,1.39,
2022-08-09,5452,,5.41,110,15.42,1.09,
2022-08-09,5455,,0.00,110,50.00,3.06,
2022-08-09,5457,,4.57,110,10.85,2.33,
2022-08-09,5460,,0.00,110,,0.96,
2022-08-09,5464,,8.06,110,,1.30,
2022-08-09,5465,,7.64,110,9.84,0.98,
2022-08-09,5468,,0.00,110,21.65,2.60,
2022-08-09,5474,,6.44,110,9.38,1.92,
2022-08-09,5475,,0.00,110,5.38,1.49,
2022-08-09,5478,,7.06,110,11.30,1.49,
2022-08-09,5481,,5.04,110,7.00,0.63,
2022-08-09,5483,,5.14,110,14.42,3.35,
2022-08-09,5487,,4.94,110,14.97,1.10,
2022-08-09,5488,,0.00,110,152.17,0.94,
2022-08-09,5489,,2.91,110,17.37,1.57,
2022-08-09,5490,,5.20,110,16.59,1.46,
2022-08-09,5493,,6.10,110,10.22,1.60,
2022-08-09,5498,,0.00,110,249.50,0.96,
2022-08-09,5508,,13.19,110,7.62,2.73,
2022-08-09,5511,,6.80,110,6.11,0.71,
2022-08-09,5512,,3.46,110,19.73,0.48,
2022-08-09,5514,,2.29,110,,1.28,
2022-08-09,5516,,8.75,110,5.83,0.96,
2022-08-09,5520,,6.96,110,9.49,1.75,
2022-08-09,5523,,7.02,110,3.74,1.42,
2022-08-09,5529,,0.00,110,,1.75,
2022-08-09,5530,,2.98,110,11.61,0.81,
2022-08-09,5536,,7.67,110,8.12,2.15,
2022-08-09,5543,,3.39,110,23.89,2.71,
2022-08-09,5601,,0.71,110,110.61,1.72,
2022-08-09,5603,,17.68,110,4.22,1.66,
2022-08-09,5604,,9.76,110,61.27,2.97,
2022-08-09,5609,,12.44,110,4.25,2.96,
2022-08-09,5701,,0.00,110,,1.63,
2022-08-09,5703,,0.00,110,,2.00,
2022-08-09,5704,,4.00,110,24.13,2.72,
2022-08-09,5820,,6.09,110,11.17,0.80,
2022-08-09,5864,,11.16,110,4.25,0.57,
2022-08-09,5878,,6.28,110,16.89,2.07,
2022-08-09,5902,,3.44,110,18.56,3.10,
2022-08-09,5903,,2.51,110,34.89,7.21,
2022-08-09,5904,,2.85,110,22.57,8.20,
2022-08-09,5905,,0.00,110,,1.01,
2022-08-09,6015,,23.30,110,4.09,0.65,
2022-08-09,6016,,15.50,110,6.90,0.69,
2022-08-09,6020,,12.52,110,11.38,1.14,
2022-08-09,6021,,0.00,110,22.84,1.15,
2022-08-09,6023,,4.81,110,17.03,1.11,
2022-08-09,6026,,21.94,110,3.79,0.85,
2022-08-09,6101,,0.00,110,,2.31,
2022-08-09,6103,,0.00,110,,3.89,
2022-08-09,6104,,3.93,110,11.70,5.64,
2022-08-09,6109,,0.00,110,,1.41,
2022-08-09,6111,,7.06,110,6.11,3.13,
2022-08-09,6113,,0.00,110,12.65,2.08,
2022-08-09,6114,,1.97,110,11.92,0.86,
2022-08-09,6118,,0.69,110,82.45,3.80,
2022-08-09,6121,,10.08,110,7.30,1.36,
2022-08-09,6122,,2.99,110,13.58,1.19,
2022-08-09,6123,,8.27,110,10.63,2.95,
2022-08-09,6124,,0.00,110,16.03,1.23,
2022-08-09,6125,,5.42,110,,2.08,
2022-08-09,6126,,5.83,110,10.68,1.85,
2022-08-09,6127,,0.00,110,42.93,1.58,
2022-08-09,6129,,0.00,110,51.71,3.75,
2022-08-09,6130,,0.00,110,49.38,2.57,
2022-08-09,6134,,0.43,110,,1.96,
2022-08-09,6138,,7.39,110,8.43,3.44,
2022-08-09,6140,,5.54,110,22.85,1.36,
2022-08-09,6143,,4.76,110,17.50,1.88,
2022-08-09,6144,,0.00,110,,1.49,
2022-08-09,6146,,3.85,110,19.26,4.77,
2022-08-09,6147,,10.73,110,5.91,1.09,
2022-08-09,6148,,7.36,110,12.83,1.23,
2022-08-09,6150,,17.38,110,4.16,1.53,
2022-08-09,6151,,11.47,110,7.07,1.28,
2022-08-09,6154,,7.34,110,8.70,0.99,
2022-08-09,6156,,2.54,110,12.31,1.16,
2022-08-09,6158,,3.54,110,11.77,1.42,
2022-08-09,6160,,1.93,110,56.72,1.59,
2022-08-09,6161,,10.91,110,7.62,1.55,
2022-08-09,6163,,1.96,110,19.13,0.97,
2022-08-09,6167,,1.32,110,13.85,1.41,
2022-08-09,6169,,0.00,110,,2.97,
2022-08-09,6170,,5.75,110,14.66,1.99,
2022-08-09,6171,,10.38,110,9.36,1.50,
2022-08-09,6173,,5.29,110,6.20,1.06,
2022-08-09,6174,,6.20,110,10.66,1.84,
2022-08-09,6175,,4.95,110,8.39,1.41,
2022-08-09,6179,,5.48,110,22.05,1.49,
2022-08-09,6180,,8.13,110,7.72,2.04,
2022-08-09,6182,,2.87,110,15.00,2.15,
2022-08-09,6185,,1.56,110,,0.92,
2022-08-09,6186,,11.34,110,25.19,1.26,
2022-08-09,6187,,6.09,110,11.06,2.29,
2022-08-09,6188,,6.85,110,10.71,1.39,
2022-08-09,6190,,3.83,110,21.77,2.43,
2022-08-09,6194,,1.18,110,,0.72,
2022-08-09,6195,,8.76,110,9.45,1.96,
2022-08-09,6198,,0.00,110,,1.39,
2022-08-09,6199,,0.00,110,20.75,1.99,
2022-08-09,6203,,9.28,110,6.57,1.58,
2022-08-09,6204,,37.06,110,29.14,3.51,
2022-08-09,6207,,5.75,110,8.16,1.33,
2022-08-09,6208,,4.49,110,13.84,2.33,
2022-08-09,6210,,7.32,110,17.23,1.82,
2022-08-09,6212,,0.00,110,10.31,1.84,
2022-08-09,6217,,2.82,110,19.16,2.07,
2022-08-09,6218,,4.96,110,45.80,1.36,
2022-08-09,6219,,2.22,110,,1.12,
2022-08-09,6220,,0.46,110,47.54,1.41,
2022-08-09,6221,,4.63,110,17.48,2.38,
2022-08-09,6222,,0.00,110,,2.18,
2022-08-09,6223,,4.30,110,10.16,1.38,
2022-08-09,6227,,8.63,110,6.00,1.35,
2022-08-09,6228,,0.00,110,,3.08,
2022-08-09,6229,,8.71,110,5.85,1.39,
2022-08-09,6231,,7.24,110,10.07,2.93,
2022-08-09,6233,,0.00,110,32.01,1.81,
2022-08-09,6234,,3.95,110,9.00,0.71,
2022-08-09,6236,,0.00,110,,8.48,
2022-08-09,6237,,1.90,110,26.57,2.26,
2022-08-09,6240,,0.00,110,25.77,1.32,
