date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-13,2719,,0.00,114,,3.07,114Q3
2026-01-13,2724,,0.00,114,,2.77,114Q3
2026-01-13,2726,,0.00,114,,1.20,114Q3
2026-01-13,2729,,5.18,114,22.65,3.09,114Q3
2026-01-13,2732,,7.27,114,78.18,1.82,114Q3
2026-01-13,2734,,0.00,114,,1.59,114Q3
2026-01-13,2736,,0.00,114,,0.82,114Q3
2026-01-13,2740,,0.00,114,,4.79,114Q3
2026-01-13,2743,,6.14,114,16.82,3.20,114Q3
2026-01-13,2745,,6.02,114,12.29,4.01,114Q3
2026-01-13,2751,,7.26,114,14.16,2.99,114Q3
2026-01-13,2752,,6.73,114,13.29,4.32,114Q3
2026-01-13,2754,,0.97,114,38.42,2.24,114Q3
2026-01-13,2755,,4.12,114,20.17,4.54,114Q3
2026-01-13,2756,,3.13,114,25.21,3.61,114Q3
2026-01-13,2916,,7.58,114,11.59,2.01,114Q3
2026-01-13,2924,,0.00,114,,2.08,114Q3
2026-01-13,2926,,0.51,114,46.47,3.18,114Q3
2026-01-13,2937,,6.86,114,11.22,1.84,114Q3
2026-01-13,2941,,7.55,114,15.09,1.83,114Q3
2026-01-13,2947,,3.74,114,24.97,2.22,114Q3
2026-01-13,2948,,5.67,114,17.27,1.19,114Q3
2026-01-13,2949,,4.81,114,19.14,1.86,114Q3
2026-01-13,3064,,0.00,114,,8.58,114Q3
2026-01-13,3066,,0.00,114,,1.05,114Q3
2026-01-13,3067,,0.00,114,,1.53,114Q3
2026-01-13,3071,,3.38,114,28.18,1.90,114Q3
2026-01-13,3073,,1.92,114,677.00,1.92,114Q3
2026-01-13,3078,,6.25,114,9.85,2.10,114Q3
2026-01-13,3081,,0.08,114,247.74,15.27,114Q3
2026-01-13,3083,,0.00,114,3610.00,2.47,114Q3
2026-01-13,3085,,0.00,114,,2.11,114Q3
2026-01-13,3086,,0.31,114,,18.10,114Q3
2026-01-13,3088,,5.37,114,16.54,1.78,114Q3
2026-01-13,3093,,1.07,114,15.85,3.45,114Q3
2026-01-13,3095,,0.00,114,,3.28,114Q3
2026-01-13,3105,,0.48,114,283.78,2.26,114Q3
2026-01-13,3114,,4.60,114,11.15,1.11,114Q3
2026-01-13,3115,,0.00,114,,1.44,114Q3
2026-01-13,3118,,5.45,114,13.25,1.90,114Q3
2026-01-13,3122,,0.00,114,,2.29,114Q3
2026-01-13,3128,,4.15,114,18.89,1.75,114Q3
2026-01-13,3131,,1.23,114,51.31,10.52,114Q3
2026-01-13,3141,,1.06,114,131.35,1.48,114Q3
2026-01-13,3147,,4.07,114,12.93,4.14,114Q3
2026-01-13,3152,,3.36,114,16.99,2.91,114Q3
2026-01-13,3158,,6.64,114,12.84,3.84,114Q3
2026-01-13,3162,,0.84,114,24.55,2.66,114Q3
2026-01-13,3163,,0.88,114,66.34,9.76,114Q3
2026-01-13,3169,,3.12,114,25.63,3.44,114Q3
2026-01-13,3171,,6.30,114,11.90,2.19,114Q3
2026-01-13,3176,,0.00,114,,2.71,114Q3
2026-01-13,3178,,0.84,114,2970.00,2.25,114Q3
2026-01-13,3188,,6.19,114,9.27,1.79,114Q3
2026-01-13,3191,,0.00,114,39.67,3.07,114Q3
2026-01-13,3205,,0.00,114,,3.27,114Q3
2026-01-13,3206,,7.87,114,15.41,1.27,114Q3
2026-01-13,3207,,0.00,114,,3.17,114Q3
2026-01-13,3211,,4.27,114,39.58,4.83,114Q3
2026-01-13,3213,,5.88,114,13.13,1.49,114Q3
2026-01-13,3217,,5.33,114,13.21,3.33,114Q3
2026-01-13,3218,,5.03,114,12.79,3.40,114Q3
2026-01-13,3219,,0.35,114,55.41,3.87,114Q3
2026-01-13,3221,,3.79,114,1187.50,1.24,114Q3
2026-01-13,3224,,0.00,114,,3.06,114Q3
2026-01-13,3226,,1.04,114,53.02,1.69,114Q3
2026-01-13,3227,,4.81,114,16.31,2.68,114Q3
2026-01-13,3228,,0.00,114,,12.59,114Q3
2026-01-13,3230,,1.02,114,,3.04,114Q3
2026-01-13,3232,,2.09,114,85.54,1.61,114Q3
2026-01-13,3234,,0.00,114,,6.10,114Q3
2026-01-13,3236,,1.07,114,136.04,2.30,114Q3
2026-01-13,3252,,0.00,114,,0.46,114Q3
2026-01-13,3259,,0.00,114,,3.15,114Q3
2026-01-13,3260,,1.92,114,25.07,4.50,114Q3
2026-01-13,3264,,3.07,114,26.26,3.39,114Q3
2026-01-13,3265,,3.31,114,26.33,3.14,114Q3
2026-01-13,3268,,0.00,114,,1.21,114Q3
2026-01-13,3272,,0.00,114,,1.16,114Q3
2026-01-13,3276,,0.13,114,90.00,1.37,114Q3
2026-01-13,3284,,9.98,114,16.71,1.53,114Q3
2026-01-13,3285,,3.52,114,36.88,2.09,114Q3
2026-01-13,3287,,5.15,114,34.24,2.27,114Q3
2026-01-13,3288,,0.00,114,832.50,2.52,114Q3
2026-01-13,3289,,3.55,114,22.32,2.58,114Q3
2026-01-13,3290,,0.00,114,21.24,2.07,114Q3
2026-01-13,3293,,3.94,114,19.88,12.89,114Q3
2026-01-13,3294,,0.99,114,,2.38,114Q3
2026-01-13,3297,,0.00,114,103.08,2.48,114Q3
2026-01-13,3303,,5.99,114,10.43,1.87,114Q3
2026-01-13,3306,,4.29,114,19.96,0.72,114Q3
2026-01-13,3310,,3.64,114,25.37,3.23,114Q3
2026-01-13,3313,,0.00,114,,1.50,114Q3
2026-01-13,3317,,3.29,114,18.91,1.29,114Q3
2026-01-13,3322,,0.00,114,,1.28,114Q3
2026-01-13,3323,,1.29,114,,1.52,114Q3
2026-01-13,3324,,1.05,114,41.46,8.88,114Q3
2026-01-13,3325,,0.00,114,,1.76,114Q3
2026-01-13,3332,,1.97,114,16.64,1.53,114Q3
2026-01-13,3339,,0.00,114,,2.33,114Q3
2026-01-13,3349,,0.00,114,,3.81,114Q3
2026-01-13,3354,,0.68,114,,2.59,114Q3
2026-01-13,3357,,3.03,114,16.14,2.24,114Q3
2026-01-13,3360,,0.00,114,,1.53,114Q3
2026-01-13,3362,,0.99,114,,3.97,114Q3
2026-01-13,3363,,0.00,114,5935.71,16.81,114Q3
2026-01-13,3372,,0.00,114,,2.50,114Q3
2026-01-13,3373,,5.83,114,,1.04,114Q3
2026-01-13,3374,,1.41,114,37.03,5.19,114Q3
2026-01-13,3379,,1.63,114,36.41,3.10,114Q3
2026-01-13,3388,,5.69,114,14.78,1.03,114Q3
2026-01-13,3390,,4.15,114,,1.34,114Q3
2026-01-13,3402,,3.53,114,18.12,4.89,114Q3
2026-01-13,3426,,6.17,114,13.30,1.50,114Q3
2026-01-13,3430,,3.11,114,24.19,2.47,114Q3
2026-01-13,3434,,4.21,114,50.08,2.20,114Q3
2026-01-13,3438,,2.86,114,65.63,1.15,114Q3
2026-01-13,3441,,2.02,114,35.67,1.95,114Q3
2026-01-13,3444,,2.67,114,30.66,3.24,114Q3
2026-01-13,3455,,3.67,114,25.84,2.97,114Q3
2026-01-13,3465,,2.07,114,57.44,2.23,114Q3
2026-01-13,3466,,0.00,114,,2.09,114Q3
2026-01-13,3467,,1.83,114,65.59,2.35,114Q3
2026-01-13,3479,,5.68,114,12.87,2.05,114Q3
2026-01-13,3483,,5.71,114,16.14,1.82,114Q3
2026-01-13,3484,,4.88,114,11.08,1.28,114Q3
2026-01-13,3489,,2.24,114,,1.68,114Q3
2026-01-13,3490,,3.92,114,,1.11,114Q3
2026-01-13,3491,,0.81,114,116.69,19.80,114Q3
2026-01-13,3492,,3.95,114,12.91,1.43,114Q3
2026-01-13,3498,,0.00,114,,1.53,114Q3
2026-01-13,3499,,0.00,114,,2.15,114Q3
2026-01-13,3508,,0.00,114,,4.54,114Q3
2026-01-13,3511,,0.00,114,,1.32,114Q3
2026-01-13,3512,,5.54,114,21.87,0.99,114Q3
2026-01-13,3516,,1.27,114,151.54,0.80,114Q3
2026-01-13,3520,,0.63,114,175.00,1.37,114Q3
2026-01-13,3521,,0.00,114,,1.41,114Q3
2026-01-13,3522,,0.00,114,,3.21,114Q3
2026-01-13,3523,,0.00,114,,2.61,114Q3
2026-01-13,3526,,6.66,114,14.39,4.38,114Q3
2026-01-13,3527,,3.55,114,,1.11,114Q3
2026-01-13,3529,,1.31,114,67.33,38.28,114Q3
2026-01-13,3531,,3.65,114,49.77,0.75,114Q3
2026-01-13,3537,,4.47,114,23.47,2.42,114Q3
2026-01-13,3540,,0.00,114,260.42,1.32,114Q3
2026-01-13,3541,,0.00,114,,1.92,114Q3
2026-01-13,3546,,6.48,114,33.07,3.20,114Q3
2026-01-13,3548,,2.55,114,26.54,1.02,114Q3
2026-01-13,3551,,1.61,114,27.30,3.06,114Q3
2026-01-13,3552,,2.01,114,99.67,1.39,114Q3
2026-01-13,3555,,0.00,114,,6.87,114Q3
2026-01-13,3556,,5.62,114,20.33,2.10,114Q3
2026-01-13,3558,,2.21,114,20.57,1.33,114Q3
2026-01-13,3564,,1.90,114,62.53,2.02,114Q3
2026-01-13,3567,,7.13,114,22.75,1.52,114Q3
2026-01-13,3570,,5.37,114,11.50,2.78,114Q3
2026-01-13,3577,,2.47,114,31.45,2.90,114Q3
2026-01-13,3580,,4.29,114,33.44,2.77,114Q3
2026-01-13,3581,,0.69,114,99.59,4.43,114Q3
2026-01-13,3587,,3.68,114,29.78,2.77,114Q3
2026-01-13,3594,,2.25,114,60.17,1.58,114Q3
2026-01-13,3597,,3.49,114,36.34,1.69,114Q3
2026-01-13,3609,,0.00,114,6.05,2.52,114Q3
2026-01-13,3611,,4.97,114,12.00,1.90,114Q3
2026-01-13,3615,,1.19,114,114.32,0.76,114Q3
2026-01-13,3623,,0.00,114,,2.62,114Q3
2026-01-13,3624,,1.90,114,40.31,2.26,114Q3
2026-01-13,3625,,0.00,114,,3.74,114Q3
2026-01-13,3628,,2.76,114,16.88,1.89,114Q3
2026-01-13,3629,,0.00,114,,15.85,114Q3
2026-01-13,3630,,0.00,114,20.90,2.07,114Q3
2026-01-13,3631,,0.00,114,,1.63,114Q3
2026-01-13,3632,,0.00,114,,3.25,114Q3
2026-01-13,3646,,6.51,114,42.25,2.07,114Q3
2026-01-13,3663,,0.68,114,417.86,3.55,114Q3
2026-01-13,3664,,0.00,114,161.50,3.02,114Q3
2026-01-13,3666,,0.00,114,,2.97,114Q3
2026-01-13,3672,,0.00,114,,1.36,114Q3
2026-01-13,3675,,3.69,114,40.20,3.07,114Q3
2026-01-13,3680,,2.09,114,61.76,4.19,114Q3
2026-01-13,3684,,3.59,114,17.53,2.87,114Q3
2026-01-13,3685,,0.00,114,,4.25,114Q3
2026-01-13,3687,,1.86,114,16.72,1.63,114Q3
2026-01-13,3689,,2.37,114,16.49,2.45,114Q3
2026-01-13,3691,,0.00,114,,1.36,114Q3
2026-01-13,3693,,3.01,114,20.61,3.09,114Q3
2026-01-13,3707,,0.00,114,,3.01,114Q3
2026-01-13,3709,,1.65,114,14.06,2.42,114Q3
2026-01-13,3710,,0.00,114,,1.21,114Q3
2026-01-13,3713,,0.00,114,,2.58,114Q3
2026-01-13,4102,,5.75,114,,1.44,114Q3
2026-01-13,4105,,5.10,114,11.43,2.98,114Q3
2026-01-13,4107,,4.05,114,16.53,2.49,114Q3
2026-01-13,4109,,3.39,114,491.67,1.06,114Q3
2026-01-13,4111,,5.12,114,10.62,1.31,114Q3
2026-01-13,4113,,3.81,114,171.54,1.20,114Q3
2026-01-13,4114,,4.85,114,21.82,1.91,114Q3
2026-01-13,4116,,3.69,114,23.19,1.83,114Q3
2026-01-13,4120,,2.27,114,,0.56,114Q3
2026-01-13,4121,,0.00,114,,0.89,114Q3
2026-01-13,4123,,3.12,114,16.57,1.47,114Q3
2026-01-13,4126,,6.02,114,14.95,2.10,114Q3
2026-01-13,4127,,0.00,114,,2.88,114Q3
2026-01-13,4128,,0.00,114,,1.34,114Q3
2026-01-13,4129,,3.56,114,19.60,2.76,114Q3
2026-01-13,4130,,0.82,114,368.00,3.04,114Q3
2026-01-13,4131,,0.00,114,,5.33,114Q3
2026-01-13,4138,,8.53,114,13.76,1.51,114Q3
2026-01-13,4139,,0.00,114,,2.35,114Q3
2026-01-13,4147,,0.00,114,,4.25,114Q3
2026-01-13,4153,,5.74,114,24.37,2.05,114Q3
2026-01-13,4154,,0.00,114,,2.26,114Q3
2026-01-13,4157,,0.00,114,,11.56,114Q3
2026-01-13,4160,,3.53,114,104.80,2.69,114Q3
2026-01-13,4161,,6.40,114,20.33,1.59,114Q3
2026-01-13,4162,,8.63,114,6.04,2.08,114Q3
2026-01-13,4163,,3.76,114,19.02,1.77,114Q3
2026-01-13,4166,,0.00,114,51.13,2.66,114Q3
2026-01-13,4167,,2.08,114,12.31,1.66,114Q3
2026-01-13,4168,,0.00,114,,2.88,114Q3
2026-01-13,4171,,0.00,114,,1.96,114Q3
2026-01-13,4173,,5.48,114,16.19,0.82,114Q3
2026-01-13,4174,,0.00,114,,3.09,114Q3
2026-01-13,4175,,2.74,114,15.19,1.66,114Q3
2026-01-13,4183,,3.99,114,,1.41,114Q3
2026-01-13,4188,,0.00,114,,1.71,114Q3
2026-01-13,4192,,0.00,114,,3.29,114Q3
2026-01-13,4198,,0.00,114,,3.29,114Q3
2026-01-13,4205,,3.73,114,19.03,3.55,114Q3
2026-01-13,4207,,5.42,114,11.32,1.35,114Q3
2026-01-13,4303,,4.94,114,2.87,1.70,114Q3
2026-01-13,4304,,0.00,114,,406.25,114Q3
2026-01-13,4305,,7.63,114,11.31,1.95,114Q3
2026-01-13,4401,,4.38,114,19.28,0.74,114Q3
2026-01-13,4402,,0.00,114,199.50,2.27,114Q3
2026-01-13,4406,,0.00,114,,0.96,114Q3
2026-01-13,4413,,1.10,114,,1.75,114Q3
2026-01-13,4416,,3.34,114,,1.32,114Q3
2026-01-13,4417,,5.37,114,8.51,1.46,114Q3
2026-01-13,4419,,0.00,114,,7.51,114Q3
2026-01-13,4420,,42.66,114,8.30,1.36,114Q3
2026-01-13,4430,,2.82,114,,0.60,114Q3
2026-01-13,4432,,5.93,114,13.93,0.61,114Q3
2026-01-13,4433,,4.13,114,484.00,0.80,114Q3
2026-01-13,4442,,4.14,114,12.64,2.48,114Q3
2026-01-13,4502,,0.00,114,,1.53,114Q3
2026-01-13,4503,,0.00,114,134.35,2.09,114Q3
2026-01-13,4506,,3.86,114,18.15,3.68,114Q3
2026-01-13,4510,,1.95,114,,2.41,114Q3
2026-01-13,4513,,0.00,114,,1.58,114Q3
2026-01-13,4523,,0.00,114,1.24,0.80,114Q3
2026-01-13,4527,,7.90,114,15.11,1.91,114Q3
2026-01-13,4528,,1.17,114,,0.68,114Q3
2026-01-13,4529,,0.00,114,,0.94,114Q3
2026-01-13,4530,,0.00,114,,3.16,114Q3
2026-01-13,4533,,5.25,114,57.13,1.47,114Q3
2026-01-13,4534,,0.00,114,,2.00,114Q3
2026-01-13,4535,,5.56,114,17.67,0.90,114Q3
2026-01-13,4538,,2.33,114,,1.18,114Q3
2026-01-13,4541,,1.54,114,29.52,2.01,114Q3
2026-01-13,4542,,0.97,114,147.14,5.17,114Q3
2026-01-13,4543,,3.62,114,92.17,0.94,114Q3
2026-01-13,4549,,4.20,114,27.33,3.16,114Q3
2026-01-13,4550,,7.86,114,10.30,1.04,114Q3
2026-01-13,4554,,6.00,114,16.67,1.48,114Q3
2026-01-13,4556,,1.16,114,40.39,1.41,114Q3
2026-01-13,4558,,2.63,114,,1.08,114Q3
2026-01-13,4561,,3.97,114,44.41,1.31,114Q3
2026-01-13,4563,,5.94,114,36.33,1.86,114Q3
2026-01-13,4568,,4.66,114,26.54,1.30,114Q3
2026-01-13,4577,,0.00,114,,2.65,114Q3
2026-01-13,4580,,6.14,114,12.90,1.43,114Q3
2026-01-13,4584,,4.71,114,13.46,1.40,114Q3
2026-01-13,4609,,0.00,114,,1.95,114Q3
2026-01-13,4702,,0.00,114,17.41,0.55,114Q3
2026-01-13,4706,,2.33,114,157.89,1.63,114Q3
2026-01-13,4707,,2.48,114,11.61,0.68,114Q3
2026-01-13,4711,,3.29,114,76.00,0.91,114Q3
2026-01-13,4714,,1.15,114,18.71,1.33,114Q3
2026-01-13,4716,,4.76,114,,1.31,114Q3
2026-01-13,4721,,3.44,114,24.33,4.12,114Q3
2026-01-13,4726,,0.00,114,,4.30,114Q3
2026-01-13,4728,,2.93,114,30.05,14.91,114Q3
2026-01-13,4729,,2.14,114,75.32,1.78,114Q3
2026-01-13,4735,,3.89,114,15.53,1.27,114Q3
2026-01-13,4741,,8.00,114,41.67,0.87,114Q3
2026-01-13,4743,,0.00,114,,3.27,114Q3
2026-01-13,4744,,1.38,114,14.19,1.33,114Q3
2026-01-13,4745,,0.00,114,,0.69,114Q3
2026-01-13,4747,,2.90,114,35.47,1.59,114Q3
2026-01-13,4749,,0.65,114,89.03,9.57,114Q3
2026-01-13,4754,,5.15,114,13.20,2.24,114Q3
2026-01-13,4760,,2.44,114,27.00,5.73,114Q3
2026-01-13,4767,,7.05,114,20.12,0.90,114Q3
2026-01-13,4768,,1.10,114,1000.00,13.23,114Q3
2026-01-13,4772,,0.54,114,103.36,16.32,114Q3
2026-01-13,4804,,0.00,114,,5.10,114Q3
2026-01-13,4806,,0.00,114,,1.52,114Q3
2026-01-13,4903,,0.00,114,62.03,3.51,114Q3
2026-01-13,4905,,2.46,114,22.59,0.63,114Q3
2026-01-13,4907,,4.05,114,26.12,2.11,114Q3
2026-01-13,4908,,2.42,114,29.71,3.37,114Q3
2026-01-13,4909,,9.77,114,255.83,2.27,114Q3
2026-01-13,4911,,3.78,114,18.31,2.91,114Q3
2026-01-13,4923,,0.00,114,,2.17,114Q3
2026-01-13,4924,,0.00,114,39.82,1.18,114Q3
2026-01-13,4931,,1.32,114,65.80,8.85,114Q3
2026-01-13,4933,,10.31,114,10.27,1.34,114Q3
2026-01-13,4939,,1.40,114,,2.71,114Q3
2026-01-13,4946,,0.00,114,1025.00,13.24,114Q3
2026-01-13,4950,,0.00,114,,2.06,114Q3
2026-01-13,4951,,5.00,114,13.42,2.39,114Q3
2026-01-13,4953,,2.91,114,20.63,2.62,114Q3
2026-01-13,4966,,2.75,114,16.67,2.18,114Q3
2026-01-13,4971,,0.00,114,,6.18,114Q3
2026-01-13,4972,,4.44,114,,0.73,114Q3
2026-01-13,4973,,2.01,114,,1.60,114Q3
2026-01-13,4974,,7.93,114,11.26,1.60,114Q3
2026-01-13,4979,,0.57,114,56.76,10.43,114Q3
2026-01-13,4987,,6.40,114,13.35,2.20,114Q3
2026-01-13,4991,,0.00,114,,8.17,114Q3
2026-01-13,4995,,9.68,114,22.45,1.97,114Q3
2026-01-13,5009,,7.81,114,18.50,1.10,114Q3
2026-01-13,5011,,1.79,114,,0.55,114Q3
2026-01-13,5013,,2.68,114,22.07,1.09,114Q3
2026-01-13,5014,,2.68,114,,0.80,114Q3
2026-01-13,5015,,8.21,114,30.43,1.45,114Q3
2026-01-13,5016,,4.75,114,18.30,0.86,114Q3
2026-01-13,5201,,2.96,114,35.91,3.41,114Q3
2026-01-13,5202,,3.14,114,,1.22,114Q3
2026-01-13,5205,,0.00,114,,4.24,114Q3
2026-01-13,5206,,4.75,114,9.07,1.45,114Q3
2026-01-13,5209,,6.33,114,12.31,4.99,114Q3
2026-01-13,5210,,0.00,114,34.69,2.41,114Q3
2026-01-13,5211,,0.00,114,,2.46,114Q3
2026-01-13,5212,,6.42,114,14.34,3.23,114Q3
2026-01-13,5213,,5.87,114,8.21,1.25,114Q3
2026-01-13,5220,,2.87,114,,0.93,114Q3
2026-01-13,5223,,0.00,114,265.91,0.69,114Q3
2026-01-13,5227,,0.00,114,10.55,2.51,114Q3
2026-01-13,5228,,0.00,114,,2.01,114Q3
2026-01-13,5230,,2.86,114,,0.82,114Q3
2026-01-13,5236,,6.81,114,13.94,2.78,114Q3
2026-01-13,5245,,0.00,114,,1.60,114Q3
2026-01-13,5251,,0.00,114,339.00,2.93,114Q3
2026-01-13,5263,,0.79,114,,2.38,114Q3
2026-01-13,5272,,0.00,114,,1.20,114Q3
2026-01-13,5274,,0.65,114,82.39,47.52,114Q3
2026-01-13,5276,,3.69,114,15.78,1.39,114Q3
2026-01-13,5278,,0.26,114,31.68,2.39,114Q3
2026-01-13,5287,,6.19,114,12.96,4.53,114Q3
2026-01-13,5289,,1.48,114,42.87,7.76,114Q3
2026-01-13,5291,,0.00,114,136.50,1.76,114Q3
2026-01-13,5299,,5.84,114,16.01,1.13,114Q3
2026-01-13,5301,,0.00,114,,1.26,114Q3
2026-01-13,5302,,0.00,114,,1.59,114Q3
2026-01-13,5309,,1.09,114,305.71,3.51,114Q3
2026-01-13,5310,,0.00,114,46.55,2.73,114Q3
2026-01-13,5312,,7.46,114,14.48,1.73,114Q3
2026-01-13,5314,,0.01,114,31.54,29.20,114Q3
2026-01-13,5315,,6.45,114,12.24,1.47,114Q3
2026-01-13,5321,,0.00,114,51.51,2.22,114Q3
2026-01-13,5324,,0.00,114,39.63,1.67,114Q3
2026-01-13,5328,,2.80,114,44.58,2.09,114Q3
2026-01-13,5340,,0.29,114,64.77,6.11,114Q3
2026-01-13,5344,,0.00,114,,2.32,114Q3
2026-01-13,5345,,0.00,114,,4.29,114Q3
2026-01-13,5347,,3.83,114,27.39,3.60,114Q3
2026-01-13,5348,,0.00,114,,2.04,114Q3
2026-01-13,5351,,0.00,114,,5.41,114Q3
2026-01-13,5353,,4.96,114,18.71,1.43,114Q3
2026-01-13,5355,,0.00,114,,1.44,114Q3
2026-01-13,5356,,9.31,114,48.43,0.60,114Q3
2026-01-13,5364,,0.00,114,,1.16,114Q3
2026-01-13,5371,,1.72,114,93.76,1.54,114Q3
2026-01-13,5381,,0.00,114,26.30,2.77,114Q3
2026-01-13,5386,,2.41,114,17.80,4.04,114Q3
2026-01-13,5392,,1.41,114,,1.48,114Q3
2026-01-13,5398,,0.00,114,88.27,2.11,114Q3
2026-01-13,5403,,5.65,114,13.63,3.37,114Q3
2026-01-13,5410,,4.82,114,13.56,1.92,114Q3
2026-01-13,5425,,3.07,114,37.82,2.27,114Q3
2026-01-13,5426,,2.60,114,26.67,1.26,114Q3
2026-01-13,5432,,0.60,114,115.73,9.08,114Q3
2026-01-13,5438,,2.84,114,27.53,0.72,114Q3
2026-01-13,5439,,0.71,114,29.41,8.09,114Q3
2026-01-13,5443,,2.07,114,45.35,2.20,114Q3
2026-01-13,5450,,3.53,114,35.38,1.02,114Q3
2026-01-13,5452,,0.92,114,55.82,1.96,114Q3
2026-01-13,5455,,0.00,114,4.27,1.40,114Q3
2026-01-13,5457,,3.38,114,18.51,1.47,114Q3
2026-01-13,5460,,0.00,114,,1.25,114Q3
2026-01-13,5464,,3.80,114,,1.67,114Q3
2026-01-13,5465,,5.92,114,16.26,1.96,114Q3
2026-01-13,5468,,0.00,114,,2.40,114Q3
2026-01-13,5474,,2.46,114,25.79,3.30,114Q3
2026-01-13,5475,,0.00,114,,12.79,114Q3
2026-01-13,5478,,7.46,114,14.40,1.71,114Q3
2026-01-13,5481,,0.00,114,,1.29,114Q3
2026-01-13,5483,,5.53,114,25.32,1.53,114Q3
2026-01-13,5487,,0.00,114,,1.41,114Q3
2026-01-13,5488,,0.00,114,,0.98,114Q3
2026-01-13,5489,,4.43,114,18.98,1.80,114Q3
2026-01-13,5490,,1.31,114,18.51,1.92,114Q3
2026-01-13,5493,,2.73,114,22.12,2.14,114Q3
2026-01-13,5498,,0.27,114,,5.61,114Q3
2026-01-13,5508,,24.05,114,16.43,2.38,114Q3
2026-01-13,5511,,5.50,114,8.41,1.23,114Q3
2026-01-13,5512,,2.26,114,66.33,0.45,114Q3
2026-01-13,5514,,2.48,114,42.50,1.18,114Q3
2026-01-13,5516,,0.00,114,,1.91,114Q3
2026-01-13,5520,,6.14,114,8.84,1.90,114Q3
2026-01-13,5523,,1.65,114,,1.60,114Q3
2026-01-13,5529,,0.00,114,,2.47,114Q3
2026-01-13,5530,,0.00,114,13.57,0.72,114Q3
2026-01-13,5536,,0.92,114,30.82,8.11,114Q3
2026-01-13,5543,,0.00,114,,3.76,114Q3
2026-01-13,5548,,7.05,114,12.65,1.24,114Q3
2026-01-13,5601,,0.95,114,94.62,1.73,114Q3
2026-01-13,5603,,5.36,114,,1.06,114Q3
2026-01-13,5604,,6.16,114,44.46,1.95,114Q3
2026-01-13,5609,,6.51,114,10.43,1.97,114Q3
2026-01-13,5701,,0.00,114,,1.11,114Q3
2026-01-13,5703,,0.00,114,36.63,2.08,114Q3
2026-01-13,5704,,0.00,114,,1.89,114Q3
2026-01-13,5864,,6.50,114,22.78,1.11,114Q3
2026-01-13,5878,,5.62,114,15.15,1.96,114Q3
2026-01-13,5902,,4.04,114,19.15,3.09,114Q3
2026-01-13,5903,,6.04,114,25.30,4.79,114Q3
2026-01-13,5904,,5.29,114,15.83,6.50,114Q3
2026-01-13,5905,,0.00,114,,0.90,114Q3
2026-01-13,6015,,3.76,114,60.45,0.98,114Q3
2026-01-13,6016,,7.83,114,11.42,1.01,114Q3
2026-01-13,6020,,2.60,114,85.22,0.96,114Q3
2026-01-13,6021,,8.76,114,10.05,0.97,114Q3
