date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-03,3081,,4.74,104,14.86,4.97,
2016-11-03,3083,,0.00,104,,2.70,
2016-11-03,3085,,0.00,104,191.88,3.48,
2016-11-03,3086,,0.00,104,,1.65,
2016-11-03,3088,,7.76,104,9.91,2.85,
2016-11-03,3089,,0.00,104,,1.20,
2016-11-03,3092,,1.85,104,11.47,1.63,
2016-11-03,3093,,7.74,104,9.20,1.36,
2016-11-03,3095,,0.00,104,,1.98,
2016-11-03,3105,,0.63,104,10.81,1.83,
2016-11-03,3114,,7.24,104,17.82,0.71,
2016-11-03,3115,,0.00,104,,1.34,
2016-11-03,3118,,7.64,104,13.46,1.94,
2016-11-03,3122,,4.99,104,14.36,1.17,
2016-11-03,3128,,0.00,104,43.85,0.83,
2016-11-03,3131,,6.27,104,10.91,2.97,
2016-11-03,3141,,0.92,104,14.93,2.32,
2016-11-03,3144,,4.28,104,25.62,1.48,
2016-11-03,3152,,4.10,104,20.53,6.04,
2016-11-03,3162,,0.00,104,,0.85,
2016-11-03,3163,,0.00,104,105.70,2.23,
2016-11-03,3169,,6.74,104,16.12,1.59,
2016-11-03,3171,,0.00,104,14.17,1.68,
2016-11-03,3176,,0.00,104,,3.79,
2016-11-03,3188,,0.00,104,,2.13,
2016-11-03,3191,,0.00,104,,1.56,
2016-11-03,3202,,0.00,104,275.00,0.96,
2016-11-03,3205,,2.96,104,6.71,3.67,
2016-11-03,3206,,6.98,104,11.14,1.28,
2016-11-03,3207,,0.00,104,,1.28,
2016-11-03,3211,,8.92,104,8.66,0.83,
2016-11-03,3213,,9.04,104,11.06,1.73,
2016-11-03,3217,,5.62,104,13.38,1.04,
2016-11-03,3218,,5.05,104,19.12,1.30,
2016-11-03,3219,,0.00,104,108.70,3.46,
2016-11-03,3221,,3.91,104,13.55,1.41,
2016-11-03,3224,,0.00,104,,2.34,
2016-11-03,3226,,3.05,104,20.15,5.06,
2016-11-03,3227,,3.60,104,40.12,1.67,
2016-11-03,3228,,0.00,104,,2.61,
2016-11-03,3230,,0.00,104,,0.47,
2016-11-03,3232,,2.07,104,,1.77,
2016-11-03,3234,,9.78,104,3.86,1.91,
2016-11-03,3236,,2.31,104,10.72,1.68,
2016-11-03,3252,,0.00,104,1.59,0.35,
2016-11-03,3259,,0.00,104,,3.30,
2016-11-03,3260,,1.02,104,27.97,1.41,
2016-11-03,3264,,6.28,104,13.35,1.12,
2016-11-03,3265,,0.97,104,,1.10,
2016-11-03,3268,,0.00,104,1160.00,0.74,
2016-11-03,3272,,3.18,104,13.57,2.06,
2016-11-03,3276,,0.84,104,,1.17,
2016-11-03,3284,,3.79,104,10.42,1.28,
2016-11-03,3285,,9.62,104,13.00,1.52,
2016-11-03,3287,,0.00,104,,0.71,
2016-11-03,3288,,0.00,104,,1.99,
2016-11-03,3289,,5.19,104,14.61,2.52,
2016-11-03,3290,,7.04,104,,0.97,
2016-11-03,3293,,3.00,104,14.72,3.50,
2016-11-03,3294,,1.85,104,27.93,0.88,
2016-11-03,3297,,4.63,104,15.59,0.74,
2016-11-03,3299,,10.14,104,9.67,1.84,
2016-11-03,3303,,6.25,104,8.93,1.07,
2016-11-03,3306,,4.45,104,19.69,0.79,
2016-11-03,3310,,3.28,104,10.52,0.86,
2016-11-03,3313,,0.00,104,,1.46,
2016-11-03,3317,,0.00,104,24.83,0.59,
2016-11-03,3322,,0.00,104,,0.81,
2016-11-03,3323,,6.00,104,17.53,0.69,
2016-11-03,3324,,0.95,104,15.66,4.44,
2016-11-03,3325,,0.59,104,92.12,1.85,
2016-11-03,3332,,6.29,104,15.02,1.29,
2016-11-03,3339,,0.00,104,,0.72,
2016-11-03,3360,,7.20,104,19.39,1.19,
2016-11-03,3362,,0.00,104,,1.67,
2016-11-03,3363,,0.00,104,26.70,1.53,
2016-11-03,3372,,0.00,104,,0.91,
2016-11-03,3373,,6.70,104,9.86,1.27,
2016-11-03,3374,,1.69,104,,1.44,
2016-11-03,3379,,0.00,104,,0.69,
2016-11-03,3388,,6.96,104,13.40,1.29,
2016-11-03,3390,,5.71,104,46.67,0.72,
2016-11-03,3402,,3.97,104,12.59,1.24,
2016-11-03,3428,,3.77,104,16.31,2.22,
2016-11-03,3431,,0.00,104,,1.64,
2016-11-03,3434,,2.90,104,12.30,1.16,
2016-11-03,3438,,1.70,104,,0.68,
2016-11-03,3441,,0.00,104,,0.56,
2016-11-03,3444,,5.18,104,15.82,1.35,
2016-11-03,3452,,0.00,104,,1.13,
2016-11-03,3455,,7.15,104,22.55,1.35,
2016-11-03,3465,,0.00,104,,3.10,
2016-11-03,3466,,2.73,104,457.50,0.71,
2016-11-03,3479,,6.27,104,9.46,2.03,
2016-11-03,3483,,0.38,104,19.26,0.66,
2016-11-03,3484,,5.59,104,14.14,1.63,
2016-11-03,3489,,0.00,104,,0.71,
2016-11-03,3490,,0.70,104,10.10,1.18,
2016-11-03,3491,,7.73,104,13.43,2.06,
2016-11-03,3492,,4.92,104,10.31,1.95,
2016-11-03,3498,,5.33,104,8.91,1.21,
2016-11-03,3499,,0.00,104,227.14,1.41,
2016-11-03,3508,,0.00,104,,0.78,
2016-11-03,3511,,4.91,104,,1.10,
2016-11-03,3512,,0.00,104,337.50,2.11,
2016-11-03,3516,,0.00,104,,0.39,
2016-11-03,3520,,0.00,104,,16.53,
2016-11-03,3521,,0.00,104,13.51,1.02,
2016-11-03,3522,,0.00,104,,1.93,
2016-11-03,3523,,0.00,104,,3.27,
2016-11-03,3526,,2.62,104,19.51,3.41,
2016-11-03,3527,,5.20,104,12.24,1.48,
2016-11-03,3529,,1.83,104,48.88,15.01,
2016-11-03,3531,,1.48,104,21.95,0.59,
2016-11-03,3537,,5.71,104,17.21,1.32,
2016-11-03,3540,,1.56,104,17.40,1.12,
2016-11-03,3541,,3.57,104,23.00,6.50,
2016-11-03,3546,,0.00,104,38.71,2.74,
2016-11-03,3548,,2.35,104,7.62,1.04,
2016-11-03,3551,,6.18,104,12.35,0.71,
2016-11-03,3552,,1.34,104,27.60,8.54,
2016-11-03,3553,,1.43,104,,1.10,
2016-11-03,3555,,0.00,104,,11.13,
2016-11-03,3556,,8.22,104,13.27,2.63,
2016-11-03,3558,,9.67,104,8.88,2.95,
2016-11-03,3562,,0.00,104,,5.16,
2016-11-03,3563,,5.94,104,16.93,2.78,
2016-11-03,3564,,6.16,104,9.57,1.86,
2016-11-03,3567,,5.21,104,13.27,1.58,
2016-11-03,3570,,7.45,104,10.28,1.56,
2016-11-03,3577,,3.57,104,18.20,1.95,
2016-11-03,3580,,0.00,104,,5.20,
2016-11-03,3581,,6.15,104,13.77,1.14,
2016-11-03,3587,,0.00,104,15.25,2.82,
2016-11-03,3594,,2.12,104,27.13,1.18,
2016-11-03,3609,,0.00,104,,0.83,
2016-11-03,3611,,4.50,104,15.08,4.60,
2016-11-03,3615,,1.71,104,135.00,0.48,
2016-11-03,3623,,10.20,104,9.74,3.30,
2016-11-03,3624,,11.52,104,16.69,1.12,
2016-11-03,3625,,0.00,104,33.06,1.96,
2016-11-03,3628,,7.78,104,17.86,1.18,
2016-11-03,3629,,0.00,104,,4.22,
2016-11-03,3630,,0.00,104,,0.95,
2016-11-03,3631,,0.00,104,,1.64,
2016-11-03,3632,,0.00,104,49.85,1.24,
2016-11-03,3642,,0.00,104,,1.44,
2016-11-03,3646,,6.25,104,16.49,1.31,
2016-11-03,3652,,3.25,104,34.76,0.90,
2016-11-03,3658,,1.14,104,49.88,8.09,
2016-11-03,3662,,8.76,104,7.10,0.31,
2016-11-03,3663,,0.00,104,,1.16,
2016-11-03,3664,,0.00,104,,0.93,
2016-11-03,3666,,3.98,104,15.43,1.34,
2016-11-03,3672,,7.89,104,11.34,1.85,
2016-11-03,3675,,2.38,104,12.38,1.22,
2016-11-03,3680,,0.00,104,64.04,1.80,
2016-11-03,3684,,11.17,104,7.62,1.92,
2016-11-03,3685,,0.00,104,,3.79,
2016-11-03,3687,,0.00,104,,1.43,
2016-11-03,3689,,5.23,104,20.65,0.80,
2016-11-03,3691,,5.46,104,8.31,3.38,
2016-11-03,3693,,8.41,104,12.35,1.44,
2016-11-03,3707,,0.00,104,,0.67,
2016-11-03,4102,,0.00,104,,1.47,
2016-11-03,4103,,5.55,104,12.22,2.52,
2016-11-03,4105,,3.10,104,17.94,5.88,
2016-11-03,4107,,2.11,104,23.80,4.47,
2016-11-03,4109,,3.56,104,43.67,1.55,
2016-11-03,4111,,2.72,104,27.56,1.28,
2016-11-03,4113,,8.90,104,7.61,0.53,
2016-11-03,4114,,3.52,104,21.81,1.54,
2016-11-03,4116,,3.85,104,77.90,1.77,
2016-11-03,4120,,3.36,104,14.42,1.55,
2016-11-03,4121,,0.00,104,,0.71,
2016-11-03,4123,,1.52,104,34.02,2.36,
2016-11-03,4126,,3.01,104,12.73,2.67,
2016-11-03,4127,,1.80,104,,0.94,
2016-11-03,4128,,0.00,104,,1.28,
2016-11-03,4129,,2.71,104,22.73,2.40,
2016-11-03,4130,,1.41,104,72.45,1.39,
2016-11-03,4131,,0.00,104,,1.68,
2016-11-03,4138,,7.09,104,12.55,1.24,
2016-11-03,4139,,2.60,104,,2.92,
2016-11-03,4147,,0.00,104,,9.28,
2016-11-03,4152,,0.00,104,,3.00,
2016-11-03,4153,,12.03,104,13.22,1.53,
2016-11-03,4154,,0.00,104,,1.61,
2016-11-03,4157,,0.00,104,,25.50,
2016-11-03,4160,,0.00,104,,2.19,
2016-11-03,4161,,0.87,104,206.07,2.88,
2016-11-03,4162,,2.01,104,121.04,6.41,
2016-11-03,4163,,3.35,104,13.84,3.88,
2016-11-03,4167,,0.00,104,,2.91,
2016-11-03,4168,,0.00,104,,1.18,
2016-11-03,4171,,0.00,104,,2.39,
2016-11-03,4173,,1.55,104,33.42,0.80,
2016-11-03,4174,,0.00,104,,7.55,
2016-11-03,4175,,5.03,104,17.67,3.26,
2016-11-03,4180,,0.00,104,,1.82,
2016-11-03,4188,,0.00,104,,2.14,
2016-11-03,4192,,0.00,104,,2.39,
2016-11-03,4198,,0.00,104,,1.82,
2016-11-03,4205,,4.40,104,15.91,2.78,
2016-11-03,4207,,0.00,104,35.63,1.02,
2016-11-03,4303,,4.23,104,24.48,1.35,
2016-11-03,4304,,0.00,104,,1.11,
2016-11-03,4305,,7.85,104,8.96,1.77,
2016-11-03,4401,,4.34,104,18.91,4.28,
2016-11-03,4402,,0.00,104,,3.25,
2016-11-03,4406,,0.00,104,43.26,0.88,
2016-11-03,4413,,0.00,104,40.56,7.89,
2016-11-03,4415,,0.00,104,,525.00,
2016-11-03,4416,,5.74,104,,2.06,
2016-11-03,4417,,4.85,104,9.46,1.57,
2016-11-03,4419,,0.00,104,,1.87,
2016-11-03,4420,,5.76,104,40.70,1.25,
2016-11-03,4429,,2.22,104,321.43,0.74,
2016-11-03,4430,,4.96,104,15.51,0.72,
2016-11-03,4432,,7.18,104,10.73,2.02,
2016-11-03,4433,,3.76,104,16.52,1.17,
2016-11-03,4502,,0.00,104,103.57,3.40,
2016-11-03,4503,,0.00,104,100.00,3.70,
2016-11-03,4506,,4.86,104,11.44,1.97,
2016-11-03,4510,,4.94,104,19.76,0.76,
2016-11-03,4513,,5.46,104,8.25,0.79,
2016-11-03,4523,,1.09,104,184.00,0.62,
2016-11-03,4527,,6.75,104,10.17,1.70,
2016-11-03,4528,,5.06,104,13.23,1.92,
2016-11-03,4529,,0.00,104,,1.23,
2016-11-03,4530,,0.00,103,,0.88,
2016-11-03,4533,,3.83,104,16.11,0.79,
2016-11-03,4534,,1.58,104,30.59,2.59,
2016-11-03,4535,,5.38,104,12.24,1.45,
2016-11-03,4541,,3.27,104,39.86,1.11,
2016-11-03,4542,,3.73,104,,0.89,
2016-11-03,4543,,5.33,104,14.52,0.87,
2016-11-03,4549,,3.68,104,21.68,2.63,
2016-11-03,4550,,5.51,104,10.41,1.12,
2016-11-03,4556,,2.26,104,33.20,1.95,
2016-11-03,4609,,0.00,104,19.76,1.32,
2016-11-03,4702,,0.00,104,,0.57,
2016-11-03,4706,,4.02,104,10.87,1.31,
2016-11-03,4707,,7.08,104,10.73,0.55,
2016-11-03,4711,,3.78,104,12.50,1.01,
2016-11-03,4712,,0.00,104,,1.19,
2016-11-03,4714,,4.61,104,62.35,0.81,
2016-11-03,4716,,4.67,104,17.26,0.88,
2016-11-03,4721,,4.74,104,14.14,2.10,
2016-11-03,4726,,0.00,104,,2.84,
2016-11-03,4728,,0.00,104,,4.04,
2016-11-03,4729,,0.00,104,8.77,0.80,
2016-11-03,4735,,7.00,104,18.14,2.90,
2016-11-03,4736,,5.16,104,12.12,2.69,
2016-11-03,4739,,3.83,104,15.28,1.42,
2016-11-03,4743,,0.00,104,,2.29,
2016-11-03,4745,,5.69,104,8.56,1.63,
2016-11-03,4747,,4.78,104,15.78,1.37,
2016-11-03,4754,,0.99,101,13.70,3.85,
2016-11-03,4762,,4.15,104,14.21,2.43,
2016-11-03,4803,,0.56,104,34.35,5.52,
2016-11-03,4804,,3.94,104,17.53,3.90,
2016-11-03,4806,,2.17,104,49.36,1.61,
2016-11-03,4903,,0.50,104,214.33,3.12,
2016-11-03,4905,,3.82,104,6.79,0.51,
2016-11-03,4907,,0.00,104,8.93,1.30,
2016-11-03,4908,,2.46,104,13.25,1.04,
2016-11-03,4909,,6.07,104,7.38,0.78,
2016-11-03,4911,,0.00,104,,5.31,
2016-11-03,4924,,0.00,104,,0.91,
2016-11-03,4933,,5.58,104,8.48,0.60,
2016-11-03,4939,,0.00,104,,0.68,
2016-11-03,4944,,0.00,104,,0.62,
2016-11-03,4946,,0.00,104,,2.89,
2016-11-03,4947,,4.24,104,11.95,2.96,
2016-11-03,4950,,3.02,104,8.53,0.73,
2016-11-03,4953,,5.15,104,,0.89,
2016-11-03,4965,,2.31,104,55.57,4.52,
2016-11-03,4966,,1.49,104,19.01,3.73,
2016-11-03,4971,,3.19,104,29.58,1.86,
2016-11-03,4972,,8.77,104,7.76,1.16,
2016-11-03,4973,,5.75,104,8.01,0.82,
2016-11-03,4974,,7.65,104,10.69,1.37,
2016-11-03,4979,,10.30,104,5.27,1.19,
2016-11-03,4987,,11.47,104,7.57,1.40,
2016-11-03,4991,,3.58,104,13.85,2.12,
2016-11-03,4995,,9.02,104,12.53,1.99,
2016-11-03,5009,,5.97,104,19.03,0.86,
2016-11-03,5011,,2.87,104,13.16,1.27,
2016-11-03,5013,,2.11,104,12.21,1.59,
2016-11-03,5014,,0.00,104,,0.69,
2016-11-03,5015,,8.30,104,6.69,1.43,
2016-11-03,5016,,4.46,104,9.64,1.19,
2016-11-03,5102,,5.04,104,17.16,1.05,
2016-11-03,5201,,3.72,104,89.55,2.95,
2016-11-03,5202,,0.00,104,33.85,1.82,
2016-11-03,5205,,0.00,104,,8.35,
2016-11-03,5206,,5.41,104,3.85,0.68,
2016-11-03,5209,,6.18,104,12.21,1.94,
2016-11-03,5210,,0.00,104,,0.58,
2016-11-03,5211,,3.03,104,24.62,1.19,
2016-11-03,5212,,4.32,104,27.11,1.77,
2016-11-03,5213,,9.27,104,19.62,0.71,
2016-11-03,5227,,0.00,104,,2.67,
2016-11-03,5230,,4.24,104,16.54,1.33,
2016-11-03,5245,,2.59,104,21.21,6.59,
2016-11-03,5251,,7.40,104,13.03,1.18,
2016-11-03,5255,,0.00,104,35.37,1.69,
2016-11-03,5263,,1.22,104,119.19,3.63,
2016-11-03,5272,,5.77,104,39.27,2.09,
2016-11-03,5274,,1.89,104,35.44,13.03,
2016-11-03,5276,,9.30,104,11.88,1.36,
2016-11-03,5278,,0.00,104,,2.26,
2016-11-03,5281,,2.20,104,28.14,1.34,
2016-11-03,5284,,4.94,104,13.59,1.88,
2016-11-03,5287,,6.22,104,15.69,5.13,
2016-11-03,5289,,6.31,104,8.80,2.21,
2016-11-03,5291,,2.23,104,47.41,0.68,
2016-11-03,5301,,4.20,104,,1.80,
2016-11-03,5302,,0.00,104,,0.62,
2016-11-03,5304,,0.00,104,,0.82,
2016-11-03,5306,,2.36,104,16.75,3.22,
2016-11-03,5309,,0.00,104,,1.13,
2016-11-03,5310,,1.33,104,,1.91,
2016-11-03,5312,,5.02,104,11.51,1.97,
2016-11-03,5314,,0.00,104,,0.89,
2016-11-03,5315,,0.00,104,6.33,2.29,
2016-11-03,5317,,0.00,104,,1.68,
2016-11-03,5321,,0.00,104,25.07,3.13,
2016-11-03,5324,,0.00,104,26.86,1.25,
2016-11-03,5328,,0.00,104,11.70,0.61,
2016-11-03,5340,,0.00,104,,0.80,
2016-11-03,5344,,0.00,104,,0.70,
2016-11-03,5345,,3.66,104,6.67,0.84,
2016-11-03,5347,,4.02,104,23.11,4.06,
2016-11-03,5348,,0.00,104,,1.54,
2016-11-03,5349,,8.62,104,11.08,1.86,
2016-11-03,5351,,0.00,104,,1.21,
2016-11-03,5353,,2.60,104,23.67,0.82,
2016-11-03,5355,,0.00,104,,0.62,
2016-11-03,5356,,10.28,104,7.64,0.98,
2016-11-03,5364,,4.50,104,14.70,1.12,
2016-11-03,5371,,4.55,104,7.49,0.68,
2016-11-03,5381,,0.00,104,,0.71,
2016-11-03,5383,,0.00,104,,0.88,
2016-11-03,5384,,4.15,104,28.69,0.94,
2016-11-03,5386,,6.88,104,19.90,2.30,
2016-11-03,5392,,2.14,104,80.60,1.11,
2016-11-03,5398,,0.00,104,,4.17,
2016-11-03,5403,,8.74,104,9.10,1.62,
2016-11-03,5410,,9.42,104,8.25,1.10,
2016-11-03,5425,,7.27,104,9.94,1.56,
2016-11-03,5426,,4.80,104,10.78,0.81,
2016-11-03,5432,,0.00,104,16.18,1.13,
2016-11-03,5438,,10.43,104,7.14,0.80,
2016-11-03,5439,,5.54,104,11.94,1.74,
2016-11-03,5443,,5.08,104,8.11,1.38,
2016-11-03,5450,,0.00,104,,0.94,
2016-11-03,5452,,2.02,104,34.10,0.78,
2016-11-03,5455,,0.00,104,,2.03,
2016-11-03,5457,,2.40,104,35.25,1.97,
2016-11-03,5460,,6.93,104,12.29,0.87,
2016-11-03,5464,,9.38,104,8.38,0.99,
2016-11-03,5465,,1.81,104,97.00,1.36,
2016-11-03,5468,,0.00,104,,1.09,
2016-11-03,5474,,6.07,104,9.79,3.67,
2016-11-03,5475,,0.00,104,,0.60,
2016-11-03,5478,,2.47,104,20.82,1.42,
2016-11-03,5480,,4.24,104,10.44,0.58,
2016-11-03,5481,,0.00,104,,1.57,
2016-11-03,5483,,4.57,104,22.94,0.81,
2016-11-03,5487,,6.92,104,13.72,1.17,
2016-11-03,5488,,0.00,104,,0.57,
2016-11-03,5489,,8.33,104,12.17,2.22,
2016-11-03,5490,,9.53,104,13.45,2.96,
2016-11-03,5491,,0.00,104,,0.65,
2016-11-03,5493,,7.46,104,10.81,1.49,
2016-11-03,5498,,0.00,104,,0.87,
2016-11-03,5508,,10.53,104,14.52,1.26,
2016-11-03,5511,,2.82,104,15.43,0.98,
2016-11-03,5512,,5.93,104,,0.48,
2016-11-03,5514,,0.00,104,32.71,0.72,
2016-11-03,5516,,0.00,104,,0.83,
2016-11-03,5520,,5.58,104,15.46,1.06,
2016-11-03,5523,,0.00,104,,0.72,
2016-11-03,5529,,0.00,104,,0.83,
2016-11-03,5530,,0.93,104,21.31,2.41,
2016-11-03,5536,,7.11,104,10.07,1.42,
2016-11-03,5543,,3.73,104,18.18,1.12,
2016-11-03,5601,,2.08,104,88.89,1.15,
2016-11-03,5603,,8.49,104,9.89,0.89,
2016-11-03,5604,,10.83,104,8.12,1.50,
2016-11-03,5609,,4.96,104,14.37,1.30,
2016-11-03,5701,,0.00,104,,0.42,
2016-11-03,5703,,2.04,104,40.75,1.92,
2016-11-03,5704,,3.85,104,25.49,2.24,
2016-11-03,5820,,8.27,104,14.13,0.58,
2016-11-03,5878,,7.06,104,12.76,2.48,
2016-11-03,5902,,0.00,104,35.29,1.71,
2016-11-03,5903,,2.08,104,36.41,11.53,
2016-11-03,5904,,1.95,104,42.13,17.39,
2016-11-03,5905,,4.00,104,16.30,0.63,
2016-11-03,6015,,0.00,104,,0.49,
2016-11-03,6016,,3.38,104,,0.54,
2016-11-03,6020,,0.00,104,58.50,0.81,
2016-11-03,6021,,0.00,104,,0.56,
2016-11-03,6022,,3.66,104,25.30,0.60,
2016-11-03,6023,,6.21,104,9.43,1.25,
2016-11-03,6024,,6.77,104,8.28,1.53,
2016-11-03,6026,,4.04,104,28.58,0.67,
2016-11-03,6101,,0.00,104,,2.12,
2016-11-03,6103,,0.00,104,97.14,10.54,
2016-11-03,6104,,7.81,104,14.71,2.59,
2016-11-03,6105,,7.36,104,8.37,1.06,
2016-11-03,6107,,1.53,104,14.05,3.60,
2016-11-03,6109,,9.80,104,8.28,1.09,
2016-11-03,6111,,0.00,104,,9.30,
2016-11-03,6113,,0.00,104,,0.80,
2016-11-03,6114,,7.13,104,7.18,2.34,
2016-11-03,6118,,0.00,104,156.50,0.58,
2016-11-03,6121,,7.31,104,10.11,1.46,
2016-11-03,6122,,0.00,104,,0.57,
2016-11-03,6123,,6.87,104,9.10,1.52,
2016-11-03,6124,,0.00,104,28.40,1.89,
2016-11-03,6125,,4.35,104,16.43,0.60,
2016-11-03,6126,,0.00,104,,1.00,
2016-11-03,6127,,0.00,104,40.74,0.82,
2016-11-03,6129,,0.00,104,,0.71,
2016-11-03,6130,,0.00,104,,1.96,
2016-11-03,6134,,0.00,104,,1.47,
2016-11-03,6138,,5.46,104,13.13,1.60,
2016-11-03,6140,,0.00,104,,0.96,
2016-11-03,6143,,3.39,104,10.50,2.43,
2016-11-03,6144,,0.00,104,,1.34,
2016-11-03,6146,,4.03,104,18.61,4.66,
2016-11-03,6147,,4.64,104,17.36,1.31,
2016-11-03,6148,,0.00,104,,0.58,
2016-11-03,6150,,0.00,104,,2.00,
2016-11-03,6151,,9.69,104,8.11,1.34,
2016-11-03,6154,,6.12,104,14.60,1.06,
2016-11-03,6156,,1.97,104,8.44,1.25,
2016-11-03,6158,,3.11,104,11.13,0.65,
2016-11-03,6160,,4.64,104,11.91,1.57,
2016-11-03,6161,,2.29,104,26.42,0.70,
2016-11-03,6163,,0.00,104,,0.85,
2016-11-03,6167,,0.00,104,8.23,1.03,
2016-11-03,6169,,0.00,104,,2.23,
2016-11-03,6170,,4.58,104,52.06,0.75,
2016-11-03,6171,,2.94,104,6.50,0.73,
2016-11-03,6173,,2.18,104,14.46,1.06,
2016-11-03,6174,,6.97,104,14.64,1.28,
2016-11-03,6175,,2.41,104,40.65,0.88,
2016-11-03,6179,,5.17,104,16.23,4.05,
2016-11-03,6180,,4.23,104,,1.80,
2016-11-03,6182,,0.00,104,,0.59,
2016-11-03,6185,,9.93,104,8.40,1.11,
2016-11-03,6186,,15.70,104,3.74,1.20,
2016-11-03,6187,,4.13,104,20.87,2.53,
2016-11-03,6188,,4.18,104,19.66,0.97,
2016-11-03,6190,,0.00,104,116.00,1.05,
2016-11-03,6194,,4.64,104,,0.58,
2016-11-03,6195,,7.07,104,13.45,2.96,
2016-11-03,6198,,0.00,104,116.67,3.17,
2016-11-03,6199,,0.00,104,65.14,2.12,
2016-11-03,6203,,6.55,104,9.92,1.74,
2016-11-03,6204,,3.48,104,15.83,0.83,
2016-11-03,6207,,11.90,104,9.81,1.31,
2016-11-03,6208,,1.43,104,16.81,0.92,
2016-11-03,6210,,11.76,104,7.66,1.68,
2016-11-03,6212,,4.85,104,6.54,2.12,
2016-11-03,6217,,7.78,104,11.39,1.61,
2016-11-03,6218,,5.38,104,12.32,1.21,
2016-11-03,6219,,1.07,104,,1.07,
2016-11-03,6220,,3.51,104,32.16,2.03,
2016-11-03,6221,,8.85,104,12.38,1.53,
2016-11-03,6223,,3.86,104,19.23,1.71,
2016-11-03,6227,,4.48,104,7.69,1.17,
2016-11-03,6229,,0.31,104,37.35,0.98,
2016-11-03,6231,,3.09,104,,1.68,
2016-11-03,6233,,0.00,104,,0.80,
2016-11-03,6234,,25.64,104,5.98,0.49,
2016-11-03,6236,,0.00,104,,2.97,
2016-11-03,6237,,0.92,104,17.39,1.34,
2016-11-03,6238,,3.88,104,15.00,7.00,
2016-11-03,6241,,0.00,104,,1.44,
2016-11-03,6242,,2.45,104,17.41,3.05,
2016-11-03,6244,,0.00,104,9.60,0.95,
2016-11-03,6245,,4.58,104,11.20,1.91,
2016-11-03,6246,,0.00,104,11.71,4.01,
2016-11-03,6247,,5.26,104,9.79,0.66,
2016-11-03,6248,,2.86,104,9.81,1.99,
2016-11-03,6259,,0.00,104,,1.32,
2016-11-03,6261,,7.37,104,12.24,1.03,
