date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-25,3114,,4.17,112,34.29,1.22,
2024-11-25,3115,,0.00,112,,2.15,
2024-11-25,3118,,5.28,112,15.94,1.94,
2024-11-25,3122,,0.00,112,,2.99,
2024-11-25,3128,,2.83,112,29.48,1.85,
2024-11-25,3131,,0.94,112,63.29,11.35,
2024-11-25,3141,,0.60,112,,2.55,
2024-11-25,3147,,3.60,112,20.00,4.20,
2024-11-25,3152,,2.18,112,28.80,3.18,
2024-11-25,3162,,0.00,112,,1.92,
2024-11-25,3163,,2.85,112,28.17,3.81,
2024-11-25,3169,,3.50,112,28.49,3.70,
2024-11-25,3171,,5.53,112,11.59,1.73,
2024-11-25,3176,,0.00,112,,2.90,
2024-11-25,3178,,3.16,112,56.14,2.66,
2024-11-25,3188,,5.57,112,7.41,1.95,
2024-11-25,3191,,0.00,112,,3.64,
2024-11-25,3202,,0.00,112,,0.64,
2024-11-25,3205,,0.00,112,,2.42,
2024-11-25,3206,,5.77,112,11.13,1.65,
2024-11-25,3207,,0.83,112,904.17,4.66,
2024-11-25,3211,,3.15,112,9.55,2.57,
2024-11-25,3213,,6.12,112,9.21,1.85,
2024-11-25,3217,,4.13,112,15.08,3.10,
2024-11-25,3218,,3.26,112,16.85,5.37,
2024-11-25,3219,,0.74,112,177.14,2.68,
2024-11-25,3221,,2.80,112,52.19,1.21,
2024-11-25,3224,,0.00,112,,2.96,
2024-11-25,3226,,1.00,112,9.92,1.77,
2024-11-25,3227,,2.11,112,20.82,2.88,
2024-11-25,3228,,0.00,112,,25.94,
2024-11-25,3230,,0.00,112,16.45,4.06,
2024-11-25,3232,,1.92,112,173.33,1.73,
2024-11-25,3234,,0.00,112,,5.74,
2024-11-25,3236,,0.96,112,,1.54,
2024-11-25,3252,,0.00,112,,0.51,
2024-11-25,3259,,0.00,112,,5.13,
2024-11-25,3260,,3.32,112,8.60,1.67,
2024-11-25,3264,,5.91,112,12.10,1.48,
2024-11-25,3265,,4.55,112,18.35,2.38,
2024-11-25,3268,,0.00,112,,1.56,
2024-11-25,3272,,0.00,112,,1.21,
2024-11-25,3276,,1.25,112,133.75,1.40,
2024-11-25,3284,,1.76,112,12.51,2.50,
2024-11-25,3285,,3.56,112,33.86,2.02,
2024-11-25,3287,,2.38,112,16.96,2.65,
2024-11-25,3288,,0.00,112,,3.96,
2024-11-25,3289,,2.51,112,25.30,3.22,
2024-11-25,3290,,2.72,112,22.29,2.00,
2024-11-25,3293,,4.60,112,34.23,20.14,
2024-11-25,3294,,0.00,112,64.89,1.71,
2024-11-25,3297,,0.00,112,,1.55,
2024-11-25,3303,,2.83,112,16.66,2.76,
2024-11-25,3306,,2.36,112,19.50,0.87,
2024-11-25,3310,,5.00,112,28.38,3.28,
2024-11-25,3313,,0.00,112,11.36,1.59,
2024-11-25,3317,,3.53,112,22.57,1.39,
2024-11-25,3322,,1.25,112,,1.31,
2024-11-25,3323,,0.00,112,,1.41,
2024-11-25,3324,,0.91,112,38.56,7.40,
2024-11-25,3325,,0.00,112,,2.02,
2024-11-25,3332,,3.97,112,19.01,1.13,
2024-11-25,3339,,0.00,112,182.50,2.87,
2024-11-25,3349,,0.00,112,,3.02,
2024-11-25,3354,,0.78,112,,2.10,
2024-11-25,3357,,3.73,112,19.69,1.72,
2024-11-25,3360,,0.00,112,,1.48,
2024-11-25,3362,,0.48,112,81.08,7.75,
2024-11-25,3363,,0.22,112,,9.01,
2024-11-25,3372,,0.00,112,,1.71,
2024-11-25,3373,,4.51,112,,1.10,
2024-11-25,3374,,1.02,112,32.37,6.18,
2024-11-25,3379,,0.62,112,29.55,2.09,
2024-11-25,3388,,4.38,112,17.88,1.17,
2024-11-25,3390,,2.49,112,30.22,1.57,
2024-11-25,3402,,4.31,112,16.05,3.93,
2024-11-25,3426,,4.27,112,15.10,1.70,
2024-11-25,3430,,3.19,112,15.57,1.95,
2024-11-25,3434,,1.79,112,24.35,2.35,
2024-11-25,3438,,0.71,112,53.64,1.80,
2024-11-25,3441,,1.35,112,55.15,1.91,
2024-11-25,3444,,2.99,112,50.91,3.59,
2024-11-25,3455,,3.91,112,26.67,3.10,
2024-11-25,3465,,5.58,112,,2.34,
2024-11-25,3466,,0.00,112,,5.36,
2024-11-25,3479,,5.96,112,15.85,2.29,
2024-11-25,3483,,3.27,112,24.37,2.82,
2024-11-25,3484,,2.17,112,14.56,1.43,
2024-11-25,3489,,1.51,112,,1.81,
2024-11-25,3490,,3.28,112,14.19,1.50,
2024-11-25,3491,,1.09,112,45.69,7.54,
2024-11-25,3492,,1.13,112,25.57,1.68,
2024-11-25,3498,,0.00,112,,1.49,
2024-11-25,3499,,0.00,112,,2.45,
2024-11-25,3508,,0.00,112,,4.37,
2024-11-25,3511,,0.00,112,,2.64,
2024-11-25,3512,,10.51,112,9.62,1.43,
2024-11-25,3516,,0.72,112,115.42,1.08,
2024-11-25,3520,,0.42,112,295.63,2.03,
2024-11-25,3521,,0.00,112,,2.22,
2024-11-25,3522,,0.00,112,,3.07,
2024-11-25,3523,,0.00,112,,2.76,
2024-11-25,3526,,4.06,112,18.69,5.42,
2024-11-25,3527,,2.72,112,1226.67,1.35,
2024-11-25,3529,,0.58,112,129.98,73.58,
2024-11-25,3531,,6.28,112,42.94,0.90,
2024-11-25,3537,,4.39,112,20.32,2.64,
2024-11-25,3540,,2.36,112,,1.55,
2024-11-25,3541,,0.00,112,,2.18,
2024-11-25,3546,,5.79,112,18.37,2.74,
2024-11-25,3548,,2.34,112,21.77,2.23,
2024-11-25,3551,,2.03,112,22.26,2.09,
2024-11-25,3552,,2.88,112,43.33,2.20,
2024-11-25,3555,,0.00,112,,3.83,
2024-11-25,3556,,1.87,112,102.55,2.70,
2024-11-25,3558,,1.93,112,41.90,2.19,
2024-11-25,3564,,0.42,112,84.29,3.53,
2024-11-25,3567,,8.31,112,15.55,1.88,
2024-11-25,3570,,4.82,112,13.65,3.01,
2024-11-25,3577,,1.67,112,37.50,2.94,
2024-11-25,3580,,2.01,112,20.89,3.88,
2024-11-25,3581,,0.76,112,2183.33,4.01,
2024-11-25,3587,,3.43,112,24.86,3.64,
2024-11-25,3594,,1.25,112,67.61,2.07,
2024-11-25,3597,,0.59,112,104.49,3.43,
2024-11-25,3609,,0.00,112,,5.34,
2024-11-25,3611,,6.17,112,14.26,1.95,
2024-11-25,3615,,1.99,112,100.57,1.07,
2024-11-25,3623,,0.00,112,,2.05,
2024-11-25,3624,,2.51,112,26.15,1.68,
2024-11-25,3625,,0.00,112,,2.72,
2024-11-25,3628,,4.23,112,28.84,1.28,
2024-11-25,3629,,0.00,112,,9.55,
2024-11-25,3630,,0.00,112,,2.01,
2024-11-25,3631,,0.00,112,,2.62,
2024-11-25,3632,,0.00,112,,3.94,
2024-11-25,3646,,5.01,112,18.37,2.16,
2024-11-25,3663,,0.72,112,300.00,4.82,
2024-11-25,3664,,0.00,112,2340.00,4.66,
2024-11-25,3666,,0.00,112,,3.65,
2024-11-25,3672,,0.00,112,,2.45,
2024-11-25,3675,,1.90,112,34.86,5.20,
2024-11-25,3680,,1.43,112,42.76,5.21,
2024-11-25,3684,,1.79,112,26.24,2.11,
2024-11-25,3685,,0.00,112,,1.65,
2024-11-25,3687,,1.61,112,40.41,2.01,
2024-11-25,3689,,2.95,112,17.14,1.78,
2024-11-25,3691,,0.00,112,,1.19,
2024-11-25,3693,,2.61,112,16.15,3.41,
2024-11-25,3707,,0.00,112,,2.53,
2024-11-25,3709,,2.59,112,19.19,1.41,
2024-11-25,3710,,0.00,112,,2.15,
2024-11-25,3713,,0.00,112,,2.72,
2024-11-25,4102,,2.47,112,15.88,2.06,
2024-11-25,4105,,4.72,112,16.47,2.97,
2024-11-25,4107,,3.52,112,17.78,2.70,
2024-11-25,4109,,2.01,112,6.27,1.81,
2024-11-25,4111,,3.72,112,21.52,1.25,
2024-11-25,4113,,0.00,112,11.11,1.69,
2024-11-25,4114,,4.58,112,21.18,2.07,
2024-11-25,4116,,4.17,112,18.53,1.95,
2024-11-25,4120,,2.05,112,22.18,0.81,
2024-11-25,4121,,2.90,112,,0.98,
2024-11-25,4123,,2.82,112,,1.90,
2024-11-25,4126,,5.39,112,15.64,2.29,
2024-11-25,4127,,1.36,112,114.84,3.53,
2024-11-25,4128,,1.32,112,,2.05,
2024-11-25,4129,,4.11,112,20.66,2.52,
2024-11-25,4130,,2.06,112,155.71,1.65,
2024-11-25,4131,,0.00,112,,3.92,
2024-11-25,4138,,8.36,112,17.10,2.33,
2024-11-25,4139,,0.00,112,,2.97,
2024-11-25,4147,,0.00,112,,5.60,
2024-11-25,4153,,2.99,112,27.53,2.38,
2024-11-25,4154,,0.00,112,,2.26,
2024-11-25,4157,,0.00,112,51.04,7.90,
2024-11-25,4160,,1.13,112,40.91,4.16,
2024-11-25,4161,,2.13,112,17.45,2.00,
2024-11-25,4162,,1.60,112,36.93,3.39,
2024-11-25,4163,,3.02,112,28.02,2.27,
2024-11-25,4167,,0.41,112,36.32,1.90,
2024-11-25,4168,,0.00,112,,2.42,
2024-11-25,4171,,0.00,112,,2.22,
2024-11-25,4173,,4.45,112,17.07,0.82,
2024-11-25,4174,,0.00,112,,6.15,
2024-11-25,4175,,2.32,112,127.59,2.08,
2024-11-25,4183,,3.48,112,18.11,1.75,
2024-11-25,4188,,0.00,112,,2.30,
2024-11-25,4192,,0.00,112,3640.00,4.10,
2024-11-25,4198,,0.00,112,7.68,3.14,
2024-11-25,4205,,3.37,112,21.39,3.99,
2024-11-25,4207,,6.10,112,15.62,1.20,
2024-11-25,4303,,2.26,112,11.37,2.81,
2024-11-25,4304,,0.00,112,,4.88,
2024-11-25,4305,,5.62,112,13.63,2.12,
2024-11-25,4401,,2.22,112,38.14,1.04,
2024-11-25,4402,,0.00,112,,2.84,
2024-11-25,4406,,0.00,112,,0.97,
2024-11-25,4413,,2.24,112,,1.65,
2024-11-25,4416,,2.55,112,976.25,3.12,
2024-11-25,4417,,5.03,112,9.97,1.15,
2024-11-25,4419,,0.00,112,,8.61,
2024-11-25,4420,,37.38,112,1.13,1.47,
2024-11-25,4430,,2.01,112,,0.78,
2024-11-25,4432,,3.08,112,17.78,0.81,
2024-11-25,4433,,3.58,112,56.94,0.89,
2024-11-25,4442,,2.06,112,15.62,1.91,
2024-11-25,4502,,0.00,112,135.83,2.02,
2024-11-25,4503,,0.00,112,,3.12,
2024-11-25,4506,,3.94,112,19.63,3.41,
2024-11-25,4510,,1.62,112,41.63,2.49,
2024-11-25,4513,,2.05,112,,3.27,
2024-11-25,4523,,0.00,112,,3.00,
2024-11-25,4527,,4.80,112,11.11,2.26,
2024-11-25,4528,,2.14,112,312.22,1.04,
2024-11-25,4529,,0.00,112,,1.91,
2024-11-25,4530,,0.00,112,,3.75,
2024-11-25,4533,,3.05,112,39.74,2.31,
2024-11-25,4534,,0.00,112,,2.56,
2024-11-25,4535,,4.73,112,14.34,1.03,
2024-11-25,4538,,3.99,112,25.64,1.33,
2024-11-25,4541,,0.00,112,3205.00,1.38,
2024-11-25,4542,,1.54,112,,4.70,
2024-11-25,4543,,3.32,112,26.75,1.51,
2024-11-25,4549,,2.92,112,31.79,4.46,
2024-11-25,4550,,7.45,112,11.65,1.17,
2024-11-25,4554,,3.39,112,14.68,1.53,
2024-11-25,4556,,1.06,112,470.71,1.67,
2024-11-25,4558,,0.00,112,254.41,2.39,
2024-11-25,4561,,1.48,112,18.32,2.87,
2024-11-25,4563,,0.56,112,28.90,3.21,
2024-11-25,4568,,4.95,112,21.58,1.47,
2024-11-25,4577,,0.00,112,,1.34,
2024-11-25,4580,,5.09,112,12.30,1.70,
2024-11-25,4584,,3.25,112,16.31,1.85,
2024-11-25,4609,,0.00,112,,2.60,
2024-11-25,4702,,0.00,112,26.91,0.74,
2024-11-25,4706,,0.59,112,41.46,1.78,
2024-11-25,4707,,6.29,112,16.25,0.91,
2024-11-25,4711,,3.10,112,,0.96,
2024-11-25,4714,,0.00,112,89.76,1.52,
2024-11-25,4716,,0.00,112,22.00,1.78,
2024-11-25,4721,,1.51,112,25.44,4.28,
2024-11-25,4726,,0.00,112,,4.49,
2024-11-25,4728,,3.95,112,21.71,11.10,
2024-11-25,4729,,1.45,112,1720.00,2.40,
2024-11-25,4735,,2.58,112,67.89,1.56,
2024-11-25,4741,,4.45,112,20.02,1.44,
2024-11-25,4743,,0.47,112,,3.89,
2024-11-25,4744,,0.51,112,92.62,0.94,
2024-11-25,4745,,1.94,112,,0.57,
2024-11-25,4747,,2.17,112,37.97,1.84,
2024-11-25,4754,,4.38,112,14.42,2.49,
2024-11-25,4760,,2.30,112,25.00,4.04,
2024-11-25,4767,,4.32,112,11.86,1.16,
2024-11-25,4768,,1.98,112,76.70,5.59,
2024-11-25,4772,,0.61,112,68.18,7.85,
2024-11-25,4806,,0.00,112,,3.66,
2024-11-25,4903,,0.00,112,41.88,4.11,
2024-11-25,4905,,1.87,112,39.26,0.83,
2024-11-25,4907,,1.79,112,9.17,3.43,
2024-11-25,4908,,2.60,112,37.07,4.46,
2024-11-25,4909,,0.42,112,14.36,3.59,
2024-11-25,4911,,2.12,112,36.49,4.05,
2024-11-25,4923,,5.87,112,,1.87,
2024-11-25,4924,,0.00,112,,1.85,
2024-11-25,4931,,1.43,112,21.29,3.26,
2024-11-25,4933,,4.55,112,11.10,1.49,
2024-11-25,4939,,2.45,112,63.75,1.29,
2024-11-25,4945,,2.78,112,28.57,3.23,
2024-11-25,4946,,0.00,112,,6.59,
2024-11-25,4950,,0.00,112,,3.57,
2024-11-25,4951,,3.53,112,17.29,2.82,
2024-11-25,4953,,4.35,112,14.45,2.20,
2024-11-25,4966,,1.80,112,22.64,2.61,
2024-11-25,4971,,0.00,112,,2.06,
2024-11-25,4972,,2.71,112,36.34,0.92,
2024-11-25,4973,,5.95,112,11.51,0.99,
2024-11-25,4974,,4.61,112,14.73,2.07,
2024-11-25,4979,,0.85,112,44.09,7.46,
2024-11-25,4987,,3.92,112,15.06,2.46,
2024-11-25,4991,,0.00,112,,3.57,
2024-11-25,4995,,4.29,112,15.91,3.25,
2024-11-25,5009,,5.11,112,10.03,1.56,
2024-11-25,5011,,4.95,112,13.74,0.89,
2024-11-25,5013,,2.73,112,19.50,1.19,
2024-11-25,5014,,6.60,112,40.95,0.90,
2024-11-25,5015,,7.75,112,90.00,1.80,
2024-11-25,5016,,2.53,112,17.28,0.93,
2024-11-25,5201,,5.54,112,25.33,2.06,
2024-11-25,5202,,2.86,112,6.46,1.69,
2024-11-25,5205,,0.00,112,,6.99,
2024-11-25,5206,,3.17,112,10.88,1.99,
2024-11-25,5209,,5.92,112,12.73,5.39,
2024-11-25,5210,,0.00,112,,3.58,
2024-11-25,5211,,0.00,112,,2.31,
2024-11-25,5212,,5.10,112,14.63,3.93,
2024-11-25,5213,,6.79,112,35.22,1.55,
2024-11-25,5220,,3.91,112,62.16,1.17,
2024-11-25,5223,,0.00,112,,0.69,
2024-11-25,5227,,0.00,112,,5.39,
2024-11-25,5228,,0.00,112,,1.45,
2024-11-25,5230,,1.61,112,42.37,1.28,
2024-11-25,5236,,4.43,112,18.99,3.72,
2024-11-25,5245,,0.00,112,,1.66,
2024-11-25,5251,,0.00,112,,2.24,
2024-11-25,5263,,0.31,112,,2.92,
2024-11-25,5272,,0.00,112,,1.62,
2024-11-25,5274,,0.49,112,80.39,33.00,
2024-11-25,5276,,2.70,112,105.71,1.74,
2024-11-25,5278,,4.00,112,425.33,17.59,
2024-11-25,5287,,5.84,112,15.21,5.21,
2024-11-25,5289,,4.43,112,19.53,2.98,
2024-11-25,5291,,3.15,112,133.68,1.09,
2024-11-25,5299,,4.49,112,18.83,1.47,
2024-11-25,5301,,0.00,112,,2.00,
2024-11-25,5302,,0.00,112,,1.33,
2024-11-25,5309,,1.41,112,65.26,3.16,
2024-11-25,5310,,0.00,112,14.80,5.09,
2024-11-25,5312,,5.61,112,12.89,1.94,
2024-11-25,5314,,0.50,112,34.76,16.49,
2024-11-25,5315,,3.59,112,29.73,1.43,
2024-11-25,5321,,1.53,112,,4.41,
2024-11-25,5324,,0.00,112,140.00,2.04,
2024-11-25,5328,,2.30,112,108.57,1.35,
2024-11-25,5340,,0.00,112,84.27,4.43,
2024-11-25,5344,,0.00,112,25.50,2.68,
2024-11-25,5345,,0.00,112,,4.66,
2024-11-25,5347,,5.00,112,19.44,3.35,
2024-11-25,5348,,0.00,112,,2.54,
2024-11-25,5351,,0.00,112,,2.63,
2024-11-25,5353,,4.00,112,19.19,1.98,
2024-11-25,5355,,0.00,112,,1.71,
2024-11-25,5356,,6.79,112,4.90,0.76,
2024-11-25,5364,,0.00,112,,2.41,
2024-11-25,5371,,4.15,112,31.85,1.15,
2024-11-25,5381,,0.00,112,70.54,4.21,
2024-11-25,5386,,1.48,112,35.69,4.94,
2024-11-25,5392,,1.06,112,471.67,0.82,
2024-11-25,5398,,0.00,112,,2.11,
2024-11-25,5403,,5.56,112,15.25,3.42,
2024-11-25,5410,,6.48,112,18.38,2.09,
2024-11-25,5425,,3.21,112,40.26,2.01,
2024-11-25,5426,,0.00,112,83.86,2.41,
2024-11-25,5432,,0.56,112,144.00,9.64,
2024-11-25,5438,,1.38,112,158.04,1.43,
2024-11-25,5439,,4.27,112,29.75,3.79,
2024-11-25,5443,,0.92,112,58.52,2.97,
2024-11-25,5450,,1.33,112,25.07,1.30,
2024-11-25,5452,,0.40,112,145.58,2.62,
2024-11-25,5455,,0.00,112,11.79,4.45,
2024-11-25,5457,,0.56,112,30.76,2.09,
2024-11-25,5460,,0.00,112,,1.48,
2024-11-25,5464,,3.19,112,,1.31,
2024-11-25,5465,,3.48,112,24.91,2.64,
2024-11-25,5468,,0.00,112,,2.86,
2024-11-25,5474,,2.22,112,24.92,3.36,
2024-11-25,5475,,0.00,112,,2.16,
2024-11-25,5478,,6.90,112,18.20,2.03,
2024-11-25,5481,,0.00,112,,1.46,
2024-11-25,5483,,5.55,112,13.05,1.92,
2024-11-25,5487,,0.00,112,,1.76,
2024-11-25,5488,,0.00,112,,1.49,
2024-11-25,5489,,2.60,112,49.06,1.76,
2024-11-25,5490,,0.00,112,,2.08,
2024-11-25,5493,,3.83,112,14.06,1.90,
2024-11-25,5498,,0.00,112,,1.17,
2024-11-25,5508,,6.64,112,8.54,4.70,
2024-11-25,5511,,8.05,112,8.16,1.19,
2024-11-25,5512,,5.35,112,84.17,0.56,
2024-11-25,5514,,2.43,112,103.00,1.50,
2024-11-25,5516,,2.89,112,,1.67,
2024-11-25,5520,,5.64,112,9.37,1.91,
2024-11-25,5523,,5.42,112,18.84,1.42,
2024-11-25,5529,,0.00,112,,2.46,
2024-11-25,5530,,0.00,112,18.92,0.87,
2024-11-25,5536,,3.25,112,18.09,3.77,
2024-11-25,5543,,1.71,112,,1.57,
2024-11-25,5548,,4.64,112,15.83,1.99,
2024-11-25,5601,,1.07,112,90.38,1.70,
2024-11-25,5603,,4.40,112,15.34,1.48,
2024-11-25,5604,,4.69,112,17.04,2.07,
2024-11-25,5609,,7.16,112,13.01,2.03,
2024-11-25,5701,,0.00,112,,1.09,
2024-11-25,5703,,0.00,112,77.29,2.80,
2024-11-25,5704,,4.02,112,16.80,2.57,
2024-11-25,5864,,8.98,112,5.28,0.90,
2024-11-25,5878,,5.32,112,19.92,2.18,
2024-11-25,5902,,3.82,112,18.36,3.08,
2024-11-25,5903,,3.04,112,11.38,4.42,
2024-11-25,5904,,4.37,112,18.52,7.92,
2024-11-25,5905,,0.00,112,,1.33,
2024-11-25,6015,,2.12,112,11.57,0.85,
2024-11-25,6016,,8.24,112,9.49,0.90,
2024-11-25,6020,,4.71,112,20.76,1.02,
2024-11-25,6021,,2.44,112,28.88,0.97,
2024-11-25,6023,,5.52,112,12.87,1.71,
2024-11-25,6026,,9.96,112,9.05,0.90,
2024-11-25,6101,,0.44,112,118.59,3.76,
2024-11-25,6103,,0.00,112,157.26,5.16,
2024-11-25,6104,,1.25,112,67.21,7.12,
2024-11-25,6109,,2.21,112,,1.31,
2024-11-25,6111,,0.00,112,,3.07,
2024-11-25,6113,,4.22,112,,2.18,
2024-11-25,6114,,0.00,112,,1.13,
2024-11-25,6118,,0.00,112,30.53,1.97,
2024-11-25,6121,,5.49,112,13.83,2.01,
2024-11-25,6122,,7.33,112,9.66,2.27,
2024-11-25,6123,,7.04,112,16.96,2.41,
2024-11-25,6124,,0.00,112,,1.82,
2024-11-25,6125,,1.97,112,67.50,4.91,
2024-11-25,6126,,3.39,112,31.23,1.15,
2024-11-25,6127,,1.38,112,,2.75,
2024-11-25,6129,,1.29,112,,1.87,
2024-11-25,6130,,1.92,112,,1.76,
2024-11-25,6134,,0.00,112,,3.34,
2024-11-25,6138,,3.57,112,17.86,3.63,
2024-11-25,6140,,3.28,112,27.20,1.90,
2024-11-25,6143,,3.11,112,21.67,3.77,
2024-11-25,6144,,0.00,112,,4.96,
2024-11-25,6146,,5.20,112,16.10,3.82,
2024-11-25,6147,,5.70,112,12.37,1.03,
2024-11-25,6148,,4.61,112,16.59,2.05,
2024-11-25,6150,,0.00,112,,2.47,
2024-11-25,6151,,2.88,112,34.21,2.86,
2024-11-25,6154,,4.46,112,29.91,1.03,
2024-11-25,6156,,2.73,112,20.21,1.32,
2024-11-25,6158,,3.32,112,25.73,1.38,
2024-11-25,6160,,0.00,112,,2.45,
2024-11-25,6161,,3.86,112,13.92,2.26,
2024-11-25,6163,,1.22,112,153.13,1.47,
2024-11-25,6167,,3.12,112,145.91,1.44,
2024-11-25,6169,,0.00,112,,1.70,
2024-11-25,6170,,5.56,112,24.55,2.66,
2024-11-25,6171,,3.58,112,8.28,2.02,
2024-11-25,6173,,2.74,112,17.39,1.07,
2024-11-25,6174,,0.61,112,38.73,1.73,
2024-11-25,6175,,2.55,112,15.02,1.63,
2024-11-25,6179,,2.59,112,,1.58,
2024-11-25,6180,,3.88,112,6.55,2.10,
2024-11-25,6182,,2.12,112,1023.33,1.17,
2024-11-25,6185,,3.54,112,163.33,1.01,
2024-11-25,6186,,5.35,112,16.47,3.45,
2024-11-25,6187,,0.32,112,46.83,7.44,
2024-11-25,6188,,3.33,112,33.06,2.91,
2024-11-25,6190,,3.27,112,17.12,1.93,
2024-11-25,6194,,4.61,112,13.10,0.99,
2024-11-25,6195,,5.42,112,27.33,1.43,
2024-11-25,6198,,0.00,112,,1.68,
2024-11-25,6199,,0.00,112,86.83,6.91,
2024-11-25,6203,,8.18,112,18.52,1.75,
2024-11-25,6204,,22.75,112,47.58,5.34,
2024-11-25,6207,,2.42,112,30.95,2.57,
2024-11-25,6208,,0.00,112,15.26,1.78,
2024-11-25,6210,,0.00,112,,1.67,
2024-11-25,6212,,5.68,112,8.03,1.92,
2024-11-25,6217,,0.72,112,,1.51,
2024-11-25,6218,,1.74,112,,2.02,
2024-11-25,6219,,0.00,112,25.00,2.92,
2024-11-25,6220,,2.77,112,,1.35,
2024-11-25,6221,,3.79,112,18.18,2.32,
2024-11-25,6222,,0.00,112,,4.28,
2024-11-25,6223,,1.00,112,38.06,8.14,
2024-11-25,6227,,3.32,112,14.56,2.27,
2024-11-25,6228,,0.00,112,,3.27,
2024-11-25,6229,,1.59,112,38.23,1.70,
2024-11-25,6231,,0.93,112,73.04,20.64,
2024-11-25,6233,,0.68,112,98.71,1.96,
2024-11-25,6234,,2.47,112,31.75,0.95,
2024-11-25,6236,,0.00,112,,8.07,
2024-11-25,6237,,0.50,112,,2.48,
2024-11-25,6240,,0.00,112,24.12,1.21,
2024-11-25,6241,,0.00,112,15.75,2.18,
2024-11-25,6242,,5.71,112,16.98,1.68,
