date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-07,3285,,3.05,112,28.98,2.26,
2024-06-07,3287,,1.79,112,28.52,3.46,
2024-06-07,3288,,0.00,112,,4.07,
2024-06-07,3289,,2.72,112,24.08,3.01,
2024-06-07,3290,,3.44,112,21.68,1.77,
2024-06-07,3293,,4.33,112,20.88,15.97,
2024-06-07,3294,,0.00,112,,2.17,
2024-06-07,3297,,0.00,112,705.00,1.34,
2024-06-07,3303,,3.91,112,15.77,2.22,
2024-06-07,3306,,2.13,112,30.10,0.91,
2024-06-07,3310,,4.08,112,26.96,3.40,
2024-06-07,3313,,0.00,112,14.71,2.24,
2024-06-07,3317,,3.33,112,18.06,1.33,
2024-06-07,3322,,1.05,112,49.38,1.80,
2024-06-07,3323,,0.00,112,,1.00,
2024-06-07,3324,,0.89,112,48.44,8.72,
2024-06-07,3325,,0.00,112,300.91,2.90,
2024-06-07,3332,,3.58,112,16.62,1.24,
2024-06-07,3339,,0.00,112,118.33,3.40,
2024-06-07,3349,,0.00,112,,2.97,
2024-06-07,3354,,0.83,112,,1.88,
2024-06-07,3357,,3.37,112,24.32,2.04,
2024-06-07,3360,,0.00,112,,1.46,
2024-06-07,3362,,0.43,112,61.58,9.58,
2024-06-07,3363,,0.33,112,,7.35,
2024-06-07,3372,,0.00,112,,2.16,
2024-06-07,3373,,3.88,112,,1.21,
2024-06-07,3374,,1.48,112,24.86,4.42,
2024-06-07,3379,,0.93,112,,1.35,
2024-06-07,3388,,3.99,112,21.11,1.34,
2024-06-07,3390,,2.09,112,22.67,1.90,
2024-06-07,3402,,4.54,112,16.17,3.94,
2024-06-07,3426,,4.63,112,16.74,1.60,
2024-06-07,3430,,3.25,112,14.46,2.06,
2024-06-07,3434,,1.66,112,27.96,2.57,
2024-06-07,3438,,0.68,112,67.59,1.98,
2024-06-07,3441,,1.34,112,50.41,1.92,
2024-06-07,3444,,2.21,112,48.29,4.97,
2024-06-07,3455,,4.26,112,20.87,2.93,
2024-06-07,3465,,4.52,112,64.37,2.89,
2024-06-07,3466,,0.00,112,,6.14,
2024-06-07,3479,,5.04,112,17.10,2.94,
2024-06-07,3483,,2.60,112,21.65,4.14,
2024-06-07,3484,,2.32,112,17.01,1.36,
2024-06-07,3489,,1.36,112,327.22,1.95,
2024-06-07,3490,,3.35,112,13.16,1.49,
2024-06-07,3491,,1.21,112,79.80,8.85,
2024-06-07,3492,,1.55,112,21.35,1.29,
2024-06-07,3498,,0.00,112,,1.03,
2024-06-07,3499,,0.00,112,,2.22,
2024-06-07,3508,,0.00,112,,3.62,
2024-06-07,3511,,0.00,112,,1.42,
2024-06-07,3512,,8.17,112,8.81,2.07,
2024-06-07,3516,,0.78,112,77.58,1.00,
2024-06-07,3520,,0.49,112,93.18,1.77,
2024-06-07,3521,,0.00,112,,2.53,
2024-06-07,3522,,0.00,112,,1.87,
2024-06-07,3523,,0.00,112,,2.25,
2024-06-07,3526,,4.58,112,18.91,4.98,
2024-06-07,3527,,2.20,112,1818.00,1.68,
2024-06-07,3529,,0.73,112,111.87,51.50,
2024-06-07,3531,,5.08,112,9.96,1.10,
2024-06-07,3537,,4.10,112,17.94,2.88,
2024-06-07,3540,,1.83,112,50.57,1.84,
2024-06-07,3541,,0.00,112,,2.35,
2024-06-07,3546,,5.09,112,17.93,2.77,
2024-06-07,3548,,2.33,112,18.36,2.26,
2024-06-07,3551,,2.69,112,18.71,1.61,
2024-06-07,3552,,2.69,112,24.45,2.22,
2024-06-07,3555,,0.00,112,,6.00,
2024-06-07,3556,,1.69,112,67.59,3.13,
2024-06-07,3558,,2.08,112,15.05,1.98,
2024-06-07,3564,,0.31,112,376.67,5.37,
2024-06-07,3567,,6.47,112,13.67,2.19,
2024-06-07,3570,,4.68,112,14.37,3.52,
2024-06-07,3577,,1.89,112,61.40,2.63,
2024-06-07,3580,,3.26,112,27.63,2.69,
2024-06-07,3581,,1.75,112,95.50,1.72,
2024-06-07,3587,,3.30,112,27.03,4.33,
2024-06-07,3594,,1.29,112,42.41,2.09,
2024-06-07,3597,,1.23,112,59.39,1.68,
2024-06-07,3609,,0.00,112,,5.44,
2024-06-07,3611,,5.76,112,12.05,1.95,
2024-06-07,3615,,2.74,112,33.62,0.78,
2024-06-07,3623,,0.00,112,,2.25,
2024-06-07,3624,,2.18,112,27.36,1.93,
2024-06-07,3625,,0.00,112,,1.99,
2024-06-07,3628,,4.32,112,24.34,1.29,
2024-06-07,3629,,0.00,112,,9.44,
2024-06-07,3630,,0.00,112,,2.07,
2024-06-07,3631,,0.00,112,,2.73,
2024-06-07,3632,,0.00,112,148.00,4.05,
2024-06-07,3646,,4.97,112,22.21,2.08,
2024-06-07,3663,,1.20,112,85.70,2.97,
2024-06-07,3664,,0.00,112,,5.38,
2024-06-07,3666,,0.00,112,,3.29,
2024-06-07,3672,,0.00,112,,2.28,
2024-06-07,3675,,1.44,112,48.67,10.40,
2024-06-07,3680,,1.75,112,51.81,5.00,
2024-06-07,3684,,1.66,112,40.50,2.33,
2024-06-07,3685,,0.00,112,,1.85,
2024-06-07,3687,,1.49,112,55.82,2.23,
2024-06-07,3689,,3.36,112,16.32,1.72,
2024-06-07,3691,,0.00,112,,1.86,
2024-06-07,3693,,2.65,112,14.59,4.76,
2024-06-07,3707,,0.00,112,,3.86,
2024-06-07,3709,,3.29,112,23.59,1.13,
2024-06-07,3710,,0.00,112,,1.73,
2024-06-07,3713,,0.00,112,,2.46,
2024-06-07,4102,,2.25,112,21.01,2.25,
2024-06-07,4105,,4.55,112,16.35,3.49,
2024-06-07,4107,,3.49,112,18.64,2.95,
2024-06-07,4109,,2.49,112,10.98,1.73,
2024-06-07,4111,,3.35,112,23.32,1.37,
2024-06-07,4113,,0.00,112,,4.26,
2024-06-07,4114,,3.90,112,25.03,2.35,
2024-06-07,4116,,3.53,112,22.02,2.44,
2024-06-07,4120,,2.35,112,141.67,0.98,
2024-06-07,4121,,2.21,112,,1.23,
2024-06-07,4123,,3.10,112,,1.72,
2024-06-07,4126,,5.21,112,16.15,2.28,
2024-06-07,4127,,1.15,112,106.46,3.99,
2024-06-07,4128,,1.24,112,,1.97,
2024-06-07,4129,,4.14,112,22.67,2.42,
2024-06-07,4130,,1.86,112,80.83,1.78,
2024-06-07,4131,,0.00,112,,3.79,
2024-06-07,4138,,7.11,112,17.67,2.65,
2024-06-07,4139,,0.00,112,,3.36,
2024-06-07,4147,,0.00,112,,5.84,
2024-06-07,4153,,3.20,112,30.75,2.33,
2024-06-07,4154,,0.00,112,,2.72,
2024-06-07,4157,,0.00,112,61.60,9.94,
2024-06-07,4160,,1.13,112,64.68,4.98,
2024-06-07,4161,,2.08,112,18.46,2.13,
2024-06-07,4162,,1.59,112,50.00,3.44,
2024-06-07,4163,,2.83,112,20.18,2.38,
2024-06-07,4167,,0.37,112,68.79,2.10,
2024-06-07,4168,,0.00,112,,2.45,
2024-06-07,4171,,0.00,112,,2.32,
2024-06-07,4173,,4.29,112,19.86,0.84,
2024-06-07,4174,,0.00,112,,4.27,
2024-06-07,4175,,2.17,112,118.71,2.14,
2024-06-07,4183,,3.17,112,19.69,1.89,
2024-06-07,4188,,0.00,112,,3.84,
2024-06-07,4192,,0.00,112,,4.62,
2024-06-07,4198,,0.00,112,9.85,3.43,
2024-06-07,4205,,3.17,112,24.17,4.09,
2024-06-07,4207,,5.49,112,15.42,1.41,
2024-06-07,4303,,2.90,112,5.86,2.08,
2024-06-07,4304,,0.00,112,,2.14,
2024-06-07,4305,,5.47,112,13.28,2.10,
2024-06-07,4401,,1.84,112,150.83,1.26,
2024-06-07,4402,,0.00,112,,4.99,
2024-06-07,4406,,0.00,112,,0.90,
2024-06-07,4413,,2.11,112,22.62,1.66,
2024-06-07,4416,,2.08,112,228.81,3.30,
2024-06-07,4417,,5.17,112,11.55,1.13,
2024-06-07,4419,,0.00,112,,6.98,
2024-06-07,4420,,33.61,112,1.49,1.28,
2024-06-07,4430,,2.30,112,,0.67,
2024-06-07,4432,,2.91,112,11.53,0.89,
2024-06-07,4433,,3.34,112,498.33,0.96,
2024-06-07,4442,,2.81,112,17.17,1.44,
2024-06-07,4502,,0.00,112,44.61,2.36,
2024-06-07,4503,,0.00,112,,4.13,
2024-06-07,4506,,3.65,112,21.51,3.54,
2024-06-07,4510,,3.95,112,17.18,1.06,
2024-06-07,4513,,1.67,112,45.19,3.65,
2024-06-07,4523,,0.00,112,,3.77,
2024-06-07,4527,,5.31,112,12.56,2.28,
2024-06-07,4528,,2.05,112,46.51,1.11,
2024-06-07,4529,,0.00,112,,2.71,
2024-06-07,4530,,0.00,112,,2.61,
2024-06-07,4533,,2.44,112,26.41,2.98,
2024-06-07,4534,,0.00,112,,2.08,
2024-06-07,4535,,4.63,112,14.22,1.03,
2024-06-07,4538,,3.85,112,31.44,1.34,
2024-06-07,4541,,0.00,112,,1.35,
2024-06-07,4542,,2.11,112,34.13,3.27,
2024-06-07,4543,,2.31,112,24.71,2.14,
2024-06-07,4549,,2.11,112,39.02,5.87,
2024-06-07,4550,,5.24,112,11.30,1.58,
2024-06-07,4554,,3.25,112,15.45,1.57,
2024-06-07,4556,,1.02,112,245.00,1.72,
2024-06-07,4558,,0.00,112,51.41,1.86,
2024-06-07,4561,,1.81,112,15.88,2.45,
2024-06-07,4563,,0.94,112,22.63,2.06,
2024-06-07,4568,,4.57,112,32.18,1.68,
2024-06-07,4577,,0.00,112,,1.21,
2024-06-07,4580,,4.49,112,12.81,1.94,
2024-06-07,4584,,2.89,112,18.53,1.99,
2024-06-07,4609,,0.00,112,,2.78,
2024-06-07,4702,,0.00,112,13.48,0.78,
2024-06-07,4706,,0.65,112,50.16,1.63,
2024-06-07,4707,,6.27,112,14.49,0.93,
2024-06-07,4711,,2.92,112,342.00,0.99,
2024-06-07,4714,,0.00,112,38.73,1.78,
2024-06-07,4716,,0.00,112,69.63,1.46,
2024-06-07,4721,,1.42,112,59.38,5.23,
2024-06-07,4726,,0.00,112,,4.19,
2024-06-07,4728,,3.58,112,24.82,10.40,
2024-06-07,4729,,2.78,112,163.64,1.24,
2024-06-07,4735,,2.84,112,103.53,1.46,
2024-06-07,4741,,4.56,112,18.63,1.45,
2024-06-07,4743,,0.33,112,,5.01,
2024-06-07,4744,,0.40,112,18.93,1.18,
2024-06-07,4745,,1.67,112,54.32,0.66,
2024-06-07,4747,,2.12,112,40.69,1.86,
2024-06-07,4754,,3.93,112,17.28,2.72,
2024-06-07,4760,,1.88,112,34.09,5.61,
2024-06-07,4767,,4.69,112,9.52,1.14,
2024-06-07,4768,,1.64,112,96.06,6.10,
2024-06-07,4804,,0.00,112,,2.78,
2024-06-07,4806,,0.00,112,,3.13,
2024-06-07,4903,,0.00,112,170.67,2.77,
2024-06-07,4905,,1.46,112,19.92,1.08,
2024-06-07,4907,,1.73,112,26.88,4.40,
2024-06-07,4908,,2.38,112,34.12,4.57,
2024-06-07,4909,,0.58,112,38.96,3.16,
2024-06-07,4911,,2.00,112,42.39,4.16,
2024-06-07,4923,,4.35,112,77.97,2.03,
2024-06-07,4924,,0.00,112,,1.97,
2024-06-07,4931,,2.64,112,25.21,1.79,
2024-06-07,4933,,4.72,112,10.53,1.57,
2024-06-07,4939,,2.22,112,50.11,1.40,
2024-06-07,4945,,2.05,112,30.76,4.61,
2024-06-07,4946,,0.00,112,,6.51,
2024-06-07,4951,,2.67,112,26.37,3.69,
2024-06-07,4953,,3.64,112,16.73,2.66,
2024-06-07,4966,,1.57,112,29.01,2.99,
2024-06-07,4971,,0.00,112,,1.33,
2024-06-07,4972,,2.50,112,53.75,1.02,
2024-06-07,4973,,4.26,112,11.52,1.29,
2024-06-07,4974,,5.73,112,12.16,1.81,
2024-06-07,4979,,1.05,112,37.88,6.67,
2024-06-07,4987,,5.69,112,13.98,1.91,
2024-06-07,4991,,0.00,112,,1.69,
2024-06-07,4995,,5.70,112,14.42,2.77,
2024-06-07,5009,,4.87,112,13.12,1.80,
2024-06-07,5011,,4.17,112,25.81,1.10,
2024-06-07,5013,,2.59,112,17.46,1.25,
2024-06-07,5014,,5.92,112,23.15,0.97,
2024-06-07,5015,,6.45,112,26.12,2.01,
2024-06-07,5016,,2.48,112,24.74,0.96,
2024-06-07,5201,,5.21,112,18.95,2.28,
2024-06-07,5202,,3.50,112,9.66,1.53,
2024-06-07,5205,,0.00,112,,5.24,
2024-06-07,5206,,3.17,112,53.25,2.13,
2024-06-07,5209,,5.31,112,14.81,7.85,
2024-06-07,5210,,0.00,112,,6.34,
2024-06-07,5211,,0.00,112,,2.39,
2024-06-07,5212,,4.64,112,16.34,5.13,
2024-06-07,5213,,4.97,112,17.63,2.21,
2024-06-07,5220,,3.34,112,30.98,1.31,
2024-06-07,5223,,0.00,112,,0.85,
2024-06-07,5227,,0.00,112,,4.89,
2024-06-07,5228,,0.00,112,,1.54,
2024-06-07,5230,,1.52,112,87.44,1.57,
2024-06-07,5236,,3.72,112,22.93,4.93,
2024-06-07,5245,,0.00,112,,1.55,
2024-06-07,5251,,0.00,112,,3.42,
2024-06-07,5263,,0.34,112,,2.82,
2024-06-07,5272,,0.00,112,,1.64,
2024-06-07,5274,,0.47,112,133.90,46.66,
2024-06-07,5276,,3.56,112,,1.45,
2024-06-07,5278,,5.20,112,23.29,11.23,
2024-06-07,5287,,5.33,112,15.74,5.75,
2024-06-07,5289,,3.41,112,23.43,3.64,
2024-06-07,5291,,2.76,112,161.11,1.23,
2024-06-07,5299,,3.62,112,18.46,1.90,
2024-06-07,5301,,0.00,112,,2.33,
2024-06-07,5302,,0.00,112,,1.74,
2024-06-07,5309,,2.00,112,27.09,2.13,
2024-06-07,5310,,0.00,112,138.62,5.58,
2024-06-07,5312,,5.74,112,14.20,1.96,
2024-06-07,5314,,0.81,112,28.32,11.46,
2024-06-07,5315,,4.17,112,27.04,1.37,
2024-06-07,5321,,1.44,112,2320.00,4.67,
2024-06-07,5324,,0.00,112,,2.57,
2024-06-07,5328,,2.40,112,34.76,1.40,
2024-06-07,5340,,0.00,112,220.00,6.07,
2024-06-07,5344,,0.00,112,49.77,3.40,
2024-06-07,5345,,0.00,112,,2.88,
2024-06-07,5347,,4.05,112,25.00,3.83,
2024-06-07,5348,,0.00,112,1300.00,2.61,
2024-06-07,5351,,0.00,112,,4.42,
2024-06-07,5353,,3.66,112,19.23,2.32,
2024-06-07,5355,,0.00,112,,1.90,
2024-06-07,5356,,5.76,112,6.84,0.91,
2024-06-07,5364,,0.00,112,,1.46,
2024-06-07,5371,,3.12,112,29.33,1.60,
2024-06-07,5381,,0.00,112,116.17,5.87,
2024-06-07,5386,,1.79,112,24.95,3.89,
2024-06-07,5392,,0.76,112,72.87,1.16,
2024-06-07,5398,,0.00,112,,1.55,
2024-06-07,5403,,4.73,112,15.89,4.57,
2024-06-07,5410,,5.26,112,18.24,2.42,
2024-06-07,5425,,2.49,112,35.69,2.53,
2024-06-07,5426,,0.00,112,349.55,2.62,
2024-06-07,5432,,0.43,112,151.64,12.84,
2024-06-07,5438,,2.76,112,47.63,0.77,
2024-06-07,5439,,4.45,112,18.66,3.29,
2024-06-07,5443,,2.08,112,45.16,2.16,
2024-06-07,5450,,1.22,112,51.13,1.46,
2024-06-07,5452,,0.62,112,67.64,1.76,
2024-06-07,5455,,0.00,112,10.85,4.07,
2024-06-07,5457,,0.55,112,34.97,2.29,
2024-06-07,5460,,0.00,112,,1.17,
2024-06-07,5464,,2.50,112,14.48,1.56,
2024-06-07,5465,,3.58,112,22.31,2.54,
2024-06-07,5468,,0.00,112,,2.79,
2024-06-07,5474,,2.17,112,29.76,3.72,
2024-06-07,5475,,0.00,112,,1.97,
2024-06-07,5478,,6.23,112,26.42,2.40,
2024-06-07,5481,,0.00,112,,0.72,
2024-06-07,5483,,4.20,112,13.24,3.38,
2024-06-07,5487,,0.00,112,,1.44,
2024-06-07,5488,,0.00,112,32.80,1.33,
2024-06-07,5489,,2.55,112,61.25,1.75,
2024-06-07,5490,,0.00,112,,2.28,
2024-06-07,5493,,2.86,112,18.24,2.76,
2024-06-07,5498,,0.00,112,,1.46,
2024-06-07,5508,,5.36,112,12.95,7.96,
2024-06-07,5511,,7.04,112,8.75,1.35,
2024-06-07,5512,,4.24,112,28.33,0.68,
2024-06-07,5514,,2.23,112,149.33,1.60,
2024-06-07,5516,,2.26,112,,1.92,
2024-06-07,5520,,5.56,112,10.24,2.21,
2024-06-07,5523,,4.88,112,9.58,1.57,
2024-06-07,5529,,0.00,112,,2.80,
2024-06-07,5530,,0.00,112,14.35,0.82,
2024-06-07,5536,,4.41,112,16.23,3.39,
2024-06-07,5543,,0.81,112,,3.00,
2024-06-07,5548,,4.47,112,16.74,2.22,
2024-06-07,5601,,1.05,112,76.67,1.72,
2024-06-07,5603,,4.96,112,12.41,1.35,
2024-06-07,5604,,4.83,112,49.29,2.24,
2024-06-07,5609,,6.27,112,13.93,2.47,
2024-06-07,5701,,0.00,112,,1.32,
2024-06-07,5703,,0.00,112,38.14,3.25,
2024-06-07,5704,,3.21,112,15.57,2.96,
2024-06-07,5864,,6.80,112,8.65,1.14,
2024-06-07,5878,,5.26,112,21.89,2.35,
2024-06-07,5902,,4.41,112,18.41,2.62,
2024-06-07,5903,,3.00,112,25.80,6.67,
2024-06-07,5904,,3.83,112,22.19,11.78,
2024-06-07,5905,,0.00,112,,1.15,
2024-06-07,6015,,1.97,112,12.45,0.91,
2024-06-07,6016,,6.97,112,8.09,1.02,
2024-06-07,6020,,4.73,112,15.32,1.10,
2024-06-07,6021,,2.78,112,18.26,0.94,
2024-06-07,6023,,5.32,112,13.51,1.79,
2024-06-07,6026,,8.39,112,9.41,1.12,
2024-06-07,6101,,0.36,112,104.00,4.66,
2024-06-07,6103,,0.00,112,3460.00,3.84,
2024-06-07,6104,,1.80,112,56.50,5.35,
2024-06-07,6109,,2.08,112,144.00,1.28,
2024-06-07,6111,,0.00,112,,4.28,
2024-06-07,6113,,3.15,112,117.41,2.62,
2024-06-07,6114,,0.00,112,70.11,1.04,
2024-06-07,6118,,0.00,112,78.87,2.08,
2024-06-07,6121,,5.19,112,14.11,2.32,
2024-06-07,6122,,6.23,112,10.94,3.04,
2024-06-07,6123,,5.51,112,19.16,3.47,
2024-06-07,6124,,0.00,112,,1.97,
2024-06-07,6125,,1.47,112,39.02,7.94,
2024-06-07,6126,,3.12,112,25.54,1.23,
2024-06-07,6127,,1.52,112,33.78,2.37,
2024-06-07,6129,,0.97,112,,2.27,
2024-06-07,6130,,1.85,112,,1.77,
2024-06-07,6134,,0.00,112,,2.21,
2024-06-07,6138,,2.86,112,25.89,5.24,
2024-06-07,6140,,2.00,112,52.82,3.02,
2024-06-07,6143,,3.17,112,23.25,4.10,
2024-06-07,6144,,0.00,112,,3.06,
2024-06-07,6146,,4.48,112,17.10,4.16,
2024-06-07,6147,,5.50,112,11.14,1.05,
2024-06-07,6148,,4.04,112,16.78,2.53,
2024-06-07,6150,,0.00,112,,2.34,
2024-06-07,6151,,5.62,112,20.38,1.56,
2024-06-07,6154,,4.20,112,21.44,1.06,
2024-06-07,6156,,3.32,112,13.17,1.17,
2024-06-07,6158,,3.25,112,19.97,1.44,
2024-06-07,6160,,0.00,112,,2.55,
2024-06-07,6161,,3.22,112,22.58,3.07,
2024-06-07,6163,,1.28,112,2345.00,1.42,
2024-06-07,6167,,3.01,112,14.69,1.49,
2024-06-07,6169,,0.00,112,,1.76,
2024-06-07,6170,,4.56,112,20.51,3.41,
2024-06-07,6171,,3.36,112,18.32,2.45,
2024-06-07,6173,,2.43,112,18.96,1.19,
2024-06-07,6174,,0.62,112,55.12,1.64,
2024-06-07,6175,,2.59,112,18.14,1.84,
2024-06-07,6179,,2.63,112,64.68,1.45,
2024-06-07,6180,,3.86,112,23.20,2.56,
2024-06-07,6182,,1.70,112,69.45,1.44,
2024-06-07,6185,,3.11,112,30.36,1.13,
2024-06-07,6186,,3.47,112,27.98,4.55,
2024-06-07,6187,,0.65,112,71.30,6.09,
2024-06-07,6188,,2.84,112,27.71,3.57,
2024-06-07,6190,,2.88,112,27.19,2.37,
2024-06-07,6194,,4.63,112,11.84,0.98,
2024-06-07,6195,,4.66,112,20.55,1.69,
2024-06-07,6198,,0.00,112,115.36,2.58,
2024-06-07,6199,,0.00,112,88.18,2.38,
2024-06-07,6203,,5.71,112,11.30,2.24,
2024-06-07,6204,,12.54,112,7.62,10.35,
2024-06-07,6207,,2.07,112,32.70,3.07,
2024-06-07,6208,,0.00,112,19.52,2.23,
2024-06-07,6210,,0.00,112,,1.53,
2024-06-07,6212,,4.49,112,10.08,2.17,
2024-06-07,6217,,0.67,112,,1.57,
2024-06-07,6218,,2.06,112,,1.53,
2024-06-07,6219,,0.00,112,23.60,3.32,
2024-06-07,6220,,3.32,112,,1.16,
2024-06-07,6221,,2.91,112,27.95,3.56,
2024-06-07,6222,,0.00,112,,3.97,
2024-06-07,6223,,1.51,112,32.82,5.70,
2024-06-07,6227,,3.08,112,18.02,2.71,
2024-06-07,6228,,0.00,112,,3.03,
2024-06-07,6229,,1.20,112,83.60,2.26,
2024-06-07,6231,,1.18,112,63.87,16.08,
2024-06-07,6233,,0.57,112,529.29,2.35,
2024-06-07,6234,,2.21,112,18.15,1.04,
2024-06-07,6236,,0.00,112,,8.55,
2024-06-07,6237,,0.45,112,,2.76,
2024-06-07,6240,,0.00,112,,1.38,
2024-06-07,6241,,0.00,112,,1.94,
2024-06-07,6242,,4.86,112,17.13,1.88,
2024-06-07,6244,,1.12,112,59.69,2.50,
