date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-24,4503,,0.00,103,,2.92,
2015-02-24,4506,,5.10,103,13.42,1.15,
2015-02-24,4510,,4.84,103,13.15,1.26,
2015-02-24,4513,,0.00,103,80.00,0.97,
2015-02-24,4523,,0.90,103,51.86,0.74,
2015-02-24,4527,,6.14,103,10.07,1.78,
2015-02-24,4528,,2.98,103,16.36,2.15,
2015-02-24,4529,,0.00,103,,1.41,
2015-02-24,4530,,0.00,103,,0.64,
2015-02-24,4533,,2.18,103,10.58,0.85,
2015-02-24,4534,,0.00,103,14.36,1.31,
2015-02-24,4535,,4.16,103,15.98,1.71,
2015-02-24,4541,,0.00,103,19.32,1.82,
2015-02-24,4542,,5.61,103,10.19,2.15,
2015-02-24,4549,,0.00,103,29.89,6.51,
2015-02-24,4609,,0.00,103,,1.09,
2015-02-24,4702,,0.00,103,29.83,1.32,
2015-02-24,4703,,2.57,103,12.81,3.68,
2015-02-24,4706,,6.27,103,15.34,0.96,
2015-02-24,4707,,0.00,103,21.19,0.63,
2015-02-24,4711,,7.09,103,23.11,0.79,
2015-02-24,4712,,0.00,103,,1.56,
2015-02-24,4714,,5.50,103,23.54,0.81,
2015-02-24,4716,,3.77,103,32.32,1.13,
2015-02-24,4720,,3.92,102,19.13,1.19,
2015-02-24,4721,,4.03,103,16.97,1.87,
2015-02-24,4726,,0.00,103,,3.25,
2015-02-24,4728,,2.19,103,58.30,2.33,
2015-02-24,4729,,0.00,103,,1.89,
2015-02-24,4735,,0.00,103,,1.88,
2015-02-24,4736,,4.26,103,17.72,3.35,
2015-02-24,4739,,1.17,103,19.66,1.83,
2015-02-24,4743,,0.00,103,71.15,4.25,
2015-02-24,4745,,3.99,103,18.21,3.42,
2015-02-24,4747,,4.21,103,16.56,2.23,
2015-02-24,4903,,0.00,103,89.23,1.12,
2015-02-24,4905,,1.39,103,87.56,0.90,
2015-02-24,4907,,0.00,103,16.63,4.64,
2015-02-24,4908,,5.43,103,11.61,1.81,
2015-02-24,4909,,6.62,103,10.69,1.30,
2015-02-24,4911,,0.00,103,892.31,7.66,
2015-02-24,4912,,4.23,102,15.65,2.18,
2015-02-24,4924,,0.00,103,,3.65,
2015-02-24,4927,,4.08,102,12.92,1.41,
2015-02-24,4933,,5.48,103,12.19,1.25,
2015-02-24,4939,,4.96,103,19.47,1.34,
2015-02-24,4944,,0.00,103,,1.30,
2015-02-24,4946,,0.66,103,151.60,2.25,
2015-02-24,4947,,3.96,103,14.44,3.62,
2015-02-24,4950,,0.00,103,4.22,0.89,
2015-02-24,4953,,2.11,103,14.29,1.64,
2015-02-24,4965,,1.81,103,44.79,7.87,
2015-02-24,4966,,0.94,103,17.87,4.60,
2015-02-24,4971,,1.36,103,15.36,2.39,
2015-02-24,4972,,6.02,103,10.72,1.06,
2015-02-24,4973,,11.69,103,8.21,1.25,
2015-02-24,4974,,5.60,103,11.50,1.96,
2015-02-24,4979,,2.65,103,21.77,2.76,
2015-02-24,4987,,4.30,103,12.65,2.93,
2015-02-24,4991,,1.46,103,15.60,2.31,
2015-02-24,4995,,2.48,103,17.73,3.43,
2015-02-24,5009,,2.25,103,19.47,1.20,
2015-02-24,5011,,2.83,103,16.12,1.99,
2015-02-24,5013,,3.63,103,9.88,1.24,
2015-02-24,5014,,1.44,103,11.30,0.80,
2015-02-24,5015,,5.16,103,7.36,1.37,
2015-02-24,5016,,5.43,103,9.36,1.28,
2015-02-24,5102,,3.29,103,20.37,1.26,
2015-02-24,5201,,6.80,103,31.96,1.33,
2015-02-24,5202,,0.00,103,,2.36,
2015-02-24,5205,,0.00,103,,6.68,
2015-02-24,5206,,0.00,103,106.67,1.09,
2015-02-24,5209,,7.96,103,15.07,2.50,
2015-02-24,5210,,0.00,103,49.50,0.78,
2015-02-24,5211,,3.69,103,28.83,1.65,
2015-02-24,5212,,0.00,103,42.23,2.03,
2015-02-24,5213,,1.28,103,52.71,1.10,
2015-02-24,5227,,0.00,103,,2.79,
2015-02-24,5230,,6.03,103,22.53,1.73,
2015-02-24,5251,,8.35,103,13.24,2.16,
2015-02-24,5255,,4.20,103,17.30,1.70,
2015-02-24,5263,,0.23,103,45.99,14.18,
2015-02-24,5266,,1.88,103,12.43,2.05,
2015-02-24,5272,,4.08,103,28.90,4.06,
2015-02-24,5274,,2.19,103,31.80,10.03,
2015-02-24,5276,,0.00,103,11.64,1.34,
2015-02-24,5278,,10.33,103,19.78,2.59,
2015-02-24,5284,,0.00,103,10.48,2.21,
2015-02-24,5287,,3.16,103,21.63,5.89,
2015-02-24,5289,,4.32,103,13.87,3.15,
2015-02-24,5291,,0.00,103,8.51,1.66,
2015-02-24,5301,,0.00,103,35.86,4.73,
2015-02-24,5302,,0.00,103,,0.75,
2015-02-24,5304,,0.00,103,3.35,1.20,
2015-02-24,5306,,0.83,103,35.33,7.44,
2015-02-24,5309,,0.00,103,,2.03,
2015-02-24,5310,,5.49,103,,2.66,
2015-02-24,5312,,5.03,103,13.23,2.47,
2015-02-24,5314,,0.00,103,,1.29,
2015-02-24,5315,,0.00,102,,1.24,
2015-02-24,5317,,4.10,103,15.64,0.96,
2015-02-24,5321,,0.00,103,,2.36,
2015-02-24,5324,,0.00,103,,1.41,
2015-02-24,5328,,0.00,103,55.29,0.75,
2015-02-24,5340,,0.00,103,,0.78,
2015-02-24,5344,,0.00,103,,0.83,
2015-02-24,5345,,0.00,103,5.57,1.42,
2015-02-24,5347,,3.22,103,17.47,3.42,
2015-02-24,5348,,0.00,103,,1.94,
2015-02-24,5349,,5.23,103,16.72,3.24,
2015-02-24,5351,,0.00,103,50.00,1.78,
2015-02-24,5353,,4.21,103,25.63,0.91,
2015-02-24,5355,,0.00,103,12.31,0.93,
2015-02-24,5356,,5.43,103,5.70,1.61,
2015-02-24,5364,,0.00,103,31.85,3.78,
2015-02-24,5371,,0.00,103,8.61,1.18,
2015-02-24,5381,,0.00,103,,0.73,
2015-02-24,5383,,1.70,103,26.11,0.94,
2015-02-24,5384,,4.10,103,23.92,0.93,
2015-02-24,5386,,2.97,103,217.65,3.13,
2015-02-24,5392,,1.38,103,132.41,1.48,
2015-02-24,5395,,0.00,103,11.29,0.53,
2015-02-24,5398,,0.40,103,,3.62,
2015-02-24,5403,,8.70,103,13.53,1.44,
2015-02-24,5410,,6.75,103,11.94,1.05,
2015-02-24,5425,,3.56,103,14.57,1.53,
2015-02-24,5426,,6.56,103,10.89,0.98,
2015-02-24,5432,,0.00,103,26.00,1.34,
2015-02-24,5438,,4.43,103,8.02,0.81,
2015-02-24,5439,,6.47,103,13.49,1.52,
2015-02-24,5443,,5.88,103,16.53,0.87,
2015-02-24,5450,,0.00,103,,1.46,
2015-02-24,5452,,1.95,103,27.20,0.85,
2015-02-24,5455,,0.00,103,,186.67,
2015-02-24,5457,,0.00,103,18.15,3.37,
2015-02-24,5460,,3.63,103,16.50,1.45,
2015-02-24,5464,,7.74,103,13.63,1.33,
2015-02-24,5465,,0.00,103,45.38,1.71,
2015-02-24,5466,,2.78,102,3.89,1.14,
2015-02-24,5468,,0.00,103,,1.96,
2015-02-24,5474,,4.29,103,21.51,3.95,
2015-02-24,5475,,0.00,103,,0.72,
2015-02-24,5478,,1.88,103,24.93,2.33,
2015-02-24,5480,,11.66,103,8.79,0.86,
2015-02-24,5481,,0.00,103,,1.68,
2015-02-24,5483,,2.01,103,23.29,1.37,
2015-02-24,5487,,9.69,103,14.33,1.18,
2015-02-24,5488,,0.00,103,,0.63,
2015-02-24,5489,,5.84,103,10.42,3.36,
2015-02-24,5490,,5.95,103,79.46,3.93,
2015-02-24,5491,,0.00,103,,0.77,
2015-02-24,5493,,8.22,103,10.32,1.48,
2015-02-24,5498,,0.00,103,53.63,0.78,
2015-02-24,5505,,0.00,102,,4.78,
2015-02-24,5506,,1.30,102,9.85,0.62,
2015-02-24,5508,,15.60,103,5.94,2.53,
2015-02-24,5511,,11.11,103,7.96,1.31,
2015-02-24,5512,,3.74,103,7.91,0.74,
2015-02-24,5514,,0.00,103,2.87,1.40,
2015-02-24,5516,,0.00,103,,0.83,
2015-02-24,5520,,10.71,103,19.86,1.12,
2015-02-24,5523,,0.00,103,,2.28,
2015-02-24,5529,,14.29,103,11.86,1.15,
2015-02-24,5530,,4.94,103,13.78,3.88,
2015-02-24,5536,,12.47,103,24.30,1.48,
2015-02-24,5601,,1.10,103,27.30,1.26,
2015-02-24,5603,,2.26,103,10.14,1.48,
2015-02-24,5604,,4.56,103,32.11,1.95,
2015-02-24,5609,,3.14,103,13.91,1.56,
2015-02-24,5701,,0.00,103,,0.57,
2015-02-24,5703,,2.27,103,55.13,1.81,
2015-02-24,5704,,2.72,103,29.13,3.05,
2015-02-24,5820,,5.55,103,9.80,0.77,
2015-02-24,5878,,0.00,103,10.72,2.53,
2015-02-24,5902,,0.00,103,111.54,2.20,
2015-02-24,5903,,2.21,103,34.87,10.10,
2015-02-24,5904,,1.85,103,35.49,11.37,
2015-02-24,5905,,2.33,103,21.69,1.07,
2015-02-24,6015,,3.31,103,19.67,0.78,
2015-02-24,6016,,0.00,103,29.21,0.71,
2015-02-24,6020,,5.24,103,21.65,1.23,
2015-02-24,6021,,4.67,103,27.27,1.04,
2015-02-24,6022,,2.03,103,17.31,0.88,
2015-02-24,6023,,5.88,103,9.36,1.14,
2015-02-24,6024,,6.03,103,11.41,1.16,
2015-02-24,6101,,0.00,103,34.52,2.95,
2015-02-24,6103,,0.00,103,,15.41,
2015-02-24,6104,,0.00,103,29.79,3.49,
2015-02-24,6105,,3.74,103,18.77,1.98,
2015-02-24,6107,,0.00,103,22.73,5.88,
2015-02-24,6109,,0.00,103,16.89,1.37,
2015-02-24,6111,,0.00,103,,11.03,
2015-02-24,6113,,0.00,103,,0.82,
2015-02-24,6114,,0.00,103,37.04,6.89,
2015-02-24,6118,,1.67,103,,1.09,
2015-02-24,6121,,4.36,103,14.12,2.52,
2015-02-24,6122,,0.00,103,,0.71,
2015-02-24,6123,,4.56,103,18.04,1.52,
2015-02-24,6124,,0.00,103,,1.58,
2015-02-24,6125,,3.32,103,,0.74,
2015-02-24,6126,,3.77,103,,0.96,
2015-02-24,6127,,0.00,103,,1.11,
2015-02-24,6129,,0.00,103,36.61,0.97,
2015-02-24,6130,,2.60,103,,3.05,
2015-02-24,6134,,0.00,103,,0.93,
2015-02-24,6135,,0.00,103,,2.13,
2015-02-24,6138,,1.53,103,15.48,1.85,
2015-02-24,6140,,0.00,103,,1.04,
2015-02-24,6143,,19.05,103,8.05,1.87,
2015-02-24,6144,,0.00,103,,1.60,
2015-02-24,6146,,2.73,103,24.19,6.56,
2015-02-24,6147,,4.20,103,18.59,1.82,
2015-02-24,6148,,0.00,103,13.01,0.84,
2015-02-24,6150,,0.00,103,,1.49,
2015-02-24,6151,,7.78,103,12.77,1.11,
2015-02-24,6154,,7.14,103,12.57,1.32,
2015-02-24,6156,,0.00,103,32.39,1.85,
2015-02-24,6158,,0.00,103,,0.56,
2015-02-24,6160,,2.24,103,141.05,1.96,
2015-02-24,6161,,2.21,103,25.11,0.75,
2015-02-24,6163,,9.38,103,11.19,1.11,
2015-02-24,6167,,0.00,103,,0.90,
2015-02-24,6169,,0.00,103,,1.41,
2015-02-24,6170,,0.00,103,,0.97,
2015-02-24,6171,,0.00,103,,1.31,
2015-02-24,6173,,0.00,103,26.84,0.93,
2015-02-24,6174,,6.80,103,14.23,1.51,
2015-02-24,6175,,0.52,103,53.06,1.35,
2015-02-24,6179,,0.00,103,,7.44,
2015-02-24,6180,,1.39,103,256.43,2.43,
2015-02-24,6182,,0.00,103,,0.83,
2015-02-24,6185,,7.23,103,11.60,2.03,
2015-02-24,6186,,11.32,103,3.28,1.73,
2015-02-24,6187,,2.49,103,22.31,2.76,
2015-02-24,6188,,8.96,103,8.46,1.06,
2015-02-24,6190,,0.00,103,,0.69,
2015-02-24,6194,,6.33,103,26.32,0.71,
2015-02-24,6195,,7.25,103,11.40,3.86,
2015-02-24,6198,,0.00,103,,2.18,
2015-02-24,6199,,0.00,103,,1.75,
2015-02-24,6203,,6.35,103,10.41,2.53,
2015-02-24,6204,,4.59,103,12.67,1.03,
2015-02-24,6207,,2.41,103,42.03,1.84,
2015-02-24,6208,,4.04,103,14.14,1.00,
2015-02-24,6210,,6.96,103,10.52,2.66,
2015-02-24,6211,,0.00,102,8.14,1.06,
2015-02-24,6212,,0.00,103,,2.95,
2015-02-24,6217,,1.64,103,18.03,2.46,
2015-02-24,6218,,4.42,103,19.48,1.47,
2015-02-24,6219,,13.40,103,6.86,1.53,
2015-02-24,6220,,0.00,103,20.00,1.00,
2015-02-24,6221,,6.94,103,18.59,1.58,
2015-02-24,6222,,0.00,103,,1.63,
2015-02-24,6223,,1.91,103,20.48,2.48,
2015-02-24,6227,,2.65,103,11.71,0.90,
2015-02-24,6228,,0.00,103,,5.17,
2015-02-24,6229,,6.01,103,21.53,1.27,
2015-02-24,6231,,1.16,103,65.07,2.79,
2015-02-24,6233,,0.00,103,,1.20,
2015-02-24,6234,,0.69,103,,1.00,
2015-02-24,6236,,0.00,103,50.00,4.78,
2015-02-24,6237,,4.94,103,20.72,1.10,
2015-02-24,6238,,0.00,103,43.98,3.90,
2015-02-24,6240,,0.00,103,10.07,5.36,
2015-02-24,6241,,6.91,103,12.92,1.67,
2015-02-24,6244,,1.22,103,,1.34,
2015-02-24,6245,,4.74,103,15.78,2.24,
2015-02-24,6246,,0.00,103,,1.43,
2015-02-24,6247,,0.00,103,,0.95,
2015-02-24,6248,,0.00,103,,3.76,
2015-02-24,6250,,0.00,103,675.00,5.25,
2015-02-24,6259,,0.00,103,,2.22,
2015-02-24,6261,,5.65,103,12.90,1.46,
2015-02-24,6263,,6.15,103,12.26,2.70,
2015-02-24,6264,,0.00,103,142.57,1.47,
2015-02-24,6265,,4.08,103,20.78,0.69,
2015-02-24,6266,,4.87,103,10.00,0.76,
2015-02-24,6270,,3.60,103,25.27,0.75,
