date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-19,2718,,0.00,110,,1.87,
2022-12-19,2719,,0.00,110,,4.60,
2022-12-19,2724,,0.00,110,,3.33,
2022-12-19,2726,,0.00,110,,2.52,
2022-12-19,2729,,3.52,110,36.45,3.05,
2022-12-19,2732,,1.87,110,20.94,3.25,
2022-12-19,2734,,0.00,110,,4.71,
2022-12-19,2736,,0.00,110,28.47,0.90,
2022-12-19,2740,,0.00,110,,5.28,
2022-12-19,2743,,0.00,110,,4.56,
2022-12-19,2745,,0.00,110,,4.46,
2022-12-19,2752,,3.08,110,19.29,5.09,
2022-12-19,2754,,0.34,110,23.61,4.22,
2022-12-19,2755,,3.67,110,14.20,2.83,
2022-12-19,2756,,5.04,110,13.16,3.96,
2022-12-19,2916,,9.36,110,6.85,1.34,
2022-12-19,2924,,0.00,110,,5.06,
2022-12-19,2926,,0.00,110,,4.25,
2022-12-19,2937,,6.19,110,9.53,1.79,
2022-12-19,2947,,4.10,110,22.48,2.50,
2022-12-19,3064,,0.00,110,,3.37,
2022-12-19,3066,,0.00,110,11.35,1.95,
2022-12-19,3067,,0.00,110,6.77,2.69,
2022-12-19,3071,,6.37,110,11.51,1.78,
2022-12-19,3073,,0.00,110,,2.17,
2022-12-19,3078,,11.59,110,8.35,1.15,
2022-12-19,3081,,2.92,110,50.42,2.60,
2022-12-19,3083,,0.00,110,,3.73,
2022-12-19,3085,,0.00,110,,3.39,
2022-12-19,3086,,4.22,110,50.24,5.86,
2022-12-19,3088,,5.21,110,10.64,1.59,
2022-12-19,3089,,0.00,110,,5.95,
2022-12-19,3093,,5.62,110,8.92,3.42,
2022-12-19,3095,,0.00,110,,7.10,
2022-12-19,3105,,5.46,110,17.02,1.86,
2022-12-19,3114,,5.63,110,6.45,1.05,
2022-12-19,3115,,0.00,110,,2.00,
2022-12-19,3118,,6.71,110,16.17,1.75,
2022-12-19,3122,,8.17,110,13.44,2.01,
2022-12-19,3128,,1.51,110,26.79,3.20,
2022-12-19,3131,,7.39,110,8.25,2.07,
2022-12-19,3141,,4.70,110,7.98,2.54,
2022-12-19,3147,,7.75,110,7.69,1.78,
2022-12-19,3152,,4.35,110,36.95,3.62,
2022-12-19,3162,,0.00,110,,3.36,
2022-12-19,3163,,1.88,110,9.22,1.87,
2022-12-19,3169,,4.72,110,14.74,3.81,
2022-12-19,3171,,9.69,110,12.46,1.14,
2022-12-19,3176,,0.00,110,,1.98,
2022-12-19,3178,,1.51,110,14.55,2.65,
2022-12-19,3188,,7.84,110,,1.06,
2022-12-19,3191,,0.00,110,,2.04,
2022-12-19,3202,,0.00,110,,1.46,
2022-12-19,3205,,0.00,110,,3.27,
2022-12-19,3206,,5.98,110,8.58,1.37,
2022-12-19,3207,,0.00,110,17.07,3.02,
2022-12-19,3211,,20.09,110,3.48,1.32,
2022-12-19,3213,,8.38,110,16.79,1.23,
2022-12-19,3217,,6.86,110,10.91,1.94,
2022-12-19,3218,,1.90,110,29.27,9.54,
2022-12-19,3219,,5.27,110,20.26,2.54,
2022-12-19,3221,,8.06,110,3.49,1.11,
2022-12-19,3224,,0.00,110,223.16,2.15,
2022-12-19,3226,,4.27,110,9.87,2.59,
2022-12-19,3227,,8.82,110,11.68,1.65,
2022-12-19,3228,,0.00,110,159.84,17.68,
2022-12-19,3230,,0.00,110,,1.12,
2022-12-19,3232,,1.62,110,70.00,2.28,
2022-12-19,3234,,0.00,110,,2.27,
2022-12-19,3236,,2.23,110,13.77,1.74,
2022-12-19,3252,,2.74,110,19.41,0.46,
2022-12-19,3259,,0.00,110,,2.35,
2022-12-19,3260,,9.18,110,22.51,1.33,
2022-12-19,3264,,5.59,110,7.32,1.53,
2022-12-19,3265,,4.86,110,7.08,1.11,
2022-12-19,3268,,2.56,110,10.20,1.45,
2022-12-19,3272,,2.27,110,58.95,1.29,
2022-12-19,3276,,3.20,110,11.26,1.11,
2022-12-19,3284,,0.00,110,,1.27,
2022-12-19,3285,,0.00,110,,1.39,
2022-12-19,3287,,0.00,110,27.35,1.20,
2022-12-19,3288,,0.00,110,,3.53,
2022-12-19,3289,,1.99,110,17.21,1.80,
2022-12-19,3290,,2.19,110,21.56,1.51,
2022-12-19,3293,,14.35,110,11.06,6.41,
2022-12-19,3294,,1.45,110,,0.99,
2022-12-19,3297,,0.00,110,110.59,1.15,
2022-12-19,3303,,5.73,110,7.21,1.23,
2022-12-19,3306,,3.46,110,35.00,0.76,
2022-12-19,3310,,5.29,110,18.96,1.64,
2022-12-19,3313,,0.00,110,,1.13,
2022-12-19,3317,,2.14,110,6.89,1.30,
2022-12-19,3322,,3.08,110,7.73,1.52,
2022-12-19,3323,,5.85,110,9.05,1.05,
2022-12-19,3324,,3.86,110,9.59,2.49,
2022-12-19,3325,,0.00,110,,1.17,
2022-12-19,3332,,2.43,110,9.67,1.22,
2022-12-19,3339,,0.00,110,46.85,1.07,
2022-12-19,3349,,9.30,110,,1.10,
2022-12-19,3354,,2.18,110,,0.94,
2022-12-19,3357,,8.52,110,7.20,1.30,
2022-12-19,3360,,9.20,110,9.09,0.93,
2022-12-19,3362,,0.00,110,27.22,3.55,
2022-12-19,3363,,6.90,110,30.13,1.26,
2022-12-19,3372,,8.75,110,9.27,0.94,
2022-12-19,3373,,5.14,110,29.20,1.22,
2022-12-19,3374,,2.90,110,14.16,4.05,
2022-12-19,3379,,2.11,110,53.86,0.98,
2022-12-19,3388,,8.13,110,9.35,1.23,
2022-12-19,3390,,2.09,110,10.61,1.07,
2022-12-19,3402,,6.66,110,9.19,1.93,
2022-12-19,3426,,5.10,110,12.95,1.50,
2022-12-19,3430,,4.39,110,7.95,1.59,
2022-12-19,3434,,3.09,110,12.76,2.11,
2022-12-19,3438,,6.96,110,13.22,1.67,
2022-12-19,3441,,1.23,110,14.66,2.07,
2022-12-19,3444,,3.22,110,13.44,3.10,
2022-12-19,3455,,6.59,110,7.24,1.91,
2022-12-19,3465,,10.55,110,10.41,3.31,
2022-12-19,3466,,0.00,110,,1.82,
2022-12-19,3479,,3.67,110,10.35,1.86,
2022-12-19,3483,,5.42,110,7.13,1.23,
2022-12-19,3484,,9.11,110,7.54,1.23,
2022-12-19,3489,,4.88,110,,0.67,
2022-12-19,3490,,4.69,110,11.96,1.12,
2022-12-19,3491,,2.88,110,31.10,4.47,
2022-12-19,3492,,1.49,110,15.78,1.22,
2022-12-19,3498,,0.00,110,,0.98,
2022-12-19,3499,,0.00,110,76.80,1.78,
2022-12-19,3508,,0.00,110,,3.98,
2022-12-19,3511,,2.89,110,11.02,1.61,
2022-12-19,3512,,10.40,110,5.80,1.32,
2022-12-19,3516,,1.32,110,17.76,0.57,
2022-12-19,3520,,0.00,110,12.50,1.74,
2022-12-19,3521,,0.00,110,,2.62,
2022-12-19,3522,,0.00,110,,1.69,
2022-12-19,3523,,0.00,110,,3.49,
2022-12-19,3526,,9.23,110,11.35,2.89,
2022-12-19,3527,,7.62,110,10.79,1.73,
2022-12-19,3529,,0.95,110,76.24,41.70,
2022-12-19,3531,,4.50,110,7.09,0.86,
2022-12-19,3537,,10.01,110,6.76,1.69,
2022-12-19,3540,,5.71,110,164.71,1.13,
2022-12-19,3541,,5.73,110,9.10,2.25,
2022-12-19,3546,,6.51,110,12.72,2.59,
2022-12-19,3548,,3.43,110,6.14,0.77,
2022-12-19,3551,,6.07,110,9.19,0.98,
2022-12-19,3552,,1.68,110,19.68,3.03,
2022-12-19,3555,,0.71,110,,3.56,
2022-12-19,3556,,9.66,110,10.26,2.79,
2022-12-19,3558,,1.38,110,11.94,2.81,
2022-12-19,3564,,1.97,110,13.38,1.45,
2022-12-19,3567,,10.32,110,8.60,1.46,
2022-12-19,3570,,6.74,110,8.72,1.93,
2022-12-19,3577,,2.89,110,20.43,4.09,
2022-12-19,3580,,3.19,110,11.23,2.80,
2022-12-19,3581,,4.41,110,17.07,1.39,
2022-12-19,3587,,3.11,110,16.79,2.96,
2022-12-19,3594,,0.35,110,22.36,1.26,
2022-12-19,3597,,7.28,110,10.15,1.48,
2022-12-19,3609,,0.00,110,,2.95,
2022-12-19,3611,,5.70,110,9.27,1.76,
2022-12-19,3615,,2.21,110,27.83,0.52,
2022-12-19,3623,,0.00,110,,1.15,
2022-12-19,3624,,5.39,110,7.31,1.48,
2022-12-19,3625,,0.00,110,,1.17,
2022-12-19,3628,,2.81,110,23.57,1.34,
2022-12-19,3629,,0.00,110,,6.19,
2022-12-19,3630,,0.00,110,,1.60,
2022-12-19,3631,,1.21,110,,2.44,
2022-12-19,3632,,0.00,110,6.24,3.00,
2022-12-19,3646,,7.28,110,9.29,1.64,
2022-12-19,3663,,3.09,110,21.92,1.80,
2022-12-19,3664,,0.00,110,,1.88,
2022-12-19,3666,,0.00,110,,0.96,
2022-12-19,3672,,0.34,110,124.38,2.31,
2022-12-19,3675,,2.92,110,16.68,5.49,
2022-12-19,3680,,1.09,110,23.89,4.37,
2022-12-19,3684,,5.24,110,10.42,2.32,
2022-12-19,3685,,0.00,110,,1.64,
2022-12-19,3687,,1.37,110,31.07,1.88,
2022-12-19,3689,,6.86,110,8.29,0.82,
2022-12-19,3691,,0.00,110,,1.21,
2022-12-19,3693,,1.28,110,14.32,2.32,
2022-12-19,3707,,0.38,110,34.04,5.32,
2022-12-19,3709,,7.17,110,9.87,1.07,
2022-12-19,3710,,0.00,110,,1.48,
2022-12-19,3713,,0.00,110,85.14,3.61,
2022-12-19,4102,,0.25,110,33.18,3.03,
2022-12-19,4105,,3.58,110,17.44,3.81,
2022-12-19,4107,,3.86,110,15.81,2.75,
2022-12-19,4109,,0.00,110,188.75,1.50,
2022-12-19,4111,,3.42,110,12.50,1.45,
2022-12-19,4113,,3.38,110,,0.76,
2022-12-19,4114,,2.92,110,24.30,3.28,
2022-12-19,4116,,0.72,110,18.16,2.62,
2022-12-19,4120,,2.27,110,,1.12,
2022-12-19,4121,,4.39,110,13.96,1.39,
2022-12-19,4123,,8.04,110,,1.50,
2022-12-19,4126,,5.98,110,20.41,2.10,
2022-12-19,4127,,0.00,110,10.20,1.56,
2022-12-19,4128,,1.59,110,30.73,2.53,
2022-12-19,4129,,0.00,110,23.53,1.58,
2022-12-19,4130,,0.89,110,1306.67,3.06,
2022-12-19,4131,,0.00,110,,4.14,
2022-12-19,4138,,5.85,110,13.56,1.43,
2022-12-19,4139,,0.00,110,97.78,4.06,
2022-12-19,4147,,0.00,110,,6.43,
2022-12-19,4153,,1.11,110,74.11,1.96,
2022-12-19,4154,,0.00,110,,4.36,
2022-12-19,4157,,0.00,110,,11.43,
2022-12-19,4160,,1.05,110,37.30,2.02,
2022-12-19,4161,,0.95,110,43.68,2.15,
2022-12-19,4162,,2.23,110,46.72,4.55,
2022-12-19,4163,,2.42,110,11.36,2.27,
2022-12-19,4167,,0.00,110,187.00,2.62,
2022-12-19,4168,,0.00,110,,2.30,
2022-12-19,4171,,10.58,110,7.72,2.33,
2022-12-19,4173,,2.52,110,20.05,0.81,
2022-12-19,4174,,0.00,110,,3.28,
2022-12-19,4175,,2.05,110,15.71,2.15,
2022-12-19,4183,,3.66,110,12.52,1.49,
2022-12-19,4188,,0.00,110,,2.04,
2022-12-19,4192,,0.00,110,,9.34,
2022-12-19,4198,,0.00,110,,4.48,
2022-12-19,4205,,2.91,110,25.88,5.11,
2022-12-19,4207,,9.58,110,6.40,1.05,
2022-12-19,4303,,6.88,110,44.44,1.28,
2022-12-19,4304,,0.00,110,2.58,1.61,
2022-12-19,4305,,5.99,110,9.88,1.55,
2022-12-19,4401,,5.68,110,11.38,1.17,
2022-12-19,4402,,0.00,110,,1.64,
2022-12-19,4406,,0.00,110,17.25,0.87,
2022-12-19,4413,,0.00,110,8.25,1.43,
2022-12-19,4416,,6.29,110,,2.49,
2022-12-19,4417,,5.48,110,11.10,1.21,
2022-12-19,4419,,0.00,110,,6.90,
2022-12-19,4420,,6.63,110,158.68,1.05,
2022-12-19,4430,,2.28,110,25.52,0.58,
2022-12-19,4432,,0.00,110,10.69,1.05,
2022-12-19,4433,,2.48,110,13.13,0.89,
2022-12-19,4502,,0.00,110,,3.17,
2022-12-19,4503,,0.00,110,,2.83,
2022-12-19,4506,,4.62,110,13.90,2.54,
2022-12-19,4510,,0.00,110,22.13,0.56,
2022-12-19,4513,,0.00,110,35.58,1.83,
2022-12-19,4523,,0.00,110,,2.74,
2022-12-19,4527,,6.22,110,13.99,1.54,
2022-12-19,4528,,4.69,110,34.41,1.21,
2022-12-19,4529,,0.00,110,,1.01,
2022-12-19,4530,,0.00,110,,1.31,
2022-12-19,4533,,3.29,110,16.14,0.68,
2022-12-19,4534,,0.00,110,,0.91,
2022-12-19,4535,,4.17,110,14.07,1.21,
2022-12-19,4538,,2.62,110,15.00,1.34,
2022-12-19,4541,,1.34,110,17.83,1.21,
2022-12-19,4542,,4.09,110,47.94,1.25,
2022-12-19,4543,,0.00,110,8.56,0.82,
2022-12-19,4549,,6.14,110,13.05,2.54,
2022-12-19,4550,,4.88,110,8.75,1.04,
2022-12-19,4554,,7.32,110,11.23,1.29,
2022-12-19,4556,,1.17,110,45.45,1.48,
2022-12-19,4558,,12.68,110,11.59,1.29,
2022-12-19,4561,,4.16,110,10.31,1.12,
2022-12-19,4563,,0.00,110,42.38,1.53,
2022-12-19,4568,,7.54,110,9.72,1.60,
2022-12-19,4577,,4.92,110,8.41,1.14,
2022-12-19,4580,,6.44,110,9.88,1.65,
2022-12-19,4584,,5.54,110,10.67,1.47,
2022-12-19,4609,,0.00,110,19.17,1.80,
2022-12-19,4702,,0.00,110,6.31,0.79,
2022-12-19,4706,,5.41,110,17.90,0.88,
2022-12-19,4707,,7.53,110,10.30,0.77,
2022-12-19,4711,,6.64,110,501.67,0.86,
2022-12-19,4712,,0.00,110,,6.14,
2022-12-19,4714,,3.69,110,,0.98,
2022-12-19,4716,,15.44,110,14.10,0.85,
2022-12-19,4721,,3.80,110,14.58,4.91,
2022-12-19,4726,,0.00,110,,3.28,
2022-12-19,4728,,3.19,110,14.85,6.26,
2022-12-19,4729,,0.00,110,,1.16,
2022-12-19,4735,,15.21,110,13.86,1.60,
2022-12-19,4736,,8.23,110,5.25,1.87,
2022-12-19,4741,,3.14,110,16.53,0.93,
2022-12-19,4743,,0.00,110,82.99,6.09,
2022-12-19,4744,,4.47,110,12.64,1.27,
2022-12-19,4745,,5.81,110,17.09,0.70,
2022-12-19,4747,,2.94,110,25.20,1.74,
2022-12-19,4754,,5.71,110,15.77,2.27,
2022-12-19,4760,,9.46,110,12.35,2.00,
2022-12-19,4767,,5.58,110,10.11,0.98,
2022-12-19,4768,,1.23,110,34.76,5.45,
2022-12-19,4804,,0.00,110,,1.32,
2022-12-19,4806,,0.00,110,,2.15,
2022-12-19,4903,,0.00,110,,1.70,
2022-12-19,4905,,2.42,110,,0.56,
2022-12-19,4907,,4.65,110,21.84,1.80,
2022-12-19,4908,,5.67,110,9.15,1.51,
2022-12-19,4909,,0.00,110,,0.62,
2022-12-19,4911,,0.00,110,,4.01,
2022-12-19,4923,,8.89,110,6.98,1.74,
2022-12-19,4924,,0.00,110,12.88,1.46,
2022-12-19,4931,,0.00,110,21.14,3.08,
2022-12-19,4933,,10.43,110,7.13,0.77,
2022-12-19,4939,,8.95,110,19.09,0.98,
2022-12-19,4944,,0.00,110,,11.36,
2022-12-19,4945,,6.65,110,10.02,2.06,
2022-12-19,4946,,0.00,110,,9.72,
2022-12-19,4950,,0.00,110,,3.39,
2022-12-19,4951,,6.85,110,10.54,2.38,
2022-12-19,4953,,5.40,110,11.32,2.13,
2022-12-19,4966,,3.92,110,11.38,3.17,
2022-12-19,4971,,2.78,110,13.08,1.13,
2022-12-19,4972,,7.14,110,15.47,1.02,
2022-12-19,4973,,4.35,110,10.80,0.79,
2022-12-19,4974,,7.45,110,7.58,1.40,
2022-12-19,4979,,0.00,110,79.84,4.83,
2022-12-19,4987,,6.90,110,10.34,1.78,
2022-12-19,4991,,0.00,110,,1.05,
2022-12-19,4995,,6.66,110,7.23,1.72,
2022-12-19,5009,,3.96,110,9.48,1.56,
2022-12-19,5011,,5.20,110,8.96,1.09,
2022-12-19,5013,,5.55,110,8.14,1.38,
2022-12-19,5014,,7.06,110,5.84,0.97,
2022-12-19,5015,,5.83,110,5.86,2.32,
2022-12-19,5016,,11.42,110,12.68,1.00,
2022-12-19,5201,,5.34,110,28.67,2.44,
2022-12-19,5202,,4.54,110,,1.38,
2022-12-19,5205,,0.00,110,45.54,6.44,
2022-12-19,5206,,2.94,110,,0.92,
2022-12-19,5209,,11.30,110,7.35,3.53,
2022-12-19,5210,,0.00,110,34.88,1.72,
2022-12-19,5211,,3.57,110,19.22,1.06,
2022-12-19,5212,,6.60,110,13.07,2.82,
2022-12-19,5213,,8.03,110,52.62,1.10,
2022-12-19,5220,,7.71,110,8.20,1.35,
2022-12-19,5223,,6.73,110,6.58,0.85,
2022-12-19,5227,,0.00,110,,5.97,
2022-12-19,5228,,2.10,110,14.79,1.20,
2022-12-19,5230,,3.42,110,18.72,0.89,
2022-12-19,5236,,14.62,110,9.02,1.68,
2022-12-19,5245,,8.35,110,10.87,1.94,
2022-12-19,5251,,0.00,110,,1.91,
2022-12-19,5263,,0.00,110,,2.50,
2022-12-19,5272,,3.10,110,20.26,1.40,
2022-12-19,5274,,1.83,110,36.41,18.10,
2022-12-19,5276,,0.76,110,6.97,1.01,
2022-12-19,5278,,11.15,110,16.41,9.28,
2022-12-19,5281,,0.00,110,,0.82,
2022-12-19,5287,,5.95,110,14.45,5.52,
2022-12-19,5289,,6.24,110,9.33,2.48,
2022-12-19,5291,,6.05,110,6.91,1.29,
2022-12-19,5299,,9.99,110,6.14,2.36,
2022-12-19,5301,,0.00,110,,2.45,
2022-12-19,5302,,0.00,110,,1.00,
2022-12-19,5309,,0.00,110,20.50,4.16,
2022-12-19,5310,,0.00,110,,4.35,
2022-12-19,5312,,7.47,110,13.43,1.36,
2022-12-19,5314,,0.00,110,,1.76,
2022-12-19,5315,,7.03,110,7.68,1.30,
2022-12-19,5321,,3.07,110,13.78,3.54,
2022-12-19,5324,,0.00,110,,1.26,
2022-12-19,5328,,1.47,110,30.91,1.05,
2022-12-19,5340,,0.00,110,54.89,2.63,
2022-12-19,5344,,0.00,110,107.22,2.86,
2022-12-19,5345,,0.00,110,,5.96,
2022-12-19,5347,,5.32,110,8.39,3.24,
2022-12-19,5348,,0.00,110,72.17,1.81,
2022-12-19,5351,,3.20,110,14.33,2.57,
2022-12-19,5353,,3.13,110,18.34,1.82,
2022-12-19,5355,,0.00,110,,0.85,
2022-12-19,5356,,6.39,110,,0.49,
2022-12-19,5364,,0.00,110,113.33,2.13,
2022-12-19,5371,,7.38,110,8.43,0.94,
2022-12-19,5381,,0.00,110,60.00,1.58,
2022-12-19,5383,,0.00,110,62.21,3.24,
2022-12-19,5386,,3.32,110,22.15,2.21,
2022-12-19,5392,,1.46,110,,0.62,
2022-12-19,5398,,0.80,110,,1.51,
2022-12-19,5403,,6.64,110,11.19,2.70,
2022-12-19,5410,,5.53,110,12.04,2.17,
2022-12-19,5425,,3.21,110,13.48,2.47,
2022-12-19,5426,,0.00,110,18.87,0.98,
2022-12-19,5432,,0.00,110,11.51,1.58,
2022-12-19,5438,,2.43,110,32.40,0.91,
2022-12-19,5439,,7.53,110,11.30,1.94,
2022-12-19,5443,,5.12,110,12.74,1.80,
2022-12-19,5450,,3.41,110,8.67,1.31,
2022-12-19,5452,,5.56,110,16.55,1.05,
2022-12-19,5455,,0.00,110,26.14,3.03,
2022-12-19,5457,,4.88,110,9.39,2.09,
2022-12-19,5460,,0.00,110,,0.88,
2022-12-19,5464,,7.58,110,5.20,1.22,
2022-12-19,5465,,5.67,110,10.36,1.32,
2022-12-19,5468,,0.00,110,36.60,1.86,
2022-12-19,5474,,6.84,110,9.00,1.74,
2022-12-19,5475,,0.00,110,,1.16,
2022-12-19,5478,,6.62,110,12.89,1.50,
2022-12-19,5481,,4.86,110,,0.64,
2022-12-19,5483,,5.21,110,11.86,2.94,
2022-12-19,5487,,5.49,110,35.72,1.04,
2022-12-19,5488,,0.00,110,55.00,1.00,
2022-12-19,5489,,2.66,110,13.04,1.66,
2022-12-19,5490,,5.64,110,,1.52,
2022-12-19,5493,,6.19,110,9.08,1.52,
2022-12-19,5498,,0.00,110,,1.09,
2022-12-19,5508,,13.76,110,6.15,2.31,
2022-12-19,5511,,6.60,110,6.66,0.73,
2022-12-19,5512,,3.48,110,18.74,0.48,
2022-12-19,5514,,2.23,110,,1.38,
2022-12-19,5516,,8.43,110,5.48,1.03,
2022-12-19,5520,,7.07,110,9.09,1.58,
2022-12-19,5523,,7.27,110,7.66,1.35,
2022-12-19,5529,,0.00,110,,1.82,
2022-12-19,5530,,3.08,110,11.21,0.83,
2022-12-19,5536,,7.07,110,7.04,1.69,
2022-12-19,5543,,3.70,110,88.52,2.72,
2022-12-19,5601,,0.70,110,83.11,1.76,
2022-12-19,5603,,31.32,110,10.59,1.37,
2022-12-19,5604,,11.73,110,50.00,2.45,
2022-12-19,5609,,14.45,110,3.14,1.58,
2022-12-19,5701,,0.00,110,,1.73,
2022-12-19,5703,,0.00,110,,3.16,
2022-12-19,5704,,2.67,110,20.04,3.81,
2022-12-19,5864,,11.48,110,,0.67,
2022-12-19,5878,,6.30,110,16.25,2.32,
2022-12-19,5902,,3.47,110,17.56,2.94,
2022-12-19,5903,,2.32,110,31.69,7.17,
2022-12-19,5904,,2.39,110,24.12,8.77,
2022-12-19,5905,,0.00,110,,1.08,
2022-12-19,6015,,24.22,110,36.70,0.75,
2022-12-19,6016,,15.55,110,15.58,0.79,
2022-12-19,6020,,12.72,110,,1.17,
2022-12-19,6021,,0.00,110,56.47,1.29,
2022-12-19,6023,,4.67,110,15.00,1.14,
2022-12-19,6026,,32.16,110,17.00,0.81,
2022-12-19,6101,,0.00,110,,2.83,
2022-12-19,6103,,0.00,110,,4.28,
2022-12-19,6104,,4.80,110,11.50,4.17,
2022-12-19,6109,,0.00,110,98.75,1.39,
2022-12-19,6111,,9.80,110,5.82,3.32,
2022-12-19,6113,,0.00,110,7.22,1.41,
2022-12-19,6114,,2.06,110,9.12,0.79,
2022-12-19,6118,,0.85,110,110.00,3.10,
2022-12-19,6121,,8.84,110,7.65,1.59,
2022-12-19,6122,,3.58,110,9.74,0.96,
2022-12-19,6123,,8.06,110,10.51,2.82,
2022-12-19,6124,,0.00,110,28.72,1.36,
2022-12-19,6125,,6.22,110,21.45,1.83,
2022-12-19,6126,,6.55,110,9.78,1.58,
2022-12-19,6127,,0.00,110,,1.54,
2022-12-19,6129,,0.00,110,39.05,2.76,
2022-12-19,6130,,0.00,110,,1.78,
2022-12-19,6134,,0.45,110,,1.99,
2022-12-19,6138,,7.30,110,7.81,2.81,
2022-12-19,6140,,5.78,110,9.40,1.20,
2022-12-19,6143,,3.50,110,16.72,2.45,
2022-12-19,6144,,0.00,110,,1.60,
2022-12-19,6146,,4.00,110,14.72,4.62,
2022-12-19,6147,,10.10,110,6.47,1.12,
2022-12-19,6148,,7.94,110,13.70,1.12,
2022-12-19,6150,,14.21,110,8.82,2.05,
2022-12-19,6151,,11.47,110,11.08,1.42,
2022-12-19,6154,,7.67,110,12.23,0.98,
2022-12-19,6156,,2.60,110,8.04,1.04,
2022-12-19,6158,,3.82,110,15.23,1.24,
2022-12-19,6160,,1.92,110,44.39,1.57,
2022-12-19,6161,,12.00,110,7.18,1.32,
2022-12-19,6163,,2.08,110,212.86,0.94,
2022-12-19,6167,,1.58,110,8.96,1.11,
2022-12-19,6169,,0.00,110,,3.17,
2022-12-19,6170,,4.47,110,11.59,2.29,
2022-12-19,6171,,12.61,110,4.46,1.31,
2022-12-19,6173,,5.73,110,7.84,0.95,
2022-12-19,6174,,6.00,110,7.98,1.89,
2022-12-19,6175,,4.58,110,8.83,1.51,
2022-12-19,6179,,6.52,110,65.42,1.27,
2022-12-19,6180,,7.32,110,8.21,2.04,
2022-12-19,6182,,3.11,110,11.21,1.88,
2022-12-19,6185,,1.61,110,,0.86,
2022-12-19,6186,,9.19,110,,1.85,
2022-12-19,6187,,6.64,110,10.41,2.24,
2022-12-19,6188,,6.80,110,10.20,1.30,
2022-12-19,6190,,4.63,110,9.71,1.83,
2022-12-19,6194,,1.05,110,,0.67,
2022-12-19,6195,,10.21,110,8.43,1.64,
2022-12-19,6198,,0.00,110,,0.96,
2022-12-19,6199,,0.00,110,,1.47,
2022-12-19,6203,,9.49,110,8.61,1.63,
2022-12-19,6204,,35.25,110,53.06,4.12,
2022-12-19,6207,,5.65,110,9.32,1.22,
2022-12-19,6208,,4.33,110,13.88,2.18,
2022-12-19,6210,,8.46,110,19.06,1.55,
2022-12-19,6212,,0.00,110,22.61,1.98,
2022-12-19,6217,,3.81,110,14.05,1.38,
2022-12-19,6218,,5.46,110,152.50,1.23,
2022-12-19,6219,,2.27,110,,1.73,
2022-12-19,6220,,0.50,110,2.97,0.80,
2022-12-19,6221,,4.83,110,13.36,2.46,
2022-12-19,6222,,0.00,110,308.00,1.99,
2022-12-19,6223,,3.39,110,9.31,1.67,
2022-12-19,6227,,8.38,110,5.30,1.34,
2022-12-19,6228,,0.00,110,,2.40,
2022-12-19,6229,,9.73,110,7.79,1.39,
2022-12-19,6231,,5.74,110,10.68,3.79,
2022-12-19,6233,,0.00,110,30.80,1.65,
2022-12-19,6234,,3.35,110,12.24,0.84,
2022-12-19,6236,,0.00,110,,8.86,
2022-12-19,6237,,2.17,110,,2.08,
2022-12-19,6240,,0.00,110,11.30,1.11,
