date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-27,3226,,5.13,109,11.13,3.42,
2021-10-27,3227,,5.35,109,12.19,2.48,
2021-10-27,3228,,0.00,109,114.01,42.35,
2021-10-27,3230,,0.00,109,63.67,1.48,
2021-10-27,3232,,1.02,109,56.83,2.26,
2021-10-27,3234,,0.00,109,,2.48,
2021-10-27,3236,,2.66,109,23.69,1.69,
2021-10-27,3252,,0.00,109,,0.42,
2021-10-27,3259,,0.00,109,,5.73,
2021-10-27,3260,,3.85,109,7.68,1.72,
2021-10-27,3264,,3.48,109,13.25,2.01,
2021-10-27,3265,,4.01,109,13.50,0.90,
2021-10-27,3268,,2.00,109,13.16,1.80,
2021-10-27,3272,,4.60,109,16.43,1.10,
2021-10-27,3276,,0.00,109,18.67,1.69,
2021-10-27,3284,,0.00,109,,1.02,
2021-10-27,3285,,1.73,109,27.36,1.45,
2021-10-27,3287,,0.00,109,8.90,1.43,
2021-10-27,3288,,0.00,109,,3.09,
2021-10-27,3289,,6.09,109,23.09,1.25,
2021-10-27,3290,,1.31,109,66.52,1.11,
2021-10-27,3293,,5.93,109,11.91,5.55,
2021-10-27,3294,,2.67,109,10.22,1.01,
2021-10-27,3297,,0.00,109,,1.30,
2021-10-27,3303,,5.89,109,50.53,1.37,
2021-10-27,3306,,1.85,109,28.83,0.84,
2021-10-27,3310,,5.02,109,30.77,1.19,
2021-10-27,3313,,0.00,109,,1.23,
2021-10-27,3317,,1.43,109,15.02,1.95,
2021-10-27,3322,,0.00,109,815.00,1.68,
2021-10-27,3323,,5.32,109,11.29,1.58,
2021-10-27,3324,,3.53,109,13.42,3.04,
2021-10-27,3325,,16.13,109,21.53,1.33,
2021-10-27,3332,,2.49,109,18.31,1.40,
2021-10-27,3339,,0.00,109,21.24,1.90,
2021-10-27,3354,,1.73,109,,1.14,
2021-10-27,3357,,3.33,109,13.55,2.27,
2021-10-27,3360,,6.90,109,21.97,0.96,
2021-10-27,3362,,0.00,109,,4.71,
2021-10-27,3363,,3.01,109,67.86,1.82,
2021-10-27,3372,,0.00,109,19.50,2.09,
2021-10-27,3373,,27.70,109,4.17,1.05,
2021-10-27,3374,,1.84,109,16.27,6.30,
2021-10-27,3379,,2.48,109,,1.02,
2021-10-27,3388,,5.48,109,11.70,1.37,
2021-10-27,3390,,1.12,109,,1.16,
2021-10-27,3402,,6.48,109,11.26,2.13,
2021-10-27,3426,,5.17,109,18.79,1.66,
2021-10-27,3434,,0.00,109,,1.64,
2021-10-27,3438,,1.80,109,20.39,2.79,
2021-10-27,3441,,1.25,109,,2.40,
2021-10-27,3444,,4.37,109,15.61,2.24,
2021-10-27,3455,,6.20,109,11.18,1.85,
2021-10-27,3465,,0.00,109,16.56,8.83,
2021-10-27,3466,,0.00,109,,1.03,
2021-10-27,3479,,5.21,109,23.51,1.60,
2021-10-27,3483,,3.52,109,18.18,1.87,
2021-10-27,3484,,4.70,109,8.19,2.09,
2021-10-27,3489,,2.34,109,20.00,0.81,
2021-10-27,3490,,2.56,109,18.48,1.30,
2021-10-27,3491,,2.42,109,38.05,3.22,
2021-10-27,3492,,1.43,109,23.90,1.30,
2021-10-27,3498,,0.00,109,188.89,0.88,
2021-10-27,3499,,0.00,109,,1.38,
2021-10-27,3508,,0.00,109,,2.90,
2021-10-27,3511,,1.15,109,37.31,2.31,
2021-10-27,3512,,6.73,109,9.14,1.62,
2021-10-27,3516,,1.26,109,,0.64,
2021-10-27,3520,,0.00,109,,1.52,
2021-10-27,3521,,0.00,109,,1.55,
2021-10-27,3522,,0.00,109,,1.30,
2021-10-27,3523,,0.00,109,,1.43,
2021-10-27,3526,,5.74,109,15.00,3.57,
2021-10-27,3527,,0.95,109,47.61,3.83,
2021-10-27,3529,,0.38,109,202.37,94.28,
2021-10-27,3531,,4.51,109,29.93,0.79,
2021-10-27,3537,,7.25,109,11.24,1.93,
2021-10-27,3540,,11.22,109,5.19,1.37,
2021-10-27,3541,,3.44,109,29.01,2.66,
2021-10-27,3546,,6.63,109,11.74,2.35,
2021-10-27,3548,,4.83,109,12.25,0.79,
2021-10-27,3551,,3.16,109,12.06,1.26,
2021-10-27,3552,,0.73,109,25.98,4.67,
2021-10-27,3555,,0.00,109,48.84,3.94,
2021-10-27,3556,,4.51,109,15.90,4.06,
2021-10-27,3558,,4.39,109,11.29,1.54,
2021-10-27,3564,,1.93,109,36.10,1.64,
2021-10-27,3567,,5.79,109,13.39,1.96,
2021-10-27,3570,,7.20,109,10.46,1.84,
2021-10-27,3577,,1.46,109,24.64,2.48,
2021-10-27,3580,,2.69,109,16.14,2.48,
2021-10-27,3581,,3.50,109,15.15,1.71,
2021-10-27,3587,,3.06,109,17.69,3.23,
2021-10-27,3594,,0.89,109,68.13,1.03,
2021-10-27,3597,,4.33,109,15.65,2.06,
2021-10-27,3609,,2.80,109,,3.38,
2021-10-27,3611,,4.83,109,10.53,2.48,
2021-10-27,3615,,0.00,109,29.65,0.68,
2021-10-27,3623,,0.00,109,,1.13,
2021-10-27,3624,,1.86,109,17.67,1.80,
2021-10-27,3625,,0.00,109,,2.04,
2021-10-27,3628,,2.87,109,55.32,1.10,
2021-10-27,3629,,0.00,109,,4.14,
2021-10-27,3630,,0.00,109,,1.83,
2021-10-27,3631,,0.00,109,1626.67,2.88,
2021-10-27,3632,,0.00,109,,2.91,
2021-10-27,3642,,0.00,109,,1.83,
2021-10-27,3646,,3.52,109,19.41,2.08,
2021-10-27,3652,,0.56,109,17.29,1.14,
2021-10-27,3663,,2.05,109,51.38,2.54,
2021-10-27,3664,,0.00,109,,0.94,
2021-10-27,3666,,7.30,109,9.96,1.04,
2021-10-27,3672,,1.03,109,44.18,1.97,
2021-10-27,3675,,0.75,109,72.10,11.31,
2021-10-27,3680,,2.03,109,50.00,4.78,
2021-10-27,3684,,3.36,109,22.99,1.99,
2021-10-27,3685,,0.61,109,173.68,2.84,
2021-10-27,3687,,0.62,109,49.74,4.32,
2021-10-27,3689,,2.63,109,30.52,1.34,
2021-10-27,3691,,0.85,109,59.62,2.31,
2021-10-27,3693,,1.18,109,34.48,1.38,
2021-10-27,3707,,0.00,109,,13.76,
2021-10-27,3709,,4.07,109,7.48,1.98,
2021-10-27,3710,,0.00,109,,0.83,
2021-10-27,3713,,0.00,109,52.38,4.16,
2021-10-27,4102,,0.54,109,59.68,1.51,
2021-10-27,4105,,5.85,109,23.59,3.03,
2021-10-27,4107,,3.74,109,15.35,2.59,
2021-10-27,4109,,0.00,109,,1.29,
2021-10-27,4111,,4.51,109,30.34,1.15,
2021-10-27,4113,,2.14,109,,0.86,
2021-10-27,4114,,6.51,109,22.31,1.37,
2021-10-27,4116,,3.75,109,22.07,1.17,
2021-10-27,4120,,3.70,109,,1.19,
2021-10-27,4121,,5.79,109,8.94,1.08,
2021-10-27,4123,,4.20,109,4.81,1.28,
2021-10-27,4126,,6.18,109,16.27,1.79,
2021-10-27,4127,,0.00,109,,1.42,
2021-10-27,4128,,1.69,109,,2.28,
2021-10-27,4129,,2.82,109,25.70,0.94,
2021-10-27,4130,,2.75,109,201.82,1.67,
2021-10-27,4131,,0.00,109,,2.27,
2021-10-27,4138,,6.94,109,13.06,1.23,
2021-10-27,4139,,3.34,109,33.53,3.65,
2021-10-27,4147,,0.00,109,,5.27,
2021-10-27,4153,,0.98,109,662.50,1.57,
2021-10-27,4154,,0.00,109,,6.41,
2021-10-27,4157,,0.00,109,13.78,7.48,
2021-10-27,4160,,0.00,109,,1.81,
2021-10-27,4161,,1.16,109,,1.62,
2021-10-27,4162,,4.39,109,10.81,2.00,
2021-10-27,4163,,4.16,109,23.59,2.08,
2021-10-27,4167,,3.27,109,26.43,1.78,
2021-10-27,4168,,0.00,109,,1.84,
2021-10-27,4171,,4.93,109,8.72,3.11,
2021-10-27,4173,,3.11,109,41.86,0.77,
2021-10-27,4174,,0.00,109,,5.96,
2021-10-27,4175,,3.86,109,23.49,2.13,
2021-10-27,4183,,6.52,109,30.16,1.55,
2021-10-27,4188,,0.00,109,,1.92,
2021-10-27,4192,,0.00,109,,13.74,
2021-10-27,4198,,0.00,109,,4.85,
2021-10-27,4205,,2.29,109,32.51,5.96,
2021-10-27,4207,,4.64,109,12.96,1.19,
2021-10-27,4303,,1.64,109,42.44,1.41,
2021-10-27,4304,,0.00,109,,2.59,
2021-10-27,4305,,5.43,109,15.49,1.70,
2021-10-27,4401,,2.82,109,18.98,1.61,
2021-10-27,4402,,0.00,109,,1.02,
2021-10-27,4406,,0.00,109,,1.10,
2021-10-27,4413,,0.00,109,,1.29,
2021-10-27,4416,,0.00,109,,5.56,
2021-10-27,4417,,7.18,109,7.31,1.13,
2021-10-27,4419,,0.00,109,13.33,3.21,
2021-10-27,4420,,10.02,109,16.46,0.99,
2021-10-27,4429,,0.00,109,44.16,1.75,
2021-10-27,4430,,2.13,109,30.86,0.66,
2021-10-27,4432,,0.00,109,,0.73,
2021-10-27,4433,,6.25,109,20.51,1.17,
2021-10-27,4502,,0.00,109,,4.50,
2021-10-27,4503,,0.00,109,,2.59,
2021-10-27,4506,,4.57,109,15.58,2.71,
2021-10-27,4510,,0.00,109,,0.59,
2021-10-27,4513,,0.00,109,85.00,1.42,
2021-10-27,4523,,0.00,109,,1.94,
2021-10-27,4527,,7.25,109,13.02,1.41,
2021-10-27,4528,,4.28,109,11.60,1.56,
2021-10-27,4529,,0.00,109,,1.37,
2021-10-27,4530,,0.00,109,,1.42,
2021-10-27,4533,,1.75,109,63.61,0.77,
2021-10-27,4534,,0.00,109,49.35,1.05,
2021-10-27,4535,,2.12,109,14.43,1.12,
2021-10-27,4538,,4.04,109,34.14,1.50,
2021-10-27,4541,,0.89,109,,0.96,
2021-10-27,4542,,3.88,109,42.21,1.30,
2021-10-27,4543,,0.00,109,36.94,0.75,
2021-10-27,4549,,5.19,109,13.91,2.37,
2021-10-27,4550,,7.37,109,10.09,1.10,
2021-10-27,4554,,0.46,109,30.00,1.64,
2021-10-27,4556,,1.47,109,255.42,1.62,
2021-10-27,4561,,3.14,109,11.57,1.58,
2021-10-27,4563,,0.00,109,,1.45,
2021-10-27,4568,,6.01,109,12.71,1.76,
2021-10-27,4580,,5.89,109,11.92,1.97,
2021-10-27,4609,,0.00,109,,2.14,
2021-10-27,4702,,0.00,109,17.24,1.08,
2021-10-27,4706,,4.20,109,11.98,0.98,
2021-10-27,4707,,7.87,109,12.57,0.66,
2021-10-27,4711,,3.96,109,13.03,1.05,
2021-10-27,4714,,3.56,109,351.25,1.22,
2021-10-27,4716,,1.68,109,5.45,1.01,
2021-10-27,4721,,0.93,109,55.19,8.77,
2021-10-27,4726,,0.00,109,271.92,2.67,
2021-10-27,4728,,2.46,109,19.40,4.46,
2021-10-27,4729,,0.00,109,,1.24,
2021-10-27,4735,,15.85,109,3.23,2.03,
2021-10-27,4736,,6.58,109,9.17,2.13,
2021-10-27,4741,,2.31,109,21.81,0.98,
2021-10-27,4743,,0.00,109,,6.96,
2021-10-27,4744,,4.75,109,23.17,1.37,
2021-10-27,4745,,4.80,109,21.55,0.75,
2021-10-27,4747,,5.41,109,21.01,1.29,
2021-10-27,4754,,5.83,109,15.06,2.10,
2021-10-27,4760,,3.14,109,18.17,4.26,
2021-10-27,4767,,4.31,109,9.60,1.12,
2021-10-27,4803,,0.00,109,,4.46,
2021-10-27,4804,,0.00,109,17.50,0.79,
2021-10-27,4806,,0.00,108,,1.99,
2021-10-27,4903,,0.00,109,,1.51,
2021-10-27,4905,,1.95,109,10.60,0.57,
2021-10-27,4907,,4.82,109,15.37,1.47,
2021-10-27,4908,,3.49,109,28.38,1.58,
2021-10-27,4909,,1.31,109,,0.87,
2021-10-27,4911,,0.00,109,,2.27,
2021-10-27,4924,,0.00,109,19.58,1.60,
2021-10-27,4931,,4.64,109,43.64,1.25,
2021-10-27,4933,,6.76,109,9.43,0.83,
2021-10-27,4939,,6.10,109,9.11,1.23,
2021-10-27,4944,,0.00,109,,4.36,
2021-10-27,4945,,2.74,109,26.59,2.86,
2021-10-27,4946,,0.00,109,,3.86,
2021-10-27,4950,,0.00,109,,2.45,
2021-10-27,4953,,5.82,109,12.10,2.22,
2021-10-27,4966,,1.15,109,35.36,10.97,
2021-10-27,4971,,1.30,109,28.34,2.03,
2021-10-27,4972,,7.77,109,14.11,1.13,
2021-10-27,4973,,4.33,109,17.77,0.66,
2021-10-27,4974,,6.31,109,10.07,1.49,
2021-10-27,4979,,0.00,109,,1.54,
2021-10-27,4987,,6.85,109,10.06,1.35,
2021-10-27,4991,,0.00,109,,1.32,
2021-10-27,4995,,5.28,109,28.61,1.86,
2021-10-27,5009,,1.88,109,23.67,1.09,
2021-10-27,5011,,0.00,109,56.33,1.36,
2021-10-27,5013,,1.40,109,10.67,1.58,
2021-10-27,5014,,0.00,109,7.62,1.60,
2021-10-27,5015,,5.51,109,16.91,1.77,
2021-10-27,5016,,5.37,109,8.95,1.24,
2021-10-27,5102,,3.52,109,16.86,1.24,
2021-10-27,5201,,10.77,109,14.53,2.24,
2021-10-27,5202,,0.00,109,76.25,1.97,
2021-10-27,5205,,0.00,109,,5.79,
2021-10-27,5206,,7.81,109,9.79,0.84,
2021-10-27,5209,,6.08,109,11.42,3.50,
2021-10-27,5210,,0.00,109,,2.71,
2021-10-27,5211,,0.00,109,11.73,1.15,
2021-10-27,5212,,5.90,109,14.29,3.28,
2021-10-27,5213,,9.50,109,8.14,0.88,
2021-10-27,5220,,8.09,109,8.15,1.69,
2021-10-27,5223,,7.42,109,7.90,1.05,
2021-10-27,5227,,0.00,109,,5.85,
2021-10-27,5230,,2.14,109,56.00,1.15,
2021-10-27,5236,,5.93,109,10.77,5.69,
2021-10-27,5245,,2.13,109,15.88,1.76,
2021-10-27,5251,,0.00,109,,0.95,
2021-10-27,5263,,0.00,109,,2.48,
2021-10-27,5272,,0.00,109,63.04,1.87,
2021-10-27,5274,,0.96,109,91.90,33.51,
2021-10-27,5276,,0.00,109,15.97,1.26,
2021-10-27,5278,,5.99,109,13.07,6.31,
2021-10-27,5281,,3.78,109,40.67,0.89,
2021-10-27,5287,,5.46,109,18.02,5.06,
2021-10-27,5289,,3.49,109,14.32,2.79,
2021-10-27,5291,,3.16,109,11.73,1.47,
2021-10-27,5299,,3.50,109,14.41,5.15,
2021-10-27,5301,,0.00,109,,1.38,
2021-10-27,5302,,0.00,109,,1.31,
2021-10-27,5306,,3.43,109,13.95,4.17,
2021-10-27,5309,,0.00,109,,5.16,
2021-10-27,5310,,0.00,109,,4.35,
2021-10-27,5312,,6.92,109,11.14,1.30,
2021-10-27,5314,,0.00,109,,1.99,
2021-10-27,5315,,5.36,109,12.05,1.13,
2021-10-27,5321,,0.00,109,,9.65,
2021-10-27,5324,,0.00,109,,1.45,
2021-10-27,5328,,0.00,109,64.58,1.51,
2021-10-27,5340,,0.00,109,110.42,4.30,
2021-10-27,5344,,0.00,109,22.06,2.67,
2021-10-27,5345,,0.00,109,,2.82,
2021-10-27,5347,,2.35,109,29.92,8.60,
2021-10-27,5348,,0.00,109,,1.60,
2021-10-27,5351,,0.00,109,152.22,4.64,
2021-10-27,5353,,4.45,109,25.47,1.24,
2021-10-27,5355,,0.00,109,,0.85,
2021-10-27,5356,,8.41,109,14.77,0.62,
2021-10-27,5364,,0.00,109,,1.72,
2021-10-27,5371,,7.30,109,11.14,1.02,
2021-10-27,5381,,0.00,109,640.00,1.68,
2021-10-27,5383,,0.00,109,,3.81,
2021-10-27,5386,,1.73,109,26.89,2.76,
2021-10-27,5392,,1.18,109,75.00,0.82,
2021-10-27,5398,,1.24,109,34.07,1.68,
2021-10-27,5403,,6.29,109,11.54,2.56,
2021-10-27,5410,,7.49,109,11.02,1.50,
2021-10-27,5425,,1.85,109,30.88,3.11,
2021-10-27,5426,,0.00,109,,0.92,
2021-10-27,5432,,0.00,109,,1.78,
2021-10-27,5438,,0.58,109,28.20,0.87,
2021-10-27,5439,,3.96,109,15.41,2.76,
2021-10-27,5443,,3.07,109,17.69,2.11,
2021-10-27,5450,,0.00,109,20.00,1.57,
2021-10-27,5452,,2.79,109,13.19,1.55,
2021-10-27,5455,,0.00,109,,3.39,
2021-10-27,5457,,2.50,109,19.33,4.09,
2021-10-27,5464,,0.00,109,6.33,1.35,
2021-10-27,5465,,7.80,109,16.21,1.11,
2021-10-27,5468,,0.00,109,,2.42,
2021-10-27,5474,,8.37,109,6.35,2.69,
2021-10-27,5475,,0.00,109,9.88,4.46,
2021-10-27,5478,,6.67,109,13.07,1.60,
2021-10-27,5481,,3.02,109,7.36,0.65,
2021-10-27,5483,,4.93,109,15.27,3.83,
2021-10-27,5487,,3.03,109,17.20,1.53,
2021-10-27,5488,,0.00,109,,0.86,
2021-10-27,5489,,2.79,109,,1.83,
2021-10-27,5490,,7.97,109,15.03,1.55,
2021-10-27,5493,,4.66,109,10.51,1.36,
2021-10-27,5498,,3.99,109,28.40,1.34,
2021-10-27,5508,,5.59,109,9.27,2.68,
2021-10-27,5511,,6.88,109,7.96,0.78,
2021-10-27,5512,,3.65,109,150.67,0.50,
2021-10-27,5514,,5.56,109,108.00,1.43,
2021-10-27,5516,,6.37,109,4.55,0.92,
2021-10-27,5520,,6.99,109,9.62,1.62,
2021-10-27,5523,,1.74,109,11.39,2.18,
2021-10-27,5529,,0.00,109,,2.08,
2021-10-27,5530,,2.66,109,12.51,0.94,
2021-10-27,5536,,6.49,109,10.88,2.12,
2021-10-27,5543,,1.46,109,23.19,3.56,
2021-10-27,5601,,0.79,109,131.67,1.49,
2021-10-27,5603,,4.35,109,11.16,1.80,
2021-10-27,5604,,10.38,109,5.27,2.25,
2021-10-27,5609,,7.09,109,7.73,3.63,
2021-10-27,5701,,0.00,109,,1.49,
2021-10-27,5703,,0.00,109,,2.91,
2021-10-27,5704,,7.31,109,12.19,2.39,
2021-10-27,5820,,4.26,109,13.44,0.94,
2021-10-27,5864,,8.28,109,4.15,0.74,
2021-10-27,5878,,6.81,109,14.46,1.92,
2021-10-27,5902,,0.00,109,16.31,2.40,
2021-10-27,5903,,2.88,109,30.37,10.37,
2021-10-27,5904,,3.86,109,26.49,10.87,
2021-10-27,5905,,1.33,109,,1.23,
2021-10-27,6015,,3.16,109,3.81,1.02,
2021-10-27,6016,,10.38,109,4.84,0.78,
2021-10-27,6020,,3.42,109,8.15,1.21,
2021-10-27,6021,,0.00,109,32.27,1.15,
2021-10-27,6023,,5.70,109,15.49,1.22,
2021-10-27,6026,,4.61,109,4.84,0.98,
2021-10-27,6101,,0.00,109,,2.04,
2021-10-27,6103,,0.00,109,,4.70,
2021-10-27,6104,,2.06,109,40.87,8.90,
2021-10-27,6109,,0.00,109,,1.00,
2021-10-27,6111,,0.94,109,,4.69,
2021-10-27,6113,,0.00,109,27.44,1.11,
2021-10-27,6114,,3.11,109,30.41,0.82,
2021-10-27,6118,,0.00,109,22.24,1.34,
2021-10-27,6121,,6.50,109,8.87,1.93,
2021-10-27,6122,,2.73,109,366.67,0.68,
2021-10-27,6123,,7.94,109,10.55,2.98,
2021-10-27,6124,,0.00,109,14.89,1.46,
2021-10-27,6125,,5.74,109,,1.70,
2021-10-27,6126,,5.22,109,13.96,2.27,
2021-10-27,6127,,0.00,109,,2.41,
2021-10-27,6129,,0.00,109,124.07,3.45,
2021-10-27,6130,,0.00,109,,2.63,
2021-10-27,6134,,0.00,109,28.06,1.36,
2021-10-27,6138,,2.86,109,21.16,5.73,
2021-10-27,6140,,0.00,109,28.55,1.28,
2021-10-27,6143,,3.70,109,17.91,2.24,
2021-10-27,6144,,0.00,109,,1.54,
2021-10-27,6146,,3.03,109,23.31,5.50,
2021-10-27,6147,,5.89,109,7.92,1.24,
2021-10-27,6148,,5.77,109,31.22,1.30,
2021-10-27,6150,,0.32,109,13.57,5.37,
2021-10-27,6151,,5.11,109,10.19,1.78,
2021-10-27,6154,,3.06,109,14.59,1.17,
2021-10-27,6156,,2.98,109,16.15,1.05,
2021-10-27,6158,,1.57,109,8.43,1.73,
2021-10-27,6160,,0.00,109,26.57,1.58,
2021-10-27,6161,,5.93,109,13.30,1.49,
2021-10-27,6163,,0.00,109,213.00,1.43,
2021-10-27,6167,,0.00,109,75.50,0.98,
2021-10-27,6169,,0.00,109,,2.76,
2021-10-27,6170,,2.98,109,29.75,3.41,
2021-10-27,6171,,8.96,109,4.43,1.47,
2021-10-27,6173,,3.71,109,9.58,1.54,
2021-10-27,6174,,0.00,109,75.14,2.23,
2021-10-27,6175,,2.35,109,15.68,2.40,
2021-10-27,6179,,6.40,109,11.29,1.70,
2021-10-27,6180,,7.09,109,12.85,1.82,
2021-10-27,6182,,1.77,109,49.29,3.33,
2021-10-27,6185,,1.50,109,,0.94,
2021-10-27,6186,,6.42,109,5.35,1.22,
2021-10-27,6187,,2.74,109,21.02,3.83,
2021-10-27,6188,,2.54,109,13.55,1.47,
2021-10-27,6190,,4.29,109,15.88,1.83,
2021-10-27,6194,,5.88,109,15.74,0.84,
2021-10-27,6195,,7.65,109,8.28,2.12,
2021-10-27,6198,,0.00,109,,1.66,
2021-10-27,6199,,0.00,109,9.20,1.30,
2021-10-27,6203,,6.32,109,7.64,2.44,
2021-10-27,6204,,10.58,109,7.70,2.81,
2021-10-27,6207,,5.03,109,17.16,1.66,
2021-10-27,6208,,4.71,109,14.52,2.04,
2021-10-27,6210,,7.40,109,14.23,1.75,
2021-10-27,6212,,5.17,109,15.30,2.67,
2021-10-27,6217,,1.77,109,30.15,2.42,
2021-10-27,6218,,4.71,109,22.14,1.40,
2021-10-27,6219,,11.27,109,5.46,1.46,
2021-10-27,6220,,4.20,109,11.90,1.25,
2021-10-27,6221,,5.98,109,16.94,2.53,
2021-10-27,6222,,0.00,109,63.48,1.86,
2021-10-27,6223,,3.62,109,17.82,2.06,
2021-10-27,6227,,5.19,109,8.81,1.22,
2021-10-27,6228,,0.00,109,,1.76,
2021-10-27,6229,,2.35,109,15.71,2.72,
2021-10-27,6231,,4.58,109,20.13,3.53,
2021-10-27,6233,,0.00,109,88.93,3.16,
2021-10-27,6234,,2.90,109,17.69,0.80,
2021-10-27,6236,,0.00,109,,9.38,
2021-10-27,6237,,0.99,109,16.89,4.23,
2021-10-27,6240,,0.00,109,8.55,0.91,
2021-10-27,6241,,0.00,109,,4.20,
2021-10-27,6242,,7.24,109,10.84,1.83,
2021-10-27,6244,,0.64,109,282.73,3.47,
