date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-21,3297,,0.00,110,,1.06,
2022-01-21,3303,,5.44,110,31.40,1.42,
2022-01-21,3306,,1.61,110,38.40,1.03,
2022-01-21,3310,,4.31,110,22.89,1.45,
2022-01-21,3313,,0.00,110,,1.24,
2022-01-21,3317,,1.43,110,13.69,1.93,
2022-01-21,3322,,0.00,110,54.63,2.20,
2022-01-21,3323,,6.25,110,11.40,1.31,
2022-01-21,3324,,2.68,110,17.76,4.15,
2022-01-21,3325,,14.62,110,,1.50,
2022-01-21,3332,,2.50,110,19.23,1.41,
2022-01-21,3339,,0.00,110,22.67,1.70,
2022-01-21,3354,,1.74,110,,1.15,
2022-01-21,3357,,3.28,110,11.73,2.19,
2022-01-21,3360,,6.60,110,27.55,1.06,
2022-01-21,3362,,0.00,110,,4.53,
2022-01-21,3363,,3.36,110,20.41,1.51,
2022-01-21,3372,,0.00,110,10.13,1.69,
2022-01-21,3373,,26.67,110,8.08,1.55,
2022-01-21,3374,,1.91,110,15.76,6.17,
2022-01-21,3379,,2.45,110,,1.08,
2022-01-21,3388,,5.13,110,11.26,1.52,
2022-01-21,3390,,0.92,110,,1.39,
2022-01-21,3402,,5.67,110,12.00,2.31,
2022-01-21,3426,,5.17,110,17.75,1.61,
2022-01-21,3434,,0.00,110,34.23,1.62,
2022-01-21,3438,,1.97,110,15.23,2.41,
2022-01-21,3441,,1.39,110,133.52,2.22,
2022-01-21,3444,,3.35,110,17.66,2.75,
2022-01-21,3455,,3.90,110,15.58,2.73,
2022-01-21,3465,,0.00,110,13.94,9.38,
2022-01-21,3466,,0.00,110,,0.92,
2022-01-21,3479,,4.70,110,24.89,1.73,
2022-01-21,3483,,3.11,110,21.41,2.10,
2022-01-21,3484,,3.98,110,9.12,2.55,
2022-01-21,3489,,2.78,110,24.00,0.68,
2022-01-21,3490,,2.43,110,14.55,1.32,
2022-01-21,3491,,1.40,110,55.97,5.83,
2022-01-21,3492,,1.53,110,25.77,1.20,
2022-01-21,3498,,0.00,110,,0.82,
2022-01-21,3499,,0.00,110,,2.29,
2022-01-21,3508,,0.00,110,,4.76,
2022-01-21,3511,,1.34,110,30.57,1.95,
2022-01-21,3512,,6.04,110,8.21,1.69,
2022-01-21,3516,,1.25,110,1605.00,0.64,
2022-01-21,3520,,0.00,110,,1.63,
2022-01-21,3521,,0.00,110,,1.56,
2022-01-21,3522,,0.00,110,,1.25,
2022-01-21,3523,,0.00,110,,1.30,
2022-01-21,3526,,5.15,110,16.89,4.52,
2022-01-21,3527,,1.14,110,16.91,2.98,
2022-01-21,3529,,0.53,110,128.40,58.38,
2022-01-21,3531,,4.54,110,21.20,0.80,
2022-01-21,3537,,6.55,110,11.19,2.03,
2022-01-21,3540,,11.51,110,9.09,1.66,
2022-01-21,3541,,3.34,110,22.09,2.86,
2022-01-21,3546,,5.87,110,13.44,3.10,
2022-01-21,3548,,3.42,110,28.08,1.11,
2022-01-21,3551,,3.12,110,9.70,1.27,
2022-01-21,3552,,1.02,110,23.12,3.48,
2022-01-21,3555,,0.00,110,13.09,2.67,
2022-01-21,3556,,4.69,110,13.14,3.65,
2022-01-21,3558,,3.74,110,12.60,1.73,
2022-01-21,3564,,2.07,110,32.22,1.51,
2022-01-21,3567,,5.65,110,12.21,2.15,
2022-01-21,3570,,6.35,110,10.35,1.96,
2022-01-21,3577,,1.05,110,27.27,3.33,
2022-01-21,3580,,2.25,110,27.26,3.09,
2022-01-21,3581,,3.38,110,12.26,1.69,
2022-01-21,3587,,3.24,110,16.51,2.83,
2022-01-21,3594,,0.87,110,1115.00,1.07,
2022-01-21,3597,,4.10,110,16.53,1.96,
2022-01-21,3609,,2.91,110,,3.58,
2022-01-21,3611,,5.01,110,9.92,2.28,
2022-01-21,3615,,0.00,110,24.95,0.73,
2022-01-21,3623,,0.00,110,,1.28,
2022-01-21,3624,,1.01,110,24.58,3.26,
2022-01-21,3625,,0.00,110,,2.02,
2022-01-21,3628,,2.15,110,56.71,1.46,
2022-01-21,3629,,0.00,110,,4.93,
2022-01-21,3630,,0.00,110,,1.76,
2022-01-21,3631,,0.00,110,,2.83,
2022-01-21,3632,,0.00,110,,5.05,
2022-01-21,3642,,0.00,110,,2.07,
2022-01-21,3646,,3.39,110,14.95,2.17,
2022-01-21,3652,,0.73,110,13.09,0.87,
2022-01-21,3663,,2.54,110,38.83,2.02,
2022-01-21,3664,,0.00,110,,1.10,
2022-01-21,3666,,6.25,110,26.89,1.27,
2022-01-21,3672,,0.65,110,62.95,3.03,
2022-01-21,3675,,0.84,110,43.53,9.25,
2022-01-21,3680,,1.82,110,211.90,5.35,
2022-01-21,3684,,2.42,110,22.83,2.81,
2022-01-21,3685,,0.63,110,452.14,2.75,
2022-01-21,3687,,0.41,110,65.02,6.28,
2022-01-21,3689,,3.02,110,16.80,1.13,
2022-01-21,3691,,0.93,110,,2.16,
2022-01-21,3693,,1.28,110,33.29,1.28,
2022-01-21,3707,,0.00,110,5375.00,9.13,
2022-01-21,3709,,4.18,110,8.72,1.74,
2022-01-21,3710,,0.00,110,,1.40,
2022-01-21,3713,,0.00,110,63.42,4.58,
2022-01-21,4102,,0.52,110,71.67,1.60,
2022-01-21,4105,,5.86,110,22.62,3.51,
2022-01-21,4107,,3.49,110,17.59,2.97,
2022-01-21,4109,,0.00,110,,1.29,
2022-01-21,4111,,4.35,110,23.71,1.23,
2022-01-21,4113,,2.06,110,60.63,0.89,
2022-01-21,4114,,6.40,110,25.65,1.53,
2022-01-21,4116,,3.18,110,29.12,1.37,
2022-01-21,4120,,4.52,110,,1.04,
2022-01-21,4121,,5.53,110,12.22,1.20,
2022-01-21,4123,,4.30,110,7.51,1.49,
2022-01-21,4126,,5.49,110,13.03,2.09,
2022-01-21,4127,,0.00,110,79.38,1.50,
2022-01-21,4128,,1.62,110,,2.41,
2022-01-21,4129,,2.76,110,32.18,0.99,
2022-01-21,4130,,2.60,110,,1.83,
2022-01-21,4131,,0.00,110,,2.40,
2022-01-21,4138,,6.62,110,14.03,1.27,
2022-01-21,4139,,3.79,110,33.23,4.29,
2022-01-21,4147,,0.00,110,,5.24,
2022-01-21,4153,,1.03,110,93.52,1.49,
2022-01-21,4154,,0.00,110,,4.39,
2022-01-21,4157,,0.00,110,12.94,7.27,
2022-01-21,4160,,0.00,110,2470.00,1.83,
2022-01-21,4161,,1.15,110,1310.00,1.73,
2022-01-21,4162,,4.02,110,11.05,2.37,
2022-01-21,4163,,4.12,110,21.49,2.20,
2022-01-21,4167,,3.63,110,44.63,1.74,
2022-01-21,4168,,0.00,110,,1.97,
2022-01-21,4171,,3.62,110,10.65,4.37,
2022-01-21,4173,,3.15,110,36.33,0.75,
2022-01-21,4174,,0.00,110,,6.57,
2022-01-21,4175,,4.02,110,27.55,1.94,
2022-01-21,4183,,6.65,110,64.46,1.50,
2022-01-21,4188,,0.00,110,,1.94,
2022-01-21,4192,,0.00,110,,6.29,
2022-01-21,4198,,0.00,110,,6.76,
2022-01-21,4205,,2.32,110,36.79,6.77,
2022-01-21,4207,,4.78,110,14.78,1.18,
2022-01-21,4303,,1.18,110,18.75,1.89,
2022-01-21,4304,,0.00,110,,5.81,
2022-01-21,4305,,5.66,110,16.06,1.76,
2022-01-21,4401,,2.90,110,14.02,1.59,
2022-01-21,4402,,0.00,110,,1.06,
2022-01-21,4406,,0.00,110,35.86,0.94,
2022-01-21,4413,,0.00,110,,1.19,
2022-01-21,4416,,0.00,110,6.46,2.73,
2022-01-21,4417,,7.17,110,10.56,1.21,
2022-01-21,4419,,0.00,110,20.70,3.59,
2022-01-21,4420,,9.15,110,15.12,1.07,
2022-01-21,4429,,0.00,110,43.70,1.77,
2022-01-21,4430,,2.10,110,13.71,0.67,
2022-01-21,4432,,0.00,110,,0.68,
2022-01-21,4433,,6.53,110,72.98,1.12,
2022-01-21,4502,,0.00,110,,4.27,
2022-01-21,4503,,0.00,110,,2.29,
2022-01-21,4506,,4.59,110,15.65,2.58,
2022-01-21,4510,,0.00,110,,0.63,
2022-01-21,4513,,0.00,110,57.71,1.36,
2022-01-21,4523,,0.00,110,,1.80,
2022-01-21,4527,,7.37,110,12.17,1.51,
2022-01-21,4528,,4.34,110,13.24,1.51,
2022-01-21,4529,,0.00,110,,1.04,
2022-01-21,4530,,0.00,110,,1.66,
2022-01-21,4533,,1.67,110,35.29,0.81,
2022-01-21,4534,,0.00,110,18.87,1.20,
2022-01-21,4535,,2.09,110,13.51,1.11,
2022-01-21,4538,,3.71,110,26.94,1.60,
2022-01-21,4541,,0.89,110,,0.96,
2022-01-21,4542,,3.55,110,117.29,1.49,
2022-01-21,4543,,0.00,110,30.50,0.68,
2022-01-21,4549,,4.95,110,14.65,2.75,
2022-01-21,4550,,7.37,110,12.26,1.09,
2022-01-21,4554,,0.43,110,22.50,1.67,
2022-01-21,4556,,1.45,110,,1.66,
2022-01-21,4561,,3.09,110,10.26,1.60,
2022-01-21,4563,,0.00,110,,1.37,
2022-01-21,4568,,5.96,110,14.68,1.90,
2022-01-21,4580,,5.51,110,12.54,2.24,
2022-01-21,4609,,0.00,110,,2.42,
2022-01-21,4702,,0.00,110,11.97,0.99,
2022-01-21,4706,,4.18,110,13.98,1.01,
2022-01-21,4707,,8.03,110,12.09,0.65,
2022-01-21,4711,,4.43,110,12.11,0.98,
2022-01-21,4714,,3.17,110,45.33,1.14,
2022-01-21,4716,,1.69,110,6.14,1.02,
2022-01-21,4721,,1.03,110,36.52,7.95,
2022-01-21,4726,,0.00,110,,3.06,
2022-01-21,4728,,2.17,110,20.02,5.43,
2022-01-21,4729,,0.00,110,,1.41,
2022-01-21,4735,,15.68,110,4.45,2.26,
2022-01-21,4736,,6.19,110,8.67,2.41,
2022-01-21,4741,,2.26,110,20.62,0.99,
2022-01-21,4743,,0.00,110,,7.05,
2022-01-21,4744,,3.35,110,24.35,1.86,
2022-01-21,4745,,4.55,110,21.82,0.82,
2022-01-21,4747,,5.55,110,20.84,1.23,
2022-01-21,4754,,5.45,110,16.13,2.49,
2022-01-21,4760,,3.50,110,14.04,3.46,
2022-01-21,4767,,4.17,110,10.77,1.13,
2022-01-21,4804,,0.00,110,91.00,0.66,
2022-01-21,4806,,0.00,110,,2.31,
2022-01-21,4903,,0.00,110,,1.82,
2022-01-21,4905,,1.87,110,17.54,0.61,
2022-01-21,4907,,4.93,110,16.68,1.56,
2022-01-21,4908,,3.99,110,20.41,1.41,
2022-01-21,4909,,1.53,110,,0.76,
2022-01-21,4911,,0.00,110,,2.23,
2022-01-21,4924,,0.00,110,21.09,1.63,
2022-01-21,4931,,3.91,110,,1.60,
2022-01-21,4933,,5.74,110,10.19,0.95,
2022-01-21,4939,,5.08,110,12.00,1.54,
2022-01-21,4944,,0.00,110,,5.76,
2022-01-21,4945,,2.27,110,24.39,3.29,
2022-01-21,4946,,0.00,110,75.98,6.17,
2022-01-21,4950,,0.00,110,,2.75,
2022-01-21,4953,,5.89,110,12.94,2.39,
2022-01-21,4966,,1.12,110,33.03,10.07,
2022-01-21,4971,,1.56,110,21.05,1.65,
2022-01-21,4972,,7.56,110,14.56,1.12,
2022-01-21,4973,,4.24,110,26.22,0.74,
2022-01-21,4974,,6.39,110,9.42,1.55,
2022-01-21,4979,,0.00,110,,1.66,
2022-01-21,4987,,6.69,110,11.78,1.61,
2022-01-21,4991,,0.00,110,,1.25,
2022-01-21,4995,,4.92,110,21.79,1.92,
2022-01-21,5009,,1.90,110,15.91,1.06,
2022-01-21,5011,,0.00,110,43.93,1.82,
2022-01-21,5013,,1.38,110,9.24,1.56,
2022-01-21,5014,,0.00,110,6.95,1.37,
2022-01-21,5015,,5.00,110,11.31,2.01,
2022-01-21,5016,,5.33,110,8.16,1.27,
2022-01-21,5102,,3.52,110,18.43,1.22,
2022-01-21,5201,,10.29,110,15.72,2.28,
2022-01-21,5202,,0.00,110,58.28,1.75,
2022-01-21,5205,,0.00,110,,7.43,
2022-01-21,5206,,8.50,110,9.33,0.79,
2022-01-21,5209,,5.74,110,11.42,3.38,
2022-01-21,5210,,0.00,110,,1.85,
2022-01-21,5211,,0.00,110,11.40,1.05,
2022-01-21,5212,,5.86,110,16.93,3.77,
2022-01-21,5213,,8.83,110,9.30,1.03,
2022-01-21,5220,,8.72,110,9.86,1.73,
2022-01-21,5223,,6.21,110,9.84,1.32,
2022-01-21,5227,,0.00,110,,9.07,
2022-01-21,5230,,2.08,110,31.70,1.19,
2022-01-21,5236,,6.04,110,11.92,3.25,
2022-01-21,5245,,1.24,110,21.23,3.08,
2022-01-21,5251,,0.00,110,,1.07,
2022-01-21,5263,,0.00,110,,2.41,
2022-01-21,5272,,0.00,110,58.66,1.74,
2022-01-21,5274,,0.88,110,90.12,32.41,
2022-01-21,5276,,0.00,110,16.95,1.06,
2022-01-21,5278,,4.22,110,16.32,8.91,
2022-01-21,5281,,3.62,110,,0.98,
2022-01-21,5287,,5.94,110,17.28,5.61,
2022-01-21,5289,,3.50,110,10.94,2.79,
2022-01-21,5291,,3.04,110,9.57,1.52,
2022-01-21,5299,,3.46,110,11.74,4.52,
2022-01-21,5301,,0.00,110,,1.30,
2022-01-21,5302,,0.00,110,,1.32,
2022-01-21,5306,,3.72,109,12.58,3.89,
2022-01-21,5309,,0.00,110,169.13,5.29,
2022-01-21,5310,,0.00,110,,4.34,
2022-01-21,5312,,6.66,110,12.90,1.45,
2022-01-21,5314,,0.00,110,,2.09,
2022-01-21,5315,,4.66,110,11.50,1.22,
2022-01-21,5321,,0.00,110,57.58,7.31,
2022-01-21,5324,,0.00,110,,1.24,
2022-01-21,5328,,0.00,110,54.42,1.38,
2022-01-21,5340,,0.00,110,116.72,3.63,
2022-01-21,5344,,0.00,110,32.92,4.07,
2022-01-21,5345,,0.00,110,,3.23,
2022-01-21,5347,,2.54,110,22.77,7.14,
2022-01-21,5348,,0.00,110,,1.77,
2022-01-21,5351,,0.00,110,36.24,5.43,
2022-01-21,5353,,4.04,110,23.65,1.41,
2022-01-21,5355,,0.00,110,,0.86,
2022-01-21,5356,,8.18,110,34.94,0.65,
2022-01-21,5364,,0.00,110,,1.83,
2022-01-21,5371,,5.21,110,15.61,1.44,
2022-01-21,5381,,0.00,110,216.67,1.73,
2022-01-21,5383,,0.00,110,,5.23,
2022-01-21,5386,,1.76,110,22.84,2.76,
2022-01-21,5392,,1.22,110,60.49,0.81,
2022-01-21,5398,,1.26,110,32.54,1.70,
2022-01-21,5403,,5.81,110,11.66,2.85,
2022-01-21,5410,,6.69,110,11.99,1.79,
2022-01-21,5425,,2.18,110,22.56,2.55,
2022-01-21,5426,,0.00,110,,0.86,
2022-01-21,5432,,0.00,110,,2.06,
2022-01-21,5438,,0.65,110,22.72,0.76,
2022-01-21,5439,,4.46,110,13.33,2.31,
2022-01-21,5443,,3.14,110,15.98,2.21,
2022-01-21,5450,,0.00,110,15.71,1.73,
2022-01-21,5452,,2.91,110,12.67,1.54,
2022-01-21,5455,,0.00,110,,3.48,
2022-01-21,5457,,2.80,110,14.89,3.69,
2022-01-21,5460,,0.78,110,256.00,1.01,
2022-01-21,5464,,0.00,110,4.64,1.19,
2022-01-21,5465,,7.30,110,13.35,1.11,
2022-01-21,5468,,0.00,110,,2.71,
2022-01-21,5474,,9.71,110,8.99,2.66,
2022-01-21,5475,,0.00,110,9.08,3.78,
2022-01-21,5478,,6.45,110,14.18,1.83,
2022-01-21,5481,,3.05,110,8.34,0.67,
2022-01-21,5483,,4.38,110,16.82,4.16,
2022-01-21,5487,,3.15,110,18.12,1.43,
2022-01-21,5488,,0.00,110,112.88,0.98,
2022-01-21,5489,,2.92,110,100.00,1.72,
2022-01-21,5490,,7.51,110,22.02,1.62,
2022-01-21,5493,,4.68,110,11.15,1.33,
2022-01-21,5498,,4.36,110,35.26,1.35,
2022-01-21,5508,,5.12,110,9.57,2.75,
2022-01-21,5511,,6.67,110,7.08,0.77,
2022-01-21,5512,,3.54,110,103.56,0.52,
2022-01-21,5514,,5.67,110,,1.52,
2022-01-21,5516,,6.60,110,4.43,0.88,
2022-01-21,5520,,6.83,110,9.29,1.58,
2022-01-21,5523,,1.72,110,4.79,1.71,
2022-01-21,5529,,0.00,110,,2.10,
2022-01-21,5530,,2.77,110,13.11,0.91,
2022-01-21,5536,,5.53,110,11.17,2.36,
2022-01-21,5543,,1.55,110,24.43,2.99,
2022-01-21,5601,,0.71,110,140.00,1.66,
2022-01-21,5603,,4.21,110,3.08,1.31,
2022-01-21,5604,,10.13,110,12.10,2.98,
2022-01-21,5609,,6.09,110,7.97,3.87,
2022-01-21,5701,,0.00,110,,1.63,
2022-01-21,5703,,0.00,110,,3.44,
2022-01-21,5704,,7.64,110,20.28,2.33,
2022-01-21,5820,,4.45,110,11.65,0.90,
2022-01-21,5864,,6.98,110,5.77,0.93,
2022-01-21,5878,,6.81,110,15.67,2.17,
2022-01-21,5902,,0.00,110,14.91,2.22,
2022-01-21,5903,,3.07,110,37.20,9.27,
2022-01-21,5904,,4.40,110,23.24,9.53,
2022-01-21,5905,,1.37,110,,1.23,
2022-01-21,6015,,3.01,110,4.05,1.08,
2022-01-21,6016,,8.56,110,7.05,1.02,
2022-01-21,6020,,3.21,110,7.79,1.22,
2022-01-21,6021,,0.00,110,19.91,1.20,
2022-01-21,6023,,5.64,110,15.37,1.20,
2022-01-21,6026,,3.57,110,5.35,1.27,
2022-01-21,6101,,0.00,110,,2.30,
2022-01-21,6103,,0.00,110,,5.28,
2022-01-21,6104,,1.52,110,45.00,10.81,
2022-01-21,6109,,0.00,110,,1.10,
2022-01-21,6111,,0.72,110,638.46,6.19,
2022-01-21,6113,,0.00,110,19.42,1.38,
2022-01-21,6114,,3.05,110,19.45,0.82,
2022-01-21,6118,,0.00,110,41.25,2.77,
2022-01-21,6121,,6.03,110,9.00,1.88,
2022-01-21,6122,,2.43,110,33.38,0.77,
2022-01-21,6123,,7.75,110,10.69,3.02,
2022-01-21,6124,,0.00,110,19.64,1.34,
2022-01-21,6125,,5.54,110,,1.97,
2022-01-21,6126,,5.16,110,14.14,2.25,
2022-01-21,6127,,0.00,110,105.93,2.72,
2022-01-21,6129,,0.00,110,71.30,3.61,
2022-01-21,6130,,0.00,110,137.57,4.72,
2022-01-21,6134,,0.00,110,,2.07,
2022-01-21,6138,,2.11,110,22.99,6.86,
2022-01-21,6140,,0.00,110,158.18,1.41,
2022-01-21,6143,,3.77,110,17.67,2.18,
2022-01-21,6144,,0.00,110,,1.65,
2022-01-21,6146,,3.23,110,20.70,5.03,
2022-01-21,6147,,5.51,110,8.48,1.33,
2022-01-21,6148,,5.48,110,27.92,1.31,
2022-01-21,6150,,0.33,110,10.22,4.50,
2022-01-21,6151,,4.86,110,9.92,1.97,
2022-01-21,6154,,3.24,110,11.08,1.07,
2022-01-21,6156,,2.31,110,18.00,1.36,
2022-01-21,6158,,1.18,110,12.72,2.30,
2022-01-21,6160,,0.00,110,30.36,1.50,
2022-01-21,6161,,5.49,110,10.30,1.67,
2022-01-21,6163,,0.00,110,9.09,1.13,
2022-01-21,6167,,0.00,110,48.39,1.59,
2022-01-21,6169,,0.00,110,,3.96,
2022-01-21,6170,,3.74,110,26.71,2.65,
2022-01-21,6171,,8.71,110,4.55,1.52,
2022-01-21,6173,,3.58,110,8.99,1.61,
2022-01-21,6174,,0.00,110,25.14,2.12,
2022-01-21,6175,,2.46,110,13.43,2.28,
2022-01-21,6179,,6.24,110,13.09,1.51,
2022-01-21,6180,,5.94,110,12.13,2.29,
2022-01-21,6182,,1.50,110,47.47,3.85,
2022-01-21,6185,,1.48,110,,0.97,
2022-01-21,6186,,6.73,110,5.41,1.17,
2022-01-21,6187,,2.46,110,19.55,4.51,
2022-01-21,6188,,2.22,110,14.42,1.63,
2022-01-21,6190,,3.06,110,22.11,2.68,
2022-01-21,6194,,5.95,110,28.00,0.87,
2022-01-21,6195,,7.46,110,9.62,2.09,
2022-01-21,6198,,0.00,110,166.00,1.56,
2022-01-21,6199,,0.00,110,14.22,1.24,
2022-01-21,6203,,6.74,110,7.19,2.40,
2022-01-21,6204,,14.39,110,5.55,3.53,
2022-01-21,6207,,4.18,110,14.63,2.06,
2022-01-21,6208,,3.72,110,15.78,2.46,
2022-01-21,6210,,7.36,110,13.23,1.70,
2022-01-21,6212,,5.02,110,10.97,2.50,
2022-01-21,6217,,2.10,110,20.92,2.01,
2022-01-21,6218,,4.49,110,26.18,1.45,
2022-01-21,6219,,11.02,110,20.86,1.73,
2022-01-21,6220,,4.36,110,19.29,1.18,
2022-01-21,6221,,8.15,110,12.74,1.72,
2022-01-21,6222,,0.00,110,245.00,1.95,
2022-01-21,6223,,4.05,110,17.32,1.79,
2022-01-21,6227,,4.49,110,7.66,1.34,
2022-01-21,6228,,0.00,110,,3.75,
2022-01-21,6229,,2.77,110,9.79,1.97,
2022-01-21,6231,,4.17,110,21.43,4.26,
2022-01-21,6233,,0.00,110,48.20,2.57,
2022-01-21,6234,,2.96,110,16.37,0.80,
2022-01-21,6236,,0.00,110,,5.57,
2022-01-21,6237,,1.24,110,11.39,3.11,
2022-01-21,6240,,0.00,110,10.41,1.10,
2022-01-21,6241,,0.00,110,,2.73,
2022-01-21,6242,,7.21,110,14.08,1.82,
2022-01-21,6244,,0.64,110,447.14,3.47,
