date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-20,2719,,0.00,114,,2.83,114Q4
2026-04-20,2724,,0.00,114,,2.25,114Q4
2026-04-20,2726,,0.00,114,,0.98,114Q4
2026-04-20,2729,,3.98,114,25.30,2.98,114Q4
2026-04-20,2732,,5.16,114,62.20,1.71,114Q4
2026-04-20,2734,,0.00,114,,1.50,114Q4
2026-04-20,2736,,0.00,114,,0.76,114Q4
2026-04-20,2740,,0.00,114,,7.35,114Q4
2026-04-20,2743,,4.41,114,18.43,2.89,114Q4
2026-04-20,2745,,7.21,114,10.39,3.62,114Q4
2026-04-20,2751,,6.99,114,12.49,2.60,114Q4
2026-04-20,2752,,7.11,114,12.63,3.66,114Q4
2026-04-20,2754,,1.15,114,29.53,1.86,114Q4
2026-04-20,2755,,4.36,114,21.35,4.82,114Q4
2026-04-20,2756,,4.69,114,17.91,2.96,114Q4
2026-04-20,2916,,7.78,114,11.69,1.83,114Q4
2026-04-20,2924,,0.00,114,,2.28,114Q4
2026-04-20,2926,,1.26,114,67.59,2.82,114Q4
2026-04-20,2937,,6.94,114,11.00,1.73,114Q4
2026-04-20,2941,,6.61,114,14.68,1.47,114Q4
2026-04-20,2947,,2.70,114,24.57,2.10,114Q4
2026-04-20,2948,,5.85,114,17.99,1.15,114Q4
2026-04-20,2949,,3.44,114,16.03,1.61,114Q4
2026-04-20,3064,,0.00,114,,4.21,114Q4
2026-04-20,3066,,0.00,114,,1.65,114Q4
2026-04-20,3067,,0.00,114,,1.54,114Q4
2026-04-20,3071,,2.63,114,53.42,2.24,114Q4
2026-04-20,3073,,0.00,114,,1.51,114Q4
2026-04-20,3078,,7.02,114,9.39,1.76,114Q4
2026-04-20,3081,,0.14,114,613.73,63.15,114Q4
2026-04-20,3083,,1.23,114,62.44,1.83,114Q4
2026-04-20,3085,,0.00,114,,2.04,114Q4
2026-04-20,3086,,0.00,114,,30.56,114Q4
2026-04-20,3088,,2.93,114,21.90,2.14,114Q4
2026-04-20,3093,,1.56,114,60.25,9.71,114Q4
2026-04-20,3095,,0.00,114,,3.31,114Q4
2026-04-20,3105,,0.34,114,148.00,6.04,114Q4
2026-04-20,3114,,5.41,114,11.73,1.06,114Q4
2026-04-20,3115,,0.00,114,,1.26,114Q4
2026-04-20,3118,,6.57,114,13.62,1.87,114Q4
2026-04-20,3122,,0.00,114,,2.91,114Q4
2026-04-20,3128,,4.71,114,18.79,1.49,114Q4
2026-04-20,3131,,1.44,114,70.58,19.46,114Q4
2026-04-20,3141,,0.80,114,82.41,1.33,114Q4
2026-04-20,3147,,4.01,114,19.22,4.10,114Q4
2026-04-20,3152,,2.26,114,18.84,3.04,114Q4
2026-04-20,3158,,7.10,114,12.59,2.69,114Q4
2026-04-20,3162,,1.45,114,40.59,2.95,114Q4
2026-04-20,3163,,0.27,114,208.20,33.94,114Q4
2026-04-20,3169,,3.33,114,26.21,3.32,114Q4
2026-04-20,3171,,6.57,114,14.93,2.76,114Q4
2026-04-20,3176,,0.00,114,,2.77,114Q4
2026-04-20,3178,,0.68,114,,2.78,114Q4
2026-04-20,3188,,12.20,114,6.47,1.49,114Q4
2026-04-20,3191,,0.00,114,26.76,2.35,114Q4
2026-04-20,3205,,0.00,114,,3.84,114Q4
2026-04-20,3206,,4.04,114,18.37,1.41,114Q4
2026-04-20,3207,,0.00,114,,2.48,114Q4
2026-04-20,3211,,3.12,114,40.77,5.71,114Q4
2026-04-20,3213,,6.51,114,14.53,1.67,114Q4
2026-04-20,3217,,6.06,114,13.00,3.18,114Q4
2026-04-20,3218,,6.01,114,10.48,2.72,114Q4
2026-04-20,3219,,2.01,114,44.87,3.48,114Q4
2026-04-20,3221,,0.57,114,610.00,2.49,114Q4
2026-04-20,3224,,0.00,114,,2.80,114Q4
2026-04-20,3226,,0.00,114,169.17,1.39,114Q4
2026-04-20,3227,,5.05,114,16.16,2.41,114Q4
2026-04-20,3228,,0.00,114,,16.15,114Q4
2026-04-20,3230,,0.00,114,,3.78,114Q4
2026-04-20,3232,,2.22,114,77.59,1.52,114Q4
2026-04-20,3234,,0.00,114,,18.24,114Q4
2026-04-20,3236,,1.47,114,105.94,2.24,114Q4
2026-04-20,3252,,0.00,114,152.69,0.51,114Q4
2026-04-20,3259,,0.00,114,,2.94,114Q4
2026-04-20,3260,,4.75,114,15.44,4.91,114Q4
2026-04-20,3264,,2.24,114,31.30,4.62,114Q4
2026-04-20,3265,,2.39,114,31.30,3.67,114Q4
2026-04-20,3268,,0.00,114,,1.26,114Q4
2026-04-20,3272,,0.00,114,,1.19,114Q4
2026-04-20,3276,,0.41,114,70.00,1.23,114Q4
2026-04-20,3284,,2.72,114,7.97,1.30,114Q4
2026-04-20,3285,,1.78,114,40.07,1.99,114Q4
2026-04-20,3287,,5.05,114,19.80,2.11,114Q4
2026-04-20,3288,,0.00,114,,2.41,114Q4
2026-04-20,3289,,2.25,114,41.16,3.67,114Q4
2026-04-20,3290,,3.15,114,23.54,1.94,114Q4
2026-04-20,3293,,4.59,114,20.38,11.61,114Q4
2026-04-20,3294,,0.00,114,,1.93,114Q4
2026-04-20,3297,,0.00,114,76.60,2.23,114Q4
2026-04-20,3303,,6.51,114,10.08,1.78,114Q4
2026-04-20,3306,,3.55,114,24.54,0.73,114Q4
2026-04-20,3310,,4.93,114,20.94,2.75,114Q4
2026-04-20,3313,,0.00,114,,1.28,114Q4
2026-04-20,3317,,0.92,114,32.59,1.52,114Q4
2026-04-20,3322,,0.00,114,,1.14,114Q4
2026-04-20,3323,,0.00,114,,1.34,114Q4
2026-04-20,3324,,1.15,114,36.80,8.66,114Q4
2026-04-20,3325,,0.00,114,,1.59,114Q4
2026-04-20,3332,,3.21,114,17.68,1.63,114Q4
2026-04-20,3339,,0.00,114,,6.00,114Q4
2026-04-20,3349,,0.00,114,,3.75,114Q4
2026-04-20,3354,,0.00,114,,2.74,114Q4
2026-04-20,3357,,2.85,114,17.79,2.22,114Q4
2026-04-20,3360,,0.00,114,,1.29,114Q4
2026-04-20,3362,,0.82,114,,4.70,114Q4
2026-04-20,3363,,0.00,114,6175.00,40.16,114Q4
2026-04-20,3372,,0.00,114,,2.33,114Q4
2026-04-20,3373,,6.51,114,,1.01,114Q4
2026-04-20,3374,,1.23,114,40.58,5.63,114Q4
2026-04-20,3379,,3.17,114,17.83,2.12,114Q4
2026-04-20,3388,,3.21,114,26.27,1.75,114Q4
2026-04-20,3390,,0.82,114,,1.38,114Q4
2026-04-20,3402,,4.48,114,17.87,4.33,114Q4
2026-04-20,3426,,0.00,114,20.02,1.65,114Q4
2026-04-20,3430,,1.70,114,29.87,2.78,114Q4
2026-04-20,3434,,3.86,114,66.06,2.21,114Q4
2026-04-20,3438,,3.24,114,46.30,1.02,114Q4
2026-04-20,3441,,2.53,114,31.70,1.68,114Q4
2026-04-20,3444,,1.97,114,42.47,3.81,114Q4
2026-04-20,3455,,1.65,114,79.21,4.93,114Q4
2026-04-20,3465,,0.00,114,858.75,1.53,114Q4
2026-04-20,3466,,0.00,114,,2.35,114Q4
2026-04-20,3467,,0.84,114,102.93,3.12,114Q4
2026-04-20,3479,,4.93,114,14.47,2.00,114Q4
2026-04-20,3483,,3.34,114,23.98,1.78,114Q4
2026-04-20,3484,,5.50,114,10.64,1.10,114Q4
2026-04-20,3489,,13.02,114,,1.73,114Q4
2026-04-20,3490,,1.64,114,608.00,1.33,114Q4
2026-04-20,3491,,0.40,114,216.48,32.24,114Q4
2026-04-20,3492,,4.24,114,13.33,1.29,114Q4
2026-04-20,3498,,0.00,114,178.96,2.32,114Q4
2026-04-20,3499,,0.00,114,,1.92,114Q4
2026-04-20,3508,,0.00,114,,4.95,114Q4
2026-04-20,3511,,0.00,114,,1.28,114Q4
2026-04-20,3512,,8.18,114,9.02,0.94,114Q4
2026-04-20,3516,,1.00,114,74.44,0.79,114Q4
2026-04-20,3520,,0.00,114,,1.21,114Q4
2026-04-20,3521,,0.00,114,,1.44,114Q4
2026-04-20,3522,,0.00,114,,2.43,114Q4
2026-04-20,3523,,0.00,114,,1.92,114Q4
2026-04-20,3526,,6.16,114,16.12,4.26,114Q4
2026-04-20,3527,,1.70,114,,1.16,114Q4
2026-04-20,3529,,0.47,114,171.29,85.24,114Q4
2026-04-20,3531,,2.27,114,73.33,0.72,114Q4
2026-04-20,3537,,5.07,114,18.09,2.00,114Q4
2026-04-20,3540,,1.11,114,36.55,1.09,114Q4
2026-04-20,3541,,0.00,114,,1.86,114Q4
2026-04-20,3546,,3.55,114,35.79,2.71,114Q4
2026-04-20,3548,,1.95,114,51.79,1.26,114Q4
2026-04-20,3551,,2.29,114,25.06,2.64,114Q4
2026-04-20,3552,,0.79,114,94.03,1.39,114Q4
2026-04-20,3555,,0.00,114,203.52,18.85,114Q4
2026-04-20,3556,,3.69,114,24.60,2.86,114Q4
2026-04-20,3558,,2.63,114,21.92,1.10,114Q4
2026-04-20,3564,,0.64,114,64.54,1.79,114Q4
2026-04-20,3567,,3.82,114,24.67,1.54,114Q4
2026-04-20,3570,,5.97,114,11.65,2.55,114Q4
2026-04-20,3577,,2.48,114,34.05,3.73,114Q4
2026-04-20,3580,,1.44,114,43.09,3.21,114Q4
2026-04-20,3581,,0.38,114,161.11,7.53,114Q4
2026-04-20,3587,,1.22,114,60.49,5.08,114Q4
2026-04-20,3594,,0.77,114,105.51,2.20,114Q4
2026-04-20,3597,,1.62,114,72.50,1.64,114Q4
2026-04-20,3609,,0.00,114,3.87,1.82,114Q4
2026-04-20,3611,,5.26,114,9.68,1.68,114Q4
2026-04-20,3615,,1.94,114,44.02,1.10,114Q4
2026-04-20,3623,,0.00,114,,1.91,114Q4
2026-04-20,3624,,1.92,114,30.81,1.94,114Q4
2026-04-20,3625,,0.00,114,,3.41,114Q4
2026-04-20,3628,,4.38,114,18.46,1.98,114Q4
2026-04-20,3629,,0.00,114,,11.33,114Q4
2026-04-20,3630,,0.00,114,16.91,2.10,114Q4
2026-04-20,3631,,0.00,114,,2.19,114Q4
2026-04-20,3632,,0.00,114,,3.07,114Q4
2026-04-20,3646,,3.85,114,41.79,1.79,114Q4
2026-04-20,3663,,0.00,114,,4.22,114Q4
2026-04-20,3664,,0.00,114,,5.36,114Q4
2026-04-20,3666,,0.00,114,,1.91,114Q4
2026-04-20,3672,,0.00,114,,1.44,114Q4
2026-04-20,3675,,1.97,114,76.22,4.36,114Q4
2026-04-20,3680,,1.46,114,50.16,4.66,114Q4
2026-04-20,3684,,4.82,114,16.60,2.42,114Q4
2026-04-20,3685,,0.00,114,,3.96,114Q4
2026-04-20,3687,,2.91,114,14.78,1.29,114Q4
2026-04-20,3689,,2.68,114,18.08,2.53,114Q4
2026-04-20,3691,,0.00,114,,1.92,114Q4
2026-04-20,3693,,1.10,114,46.97,6.01,114Q4
2026-04-20,3707,,0.00,114,,3.18,114Q4
2026-04-20,3709,,3.56,114,9.89,2.41,114Q4
2026-04-20,3710,,0.00,114,,1.65,114Q4
2026-04-20,3713,,0.00,114,,1.99,114Q4
2026-04-20,4102,,0.00,114,,1.37,114Q4
2026-04-20,4105,,6.10,114,11.77,2.54,114Q4
2026-04-20,4107,,4.60,114,15.36,2.30,114Q4
2026-04-20,4109,,1.60,114,29.07,0.88,114Q4
2026-04-20,4111,,4.44,114,10.65,1.27,114Q4
2026-04-20,4113,,0.00,114,,0.87,114Q4
2026-04-20,4114,,5.21,114,19.07,1.82,114Q4
2026-04-20,4116,,4.88,114,23.43,1.62,114Q4
2026-04-20,4120,,8.40,114,,0.66,114Q4
2026-04-20,4121,,0.00,114,,0.89,114Q4
2026-04-20,4123,,5.65,114,3.23,1.12,114Q4
2026-04-20,4126,,5.61,114,15.22,1.96,114Q4
2026-04-20,4127,,0.00,114,,3.75,114Q4
2026-04-20,4128,,0.00,114,,1.11,114Q4
2026-04-20,4129,,4.35,114,17.75,2.43,114Q4
2026-04-20,4130,,0.00,114,324.50,2.68,114Q4
2026-04-20,4131,,0.00,114,,4.90,114Q4
2026-04-20,4138,,6.45,114,17.09,1.56,114Q4
2026-04-20,4139,,0.00,114,,2.54,114Q4
2026-04-20,4147,,0.00,114,,3.58,114Q4
2026-04-20,4153,,6.24,114,20.81,1.83,114Q4
2026-04-20,4154,,0.00,114,,2.27,114Q4
2026-04-20,4157,,0.00,114,172.50,6.85,114Q4
2026-04-20,4160,,1.12,114,55.19,1.96,114Q4
2026-04-20,4161,,2.91,114,19.55,1.48,114Q4
2026-04-20,4162,,3.42,114,21.67,1.71,114Q4
2026-04-20,4163,,3.23,114,21.15,2.02,114Q4
2026-04-20,4166,,0.00,114,28.17,2.40,114Q4
2026-04-20,4167,,7.61,114,11.34,1.60,114Q4
2026-04-20,4168,,0.00,114,,2.72,114Q4
2026-04-20,4171,,0.00,114,,1.88,114Q4
2026-04-20,4173,,5.31,114,16.90,0.73,114Q4
2026-04-20,4174,,0.00,114,,2.56,114Q4
2026-04-20,4175,,5.41,114,15.08,1.51,114Q4
2026-04-20,4183,,0.00,114,,1.29,114Q4
2026-04-20,4188,,0.00,114,,1.46,114Q4
2026-04-20,4192,,0.00,114,,2.79,114Q4
2026-04-20,4198,,0.00,114,,4.11,114Q4
2026-04-20,4205,,4.50,114,18.79,3.26,114Q4
2026-04-20,4207,,6.80,114,10.03,1.19,114Q4
2026-04-20,4303,,9.03,114,4.97,1.50,114Q4
2026-04-20,4304,,0.00,114,,5.63,114Q4
2026-04-20,4305,,7.05,114,11.49,1.93,114Q4
2026-04-20,4401,,4.00,114,20.55,0.68,114Q4
2026-04-20,4402,,0.00,114,,1.83,114Q4
2026-04-20,4406,,0.00,114,,0.84,114Q4
2026-04-20,4413,,1.64,114,34.53,1.64,114Q4
2026-04-20,4416,,0.00,114,,0.67,114Q4
2026-04-20,4417,,7.27,114,7.85,1.26,114Q4
2026-04-20,4419,,0.00,114,,7.72,114Q4
2026-04-20,4420,,6.96,114,7.79,1.16,114Q4
2026-04-20,4430,,2.87,114,,0.57,114Q4
2026-04-20,4432,,2.65,114,17.16,0.53,114Q4
2026-04-20,4433,,4.87,114,19.39,0.64,114Q4
2026-04-20,4442,,6.14,114,10.90,2.14,114Q4
2026-04-20,4502,,0.00,114,,1.63,114Q4
2026-04-20,4503,,0.00,114,31.97,2.13,114Q4
2026-04-20,4506,,4.42,114,18.40,3.64,114Q4
2026-04-20,4510,,0.00,114,,2.87,114Q4
2026-04-20,4513,,0.00,114,,1.60,114Q4
2026-04-20,4523,,8.58,114,1.38,0.92,114Q4
2026-04-20,4527,,6.88,114,12.82,1.85,114Q4
2026-04-20,4528,,1.26,114,,0.60,114Q4
2026-04-20,4529,,0.00,114,,1.09,114Q4
2026-04-20,4530,,0.00,114,83.38,2.18,114Q4
2026-04-20,4533,,0.63,114,159.50,1.95,114Q4
2026-04-20,4534,,0.00,114,2675.00,3.30,114Q4
2026-04-20,4535,,2.84,114,21.69,0.86,114Q4
2026-04-20,4538,,5.31,114,65.00,1.28,114Q4
2026-04-20,4541,,2.84,114,24.31,1.95,114Q4
2026-04-20,4542,,0.54,114,134.77,8.26,114Q4
2026-04-20,4543,,1.82,114,72.64,1.28,114Q4
2026-04-20,4549,,3.12,114,30.87,3.04,114Q4
2026-04-20,4550,,4.98,114,18.28,0.98,114Q4
2026-04-20,4554,,6.78,114,13.92,1.53,114Q4
2026-04-20,4556,,1.88,114,34.78,1.64,114Q4
2026-04-20,4558,,0.00,114,,1.12,114Q4
2026-04-20,4561,,0.57,114,53.48,1.52,114Q4
2026-04-20,4563,,0.00,114,,1.60,114Q4
2026-04-20,4568,,4.77,114,20.87,1.21,114Q4
2026-04-20,4577,,0.00,114,,7.52,114Q4
2026-04-20,4580,,4.99,114,15.94,1.36,114Q4
2026-04-20,4584,,4.82,114,12.10,1.18,114Q4
2026-04-20,4609,,0.00,114,,1.38,114Q4
2026-04-20,4702,,5.01,114,11.34,0.55,114Q4
2026-04-20,4706,,0.94,114,90.71,1.66,114Q4
2026-04-20,4707,,3.15,114,17.81,1.03,114Q4
2026-04-20,4711,,3.16,114,105.33,0.95,114Q4
2026-04-20,4714,,0.00,114,,1.37,114Q4
2026-04-20,4716,,0.00,114,,1.32,114Q4
2026-04-20,4721,,2.52,114,30.37,5.06,114Q4
2026-04-20,4726,,0.00,114,,3.85,114Q4
2026-04-20,4728,,3.07,114,29.52,13.25,114Q4
2026-04-20,4729,,0.00,114,127.19,1.48,114Q4
2026-04-20,4735,,6.56,114,12.40,1.18,114Q4
2026-04-20,4741,,0.54,114,191.38,2.12,114Q4
2026-04-20,4743,,0.00,114,,2.43,114Q4
2026-04-20,4744,,3.18,114,12.51,1.34,114Q4
2026-04-20,4745,,0.00,114,,0.51,114Q4
2026-04-20,4747,,2.00,114,44.03,1.39,114Q4
2026-04-20,4749,,0.81,114,86.85,9.87,114Q4
2026-04-20,4754,,6.15,114,13.03,2.12,114Q4
2026-04-20,4760,,1.80,114,37.02,7.96,114Q4
2026-04-20,4767,,4.05,114,21.90,0.91,114Q4
2026-04-20,4768,,0.20,114,1302.56,16.05,114Q4
2026-04-20,4772,,0.92,114,77.86,12.98,114Q4
2026-04-20,4806,,0.00,114,,1.58,114Q4
2026-04-20,4903,,0.58,114,50.59,4.68,114Q4
2026-04-20,4905,,1.75,114,30.98,0.87,114Q4
2026-04-20,4907,,3.80,114,32.11,1.89,114Q4
2026-04-20,4908,,0.93,114,94.70,8.49,114Q4
2026-04-20,4909,,0.00,114,,2.42,114Q4
2026-04-20,4911,,5.31,114,16.97,2.54,114Q4
2026-04-20,4923,,0.00,114,,2.86,114Q4
2026-04-20,4924,,0.00,114,26.29,1.00,114Q4
2026-04-20,4931,,1.75,114,45.53,7.58,114Q4
2026-04-20,4933,,4.79,114,10.49,1.34,114Q4
2026-04-20,4939,,0.55,114,,3.29,114Q4
2026-04-20,4946,,0.00,114,34.08,13.03,114Q4
2026-04-20,4950,,0.00,114,,1.86,114Q4
2026-04-20,4951,,6.03,114,12.47,2.58,114Q4
2026-04-20,4953,,4.10,114,14.44,2.14,114Q4
2026-04-20,4966,,3.32,114,15.42,1.88,114Q4
2026-04-20,4971,,0.12,114,510.91,16.71,114Q4
2026-04-20,4972,,0.00,114,,0.67,114Q4
2026-04-20,4973,,1.26,114,37.63,2.49,114Q4
2026-04-20,4974,,5.42,114,13.93,1.58,114Q4
2026-04-20,4979,,0.31,114,130.39,25.10,114Q4
2026-04-20,4987,,6.26,114,12.81,2.06,114Q4
2026-04-20,4991,,0.00,114,4826.67,25.41,114Q4
2026-04-20,4995,,4.67,114,19.04,1.92,114Q4
2026-04-20,5009,,3.56,114,15.32,1.08,114Q4
2026-04-20,5011,,0.00,114,,0.73,114Q4
2026-04-20,5013,,2.33,114,20.76,1.06,114Q4
2026-04-20,5014,,3.02,114,,0.70,114Q4
2026-04-20,5015,,2.07,114,403.33,1.19,114Q4
2026-04-20,5016,,3.38,114,19.70,0.98,114Q4
2026-04-20,5201,,1.35,114,,2.09,114Q4
2026-04-20,5202,,1.37,114,,1.13,114Q4
2026-04-20,5205,,0.00,114,,4.00,114Q4
2026-04-20,5206,,6.09,114,7.17,1.15,114Q4
2026-04-20,5209,,7.88,114,10.21,4.15,114Q4
2026-04-20,5210,,0.00,114,31.03,2.32,114Q4
2026-04-20,5211,,0.00,114,,2.17,114Q4
2026-04-20,5212,,8.75,114,10.13,2.63,114Q4
2026-04-20,5213,,10.55,114,8.68,1.18,114Q4
2026-04-20,5220,,1.45,114,,1.12,114Q4
2026-04-20,5223,,0.00,114,,0.61,114Q4
2026-04-20,5227,,0.00,114,131.47,2.85,114Q4
2026-04-20,5228,,0.00,114,,2.73,114Q4
2026-04-20,5230,,2.65,114,,0.81,114Q4
2026-04-20,5236,,5.94,114,17.64,3.42,114Q4
2026-04-20,5245,,0.00,114,,1.62,114Q4
2026-04-20,5251,,0.00,114,1015.00,2.56,114Q4
2026-04-20,5263,,0.00,114,,1.82,114Q4
2026-04-20,5272,,0.00,114,,1.64,114Q4
2026-04-20,5274,,0.56,114,138.81,72.03,114Q4
2026-04-20,5276,,5.30,114,13.25,1.19,114Q4
2026-04-20,5278,,5.17,114,22.24,1.80,114Q4
2026-04-20,5287,,6.97,114,11.49,3.78,114Q4
2026-04-20,5289,,1.68,114,46.96,10.96,114Q4
2026-04-20,5291,,0.00,114,217.74,2.88,114Q4
2026-04-20,5299,,4.38,114,18.23,1.30,114Q4
2026-04-20,5301,,0.00,114,,1.15,114Q4
2026-04-20,5302,,0.00,114,,1.37,114Q4
2026-04-20,5309,,0.83,114,222.96,3.17,114Q4
2026-04-20,5310,,0.00,114,48.85,2.69,114Q4
2026-04-20,5312,,6.53,114,15.54,1.60,114Q4
2026-04-20,5314,,2.26,114,14.05,12.36,114Q4
2026-04-20,5315,,6.88,114,12.24,1.40,114Q4
2026-04-20,5321,,0.00,114,,1.68,114Q4
2026-04-20,5324,,0.00,114,,1.81,114Q4
2026-04-20,5328,,1.35,114,66.28,2.42,114Q4
2026-04-20,5340,,0.48,114,105.46,10.66,114Q4
2026-04-20,5344,,0.00,114,,2.25,114Q4
2026-04-20,5345,,0.00,114,,4.05,114Q4
2026-04-20,5347,,3.24,114,32.33,4.06,114Q4
2026-04-20,5348,,0.00,114,,2.23,114Q4
2026-04-20,5351,,0.00,114,,5.50,114Q4
2026-04-20,5353,,3.98,114,18.22,1.34,114Q4
2026-04-20,5355,,0.00,114,,1.44,114Q4
2026-04-20,5356,,7.37,114,61.70,0.64,114Q4
2026-04-20,5364,,0.00,114,,0.99,114Q4
2026-04-20,5371,,0.63,114,83.16,1.26,114Q4
2026-04-20,5381,,0.00,114,34.86,2.31,114Q4
2026-04-20,5386,,1.95,114,38.62,12.93,114Q4
2026-04-20,5392,,1.64,114,,1.22,114Q4
2026-04-20,5398,,0.00,114,58.57,1.91,114Q4
2026-04-20,5403,,6.99,114,10.85,2.59,114Q4
2026-04-20,5410,,6.56,114,13.62,1.90,114Q4
2026-04-20,5425,,3.22,114,30.05,1.99,114Q4
2026-04-20,5426,,2.65,114,36.35,1.21,114Q4
2026-04-20,5432,,1.14,114,57.39,6.79,114Q4
2026-04-20,5438,,3.87,114,38.04,0.66,114Q4
2026-04-20,5439,,1.63,114,32.13,10.40,114Q4
2026-04-20,5443,,1.84,114,46.14,2.19,114Q4
2026-04-20,5450,,1.80,114,63.18,0.97,114Q4
2026-04-20,5452,,0.70,114,108.79,2.47,114Q4
2026-04-20,5455,,0.00,114,7.34,1.20,114Q4
2026-04-20,5457,,3.80,114,14.24,1.35,114Q4
2026-04-20,5460,,0.00,114,,1.21,114Q4
2026-04-20,5464,,0.00,114,,1.95,114Q4
2026-04-20,5465,,4.66,114,19.96,1.58,114Q4
2026-04-20,5468,,0.00,114,,1.91,114Q4
2026-04-20,5474,,2.77,114,26.32,2.85,114Q4
2026-04-20,5475,,0.00,114,,56.98,114Q4
2026-04-20,5478,,7.55,114,12.52,1.67,114Q4
2026-04-20,5481,,0.00,114,,1.23,114Q4
2026-04-20,5483,,2.66,114,19.60,1.63,114Q4
2026-04-20,5487,,0.00,114,,1.36,114Q4
2026-04-20,5488,,0.57,114,95.00,0.99,114Q4
2026-04-20,5489,,3.67,114,20.32,1.73,114Q4
2026-04-20,5490,,5.66,114,15.68,1.83,114Q4
2026-04-20,5493,,3.18,114,20.29,1.82,114Q4
2026-04-20,5498,,0.33,114,,6.96,114Q4
2026-04-20,5508,,5.50,114,16.45,1.93,114Q4
2026-04-20,5511,,7.93,114,6.63,1.16,114Q4
2026-04-20,5512,,1.29,114,48.63,0.44,114Q4
2026-04-20,5514,,0.00,114,,1.16,114Q4
2026-04-20,5516,,0.00,114,75.94,1.42,114Q4
2026-04-20,5520,,8.92,114,7.87,1.57,114Q4
2026-04-20,5523,,1.64,114,,1.61,114Q4
2026-04-20,5529,,1.64,114,11.74,1.62,114Q4
2026-04-20,5530,,0.00,114,16.24,0.66,114Q4
2026-04-20,5536,,2.32,114,30.37,8.16,114Q4
2026-04-20,5543,,0.00,114,,3.00,114Q4
2026-04-20,5547,,8.90,114,7.12,1.27,114Q4
2026-04-20,5548,,7.93,114,11.80,1.21,114Q4
2026-04-20,5601,,1.05,114,86.19,1.69,114Q4
2026-04-20,5603,,3.00,114,41.63,0.92,114Q4
2026-04-20,5604,,5.81,114,40.47,1.78,114Q4
2026-04-20,5609,,7.04,114,9.94,1.77,114Q4
2026-04-20,5701,,0.00,114,,0.94,114Q4
2026-04-20,5703,,0.00,114,27.83,1.98,114Q4
2026-04-20,5704,,0.00,114,55.26,1.51,114Q4
2026-04-20,5864,,6.40,114,9.77,1.39,114Q4
2026-04-20,5878,,5.87,114,14.30,1.92,114Q4
2026-04-20,5902,,4.33,114,17.01,2.79,114Q4
2026-04-20,5903,,3.40,114,25.13,4.54,114Q4
2026-04-20,5904,,4.91,114,17.57,6.81,114Q4
2026-04-20,5905,,0.00,114,,0.86,114Q4
2026-04-20,6015,,4.15,114,17.43,0.93,114Q4
2026-04-20,6016,,7.92,114,8.96,1.09,114Q4
2026-04-20,6020,,1.42,114,49.23,0.99,114Q4
2026-04-20,6021,,6.91,114,7.70,0.93,114Q4
