date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-22,3452,,0.00,103,,1.22,
2015-09-22,3455,,1.88,103,6.58,0.99,
2015-09-22,3465,,0.00,103,,2.86,
2015-09-22,3466,,5.40,103,231.67,1.07,
2015-09-22,3479,,7.09,103,12.91,1.52,
2015-09-22,3483,,1.32,103,,0.30,
2015-09-22,3484,,8.27,103,8.91,1.42,
2015-09-22,3489,,0.00,103,,1.23,
2015-09-22,3490,,4.46,103,8.33,3.15,
2015-09-22,3491,,5.72,103,20.11,2.63,
2015-09-22,3492,,0.00,103,17.83,2.07,
2015-09-22,3498,,3.52,103,15.94,1.96,
2015-09-22,3499,,0.00,103,1090.00,1.92,
2015-09-22,3508,,0.00,103,,0.48,
2015-09-22,3511,,0.00,103,522.78,2.85,
2015-09-22,3512,,0.00,103,,2.51,
2015-09-22,3516,,0.00,103,,0.38,
2015-09-22,3520,,0.00,103,,13.39,
2015-09-22,3521,,0.00,103,,1.02,
2015-09-22,3522,,5.22,103,,0.42,
2015-09-22,3523,,0.00,103,,2.62,
2015-09-22,3526,,5.83,103,17.37,1.07,
2015-09-22,3527,,10.98,103,9.45,0.94,
2015-09-22,3528,,8.43,103,8.82,1.44,
2015-09-22,3529,,1.76,103,55.72,16.30,
2015-09-22,3531,,9.46,103,93.24,0.58,
2015-09-22,3537,,7.45,103,11.67,1.01,
2015-09-22,3540,,7.09,103,,0.74,
2015-09-22,3541,,9.30,103,9.49,3.36,
2015-09-22,3546,,1.90,103,,1.11,
2015-09-22,3548,,4.96,103,16.58,0.50,
2015-09-22,3551,,6.92,103,8.71,0.80,
2015-09-22,3552,,1.64,103,30.43,5.45,
2015-09-22,3553,,7.97,103,7.35,1.12,
2015-09-22,3555,,0.00,103,,3.35,
2015-09-22,3556,,7.62,103,12.85,2.89,
2015-09-22,3558,,4.15,103,15.75,5.27,
2015-09-22,3562,,0.00,103,23.81,3.01,
2015-09-22,3563,,8.76,103,10.81,1.89,
2015-09-22,3564,,2.94,103,9.46,2.58,
2015-09-22,3567,,6.19,103,10.76,0.88,
2015-09-22,3570,,5.47,103,13.05,2.50,
2015-09-22,3577,,4.79,103,17.68,1.73,
2015-09-22,3580,,0.00,103,,0.82,
2015-09-22,3581,,7.77,103,14.59,1.01,
2015-09-22,3587,,9.24,103,11.25,1.75,
2015-09-22,3594,,4.20,103,26.93,1.45,
2015-09-22,3609,,0.00,103,,0.62,
2015-09-22,3611,,4.46,103,14.33,5.10,
2015-09-22,3615,,0.00,103,,0.43,
2015-09-22,3623,,9.09,103,9.46,2.41,
2015-09-22,3624,,4.22,103,15.39,1.15,
2015-09-22,3625,,0.00,103,,0.91,
2015-09-22,3628,,8.59,103,9.02,1.28,
2015-09-22,3629,,0.00,103,,6.37,
2015-09-22,3630,,0.00,103,,0.64,
2015-09-22,3631,,0.00,103,,1.47,
2015-09-22,3632,,0.00,103,,1.63,
2015-09-22,3642,,4.42,103,39.63,0.58,
2015-09-22,3646,,7.07,103,,1.15,
2015-09-22,3652,,4.64,103,33.17,0.73,
2015-09-22,3658,,1.71,103,28.82,8.05,
2015-09-22,3662,,5.01,103,11.17,1.56,
2015-09-22,3663,,3.13,103,,0.96,
2015-09-22,3664,,0.00,103,10.91,0.93,
2015-09-22,3666,,15.00,103,10.70,1.11,
2015-09-22,3672,,6.36,103,13.55,2.41,
2015-09-22,3675,,0.00,103,12.49,1.09,
2015-09-22,3680,,1.62,103,,1.81,
2015-09-22,3684,,5.59,103,14.09,3.20,
2015-09-22,3685,,0.00,103,,2.76,
2015-09-22,3687,,0.00,103,,1.36,
2015-09-22,3689,,11.39,103,6.62,1.03,
2015-09-22,3691,,2.88,103,19.20,6.62,
2015-09-22,3693,,5.56,103,10.86,2.41,
2015-09-22,3707,,0.00,103,,0.52,
2015-09-22,4102,,1.42,103,,1.70,
2015-09-22,4103,,4.41,103,15.91,3.45,
2015-09-22,4105,,2.51,103,25.14,6.46,
2015-09-22,4107,,1.82,103,32.54,5.36,
2015-09-22,4109,,0.81,103,61.50,1.90,
2015-09-22,4111,,3.56,103,24.73,1.26,
2015-09-22,4113,,37.81,103,2.81,0.53,
2015-09-22,4114,,3.00,103,54.75,1.69,
2015-09-22,4120,,3.04,103,19.85,1.65,
2015-09-22,4121,,0.00,103,,0.71,
2015-09-22,4123,,0.00,103,714.00,3.10,
2015-09-22,4126,,3.87,103,14.23,2.38,
2015-09-22,4127,,2.95,103,14.28,1.31,
2015-09-22,4128,,0.00,103,,1.63,
2015-09-22,4129,,1.86,103,32.07,3.60,
2015-09-22,4130,,1.15,103,83.75,3.28,
2015-09-22,4131,,0.00,103,,1.81,
2015-09-22,4138,,6.10,103,15.19,1.43,
2015-09-22,4139,,1.48,103,,4.00,
2015-09-22,4152,,0.00,103,,3.02,
2015-09-22,4153,,4.59,103,17.95,2.71,
2015-09-22,4154,,5.12,103,19.75,1.49,
2015-09-22,4157,,0.00,103,,31.58,
2015-09-22,4160,,0.00,103,,2.12,
2015-09-22,4161,,1.42,103,132.36,3.48,
2015-09-22,4162,,0.45,103,40.85,6.97,
2015-09-22,4163,,4.37,103,17.01,3.86,
2015-09-22,4167,,0.00,103,,4.46,
2015-09-22,4168,,0.00,103,,1.68,
2015-09-22,4171,,0.00,103,,3.39,
2015-09-22,4173,,2.51,103,46.29,1.36,
2015-09-22,4174,,0.00,103,,8.71,
2015-09-22,4175,,4.29,103,16.25,3.10,
2015-09-22,4180,,0.00,103,,7.29,
2015-09-22,4188,,0.00,103,,3.08,
2015-09-22,4192,,0.00,103,,2.41,
2015-09-22,4198,,0.00,103,,3.14,
2015-09-22,4205,,4.10,103,17.26,2.36,
2015-09-22,4207,,5.22,103,78.36,0.78,
2015-09-22,4303,,1.61,103,15.50,1.18,
2015-09-22,4304,,0.00,103,,1.52,
2015-09-22,4305,,7.27,103,10.19,1.58,
2015-09-22,4401,,2.95,103,29.12,6.35,
2015-09-22,4402,,0.00,103,,0.62,
2015-09-22,4406,,0.00,103,,1.12,
2015-09-22,4413,,0.00,103,,16.33,
2015-09-22,4415,,0.00,103,,76.92,
2015-09-22,4416,,4.90,103,5.37,2.09,
2015-09-22,4417,,2.66,103,13.23,2.17,
2015-09-22,4419,,0.00,103,,1.28,
2015-09-22,4420,,2.06,103,14.32,2.69,
2015-09-22,4429,,2.09,103,47.90,0.78,
2015-09-22,4430,,4.46,103,12.57,0.80,
2015-09-22,4432,,5.29,103,17.00,3.06,
2015-09-22,4433,,1.80,103,25.84,1.96,
2015-09-22,4502,,0.00,103,,1.94,
2015-09-22,4503,,0.00,103,,2.56,
2015-09-22,4506,,4.26,103,14.81,2.14,
2015-09-22,4510,,7.82,103,10.10,0.83,
2015-09-22,4513,,0.00,103,32.34,0.93,
2015-09-22,4523,,1.58,103,90.24,0.62,
2015-09-22,4527,,8.87,103,10.25,1.35,
2015-09-22,4528,,2.18,103,18.11,3.41,
2015-09-22,4529,,0.00,103,,2.09,
2015-09-22,4530,,0.00,103,,0.63,
2015-09-22,4533,,5.33,103,14.42,0.68,
2015-09-22,4534,,5.44,103,23.40,0.95,
2015-09-22,4535,,5.68,103,15.38,1.58,
2015-09-22,4541,,4.06,103,23.27,1.19,
2015-09-22,4542,,16.88,103,8.62,1.04,
2015-09-22,4549,,4.71,103,19.06,2.75,
2015-09-22,4550,,4.66,103,11.36,1.37,
2015-09-22,4609,,0.00,103,,0.95,
2015-09-22,4702,,0.00,103,11.67,0.82,
2015-09-22,4706,,7.02,103,16.01,0.88,
2015-09-22,4707,,0.00,103,20.10,0.49,
2015-09-22,4711,,5.22,103,32.86,0.66,
2015-09-22,4712,,0.00,103,,0.95,
2015-09-22,4714,,3.45,103,37.83,0.63,
2015-09-22,4716,,5.07,103,18.62,0.82,
2015-09-22,4721,,6.84,103,18.45,1.42,
2015-09-22,4726,,0.00,103,,2.43,
2015-09-22,4728,,2.16,103,2780.00,2.55,
2015-09-22,4729,,0.00,103,,0.95,
2015-09-22,4735,,1.81,103,17.04,1.84,
2015-09-22,4736,,5.87,103,16.97,2.59,
2015-09-22,4739,,2.38,103,15.03,1.73,
2015-09-22,4743,,2.79,103,36.91,2.36,
2015-09-22,4745,,6.53,103,11.33,2.16,
2015-09-22,4747,,5.05,103,20.56,1.61,
2015-09-22,4903,,3.18,103,18.45,0.98,
2015-09-22,4905,,1.16,103,226.58,0.67,
2015-09-22,4907,,0.00,103,12.76,2.07,
2015-09-22,4908,,9.86,103,12.17,1.25,
2015-09-22,4909,,6.67,103,9.07,0.76,
2015-09-22,4911,,0.25,103,,5.94,
2015-09-22,4924,,0.00,103,,0.62,
2015-09-22,4933,,7.13,103,18.33,0.79,
2015-09-22,4939,,8.37,103,,0.61,
2015-09-22,4944,,1.02,103,,0.69,
2015-09-22,4946,,0.00,103,,1.46,
2015-09-22,4947,,5.76,103,13.19,2.64,
2015-09-22,4950,,2.54,103,,0.90,
2015-09-22,4953,,7.55,103,9.54,1.00,
2015-09-22,4965,,2.47,103,41.23,6.11,
2015-09-22,4966,,2.01,103,15.50,3.44,
2015-09-22,4971,,1.23,103,21.29,3.34,
2015-09-22,4972,,5.68,103,12.29,1.26,
2015-09-22,4973,,8.72,103,107.50,0.74,
2015-09-22,4974,,7.11,103,9.01,1.51,
2015-09-22,4979,,2.71,103,14.76,3.12,
2015-09-22,4987,,8.06,103,9.70,2.13,
2015-09-22,4991,,3.87,103,14.82,2.27,
2015-09-22,4995,,7.53,103,11.90,2.90,
2015-09-22,5009,,4.71,103,10.00,0.89,
2015-09-22,5011,,6.94,103,104.77,1.88,
2015-09-22,5013,,7.92,103,7.46,0.84,
2015-09-22,5014,,5.99,103,,0.61,
2015-09-22,5015,,20.98,103,5.61,0.94,
2015-09-22,5016,,8.70,103,10.90,1.10,
2015-09-22,5102,,4.88,103,14.49,1.10,
2015-09-22,5201,,9.65,103,13.73,0.96,
2015-09-22,5202,,0.00,103,52.59,1.69,
2015-09-22,5205,,0.00,103,,2.38,
2015-09-22,5206,,0.00,103,16.58,1.03,
2015-09-22,5209,,5.74,103,13.79,2.13,
2015-09-22,5210,,4.23,103,13.40,0.62,
2015-09-22,5211,,3.85,103,34.60,1.35,
2015-09-22,5212,,1.32,103,18.71,1.90,
2015-09-22,5213,,6.43,103,5.23,0.91,
2015-09-22,5227,,0.00,103,,2.75,
2015-09-22,5230,,2.88,103,20.55,1.75,
2015-09-22,5245,,3.04,103,30.66,4.70,
2015-09-22,5251,,8.89,103,11.10,1.64,
2015-09-22,5255,,4.84,103,37.96,1.14,
2015-09-22,5263,,0.99,103,147.74,4.98,
2015-09-22,5266,,2.36,103,7.95,1.60,
2015-09-22,5272,,8.02,103,19.31,2.52,
2015-09-22,5274,,3.02,103,26.47,9.17,
2015-09-22,5276,,9.98,103,9.88,1.22,
2015-09-22,5278,,3.38,103,,1.49,
2015-09-22,5284,,4.66,103,11.47,1.81,
2015-09-22,5287,,5.14,103,21.50,6.00,
2015-09-22,5289,,5.58,103,10.10,2.80,
2015-09-22,5291,,10.26,103,22.50,0.86,
2015-09-22,5301,,3.33,103,35.59,2.98,
2015-09-22,5302,,0.00,103,,0.54,
2015-09-22,5304,,0.00,103,,1.00,
2015-09-22,5306,,1.17,103,26.01,5.99,
2015-09-22,5309,,0.00,103,4.42,1.42,
2015-09-22,5310,,3.75,103,,1.97,
2015-09-22,5312,,4.97,103,11.68,2.10,
2015-09-22,5314,,0.00,103,,0.99,
2015-09-22,5315,,0.00,102,11.28,2.02,
2015-09-22,5317,,3.34,103,40.41,1.21,
2015-09-22,5321,,0.00,103,18.76,3.50,
2015-09-22,5324,,0.00,103,,1.22,
2015-09-22,5328,,0.00,103,,0.48,
2015-09-22,5340,,0.00,103,,0.62,
2015-09-22,5344,,0.00,103,,0.61,
2015-09-22,5345,,0.00,103,15.52,1.18,
2015-09-22,5347,,7.03,103,11.66,2.36,
2015-09-22,5348,,0.00,103,,1.50,
2015-09-22,5349,,9.32,103,8.69,2.13,
2015-09-22,5351,,1.41,103,54.62,1.35,
2015-09-22,5353,,4.47,103,28.45,0.72,
2015-09-22,5355,,4.71,103,10.18,0.69,
2015-09-22,5356,,12.50,103,4.31,1.14,
2015-09-22,5364,,0.00,103,261.76,2.30,
2015-09-22,5371,,11.67,103,7.44,0.75,
2015-09-22,5381,,0.00,103,,0.41,
2015-09-22,5383,,5.48,103,,0.80,
2015-09-22,5384,,4.39,103,25.91,0.88,
2015-09-22,5386,,1.88,103,39.04,2.09,
2015-09-22,5392,,1.92,103,66.92,1.10,
2015-09-22,5395,,0.91,103,29.42,0.75,
2015-09-22,5398,,0.00,103,,2.07,
2015-09-22,5403,,4.94,103,8.80,1.22,
2015-09-22,5410,,9.08,103,10.17,1.03,
2015-09-22,5425,,8.55,103,10.22,1.10,
2015-09-22,5426,,9.35,103,9.82,0.71,
2015-09-22,5432,,0.00,103,15.68,1.22,
2015-09-22,5438,,9.01,103,12.07,0.73,
2015-09-22,5439,,9.36,103,9.40,1.15,
2015-09-22,5443,,7.21,103,25.81,0.85,
2015-09-22,5450,,0.00,103,,0.75,
2015-09-22,5452,,1.94,103,775.00,0.61,
2015-09-22,5455,,0.00,103,,1.74,
2015-09-22,5457,,0.00,103,21.39,2.91,
2015-09-22,5460,,7.26,103,10.33,0.93,
2015-09-22,5464,,14.33,103,10.73,0.97,
2015-09-22,5465,,1.87,103,14.08,0.99,
2015-09-22,5468,,0.00,103,,1.25,
2015-09-22,5474,,5.01,103,11.95,4.35,
2015-09-22,5475,,0.00,103,,0.45,
2015-09-22,5478,,4.34,103,16.88,1.31,
2015-09-22,5480,,8.47,103,7.66,0.59,
2015-09-22,5481,,0.00,103,,1.46,
2015-09-22,5483,,5.14,103,41.18,0.92,
2015-09-22,5487,,10.05,103,11.57,0.94,
2015-09-22,5488,,0.00,103,,0.49,
2015-09-22,5489,,7.30,103,12.45,2.82,
2015-09-22,5490,,3.31,103,14.88,4.38,
2015-09-22,5491,,0.00,103,,0.49,
2015-09-22,5493,,7.47,103,9.82,1.43,
2015-09-22,5498,,0.00,103,61.00,0.77,
2015-09-22,5508,,25.58,103,5.33,1.41,
2015-09-22,5511,,10.82,103,7.00,1.18,
2015-09-22,5512,,5.05,103,7.92,0.55,
2015-09-22,5514,,16.33,103,5.15,0.85,
2015-09-22,5516,,0.00,103,,0.95,
2015-09-22,5520,,5.29,103,14.49,1.01,
2015-09-22,5523,,0.00,103,2.67,0.83,
2015-09-22,5529,,5.17,103,,0.84,
2015-09-22,5530,,5.52,103,14.55,3.27,
2015-09-22,5536,,2.53,103,27.11,1.38,
2015-09-22,5601,,2.59,103,100.19,1.28,
2015-09-22,5603,,13.47,103,6.27,0.98,
2015-09-22,5604,,5.27,103,25.30,1.75,
2015-09-22,5609,,5.88,103,12.39,1.18,
2015-09-22,5701,,0.00,103,,0.45,
2015-09-22,5703,,1.59,103,31.88,1.74,
2015-09-22,5704,,4.51,103,20.37,2.39,
2015-09-22,5820,,9.55,103,12.49,0.65,
2015-09-22,5878,,2.28,103,13.33,1.97,
2015-09-22,5902,,0.00,103,70.29,1.48,
2015-09-22,5903,,2.41,103,38.28,11.49,
2015-09-22,5904,,2.30,103,34.72,13.76,
2015-09-22,5905,,5.00,103,17.54,0.85,
2015-09-22,6015,,4.91,103,,0.55,
2015-09-22,6016,,0.00,103,90.43,0.54,
2015-09-22,6020,,3.32,103,,0.89,
2015-09-22,6021,,0.00,103,,0.73,
2015-09-22,6022,,3.90,103,75.46,0.78,
2015-09-22,6023,,19.24,103,12.32,1.34,
2015-09-22,6024,,5.47,103,8.48,1.23,
2015-09-22,6101,,2.16,103,,1.32,
2015-09-22,6103,,0.00,103,,6.10,
2015-09-22,6104,,10.41,103,7.92,2.54,
2015-09-22,6105,,7.97,103,5.52,1.25,
2015-09-22,6107,,3.48,103,21.31,4.25,
2015-09-22,6109,,5.95,103,11.70,1.19,
2015-09-22,6111,,0.00,103,43.80,8.25,
2015-09-22,6113,,0.00,103,,0.71,
2015-09-22,6114,,0.00,103,6.17,2.41,
2015-09-22,6118,,0.00,103,,0.67,
2015-09-22,6121,,6.14,103,10.47,1.80,
2015-09-22,6122,,0.00,103,,0.50,
2015-09-22,6123,,6.46,103,15.43,1.28,
2015-09-22,6124,,0.00,103,69.85,1.56,
2015-09-22,6125,,4.24,103,98.33,0.60,
2015-09-22,6126,,0.00,103,,0.61,
2015-09-22,6127,,0.00,103,33.13,0.79,
2015-09-22,6129,,0.00,103,,0.62,
2015-09-22,6130,,7.60,103,,2.33,
2015-09-22,6134,,0.00,103,,0.92,
2015-09-22,6138,,9.95,103,12.48,1.16,
2015-09-22,6140,,0.00,103,,0.95,
2015-09-22,6143,,8.09,103,13.73,2.98,
2015-09-22,6144,,0.00,103,,1.45,
2015-09-22,6146,,3.08,103,23.63,6.70,
2015-09-22,6147,,5.31,103,12.44,1.42,
2015-09-22,6148,,6.32,103,13.58,0.66,
2015-09-22,6151,,5.56,103,12.71,1.31,
2015-09-22,6154,,7.92,103,12.54,1.11,
2015-09-22,6156,,0.00,103,8.48,1.04,
2015-09-22,6158,,0.00,103,,0.40,
2015-09-22,6160,,7.52,103,49.26,1.03,
2015-09-22,6161,,6.17,103,7.36,0.53,
2015-09-22,6163,,0.00,103,,0.84,
2015-09-22,6167,,0.00,103,3.82,0.70,
2015-09-22,6169,,0.00,103,,1.50,
2015-09-22,6170,,3.28,103,30.55,0.70,
2015-09-22,6171,,0.00,103,105.00,1.07,
2015-09-22,6173,,4.44,103,9.49,0.63,
2015-09-22,6174,,8.54,103,13.51,1.25,
2015-09-22,6175,,1.49,103,21.97,0.94,
2015-09-22,6179,,0.52,103,21.09,3.24,
2015-09-22,6180,,1.93,103,14.03,2.21,
2015-09-22,6182,,0.00,103,,0.66,
2015-09-22,6185,,11.52,103,7.81,1.12,
2015-09-22,6186,,12.30,103,7.20,1.50,
2015-09-22,6187,,4.67,103,11.19,2.04,
2015-09-22,6188,,15.35,103,8.11,0.69,
2015-09-22,6190,,0.00,103,,0.59,
2015-09-22,6194,,4.45,103,70.21,0.66,
2015-09-22,6195,,10.49,103,8.58,2.95,
2015-09-22,6198,,0.00,103,,2.34,
2015-09-22,6199,,0.00,103,19.48,1.37,
2015-09-22,6203,,11.53,103,13.03,1.84,
2015-09-22,6204,,4.44,103,12.64,0.96,
2015-09-22,6207,,7.41,103,9.26,1.54,
2015-09-22,6208,,7.41,103,10.29,0.73,
2015-09-22,6210,,9.40,103,6.57,2.14,
2015-09-22,6211,,0.00,102,18.50,1.09,
2015-09-22,6212,,0.00,103,42.24,2.15,
2015-09-22,6217,,4.39,103,14.16,2.21,
2015-09-22,6218,,5.78,103,17.84,1.16,
2015-09-22,6219,,18.85,103,23.70,1.22,
2015-09-22,6220,,3.79,103,12.38,0.94,
2015-09-22,6221,,5.51,103,12.74,1.57,
2015-09-22,6222,,0.00,103,,1.18,
2015-09-22,6223,,6.77,103,8.87,1.32,
2015-09-22,6227,,6.25,103,9.73,0.85,
2015-09-22,6228,,0.00,103,,1.66,
2015-09-22,6229,,6.90,103,25.11,0.92,
2015-09-22,6231,,1.39,103,19.66,1.61,
2015-09-22,6233,,0.00,103,,0.97,
2015-09-22,6234,,4.58,103,8.62,0.65,
2015-09-22,6236,,0.00,103,,4.05,
2015-09-22,6237,,3.05,103,2295.00,1.25,
2015-09-22,6238,,0.00,103,25.80,5.47,
2015-09-22,6240,,0.00,103,20.71,2.76,
2015-09-22,6241,,12.90,103,,1.34,
2015-09-22,6242,,0.00,103,78.00,4.28,
2015-09-22,6244,,0.00,103,,1.29,
2015-09-22,6245,,5.18,103,12.10,1.75,
2015-09-22,6246,,0.00,103,,4.41,
2015-09-22,6247,,0.81,103,9.84,0.87,
2015-09-22,6248,,0.00,103,35.77,2.91,
2015-09-22,6250,,0.00,103,,6.51,
2015-09-22,6259,,0.00,103,,0.77,
2015-09-22,6261,,10.94,103,8.98,1.06,
2015-09-22,6263,,8.24,103,9.98,2.51,
2015-09-22,6264,,0.00,103,,0.99,
2015-09-22,6265,,12.96,103,18.61,0.51,
2015-09-22,6266,,7.38,103,9.03,0.79,
2015-09-22,6270,,5.00,103,28.21,0.65,
2015-09-22,6274,,7.01,103,7.13,0.94,
