date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-04,2754,,1.23,112,22.02,3.49,
2024-01-04,2755,,4.82,112,27.92,4.60,
2024-01-04,2756,,5.23,112,16.78,3.85,
2024-01-04,2916,,6.14,112,11.10,2.57,
2024-01-04,2924,,0.00,112,,4.93,
2024-01-04,2926,,0.00,112,,5.88,
2024-01-04,2937,,3.94,112,11.17,1.43,
2024-01-04,2947,,2.80,112,38.91,2.09,
2024-01-04,2948,,4.33,112,17.41,2.13,
2024-01-04,2949,,0.68,112,17.53,3.77,
2024-01-04,3064,,0.00,112,,4.71,
2024-01-04,3066,,0.00,112,15.84,1.31,
2024-01-04,3067,,0.00,112,38.11,2.74,
2024-01-04,3071,,4.93,112,24.46,2.47,
2024-01-04,3073,,0.00,112,184.29,1.95,
2024-01-04,3078,,2.88,112,12.48,2.84,
2024-01-04,3081,,3.50,112,,2.36,
2024-01-04,3083,,0.00,112,,3.41,
2024-01-04,3085,,0.00,112,,2.28,
2024-01-04,3086,,0.68,112,205.23,12.95,
2024-01-04,3088,,4.00,112,11.48,2.16,
2024-01-04,3093,,2.40,112,13.47,4.13,
2024-01-04,3095,,0.00,112,,7.29,
2024-01-04,3105,,1.71,112,,1.86,
2024-01-04,3114,,6.32,112,17.70,1.08,
2024-01-04,3115,,0.00,112,,2.10,
2024-01-04,3118,,5.57,112,16.49,1.87,
2024-01-04,3122,,0.55,112,,3.81,
2024-01-04,3128,,4.02,112,25.30,2.00,
2024-01-04,3131,,3.37,112,27.04,4.37,
2024-01-04,3141,,2.73,112,69.22,3.00,
2024-01-04,3147,,4.91,112,13.73,2.94,
2024-01-04,3152,,1.53,112,67.44,4.61,
2024-01-04,3162,,0.00,112,80.93,2.38,
2024-01-04,3163,,4.83,112,15.05,2.69,
2024-01-04,3169,,4.42,112,30.74,4.64,
2024-01-04,3171,,4.81,112,9.54,1.33,
2024-01-04,3176,,0.00,112,,3.20,
2024-01-04,3178,,2.42,112,21.08,3.75,
2024-01-04,3188,,1.75,112,23.11,1.37,
2024-01-04,3191,,0.00,112,,3.76,
2024-01-04,3202,,0.00,112,,1.57,
2024-01-04,3205,,0.00,112,,3.34,
2024-01-04,3206,,4.98,112,9.33,1.80,
2024-01-04,3207,,1.62,112,27.60,3.49,
2024-01-04,3211,,7.00,112,18.13,1.54,
2024-01-04,3213,,4.31,112,12.35,2.04,
2024-01-04,3217,,3.25,112,23.40,3.50,
2024-01-04,3218,,2.43,112,22.22,7.71,
2024-01-04,3219,,2.19,112,49.42,2.51,
2024-01-04,3221,,8.88,112,,1.41,
2024-01-04,3224,,0.00,112,,2.18,
2024-01-04,3226,,4.05,112,17.46,2.62,
2024-01-04,3227,,3.99,112,47.93,2.32,
2024-01-04,3228,,0.13,112,,34.82,
2024-01-04,3230,,0.00,112,,1.09,
2024-01-04,3232,,2.00,112,48.92,1.64,
2024-01-04,3234,,0.00,112,,2.80,
2024-01-04,3236,,6.88,112,18.98,1.36,
2024-01-04,3252,,0.00,112,,0.54,
2024-01-04,3259,,0.00,112,,4.34,
2024-01-04,3260,,2.07,112,32.13,2.02,
2024-01-04,3264,,4.81,112,11.80,2.02,
2024-01-04,3265,,5.52,112,15.01,2.06,
2024-01-04,3268,,2.62,112,,1.72,
2024-01-04,3272,,8.71,112,,1.18,
2024-01-04,3276,,2.19,112,36.77,2.01,
2024-01-04,3284,,1.08,112,29.06,1.61,
2024-01-04,3285,,0.00,112,46.21,1.90,
2024-01-04,3287,,0.00,112,57.02,2.44,
2024-01-04,3288,,0.00,112,,5.83,
2024-01-04,3289,,2.21,112,15.56,1.97,
2024-01-04,3290,,2.11,112,18.42,1.63,
2024-01-04,3293,,4.79,112,16.65,9.73,
2024-01-04,3294,,0.00,112,,1.15,
2024-01-04,3297,,0.00,112,,1.09,
2024-01-04,3303,,6.72,112,17.71,1.47,
2024-01-04,3306,,1.05,112,45.52,0.84,
2024-01-04,3310,,2.85,112,34.75,4.01,
2024-01-04,3313,,0.00,112,,1.38,
2024-01-04,3317,,3.36,112,20.69,1.50,
2024-01-04,3322,,2.75,112,24.77,1.67,
2024-01-04,3323,,5.20,112,,0.96,
2024-01-04,3324,,1.96,112,24.20,4.74,
2024-01-04,3325,,0.00,112,,3.35,
2024-01-04,3332,,5.77,112,11.96,1.23,
2024-01-04,3339,,0.00,112,49.86,1.50,
2024-01-04,3349,,0.00,112,,1.89,
2024-01-04,3354,,1.19,112,,1.25,
2024-01-04,3357,,5.45,112,18.43,1.69,
2024-01-04,3360,,6.13,112,,1.08,
2024-01-04,3362,,0.60,112,66.14,7.28,
2024-01-04,3363,,0.74,112,149.78,3.69,
2024-01-04,3372,,3.55,112,,1.28,
2024-01-04,3373,,1.62,112,,1.41,
2024-01-04,3374,,2.44,112,23.93,4.44,
2024-01-04,3379,,0.00,112,,1.13,
2024-01-04,3388,,6.21,112,23.05,1.18,
2024-01-04,3390,,2.21,112,42.64,1.80,
2024-01-04,3402,,5.69,112,14.30,3.05,
2024-01-04,3426,,5.88,112,17.22,1.52,
2024-01-04,3430,,6.22,112,10.97,1.61,
2024-01-04,3434,,5.77,112,43.36,2.45,
2024-01-04,3438,,1.84,112,,1.88,
2024-01-04,3441,,4.04,112,39.05,1.93,
2024-01-04,3444,,3.65,112,40.00,4.22,
2024-01-04,3455,,11.47,112,12.09,1.79,
2024-01-04,3465,,5.04,112,,3.23,
2024-01-04,3466,,0.00,112,,1.49,
2024-01-04,3479,,4.37,112,12.28,2.66,
2024-01-04,3483,,2.51,112,21.49,3.23,
2024-01-04,3484,,5.34,112,40.70,1.29,
2024-01-04,3489,,1.72,112,34.12,1.13,
2024-01-04,3490,,5.63,112,19.58,1.01,
2024-01-04,3491,,2.51,112,48.17,4.95,
2024-01-04,3492,,5.26,112,23.17,1.16,
2024-01-04,3498,,6.71,112,63.40,0.73,
2024-01-04,3499,,0.00,112,,2.02,
2024-01-04,3508,,0.00,112,,3.29,
2024-01-04,3511,,9.07,112,,1.46,
2024-01-04,3512,,9.09,112,20.50,1.62,
2024-01-04,3516,,3.31,112,23.27,0.70,
2024-01-04,3520,,1.85,112,147.73,1.39,
2024-01-04,3521,,0.00,112,,2.17,
2024-01-04,3522,,0.00,112,,3.18,
2024-01-04,3523,,0.00,112,,1.79,
2024-01-04,3526,,5.05,112,18.64,4.37,
2024-01-04,3527,,3.69,112,,1.93,
2024-01-04,3529,,0.88,112,118.78,66.74,
2024-01-04,3531,,6.22,112,13.92,1.04,
2024-01-04,3537,,6.19,112,12.28,1.87,
2024-01-04,3540,,0.68,112,25.34,1.65,
2024-01-04,3541,,12.52,112,92.91,2.08,
2024-01-04,3546,,7.60,112,15.84,2.82,
2024-01-04,3548,,1.58,112,27.79,2.41,
2024-01-04,3551,,3.60,112,15.89,1.44,
2024-01-04,3552,,2.53,112,27.37,2.75,
2024-01-04,3555,,0.00,112,,4.67,
2024-01-04,3556,,7.83,112,20.62,3.28,
2024-01-04,3558,,2.11,112,11.07,2.51,
2024-01-04,3564,,1.63,112,59.04,2.33,
2024-01-04,3567,,5.01,112,15.77,2.35,
2024-01-04,3570,,4.95,112,12.71,2.99,
2024-01-04,3577,,3.12,112,43.59,4.09,
2024-01-04,3580,,8.89,112,13.94,2.23,
2024-01-04,3581,,3.19,112,29.19,1.52,
2024-01-04,3587,,3.71,112,19.32,3.25,
2024-01-04,3594,,1.71,112,27.75,2.05,
2024-01-04,3597,,7.96,112,28.85,1.47,
2024-01-04,3609,,0.00,112,,2.96,
2024-01-04,3611,,5.88,112,10.83,2.12,
2024-01-04,3615,,0.00,112,28.33,0.66,
2024-01-04,3623,,0.00,112,,2.30,
2024-01-04,3624,,4.80,112,19.71,1.95,
2024-01-04,3625,,0.00,112,,2.13,
2024-01-04,3628,,4.60,112,15.09,1.14,
2024-01-04,3629,,0.00,112,,8.64,
2024-01-04,3630,,0.00,112,,2.21,
2024-01-04,3631,,0.00,112,,2.11,
2024-01-04,3632,,0.00,112,151.67,3.73,
2024-01-04,3646,,7.26,112,21.76,2.06,
2024-01-04,3663,,2.81,112,53.94,2.19,
2024-01-04,3664,,0.00,112,,5.30,
2024-01-04,3666,,0.00,112,,1.89,
2024-01-04,3672,,0.41,112,,2.29,
2024-01-04,3675,,2.41,112,33.90,8.19,
2024-01-04,3680,,2.22,112,35.89,4.89,
2024-01-04,3684,,9.68,112,26.27,2.30,
2024-01-04,3685,,0.00,112,,1.97,
2024-01-04,3687,,1.52,112,62.53,2.05,
2024-01-04,3689,,3.96,112,11.13,1.31,
2024-01-04,3691,,0.00,112,,1.14,
2024-01-04,3693,,1.43,112,16.19,5.95,
2024-01-04,3707,,1.44,112,144.58,4.17,
2024-01-04,3709,,3.72,112,22.01,1.27,
2024-01-04,3710,,0.00,112,,1.58,
2024-01-04,3713,,0.00,112,179.29,2.98,
2024-01-04,4102,,2.01,112,25.06,2.71,
2024-01-04,4105,,4.26,112,16.98,3.41,
2024-01-04,4107,,4.02,112,16.84,2.51,
2024-01-04,4109,,0.00,112,,1.70,
2024-01-04,4111,,4.53,112,13.05,1.24,
2024-01-04,4113,,0.00,112,,2.15,
2024-01-04,4114,,3.80,112,26.82,2.29,
2024-01-04,4116,,3.24,112,28.72,2.71,
2024-01-04,4120,,0.00,112,,0.95,
2024-01-04,4121,,4.77,112,61.34,1.46,
2024-01-04,4123,,4.50,112,,1.56,
2024-01-04,4126,,4.78,112,14.13,2.31,
2024-01-04,4127,,0.00,112,25.35,1.36,
2024-01-04,4128,,2.02,112,,2.37,
2024-01-04,4129,,2.73,112,21.04,2.33,
2024-01-04,4130,,0.67,112,93.75,1.96,
2024-01-04,4131,,0.00,112,,2.55,
2024-01-04,4138,,3.86,112,18.25,2.31,
2024-01-04,4139,,0.00,112,,3.48,
2024-01-04,4147,,0.00,112,,8.15,
2024-01-04,4153,,2.77,112,30.13,2.09,
2024-01-04,4154,,0.00,112,,2.28,
2024-01-04,4157,,0.00,112,,11.85,
2024-01-04,4160,,2.45,112,35.41,2.42,
2024-01-04,4161,,1.63,112,24.29,2.04,
2024-01-04,4162,,1.94,112,51.50,3.87,
2024-01-04,4163,,3.16,112,16.14,2.49,
2024-01-04,4167,,0.46,112,,2.16,
2024-01-04,4168,,0.00,112,,2.28,
2024-01-04,4171,,10.35,112,,2.49,
2024-01-04,4173,,2.99,112,23.64,0.79,
2024-01-04,4174,,0.00,112,,3.66,
2024-01-04,4175,,4.28,112,69.28,2.54,
2024-01-04,4183,,3.77,112,31.71,2.05,
2024-01-04,4188,,0.00,112,,3.85,
2024-01-04,4192,,0.00,112,,6.92,
2024-01-04,4198,,0.00,112,,4.24,
2024-01-04,4205,,3.02,112,24.91,4.71,
2024-01-04,4207,,5.90,112,17.30,1.34,
2024-01-04,4303,,0.00,112,35.24,1.66,
2024-01-04,4304,,0.00,112,,1.54,
2024-01-04,4305,,4.95,112,14.43,1.99,
2024-01-04,4401,,3.06,112,,1.06,
2024-01-04,4402,,0.00,112,,2.31,
2024-01-04,4406,,0.00,112,,0.78,
2024-01-04,4413,,1.87,112,38.70,2.31,
2024-01-04,4416,,2.08,112,,3.36,
2024-01-04,4417,,7.46,112,8.80,1.18,
2024-01-04,4419,,0.00,112,,17.92,
2024-01-04,4420,,4.50,112,,1.77,
2024-01-04,4430,,2.29,112,,0.64,
2024-01-04,4432,,1.22,112,11.16,0.92,
2024-01-04,4433,,4.64,112,,1.00,
2024-01-04,4442,,0,112,13.90,1.40,
2024-01-04,4502,,0.00,112,,3.21,
2024-01-04,4503,,0.00,112,,3.43,
2024-01-04,4506,,4.14,112,16.39,2.86,
2024-01-04,4510,,2.54,112,18.98,0.90,
2024-01-04,4513,,0.00,112,13.69,1.46,
2024-01-04,4523,,0.00,112,74.11,2.70,
2024-01-04,4527,,5.56,112,11.69,1.80,
2024-01-04,4528,,4.19,112,14.69,1.15,
2024-01-04,4529,,0.00,112,,1.57,
2024-01-04,4530,,0.00,112,,1.60,
2024-01-04,4533,,1.19,112,21.44,1.61,
2024-01-04,4534,,0.00,112,,1.26,
2024-01-04,4535,,5.56,112,15.38,1.12,
2024-01-04,4538,,4.90,112,15.20,1.24,
2024-01-04,4541,,4.38,112,,1.38,
2024-01-04,4542,,0.97,112,19.58,2.37,
2024-01-04,4543,,2.65,112,23.42,1.49,
2024-01-04,4549,,5.50,112,18.50,2.93,
2024-01-04,4550,,5.48,112,11.41,1.46,
2024-01-04,4554,,3.29,112,276.36,1.66,
2024-01-04,4556,,1.82,112,63.33,1.41,
2024-01-04,4558,,3.89,112,38.94,1.43,
2024-01-04,4561,,2.07,112,15.13,1.62,
2024-01-04,4563,,0.00,112,29.47,1.91,
2024-01-04,4568,,6.91,112,84.62,1.59,
2024-01-04,4577,,6.96,112,,0.93,
2024-01-04,4580,,5.71,112,12.23,1.80,
2024-01-04,4584,,3.84,112,21.80,1.60,
2024-01-04,4609,,0.00,112,,1.61,
2024-01-04,4702,,0.00,112,15.11,0.79,
2024-01-04,4706,,2.17,112,,1.52,
2024-01-04,4707,,7.06,112,13.42,0.84,
2024-01-04,4711,,3.05,112,109.33,0.95,
2024-01-04,4712,,0.00,112,,5.62,
2024-01-04,4714,,0.00,112,,1.24,
2024-01-04,4716,,0.00,112,,1.06,
2024-01-04,4721,,5.44,112,,5.67,
2024-01-04,4726,,0.00,112,,2.78,
2024-01-04,4728,,4.66,112,19.10,8.79,
2024-01-04,4729,,3.29,112,27.14,1.03,
2024-01-04,4735,,5.40,112,17.48,1.49,
2024-01-04,4741,,3.88,112,20.60,1.30,
2024-01-04,4743,,0.81,112,,5.83,
2024-01-04,4744,,3.44,112,,1.32,
2024-01-04,4745,,6.32,112,24.10,0.70,
2024-01-04,4747,,2.41,112,41.24,2.08,
2024-01-04,4754,,4.15,112,21.38,2.82,
2024-01-04,4760,,3.28,112,21.58,2.54,
2024-01-04,4767,,4.61,112,12.48,1.00,
2024-01-04,4768,,2.68,112,47.22,6.65,
2024-01-04,4804,,0.00,112,,1.32,
2024-01-04,4806,,0.00,112,,9.69,
2024-01-04,4903,,0.00,112,,1.89,
2024-01-04,4905,,1.53,112,13.11,0.82,
2024-01-04,4907,,2.91,112,187.27,2.83,
2024-01-04,4908,,3.58,112,33.39,4.06,
2024-01-04,4909,,0.00,112,,1.23,
2024-01-04,4911,,0.00,112,53.77,4.58,
2024-01-04,4923,,10.09,112,93.49,2.22,
2024-01-04,4924,,0.00,112,,1.54,
2024-01-04,4931,,7.33,112,32.10,1.91,
2024-01-04,4933,,5.10,112,16.27,1.38,
2024-01-04,4939,,2.30,112,77.22,1.31,
2024-01-04,4945,,3.09,112,88.18,4.01,
2024-01-04,4946,,0.00,112,,7.87,
2024-01-04,4951,,4.94,112,23.60,3.01,
2024-01-04,4953,,3.89,112,16.10,2.72,
2024-01-04,4966,,2.85,112,47.41,4.24,
2024-01-04,4971,,3.18,112,39.75,1.30,
2024-01-04,4972,,5.62,112,55.48,1.05,
2024-01-04,4973,,5.47,112,13.29,1.02,
2024-01-04,4974,,8.73,112,10.38,1.57,
2024-01-04,4979,,0.04,112,49.30,10.73,
2024-01-04,4987,,7.53,112,12.64,1.79,
2024-01-04,4991,,0.00,112,,1.14,
2024-01-04,4995,,8.82,112,12.86,2.22,
2024-01-04,5009,,4.96,112,11.30,1.80,
2024-01-04,5011,,8.25,112,24.15,1.09,
2024-01-04,5013,,4.63,112,14.96,1.28,
2024-01-04,5014,,5.46,112,54.26,0.85,
2024-01-04,5015,,12.51,112,16.70,1.93,
2024-01-04,5016,,4.90,112,22.30,0.99,
2024-01-04,5201,,1.44,112,12.43,2.30,
2024-01-04,5202,,0.00,112,1650.00,1.49,
2024-01-04,5205,,0.00,112,,5.52,
2024-01-04,5206,,1.74,112,29.64,1.58,
2024-01-04,5209,,4.43,112,13.36,6.12,
2024-01-04,5210,,0.00,112,,5.93,
2024-01-04,5211,,3.39,112,,1.70,
2024-01-04,5212,,5.00,112,16.56,3.71,
2024-01-04,5213,,6.15,112,31.17,1.75,
2024-01-04,5220,,6.86,112,29.83,1.30,
2024-01-04,5223,,4.32,112,,1.04,
2024-01-04,5227,,0.00,112,,4.46,
2024-01-04,5228,,1.35,112,,1.36,
2024-01-04,5230,,3.14,112,,1.03,
2024-01-04,5236,,3.48,112,30.45,4.89,
2024-01-04,5245,,6.33,112,,1.65,
2024-01-04,5251,,0.00,112,,1.57,
2024-01-04,5263,,1.27,112,,2.30,
2024-01-04,5272,,1.99,112,,1.78,
2024-01-04,5274,,1.57,112,92.23,30.72,
2024-01-04,5276,,4.38,112,,1.05,
2024-01-04,5278,,4.70,112,17.13,9.82,
2024-01-04,5287,,4.99,112,15.54,5.89,
2024-01-04,5289,,4.70,112,20.70,3.89,
2024-01-04,5291,,10.04,112,30.22,1.13,
2024-01-04,5299,,6.61,112,21.31,2.06,
2024-01-04,5301,,0.00,112,,2.15,
2024-01-04,5302,,0.00,112,,1.37,
2024-01-04,5309,,0.00,112,24.72,2.39,
2024-01-04,5310,,0.00,112,,3.56,
2024-01-04,5312,,5.14,112,14.32,1.79,
2024-01-04,5314,,0.00,112,36.08,6.74,
2024-01-04,5315,,9.92,112,13.25,1.25,
2024-01-04,5321,,3.40,112,28.12,5.61,
2024-01-04,5324,,0.00,112,,1.84,
2024-01-04,5328,,0.00,112,27.23,1.46,
2024-01-04,5340,,0.00,112,731.25,5.90,
2024-01-04,5344,,0.00,112,,3.56,
2024-01-04,5345,,0.00,112,,2.50,
2024-01-04,5347,,5.73,112,17.25,2.92,
2024-01-04,5348,,0.00,112,71.43,3.91,
2024-01-04,5351,,0.32,112,,3.98,
2024-01-04,5353,,3.35,112,14.34,2.07,
2024-01-04,5355,,0.00,112,,1.73,
2024-01-04,5356,,4.95,112,202.00,0.75,
2024-01-04,5364,,0.00,112,,2.52,
2024-01-04,5371,,6.21,112,18.83,1.18,
2024-01-04,5381,,0.00,112,97.07,4.91,
2024-01-04,5383,,0.00,112,,4.21,
2024-01-04,5386,,1.86,112,28.32,3.19,
2024-01-04,5392,,1.27,112,,0.70,
2024-01-04,5398,,0.00,112,,1.41,
2024-01-04,5403,,4.20,112,13.79,4.03,
2024-01-04,5410,,7.40,112,14.04,2.21,
2024-01-04,5425,,4.69,112,24.14,2.73,
2024-01-04,5426,,0.83,112,70.74,1.63,
2024-01-04,5432,,0.85,112,134.48,6.35,
2024-01-04,5438,,2.97,112,155.91,0.74,
2024-01-04,5439,,3.01,112,21.43,4.14,
2024-01-04,5443,,5.89,112,44.28,1.90,
2024-01-04,5450,,2.94,112,,1.64,
2024-01-04,5452,,2.07,112,89.44,1.76,
2024-01-04,5455,,0.00,112,,3.99,
2024-01-04,5457,,3.32,112,40.07,2.27,
2024-01-04,5460,,0.00,112,,1.14,
2024-01-04,5464,,6.49,112,21.54,1.46,
2024-01-04,5465,,3.31,112,23.82,2.88,
2024-01-04,5468,,0.00,112,,2.00,
2024-01-04,5474,,3.62,112,18.26,2.38,
2024-01-04,5475,,0.00,112,,1.65,
2024-01-04,5478,,4.55,112,21.30,2.74,
2024-01-04,5481,,0.00,112,,0.72,
2024-01-04,5483,,4.70,112,11.08,3.11,
2024-01-04,5487,,0.00,112,,1.26,
2024-01-04,5488,,0.00,112,18.20,1.07,
2024-01-04,5489,,4.37,112,22.37,1.54,
2024-01-04,5490,,0.00,112,,1.73,
2024-01-04,5493,,5.09,112,12.17,1.52,
2024-01-04,5498,,1.95,112,11.11,0.99,
2024-01-04,5508,,6.87,112,10.65,3.36,
2024-01-04,5511,,3.29,112,7.13,1.48,
2024-01-04,5512,,0.00,112,40.25,0.53,
2024-01-04,5514,,0.00,112,,1.49,
2024-01-04,5516,,7.41,112,,1.58,
2024-01-04,5520,,5.16,112,10.81,2.01,
2024-01-04,5523,,5.42,112,10.20,1.42,
2024-01-04,5529,,0.00,112,,1.61,
2024-01-04,5530,,0.00,112,13.36,0.74,
2024-01-04,5536,,3.24,112,10.71,2.51,
2024-01-04,5543,,1.89,112,,2.39,
2024-01-04,5601,,1.34,112,74.38,1.67,
2024-01-04,5603,,4.35,112,12.43,1.33,
2024-01-04,5604,,4.52,112,53.31,2.20,
2024-01-04,5609,,13.11,112,10.33,2.03,
2024-01-04,5701,,0.00,112,,1.48,
2024-01-04,5703,,0.00,112,119.76,3.88,
2024-01-04,5704,,4.27,112,21.31,3.77,
2024-01-04,5864,,2.35,112,6.54,0.95,
2024-01-04,5878,,5.66,112,21.68,2.28,
2024-01-04,5902,,4.29,112,19.10,2.89,
2024-01-04,5903,,3.42,112,20.88,5.98,
2024-01-04,5904,,4.40,112,22.55,10.00,
2024-01-04,5905,,0.00,112,126.00,1.14,
2024-01-04,6015,,0.00,112,180.83,0.81,
2024-01-04,6016,,0.00,112,7.34,0.92,
2024-01-04,6020,,0.00,112,15.08,1.05,
2024-01-04,6021,,0.00,112,39.47,0.87,
2024-01-04,6023,,4.10,112,10.17,1.25,
2024-01-04,6026,,0.00,112,11.27,0.93,
2024-01-04,6101,,0.00,112,116.62,4.37,
2024-01-04,6103,,0.00,112,,4.32,
2024-01-04,6104,,2.15,112,,5.87,
2024-01-04,6109,,3.78,112,18.35,1.24,
2024-01-04,6111,,4.38,112,39.40,4.74,
2024-01-04,6113,,0.00,112,,2.23,
2024-01-04,6114,,1.57,112,75.95,1.04,
2024-01-04,6118,,0.00,112,,2.45,
2024-01-04,6121,,6.67,112,12.85,2.19,
2024-01-04,6122,,1.92,112,15.86,3.16,
2024-01-04,6123,,7.59,112,14.23,2.93,
2024-01-04,6124,,0.00,112,,1.69,
2024-01-04,6125,,2.67,112,36.13,4.21,
2024-01-04,6126,,3.99,112,19.67,1.12,
2024-01-04,6127,,0.00,112,15.93,2.09,
2024-01-04,6129,,2.13,112,47.58,2.66,
2024-01-04,6130,,0.00,112,28.25,1.94,
2024-01-04,6134,,0.00,112,,1.80,
2024-01-04,6138,,4.35,112,36.00,5.04,
2024-01-04,6140,,3.38,112,740.00,2.47,
2024-01-04,6143,,3.46,112,20.07,2.67,
2024-01-04,6144,,0.00,112,,1.45,
2024-01-04,6146,,4.90,112,15.95,4.65,
2024-01-04,6147,,7.38,112,12.74,1.22,
2024-01-04,6148,,2.14,112,19.80,2.84,
2024-01-04,6150,,0.00,112,,2.54,
2024-01-04,6151,,7.45,112,16.17,1.48,
2024-01-04,6154,,5.39,112,21.14,1.05,
2024-01-04,6156,,3.22,112,11.72,1.27,
2024-01-04,6158,,3.49,112,28.38,1.46,
2024-01-04,6160,,2.65,112,64.57,1.99,
2024-01-04,6161,,5.74,112,17.63,2.31,
2024-01-04,6163,,1.47,112,16.68,1.19,
2024-01-04,6167,,4.53,112,11.36,1.35,
2024-01-04,6169,,0.00,112,,1.77,
2024-01-04,6170,,3.57,112,21.70,3.05,
2024-01-04,6171,,3.68,112,,1.58,
2024-01-04,6173,,2.57,112,20.22,1.19,
2024-01-04,6174,,12.03,112,31.62,1.78,
2024-01-04,6175,,4.79,112,15.67,1.66,
2024-01-04,6179,,1.42,112,,1.54,
2024-01-04,6180,,7.75,112,21.62,2.41,
2024-01-04,6182,,5.77,112,23.51,1.92,
2024-01-04,6185,,1.68,112,22.10,1.19,
2024-01-04,6186,,3.69,112,16.09,3.11,
2024-01-04,6187,,2.21,112,121.49,4.65,
2024-01-04,6188,,4.08,112,21.27,2.42,
2024-01-04,6190,,6.56,112,26.99,1.89,
2024-01-04,6194,,0.84,112,13.78,0.93,
2024-01-04,6195,,8.16,112,15.04,1.60,
2024-01-04,6198,,0.00,112,10.70,1.21,
2024-01-04,6199,,0.00,112,53.85,2.32,
2024-01-04,6203,,5.19,112,12.31,2.56,
2024-01-04,6204,,2.65,112,7.36,9.59,
2024-01-04,6207,,4.59,112,24.19,1.39,
2024-01-04,6208,,5.48,112,15.34,2.07,
2024-01-04,6210,,6.67,112,,1.60,
2024-01-04,6212,,0.00,112,33.33,1.90,
2024-01-04,6217,,3.71,112,,1.36,
2024-01-04,6218,,0.00,112,21.04,1.44,
2024-01-04,6219,,0.00,112,36.01,2.39,
2024-01-04,6220,,11.61,112,,1.07,
2024-01-04,6221,,4.60,112,22.76,3.13,
2024-01-04,6222,,0.00,112,,5.15,
2024-01-04,6223,,3.02,112,17.08,2.98,
2024-01-04,6227,,10.59,112,8.10,1.33,
2024-01-04,6228,,0.00,112,,2.44,
2024-01-04,6229,,5.89,112,,1.58,
2024-01-04,6231,,2.38,112,54.08,11.64,
2024-01-04,6233,,1.27,112,760.00,2.72,
2024-01-04,6234,,3.35,112,19.04,0.98,
2024-01-04,6236,,0.00,112,,7.99,
2024-01-04,6237,,0.42,112,,2.80,
2024-01-04,6240,,0.00,112,,1.17,
2024-01-04,6241,,0.00,112,,1.87,
2024-01-04,6242,,6.08,112,13.30,2.56,
2024-01-04,6244,,1.63,112,32.47,2.46,
2024-01-04,6245,,4.22,112,12.44,2.95,
2024-01-04,6246,,2.01,112,,1.31,
2024-01-04,6248,,6.53,112,10.28,1.45,
2024-01-04,6259,,4.82,112,26.92,1.63,
