date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-10,3526,,4.22,113,17.99,5.22,113Q3
2025-01-10,3527,,2.74,113,1216.67,1.34,113Q3
2025-01-10,3529,,0.56,113,135.18,76.53,113Q3
2025-01-10,3531,,6.44,113,41.90,0.88,113Q3
2025-01-10,3537,,5.03,113,17.75,2.31,113Q3
2025-01-10,3540,,2.53,113,,1.45,113Q3
2025-01-10,3541,,0.00,113,,2.19,113Q3
2025-01-10,3546,,5.98,113,17.78,2.65,113Q3
2025-01-10,3548,,2.77,113,18.42,1.89,113Q3
2025-01-10,3551,,2.16,113,20.89,1.96,113Q3
2025-01-10,3552,,3.55,113,35.21,1.78,113Q3
2025-01-10,3555,,0.00,113,,3.86,113Q3
2025-01-10,3556,,2.25,113,85.00,2.23,113Q3
2025-01-10,3558,,2.23,113,36.23,1.90,113Q3
2025-01-10,3564,,0.47,113,75.92,3.18,113Q3
2025-01-10,3567,,9.08,113,14.23,1.72,113Q3
2025-01-10,3570,,4.61,113,14.27,3.15,113Q3
2025-01-10,3577,,1.72,113,36.31,2.84,113Q3
2025-01-10,3580,,2.56,113,16.40,3.05,113Q3
2025-01-10,3581,,0.99,113,1676.67,3.08,113Q3
2025-01-10,3587,,3.58,113,23.81,3.49,113Q3
2025-01-10,3594,,1.15,113,73.52,2.25,113Q3
2025-01-10,3597,,0.82,113,74.69,2.45,113Q3
2025-01-10,3609,,0.00,113,,6.95,113Q3
2025-01-10,3611,,6.58,113,13.38,1.83,113Q3
2025-01-10,3615,,2.68,113,74.57,0.79,113Q3
2025-01-10,3623,,0.00,113,,1.80,113Q3
2025-01-10,3624,,3.03,113,21.64,1.39,113Q3
2025-01-10,3625,,0.00,113,,3.04,113Q3
2025-01-10,3628,,4.61,113,26.46,1.18,113Q3
2025-01-10,3629,,0.00,113,,8.34,113Q3
2025-01-10,3630,,0.00,113,,2.04,113Q3
2025-01-10,3631,,0.00,113,,2.28,113Q3
2025-01-10,3632,,0.00,113,,3.59,113Q3
2025-01-10,3646,,5.16,113,17.82,2.09,113Q3
2025-01-10,3663,,0.89,113,244.07,3.92,113Q3
2025-01-10,3664,,0.00,113,2950.00,5.88,113Q3
2025-01-10,3666,,0.00,113,,3.46,113Q3
2025-01-10,3672,,0.00,113,,2.14,113Q3
2025-01-10,3675,,2.45,113,27.09,4.04,113Q3
2025-01-10,3680,,1.53,113,39.88,4.86,113Q3
2025-01-10,3684,,1.77,113,26.53,2.13,113Q3
2025-01-10,3685,,0.00,113,,1.42,113Q3
2025-01-10,3687,,1.80,113,36.24,1.80,113Q3
2025-01-10,3689,,2.80,113,18.10,1.87,113Q3
2025-01-10,3691,,0.00,113,,0.98,113Q3
2025-01-10,3693,,2.99,113,14.13,2.98,113Q3
2025-01-10,3707,,0.00,113,,2.23,113Q3
2025-01-10,3709,,2.65,113,18.73,1.38,113Q3
2025-01-10,3710,,0.00,113,,1.71,113Q3
2025-01-10,3713,,0.00,113,,2.69,113Q3
2025-01-10,4102,,2.48,113,15.83,2.05,113Q3
2025-01-10,4105,,4.67,113,16.67,3.00,113Q3
2025-01-10,4107,,3.59,113,17.43,2.64,113Q3
2025-01-10,4109,,2.05,113,6.13,1.77,113Q3
2025-01-10,4111,,3.53,113,22.68,1.32,113Q3
2025-01-10,4113,,0.00,113,9.69,1.47,113Q3
2025-01-10,4114,,4.65,113,20.85,2.04,113Q3
2025-01-10,4116,,4.31,113,17.90,1.88,113Q3
2025-01-10,4120,,2.11,113,21.50,0.79,113Q3
2025-01-10,4121,,2.66,113,,1.07,113Q3
2025-01-10,4123,,3.38,113,,1.58,113Q3
2025-01-10,4126,,5.02,113,16.82,2.46,113Q3
2025-01-10,4127,,1.24,113,125.63,3.86,113Q3
2025-01-10,4128,,1.59,113,,1.70,113Q3
2025-01-10,4129,,4.27,113,19.85,2.42,113Q3
2025-01-10,4130,,2.13,113,151.07,1.60,113Q3
2025-01-10,4131,,0.00,113,,4.06,113Q3
2025-01-10,4138,,8.64,113,16.55,2.26,113Q3
2025-01-10,4139,,0.00,113,,2.99,113Q3
2025-01-10,4147,,0.00,113,,5.96,113Q3
2025-01-10,4153,,3.27,113,25.16,2.17,113Q3
2025-01-10,4154,,0.00,113,,1.79,113Q3
2025-01-10,4157,,0.00,113,47.29,7.32,113Q3
2025-01-10,4160,,1.49,113,30.96,3.15,113Q3
2025-01-10,4161,,2.28,113,16.30,1.87,113Q3
2025-01-10,4162,,1.55,113,38.19,3.50,113Q3
2025-01-10,4163,,3.07,113,27.54,2.23,113Q3
2025-01-10,4167,,0.42,113,35.79,1.87,113Q3
2025-01-10,4168,,0.00,113,,2.38,113Q3
2025-01-10,4171,,0.00,113,,2.25,113Q3
2025-01-10,4173,,4.22,113,18.02,0.87,113Q3
2025-01-10,4174,,0.00,113,,5.60,113Q3
2025-01-10,4175,,2.49,113,119.07,1.94,113Q3
2025-01-10,4183,,3.53,113,17.83,1.72,113Q3
2025-01-10,4188,,0.00,113,,2.39,113Q3
2025-01-10,4192,,0.00,113,3410.00,3.84,113Q3
2025-01-10,4198,,0.00,113,6.95,2.85,113Q3
2025-01-10,4205,,3.48,113,20.72,3.87,113Q3
2025-01-10,4207,,6.29,113,15.14,1.17,113Q3
2025-01-10,4303,,2.38,113,10.81,2.67,113Q3
2025-01-10,4304,,0.00,113,,5.73,113Q3
2025-01-10,4305,,5.95,113,12.88,2.00,113Q3
2025-01-10,4401,,2.49,113,34.07,0.93,113Q3
2025-01-10,4402,,0.00,113,,2.32,113Q3
2025-01-10,4406,,0.00,113,,0.94,113Q3
2025-01-10,4413,,2.37,113,,1.56,113Q3
2025-01-10,4416,,2.80,113,886.25,2.83,113Q3
2025-01-10,4417,,4.88,113,10.28,1.18,113Q3
2025-01-10,4419,,0.00,113,,8.70,113Q3
2025-01-10,4420,,37.88,113,1.11,1.45,113Q3
2025-01-10,4430,,2.32,113,,0.67,113Q3
2025-01-10,4432,,3.02,113,18.13,0.82,113Q3
2025-01-10,4433,,3.73,113,54.69,0.85,113Q3
2025-01-10,4442,,1.81,113,17.71,2.16,113Q3
2025-01-10,4502,,0.00,113,105.56,1.57,113Q3
2025-01-10,4503,,0.00,113,,3.44,113Q3
2025-01-10,4506,,3.92,113,19.73,3.43,113Q3
2025-01-10,4510,,1.62,113,41.54,2.48,113Q3
2025-01-10,4513,,2.65,113,,2.52,113Q3
2025-01-10,4523,,0.00,113,,2.72,113Q3
2025-01-10,4527,,5.16,113,10.33,2.10,113Q3
2025-01-10,4528,,2.83,113,235.56,0.79,113Q3
2025-01-10,4529,,0.00,113,,1.58,113Q3
2025-01-10,4530,,0.00,113,,3.88,113Q3
2025-01-10,4533,,3.46,113,35.05,2.03,113Q3
2025-01-10,4534,,0.00,113,,2.69,113Q3
2025-01-10,4535,,4.80,113,14.13,1.02,113Q3
2025-01-10,4538,,4.40,113,23.27,1.21,113Q3
2025-01-10,4541,,0.00,113,3165.00,1.36,113Q3
2025-01-10,4542,,1.76,113,,4.13,113Q3
2025-01-10,4543,,3.85,113,23.08,1.30,113Q3
2025-01-10,4549,,2.26,113,41.06,5.77,113Q3
2025-01-10,4550,,7.32,113,11.86,1.19,113Q3
2025-01-10,4554,,3.60,113,13.83,1.44,113Q3
2025-01-10,4556,,1.11,113,450.00,1.59,113Q3
2025-01-10,4558,,0.00,113,196.18,1.84,113Q3
2025-01-10,4561,,1.52,113,17.93,2.81,113Q3
2025-01-10,4563,,0.61,113,26.83,2.98,113Q3
2025-01-10,4568,,5.03,113,21.24,1.45,113Q3
2025-01-10,4577,,0.00,113,,1.33,113Q3
2025-01-10,4580,,5.22,113,12.01,1.66,113Q3
2025-01-10,4584,,3.13,113,16.95,1.93,113Q3
2025-01-10,4609,,0.00,113,,2.31,113Q3
2025-01-10,4702,,0.00,113,27.87,0.77,113Q3
2025-01-10,4706,,0.64,113,38.05,1.64,113Q3
2025-01-10,4707,,6.64,113,15.40,0.86,113Q3
2025-01-10,4711,,3.42,113,,0.87,113Q3
2025-01-10,4714,,0.00,113,73.33,1.24,113Q3
2025-01-10,4716,,0.00,113,18.41,1.49,113Q3
2025-01-10,4721,,1.77,113,21.60,3.64,113Q3
2025-01-10,4726,,0.00,113,,4.14,113Q3
2025-01-10,4728,,3.90,113,21.98,11.24,113Q3
2025-01-10,4729,,2.13,113,1175.00,1.64,113Q3
2025-01-10,4735,,2.58,113,68.07,1.56,113Q3
2025-01-10,4741,,5.51,113,16.16,1.16,113Q3
2025-01-10,4743,,0.60,113,,3.03,113Q3
2025-01-10,4744,,0.44,113,107.14,1.08,113Q3
2025-01-10,4745,,1.95,113,,0.57,113Q3
2025-01-10,4747,,2.06,113,40.05,1.95,113Q3
2025-01-10,4754,,4.41,113,14.32,2.47,113Q3
2025-01-10,4760,,2.65,113,21.70,3.50,113Q3
2025-01-10,4767,,4.68,113,10.94,1.07,113Q3
2025-01-10,4768,,2.31,113,65.53,4.78,113Q3
2025-01-10,4772,,0.49,113,84.71,9.76,113Q3
2025-01-10,4806,,0.00,113,,2.86,113Q3
2025-01-10,4903,,0.00,113,32.97,3.24,113Q3
2025-01-10,4905,,1.98,113,37.11,0.78,113Q3
2025-01-10,4907,,1.95,113,8.42,3.15,113Q3
2025-01-10,4908,,2.44,113,39.56,4.76,113Q3
2025-01-10,4909,,0.51,113,11.93,2.99,113Q3
2025-01-10,4911,,2.12,113,36.49,4.05,113Q3
2025-01-10,4923,,6.25,113,,1.76,113Q3
2025-01-10,4924,,0.00,113,,1.77,113Q3
2025-01-10,4931,,1.16,113,26.31,4.03,113Q3
2025-01-10,4933,,4.12,113,12.25,1.65,113Q3
2025-01-10,4939,,2.51,113,62.34,1.26,113Q3
2025-01-10,4945,,2.88,113,27.58,3.12,113Q3
2025-01-10,4946,,0.00,113,,6.24,113Q3
2025-01-10,4950,,0.00,113,,3.35,113Q3
2025-01-10,4951,,3.67,113,16.63,2.71,113Q3
2025-01-10,4953,,4.45,113,14.13,2.15,113Q3
2025-01-10,4966,,1.79,113,22.80,2.63,113Q3
2025-01-10,4971,,0.00,113,,1.96,113Q3
2025-01-10,4972,,3.45,113,28.59,0.72,113Q3
2025-01-10,4973,,6.62,113,10.34,0.89,113Q3
2025-01-10,4974,,3.73,113,18.17,2.55,113Q3
2025-01-10,4979,,0.70,113,53.81,9.10,113Q3
2025-01-10,4987,,4.07,113,14.49,2.37,113Q3
2025-01-10,4991,,0.00,113,,5.23,113Q3
2025-01-10,4995,,4.76,113,14.33,2.93,113Q3
2025-01-10,5009,,5.46,113,9.39,1.46,113Q3
2025-01-10,5011,,4.80,113,14.18,0.92,113Q3
2025-01-10,5013,,2.96,113,18.02,1.10,113Q3
2025-01-10,5014,,7.55,113,35.81,0.79,113Q3
2025-01-10,5015,,8.44,113,82.67,1.65,113Q3
2025-01-10,5016,,2.54,113,17.25,0.93,113Q3
2025-01-10,5201,,5.29,113,26.50,2.15,113Q3
2025-01-10,5202,,3.30,113,5.59,1.47,113Q3
2025-01-10,5205,,0.00,113,,5.71,113Q3
2025-01-10,5206,,3.23,113,10.68,1.95,113Q3
2025-01-10,5209,,6.20,113,12.16,5.15,113Q3
2025-01-10,5210,,0.00,113,,3.16,113Q3
2025-01-10,5211,,0.00,113,,2.19,113Q3
2025-01-10,5212,,5.01,113,14.90,4.00,113Q3
2025-01-10,5213,,6.91,113,34.61,1.52,113Q3
2025-01-10,5220,,4.57,113,53.24,1.00,113Q3
2025-01-10,5223,,0.00,113,,0.68,113Q3
2025-01-10,5227,,0.00,113,,4.93,113Q3
2025-01-10,5228,,0.00,113,,1.30,113Q3
2025-01-10,5230,,1.96,113,34.74,1.05,113Q3
2025-01-10,5236,,4.81,113,17.49,3.43,113Q3
2025-01-10,5245,,0.00,113,,1.53,113Q3
2025-01-10,5251,,0.00,113,,2.17,113Q3
2025-01-10,5263,,0.35,113,,2.59,113Q3
2025-01-10,5272,,0.00,113,,1.43,113Q3
2025-01-10,5274,,0.58,113,67.02,27.51,113Q3
2025-01-10,5276,,2.99,113,95.71,1.57,113Q3
2025-01-10,5278,,3.69,113,46.13,19.12,113Q3
2025-01-10,5287,,5.85,113,15.17,5.19,113Q3
2025-01-10,5289,,4.92,113,17.61,2.68,113Q3
2025-01-10,5291,,3.43,113,122.89,1.00,113Q3
2025-01-10,5299,,4.77,113,17.74,1.38,113Q3
2025-01-10,5301,,0.00,113,,1.92,113Q3
2025-01-10,5302,,0.00,113,,1.19,113Q3
2025-01-10,5309,,1.79,113,51.32,2.49,113Q3
2025-01-10,5310,,0.00,113,14.70,5.05,113Q3
2025-01-10,5312,,5.53,113,13.07,1.97,113Q3
2025-01-10,5314,,0.23,113,75.15,35.65,113Q3
2025-01-10,5315,,3.97,113,26.87,1.29,113Q3
2025-01-10,5321,,1.66,113,,4.08,113Q3
2025-01-10,5324,,0.00,113,133.33,1.94,113Q3
2025-01-10,5328,,2.22,113,112.50,1.40,113Q3
2025-01-10,5340,,0.00,113,68.18,3.59,113Q3
2025-01-10,5344,,0.00,113,24.43,2.57,113Q3
2025-01-10,5345,,0.00,113,,4.20,113Q3
2025-01-10,5347,,4.59,113,21.17,3.65,113Q3
2025-01-10,5348,,0.00,113,,2.63,113Q3
2025-01-10,5351,,0.00,113,,2.56,113Q3
2025-01-10,5353,,4.28,113,17.95,1.85,113Q3
2025-01-10,5355,,0.00,113,,1.66,113Q3
2025-01-10,5356,,7.74,113,4.30,0.66,113Q3
2025-01-10,5364,,0.00,113,,2.34,113Q3
2025-01-10,5371,,3.83,113,34.54,1.25,113Q3
2025-01-10,5381,,0.00,113,60.14,3.59,113Q3
2025-01-10,5386,,1.72,113,30.81,4.26,113Q3
2025-01-10,5392,,0.96,113,520.00,0.90,113Q3
2025-01-10,5398,,0.00,113,,1.83,113Q3
2025-01-10,5403,,5.00,113,16.95,3.80,113Q3
2025-01-10,5410,,6.80,113,17.51,1.99,113Q3
2025-01-10,5425,,3.96,113,32.58,1.63,113Q3
2025-01-10,5426,,0.00,113,68.18,1.96,113Q3
2025-01-10,5432,,0.84,113,95.20,6.37,113Q3
2025-01-10,5438,,2.04,113,106.52,0.97,113Q3
2025-01-10,5439,,3.76,113,33.75,4.30,113Q3
2025-01-10,5443,,1.15,113,46.86,2.38,113Q3
2025-01-10,5450,,1.40,113,23.87,1.24,113Q3
2025-01-10,5452,,0.52,113,111.73,2.01,113Q3
2025-01-10,5455,,0.00,113,10.86,4.10,113Q3
2025-01-10,5457,,0.60,113,28.86,1.96,113Q3
2025-01-10,5460,,0.00,113,,1.15,113Q3
2025-01-10,5464,,3.60,113,,1.16,113Q3
2025-01-10,5465,,3.97,113,21.85,2.32,113Q3
2025-01-10,5468,,0.00,113,,2.70,113Q3
2025-01-10,5474,,1.93,113,28.72,3.87,113Q3
2025-01-10,5475,,0.00,113,,1.81,113Q3
2025-01-10,5478,,7.32,113,17.15,1.92,113Q3
2025-01-10,5481,,0.00,113,,1.72,113Q3
2025-01-10,5483,,6.93,113,10.45,1.54,113Q3
2025-01-10,5487,,0.00,113,,1.75,113Q3
2025-01-10,5488,,0.00,113,,1.15,113Q3
2025-01-10,5489,,2.61,113,48.88,1.75,113Q3
2025-01-10,5490,,0.00,113,,1.79,113Q3
2025-01-10,5493,,4.17,113,12.92,1.74,113Q3
2025-01-10,5498,,0.00,113,,1.01,113Q3
2025-01-10,5508,,8.82,113,6.43,3.54,113Q3
2025-01-10,5511,,8.20,113,8.02,1.17,113Q3
2025-01-10,5512,,5.87,113,76.67,0.51,113Q3
2025-01-10,5514,,2.51,113,99.50,1.45,113Q3
2025-01-10,5516,,2.56,113,,1.89,113Q3
2025-01-10,5520,,5.65,113,9.35,1.90,113Q3
2025-01-10,5523,,5.08,113,20.07,1.52,113Q3
2025-01-10,5529,,0.00,113,,2.58,113Q3
2025-01-10,5530,,0.00,113,19.06,0.88,113Q3
2025-01-10,5536,,1.32,113,22.14,4.62,113Q3
2025-01-10,5543,,1.92,113,,1.31,113Q3
2025-01-10,5548,,5.64,113,13.04,1.64,113Q3
2025-01-10,5601,,1.07,113,89.88,1.69,113Q3
2025-01-10,5603,,5.03,113,13.40,1.29,113Q3
2025-01-10,5604,,4.81,113,16.64,2.02,113Q3
2025-01-10,5609,,7.43,113,12.55,1.96,113Q3
2025-01-10,5701,,0.00,113,,1.01,113Q3
2025-01-10,5703,,0.00,113,74.79,2.71,113Q3
2025-01-10,5704,,4.48,113,15.07,2.31,113Q3
2025-01-10,5864,,10.79,113,4.40,0.75,113Q3
2025-01-10,5878,,5.39,113,19.64,2.15,113Q3
2025-01-10,5902,,3.77,113,18.60,3.12,113Q3
2025-01-10,5903,,3.08,113,11.26,4.37,113Q3
2025-01-10,5904,,4.40,113,18.43,7.88,113Q3
2025-01-10,5905,,0.00,113,,1.15,113Q3
2025-01-10,6015,,2.40,113,10.20,0.75,113Q3
2025-01-10,6016,,8.30,113,9.42,0.90,113Q3
2025-01-10,6020,,4.78,113,20.43,1.01,113Q3
2025-01-10,6021,,2.55,113,27.65,0.93,113Q3
2025-01-10,6023,,5.90,113,12.06,1.60,113Q3
2025-01-10,6026,,10.41,113,8.66,0.86,113Q3
2025-01-10,6101,,0.42,113,125.47,3.98,113Q3
2025-01-10,6103,,0.00,113,151.29,4.96,113Q3
