date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-01,4580,,5.68,109,12.45,2.14,
2021-07-01,4609,,0.00,109,,2.00,
2021-07-01,4702,,0.00,109,14.61,1.08,
2021-07-01,4706,,4.21,109,13.01,0.99,
2021-07-01,4707,,7.35,109,14.32,0.76,
2021-07-01,4711,,4.09,109,17.00,1.04,
2021-07-01,4712,,0.00,109,,3.28,
2021-07-01,4714,,3.46,109,,1.26,
2021-07-01,4716,,1.51,109,4.88,1.06,
2021-07-01,4721,,1.98,109,36.89,4.38,
2021-07-01,4726,,0.00,109,38.72,3.08,
2021-07-01,4728,,6.04,109,14.74,3.79,
2021-07-01,4729,,0.00,109,,1.35,
2021-07-01,4735,,11.97,109,4.25,2.48,
2021-07-01,4736,,4.94,109,12.98,3.12,
2021-07-01,4741,,2.41,109,32.27,0.95,
2021-07-01,4743,,0.00,109,1338.24,6.15,
2021-07-01,4744,,4.73,109,13.41,1.37,
2021-07-01,4745,,4.41,109,15.45,0.82,
2021-07-01,4747,,5.29,109,19.62,1.25,
2021-07-01,4754,,5.37,109,17.46,2.36,
2021-07-01,4760,,2.74,109,22.75,5.35,
2021-07-01,4767,,4.41,109,10.46,1.11,
2021-07-01,4803,,0.00,109,,3.21,
2021-07-01,4804,,0.00,109,32.19,0.96,
2021-07-01,4806,,0.00,108,,1.85,
2021-07-01,4903,,0.00,109,,1.20,
2021-07-01,4905,,1.88,109,6.37,0.59,
2021-07-01,4907,,5.05,109,17.46,1.41,
2021-07-01,4908,,3.75,109,25.93,1.49,
2021-07-01,4909,,1.09,109,920.00,1.03,
2021-07-01,4911,,0.00,109,,2.21,
2021-07-01,4924,,0.00,109,13.81,1.66,
2021-07-01,4931,,4.79,109,23.80,1.21,
2021-07-01,4933,,5.41,109,13.11,1.06,
2021-07-01,4939,,5.25,109,12.02,1.46,
2021-07-01,4944,,0.00,109,,5.05,
2021-07-01,4945,,3.12,109,24.71,2.65,
2021-07-01,4946,,0.00,109,,4.44,
2021-07-01,4950,,0.00,109,,3.08,
2021-07-01,4953,,5.27,109,12.41,2.56,
2021-07-01,4966,,1.57,109,28.48,8.17,
2021-07-01,4971,,1.94,109,28.83,1.36,
2021-07-01,4972,,7.38,109,10.48,1.19,
2021-07-01,4973,,3.65,109,65.24,0.87,
2021-07-01,4974,,6.00,109,11.19,1.62,
2021-07-01,4979,,0.00,109,,1.79,
2021-07-01,4987,,6.14,109,12.87,1.55,
2021-07-01,4991,,0.00,109,,1.18,
2021-07-01,4995,,5.36,109,26.25,1.71,
2021-07-01,5009,,1.49,109,36.22,1.36,
2021-07-01,5011,,0.00,109,,1.60,
2021-07-01,5013,,1.45,109,15.61,1.62,
2021-07-01,5014,,0.00,109,11.70,1.85,
2021-07-01,5015,,5.28,109,20.45,1.90,
2021-07-01,5016,,5.01,109,11.88,1.38,
2021-07-01,5102,,3.76,109,22.41,1.13,
2021-07-01,5201,,9.46,109,9.83,2.53,
2021-07-01,5202,,0.00,109,,2.11,
2021-07-01,5205,,0.00,109,,5.63,
2021-07-01,5206,,7.28,109,6.38,0.90,
2021-07-01,5209,,5.87,109,12.14,3.27,
2021-07-01,5210,,0.00,109,,1.18,
2021-07-01,5211,,0.00,109,,1.04,
2021-07-01,5212,,4.77,109,17.18,4.15,
2021-07-01,5213,,8.89,109,8.52,0.93,
2021-07-01,5220,,7.35,109,7.92,1.94,
2021-07-01,5223,,5.88,109,7.61,1.36,
2021-07-01,5227,,0.00,109,,1.67,
2021-07-01,5230,,2.01,109,135.45,1.22,
2021-07-01,5245,,2.53,109,15.27,1.54,
2021-07-01,5251,,0.00,109,,0.91,
2021-07-01,5263,,0.00,109,,2.88,
2021-07-01,5272,,0.00,109,,1.72,
2021-07-01,5274,,1.23,109,70.24,29.38,
2021-07-01,5276,,0.00,109,29.53,1.21,
2021-07-01,5278,,6.86,109,12.80,5.96,
2021-07-01,5281,,3.60,109,19.02,0.94,
2021-07-01,5287,,5.80,109,16.46,5.15,
2021-07-01,5289,,3.59,109,17.84,3.02,
2021-07-01,5291,,2.60,109,18.57,1.93,
2021-07-01,5299,,4.04,109,15.23,5.15,
2021-07-01,5301,,0.00,109,,1.45,
2021-07-01,5302,,0.00,109,,1.56,
2021-07-01,5306,,3.08,109,16.33,4.30,
2021-07-01,5309,,0.00,109,,4.98,
2021-07-01,5310,,0.00,109,,5.39,
2021-07-01,5312,,6.25,109,11.68,1.44,
2021-07-01,5314,,0.00,109,,2.28,
2021-07-01,5315,,4.40,109,16.08,1.48,
2021-07-01,5321,,0.00,109,,2.59,
2021-07-01,5324,,0.00,109,49.25,1.44,
2021-07-01,5328,,0.00,109,60.58,1.53,
2021-07-01,5340,,0.00,109,79.19,3.69,
2021-07-01,5344,,0.00,109,20.00,2.36,
2021-07-01,5345,,0.00,109,,2.69,
2021-07-01,5347,,3.02,109,26.98,5.96,
2021-07-01,5348,,0.00,109,,1.57,
2021-07-01,5351,,0.00,109,,2.50,
2021-07-01,5353,,4.90,109,20.65,1.14,
2021-07-01,5355,,0.00,109,125.00,1.06,
2021-07-01,5356,,7.24,109,12.72,0.68,
2021-07-01,5364,,0.00,109,230.00,1.41,
2021-07-01,5371,,6.67,109,12.07,1.20,
2021-07-01,5381,,0.00,109,,1.36,
2021-07-01,5383,,0.00,109,,3.23,
2021-07-01,5386,,1.66,109,40.93,2.93,
2021-07-01,5392,,1.02,109,36.36,0.96,
2021-07-01,5398,,1.39,109,42.74,1.53,
2021-07-01,5403,,5.91,109,12.58,2.97,
2021-07-01,5410,,7.34,109,11.29,1.60,
2021-07-01,5425,,2.42,109,26.61,2.30,
2021-07-01,5426,,0.00,109,,0.75,
2021-07-01,5432,,0.00,109,,1.52,
2021-07-01,5438,,0.68,109,28.37,0.87,
2021-07-01,5439,,3.95,109,17.15,2.94,
2021-07-01,5443,,2.62,109,26.64,2.64,
2021-07-01,5450,,0.00,109,27.40,1.96,
2021-07-01,5452,,2.18,109,20.56,2.02,
2021-07-01,5455,,0.00,109,,2.81,
2021-07-01,5457,,2.62,109,18.85,4.08,
2021-07-01,5460,,0.85,109,,0.93,
2021-07-01,5464,,0.00,109,8.94,1.75,
2021-07-01,5465,,6.61,109,17.06,1.22,
2021-07-01,5468,,0.00,109,,2.26,
2021-07-01,5474,,5.80,109,9.14,3.57,
2021-07-01,5475,,0.00,109,41.52,6.70,
2021-07-01,5478,,5.71,109,15.20,1.94,
2021-07-01,5481,,3.04,109,2.13,0.73,
2021-07-01,5483,,4.81,109,17.12,3.85,
2021-07-01,5487,,3.03,109,18.40,1.51,
2021-07-01,5488,,0.00,109,,0.88,
2021-07-01,5489,,3.03,109,,1.59,
2021-07-01,5490,,7.17,109,11.97,1.71,
2021-07-01,5493,,4.81,109,8.16,1.32,
2021-07-01,5498,,3.47,109,33.92,1.52,
2021-07-01,5508,,6.87,109,10.27,2.44,
2021-07-01,5511,,6.41,109,7.61,0.80,
2021-07-01,5512,,3.45,109,53.17,0.53,
2021-07-01,5514,,5.44,109,21.41,1.47,
2021-07-01,5516,,6.80,109,4.77,0.90,
2021-07-01,5520,,6.92,109,10.20,1.53,
2021-07-01,5523,,1.68,109,38.64,2.48,
2021-07-01,5529,,0.00,109,,3.12,
2021-07-01,5530,,2.43,109,15.17,1.05,
2021-07-01,5536,,6.00,109,12.29,2.45,
2021-07-01,5543,,1.72,109,42.17,3.31,
2021-07-01,5601,,0.74,109,130.58,1.61,
2021-07-01,5603,,3.29,109,22.83,2.48,
2021-07-01,5604,,8.52,109,6.37,2.75,
2021-07-01,5609,,4.58,109,12.81,5.27,
2021-07-01,5701,,0.00,109,,1.24,
2021-07-01,5703,,0.00,109,,2.85,
2021-07-01,5704,,6.57,109,11.36,2.66,
2021-07-01,5820,,4.26,109,14.02,0.98,
2021-07-01,5864,,5.81,109,5.75,1.20,
2021-07-01,5878,,6.59,109,14.45,2.10,
2021-07-01,5902,,0.00,109,17.02,2.45,
2021-07-01,5903,,2.84,109,27.22,11.23,
2021-07-01,5904,,3.53,109,23.65,14.57,
2021-07-01,5905,,1.56,109,44.14,1.03,
2021-07-01,6015,,1.92,109,8.70,2.00,
2021-07-01,6016,,7.39,109,6.42,1.14,
2021-07-01,6020,,3.21,109,8.33,1.28,
2021-07-01,6021,,0.00,109,48.14,1.13,
2021-07-01,6023,,5.42,109,15.07,1.22,
2021-07-01,6026,,4.56,109,5.99,1.23,
2021-07-01,6101,,0.00,109,,1.96,
2021-07-01,6103,,0.00,109,,5.75,
2021-07-01,6104,,4.32,109,20.12,4.65,
2021-07-01,6109,,0.00,109,,1.27,
2021-07-01,6111,,0.82,109,,5.39,
2021-07-01,6113,,0.00,109,340.00,1.44,
2021-07-01,6114,,2.92,109,50.00,0.84,
2021-07-01,6118,,0.00,109,29.57,1.27,
2021-07-01,6121,,5.36,109,11.51,2.19,
2021-07-01,6122,,2.84,109,75.36,0.66,
2021-07-01,6123,,8.17,109,10.99,3.05,
2021-07-01,6124,,0.00,109,16.18,1.64,
2021-07-01,6125,,6.65,109,,1.44,
2021-07-01,6126,,5.67,109,11.18,2.16,
2021-07-01,6127,,0.00,109,,2.89,
2021-07-01,6129,,0.00,109,,3.50,
2021-07-01,6130,,0.00,109,,2.91,
2021-07-01,6134,,0.00,109,28.49,1.71,
2021-07-01,6138,,3.37,109,21.22,5.37,
2021-07-01,6140,,0.00,109,11.45,1.21,
2021-07-01,6143,,4.52,109,12.45,1.71,
2021-07-01,6144,,0.00,109,835.00,1.66,
2021-07-01,6146,,2.86,109,26.18,5.33,
2021-07-01,6147,,5.34,109,12.09,1.43,
2021-07-01,6148,,6.09,109,13.71,1.21,
2021-07-01,6150,,0.36,109,33.45,6.47,
2021-07-01,6151,,4.14,109,16.65,2.34,
2021-07-01,6154,,3.31,109,30.74,1.09,
2021-07-01,6156,,2.87,109,11.84,1.10,
2021-07-01,6158,,1.63,109,8.66,1.77,
2021-07-01,6160,,0.00,109,285.63,2.02,
2021-07-01,6161,,6.84,109,16.25,1.35,
2021-07-01,6163,,0.00,109,38.41,1.14,
2021-07-01,6167,,0.00,109,45.53,0.94,
2021-07-01,6169,,0.00,109,,3.50,
2021-07-01,6170,,3.57,109,22.82,2.90,
2021-07-01,6171,,9.58,109,4.33,1.32,
2021-07-01,6173,,3.04,109,11.67,2.02,
2021-07-01,6174,,0.00,109,130.00,1.50,
2021-07-01,6175,,2.76,109,15.35,2.13,
2021-07-01,6179,,6.15,109,11.53,1.81,
2021-07-01,6180,,6.23,109,13.99,2.13,
2021-07-01,6182,,1.87,109,52.97,3.24,
2021-07-01,6185,,1.54,109,,0.89,
2021-07-01,6186,,6.17,109,7.70,1.29,
2021-07-01,6187,,2.46,109,29.54,4.51,
2021-07-01,6188,,2.51,109,92.56,1.53,
2021-07-01,6190,,3.62,109,26.04,2.22,
2021-07-01,6194,,4.89,109,13.64,1.00,
2021-07-01,6195,,7.10,109,9.38,2.05,
2021-07-01,6198,,0.00,109,,1.71,
2021-07-01,6199,,0.00,109,36.56,1.47,
2021-07-01,6203,,4.57,109,11.92,3.68,
2021-07-01,6204,,11.20,109,32.36,2.66,
2021-07-01,6207,,4.72,109,19.24,1.78,
2021-07-01,6208,,4.88,109,14.73,2.07,
2021-07-01,6210,,7.14,109,16.28,1.88,
2021-07-01,6212,,5.20,109,15.10,2.32,
2021-07-01,6217,,2.88,109,19.01,1.50,
2021-07-01,6218,,5.19,109,19.85,1.22,
2021-07-01,6219,,9.09,109,5.46,1.90,
2021-07-01,6220,,4.16,109,10.36,1.20,
2021-07-01,6221,,5.53,109,17.55,2.50,
2021-07-01,6222,,0.00,109,100.00,1.94,
2021-07-01,6223,,3.56,109,16.34,2.00,
2021-07-01,6227,,4.88,109,10.98,1.30,
2021-07-01,6228,,0.00,109,,2.05,
2021-07-01,6229,,3.31,109,15.43,2.11,
2021-07-01,6231,,4.49,109,17.91,3.75,
2021-07-01,6233,,0.00,109,93.42,3.06,
2021-07-01,6234,,2.63,109,19.83,0.90,
2021-07-01,6236,,0.00,109,,3.55,
2021-07-01,6237,,0.70,109,39.15,6.75,
2021-07-01,6240,,0.00,109,10.68,1.03,
2021-07-01,6241,,0.00,109,1935.00,2.91,
2021-07-01,6242,,5.62,109,14.73,2.13,
2021-07-01,6244,,0.60,109,65.49,3.75,
2021-07-01,6245,,5.61,109,11.03,1.95,
2021-07-01,6246,,0.00,109,16.60,1.43,
