date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-25,3288,,0.00,111,170.83,3.02,
2023-10-25,3289,,2.27,111,13.61,1.92,
2023-10-25,3290,,2.23,111,15.45,1.67,
2023-10-25,3293,,5.56,111,14.94,9.98,
2023-10-25,3294,,0.00,111,,1.26,
2023-10-25,3297,,0.00,111,,1.03,
2023-10-25,3303,,7.48,111,15.55,1.38,
2023-10-25,3306,,1.03,111,64.01,1.13,
2023-10-25,3310,,3.36,111,36.25,3.59,
2023-10-25,3313,,0.00,111,,1.34,
2023-10-25,3317,,3.43,111,16.28,1.31,
2023-10-25,3322,,2.42,111,25.57,2.03,
2023-10-25,3323,,5.26,111,,0.94,
2023-10-25,3324,,2.07,111,24.61,4.97,
2023-10-25,3325,,0.00,111,,2.88,
2023-10-25,3332,,5.80,111,9.39,1.28,
2023-10-25,3339,,0.00,111,,1.65,
2023-10-25,3349,,0.00,111,,1.84,
2023-10-25,3354,,1.42,111,,1.05,
2023-10-25,3357,,5.48,111,15.38,1.76,
2023-10-25,3360,,6.67,111,,0.96,
2023-10-25,3362,,0.71,111,67.06,6.68,
2023-10-25,3363,,0.68,111,105.71,4.08,
2023-10-25,3372,,3.52,111,,1.27,
2023-10-25,3373,,2.42,111,,0.94,
2023-10-25,3374,,2.45,111,22.39,4.75,
2023-10-25,3379,,0.00,111,,1.03,
2023-10-25,3388,,6.39,111,19.44,1.20,
2023-10-25,3390,,3.90,111,23.90,1.08,
2023-10-25,3402,,8.54,111,9.04,2.20,
2023-10-25,3426,,6.00,111,15.91,1.58,
2023-10-25,3430,,6.78,111,9.50,1.54,
2023-10-25,3434,,5.84,111,24.04,2.21,
2023-10-25,3438,,2.02,111,,1.67,
2023-10-25,3441,,4.03,111,25.51,2.03,
2023-10-25,3444,,3.96,111,31.07,4.04,
2023-10-25,3455,,12.13,111,8.20,1.77,
2023-10-25,3465,,5.73,111,,3.33,
2023-10-25,3466,,0.00,111,40.23,1.55,
2023-10-25,3479,,5.14,111,11.03,2.45,
2023-10-25,3483,,2.79,111,22.20,3.28,
2023-10-25,3484,,5.85,111,20.36,1.25,
2023-10-25,3489,,2.26,111,24.09,0.86,
2023-10-25,3490,,5.56,111,17.08,1.05,
2023-10-25,3491,,2.35,111,42.55,5.51,
2023-10-25,3492,,5.60,111,18.40,1.14,
2023-10-25,3498,,6.54,111,25.71,0.78,
2023-10-25,3499,,0.00,111,,1.76,
2023-10-25,3508,,0.00,111,,3.17,
2023-10-25,3511,,8.61,111,21.05,1.52,
2023-10-25,3512,,8.85,111,44.61,1.81,
2023-10-25,3516,,3.30,111,20.45,0.70,
2023-10-25,3520,,1.90,111,35.11,1.39,
2023-10-25,3521,,0.00,111,,2.15,
2023-10-25,3522,,0.00,111,,2.17,
2023-10-25,3523,,0.00,111,,1.83,
2023-10-25,3526,,4.92,111,20.13,5.16,
2023-10-25,3527,,3.94,111,,1.82,
2023-10-25,3529,,0.89,111,117.51,66.03,
2023-10-25,3531,,5.92,111,16.82,1.16,
2023-10-25,3537,,6.59,111,11.43,1.87,
2023-10-25,3540,,0.75,111,22.40,1.56,
2023-10-25,3541,,12.99,111,29.17,2.09,
2023-10-25,3546,,7.91,111,12.22,2.63,
2023-10-25,3548,,1.98,111,26.08,2.05,
2023-10-25,3551,,4.40,111,11.96,1.22,
2023-10-25,3552,,2.54,111,25.99,2.94,
2023-10-25,3555,,0.00,111,,4.50,
2023-10-25,3556,,7.73,111,17.32,3.37,
2023-10-25,3558,,2.08,111,10.37,2.69,
2023-10-25,3564,,2.01,111,21.14,1.88,
2023-10-25,3567,,5.33,111,19.80,2.36,
2023-10-25,3570,,5.66,111,11.68,2.80,
2023-10-25,3577,,2.96,111,28.39,4.04,
2023-10-25,3580,,8.91,111,9.53,2.38,
2023-10-25,3581,,3.11,111,20.73,1.59,
2023-10-25,3587,,3.41,111,19.47,4.26,
2023-10-25,3594,,1.67,111,24.64,2.14,
2023-10-25,3597,,7.62,111,13.20,1.56,
2023-10-25,3609,,0.00,111,,2.94,
2023-10-25,3611,,5.93,111,9.60,1.96,
2023-10-25,3615,,0.00,111,36.17,0.65,
2023-10-25,3623,,0.00,111,,1.50,
2023-10-25,3624,,5.16,111,14.96,1.86,
2023-10-25,3625,,0.00,111,,2.03,
2023-10-25,3628,,4.94,111,13.19,1.09,
2023-10-25,3629,,0.00,111,,7.62,
2023-10-25,3630,,0.00,111,,2.02,
2023-10-25,3631,,0.00,111,,1.80,
2023-10-25,3632,,0.00,111,168.75,3.72,
2023-10-25,3646,,7.47,111,16.59,2.15,
2023-10-25,3663,,2.94,111,64.15,2.12,
2023-10-25,3664,,0.00,111,,4.93,
2023-10-25,3666,,0.00,111,,1.87,
2023-10-25,3672,,0.34,111,,2.70,
2023-10-25,3675,,2.48,111,30.29,8.48,
2023-10-25,3680,,2.10,111,34.47,5.45,
2023-10-25,3684,,10.11,111,11.71,1.83,
2023-10-25,3685,,0.00,111,,2.08,
2023-10-25,3687,,1.83,111,54.01,1.72,
2023-10-25,3689,,4.44,111,12.62,1.26,
2023-10-25,3691,,0.00,111,,1.00,
2023-10-25,3693,,1.24,111,27.00,8.23,
2023-10-25,3707,,1.39,111,51.13,4.34,
2023-10-25,3709,,3.54,111,21.24,1.38,
2023-10-25,3710,,0.00,111,,1.56,
2023-10-25,3713,,0.00,111,103.13,2.96,
2023-10-25,4102,,2.31,111,25.07,2.36,
2023-10-25,4105,,4.23,111,17.71,3.71,
2023-10-25,4107,,4.23,111,16.46,2.52,
2023-10-25,4109,,0.00,111,,1.39,
2023-10-25,4111,,4.82,111,10.08,1.19,
2023-10-25,4113,,0.00,111,,1.70,
2023-10-25,4114,,4.06,111,23.92,2.00,
2023-10-25,4116,,3.67,111,26.00,2.23,
2023-10-25,4120,,0.00,111,,1.07,
2023-10-25,4121,,5.24,111,24.62,1.34,
2023-10-25,4123,,4.30,111,,1.42,
2023-10-25,4126,,5.02,111,13.79,2.31,
2023-10-25,4127,,0.00,111,17.38,1.31,
2023-10-25,4128,,1.90,111,,2.57,
2023-10-25,4129,,3.47,111,17.99,1.93,
2023-10-25,4130,,0.68,111,135.00,1.89,
2023-10-25,4131,,0.00,111,,2.16,
2023-10-25,4138,,4.15,111,17.04,1.97,
2023-10-25,4139,,0.00,111,,3.79,
2023-10-25,4147,,0.00,111,,8.21,
2023-10-25,4153,,3.11,111,25.76,1.90,
2023-10-25,4154,,0.00,111,,1.68,
2023-10-25,4157,,0.00,111,,11.24,
2023-10-25,4160,,2.49,111,29.92,2.30,
2023-10-25,4161,,1.68,111,24.03,1.96,
2023-10-25,4162,,1.79,111,54.66,4.28,
2023-10-25,4163,,3.42,111,12.26,2.42,
2023-10-25,4167,,0.56,111,61.00,1.75,
2023-10-25,4168,,0.00,111,,2.15,
2023-10-25,4171,,12.68,111,,1.59,
2023-10-25,4173,,2.97,111,23.75,0.86,
2023-10-25,4174,,0.00,111,,3.83,
2023-10-25,4175,,4.40,111,40.48,2.30,
2023-10-25,4183,,4.94,111,19.27,1.62,
2023-10-25,4188,,0.00,111,,2.72,
2023-10-25,4192,,0.00,111,,6.52,
2023-10-25,4198,,0.00,111,,4.45,
2023-10-25,4205,,3.02,111,24.75,4.95,
2023-10-25,4207,,6.21,111,16.26,1.23,
2023-10-25,4303,,0.00,111,35.87,1.43,
2023-10-25,4304,,0.00,111,,1.53,
2023-10-25,4305,,5.79,111,13.76,1.81,
2023-10-25,4401,,3.02,111,,1.08,
2023-10-25,4402,,0.00,111,,1.59,
2023-10-25,4406,,0.00,111,99.80,0.77,
2023-10-25,4413,,3.34,111,18.23,1.36,
2023-10-25,4416,,2.48,111,,2.79,
2023-10-25,4417,,7.39,111,8.11,1.25,
2023-10-25,4419,,0.00,111,,14.44,
2023-10-25,4420,,6.38,111,,1.22,
2023-10-25,4430,,2.33,111,,0.62,
2023-10-25,4432,,1.23,111,9.37,0.96,
2023-10-25,4433,,5.02,111,,0.95,
2023-10-25,4502,,0.00,111,,3.33,
2023-10-25,4503,,0.00,111,,3.72,
2023-10-25,4506,,4.27,111,15.98,2.91,
2023-10-25,4510,,2.62,111,33.15,0.88,
2023-10-25,4513,,0.00,111,,1.83,
2023-10-25,4523,,0.00,111,140.69,2.65,
2023-10-25,4527,,5.57,111,11.85,1.89,
2023-10-25,4528,,4.22,111,14.88,1.20,
2023-10-25,4529,,0.00,111,,1.54,
2023-10-25,4530,,0.00,111,,1.71,
2023-10-25,4533,,1.34,111,18.74,1.48,
2023-10-25,4534,,0.00,111,,1.22,
2023-10-25,4535,,5.82,111,14.08,1.09,
2023-10-25,4538,,4.87,111,10.30,1.21,
2023-10-25,4541,,4.43,111,56.43,1.36,
2023-10-25,4542,,0.79,111,37.62,3.18,
2023-10-25,4543,,3.00,111,15.81,1.35,
2023-10-25,4549,,5.77,111,15.37,2.68,
2023-10-25,4550,,6.19,111,11.37,1.37,
2023-10-25,4554,,3.72,111,,1.50,
2023-10-25,4556,,1.74,111,37.85,1.51,
2023-10-25,4558,,3.87,111,,1.51,
2023-10-25,4561,,2.42,111,18.89,1.48,
2023-10-25,4563,,0.00,111,25.05,2.04,
2023-10-25,4568,,7.17,111,35.10,1.61,
2023-10-25,4577,,6.07,111,27.92,1.04,
2023-10-25,4580,,5.83,111,11.98,1.85,
2023-10-25,4584,,4.18,111,17.36,1.53,
2023-10-25,4609,,0.00,111,,1.74,
2023-10-25,4702,,0.00,111,11.98,0.79,
2023-10-25,4706,,2.07,111,,1.62,
2023-10-25,4707,,7.32,111,12.55,0.75,
2023-10-25,4711,,3.14,111,,0.92,
2023-10-25,4712,,0.00,111,,4.68,
2023-10-25,4714,,0.00,111,,1.27,
2023-10-25,4716,,0.00,111,,1.02,
2023-10-25,4721,,5.81,111,,5.63,
2023-10-25,4726,,0.00,111,,2.67,
2023-10-25,4728,,5.00,111,19.35,9.64,
2023-10-25,4729,,3.27,111,19.13,1.10,
2023-10-25,4735,,5.59,111,13.21,1.47,
2023-10-25,4736,,13.92,111,7.74,1.64,
2023-10-25,4741,,3.85,111,19.03,1.33,
2023-10-25,4743,,0.76,111,,6.15,
2023-10-25,4744,,2.97,111,,1.57,
2023-10-25,4745,,6.49,111,24.17,0.71,
2023-10-25,4747,,2.21,111,32.91,3.04,
2023-10-25,4754,,4.16,111,17.89,2.64,
2023-10-25,4760,,3.19,111,26.60,2.77,
2023-10-25,4767,,4.65,111,13.63,1.05,
2023-10-25,4768,,2.85,111,27.29,6.10,
2023-10-25,4804,,0.00,111,,0.99,
2023-10-25,4806,,0.00,111,,14.85,
2023-10-25,4903,,0.00,111,,1.67,
2023-10-25,4905,,1.69,111,18.25,0.76,
2023-10-25,4907,,3.20,111,,2.65,
2023-10-25,4908,,3.05,111,37.66,4.96,
2023-10-25,4909,,0.00,111,,0.91,
2023-10-25,4911,,0.00,111,65.18,4.27,
2023-10-25,4923,,10.82,111,31.01,2.10,
2023-10-25,4924,,0.00,111,,1.31,
2023-10-25,4931,,7.06,111,10.06,1.92,
2023-10-25,4933,,5.06,111,21.38,1.45,
2023-10-25,4939,,2.87,111,335.00,1.11,
2023-10-25,4944,,0.00,111,4.04,1.99,
2023-10-25,4945,,3.86,111,60.34,3.31,
2023-10-25,4946,,0.00,111,,5.65,
2023-10-25,4950,,0.00,111,,2.99,
2023-10-25,4951,,5.34,111,21.23,2.89,
2023-10-25,4953,,4.24,111,14.06,2.94,
2023-10-25,4966,,2.76,111,40.60,4.70,
2023-10-25,4971,,3.61,111,57.11,1.23,
2023-10-25,4972,,5.81,111,46.50,1.04,
2023-10-25,4973,,6.49,111,9.22,0.97,
2023-10-25,4974,,8.96,111,8.95,1.65,
2023-10-25,4979,,0.04,111,64.89,12.77,
2023-10-25,4987,,7.69,111,11.63,1.84,
2023-10-25,4991,,0.00,111,,1.15,
2023-10-25,4995,,9.05,111,11.54,2.29,
2023-10-25,5009,,5.24,111,10.37,1.81,
2023-10-25,5011,,9.97,111,9.76,0.90,
2023-10-25,5013,,4.43,111,14.10,1.40,
2023-10-25,5014,,6.15,111,19.12,0.82,
2023-10-25,5015,,13.08,111,7.38,1.92,
2023-10-25,5016,,4.94,111,31.85,1.00,
2023-10-25,5201,,1.46,111,12.06,2.32,
2023-10-25,5202,,0.00,111,,1.29,
2023-10-25,5205,,0.00,111,,4.89,
2023-10-25,5206,,2.15,111,22.36,1.27,
2023-10-25,5209,,4.36,111,13.73,7.04,
2023-10-25,5210,,0.00,111,,3.75,
2023-10-25,5211,,3.21,111,,1.81,
2023-10-25,5212,,5.43,111,16.87,3.82,
2023-10-25,5213,,8.21,111,370.71,1.44,
2023-10-25,5220,,6.67,111,13.78,1.33,
2023-10-25,5223,,5.30,111,20.63,0.89,
2023-10-25,5227,,0.00,111,,6.90,
2023-10-25,5228,,1.35,111,159.29,1.30,
2023-10-25,5230,,3.76,111,,0.95,
2023-10-25,5236,,5.49,111,28.59,3.29,
2023-10-25,5245,,6.46,111,36.17,1.53,
2023-10-25,5251,,0.00,111,,1.47,
2023-10-25,5263,,1.26,111,,2.34,
2023-10-25,5272,,2.22,111,,1.61,
2023-10-25,5274,,1.66,111,68.42,31.69,
2023-10-25,5276,,4.10,111,112.69,1.11,
2023-10-25,5278,,5.56,111,15.70,8.79,
2023-10-25,5287,,5.01,111,14.58,5.17,
2023-10-25,5289,,4.63,111,17.38,4.07,
2023-10-25,5291,,10.06,111,11.93,1.12,
2023-10-25,5299,,6.74,111,17.41,2.08,
2023-10-25,5301,,0.00,111,,2.29,
2023-10-25,5302,,0.00,111,,1.28,
2023-10-25,5309,,0.00,111,18.49,2.29,
2023-10-25,5310,,0.00,111,15.06,3.52,
2023-10-25,5312,,5.34,111,14.83,1.81,
2023-10-25,5314,,0.00,111,,3.78,
2023-10-25,5315,,9.92,111,9.17,1.26,
2023-10-25,5321,,3.46,111,18.27,4.57,
2023-10-25,5324,,0.00,111,,1.81,
2023-10-25,5328,,0.00,111,21.85,1.28,
2023-10-25,5340,,0.00,111,475.38,6.27,
2023-10-25,5344,,0.00,111,,2.96,
2023-10-25,5345,,0.00,111,,2.64,
2023-10-25,5347,,6.05,111,12.63,2.95,
2023-10-25,5348,,0.00,111,93.54,4.47,
2023-10-25,5351,,0.36,111,,3.19,
2023-10-25,5353,,3.30,111,14.62,2.18,
2023-10-25,5355,,0.00,111,,1.21,
2023-10-25,5356,,5.34,111,85.15,0.71,
2023-10-25,5364,,0.00,111,,3.03,
2023-10-25,5371,,6.02,111,16.85,1.32,
2023-10-25,5381,,0.00,111,107.92,4.18,
2023-10-25,5383,,0.00,111,,3.90,
2023-10-25,5386,,1.96,111,26.34,2.89,
2023-10-25,5392,,1.25,111,,0.72,
2023-10-25,5398,,0.00,111,,1.06,
2023-10-25,5403,,4.95,111,12.38,3.70,
2023-10-25,5410,,7.78,111,9.77,2.17,
2023-10-25,5425,,4.75,111,18.84,2.84,
2023-10-25,5426,,1.36,111,22.69,1.03,
2023-10-25,5432,,1.41,111,76.96,3.98,
2023-10-25,5438,,2.92,111,26.44,0.75,
2023-10-25,5439,,2.81,111,25.94,4.73,
2023-10-25,5443,,6.06,111,18.92,1.83,
2023-10-25,5450,,3.61,111,54.55,1.36,
2023-10-25,5452,,2.28,111,62.71,1.64,
2023-10-25,5455,,0.00,111,,3.22,
2023-10-25,5457,,3.57,111,24.52,2.32,
2023-10-25,5460,,0.00,111,,1.16,
2023-10-25,5464,,7.38,111,10.63,1.41,
2023-10-25,5465,,3.39,111,20.49,2.97,
2023-10-25,5468,,0.00,111,,1.86,
2023-10-25,5474,,3.58,111,18.66,2.50,
2023-10-25,5475,,0.00,111,,1.61,
2023-10-25,5478,,7.32,111,12.99,1.76,
2023-10-25,5481,,0.00,111,,0.68,
2023-10-25,5483,,5.54,111,9.05,2.87,
2023-10-25,5487,,0.00,111,,1.14,
2023-10-25,5488,,0.00,111,14.44,1.16,
2023-10-25,5489,,4.33,111,17.34,1.59,
2023-10-25,5490,,0.00,111,,1.62,
2023-10-25,5493,,5.39,111,16.02,1.54,
2023-10-25,5498,,1.99,111,10.09,0.98,
2023-10-25,5508,,7.95,111,9.58,3.29,
2023-10-25,5511,,3.63,111,7.09,1.39,
2023-10-25,5512,,0.00,111,,0.50,
2023-10-25,5514,,0.00,111,,1.50,
2023-10-25,5516,,6.74,111,8.12,1.20,
2023-10-25,5520,,6.38,111,9.63,1.73,
2023-10-25,5523,,5.96,111,9.15,1.30,
2023-10-25,5529,,0.00,111,,1.64,
2023-10-25,5530,,0.00,111,16.30,0.69,
2023-10-25,5536,,6.20,111,10.46,2.85,
2023-10-25,5543,,1.66,111,,2.77,
2023-10-25,5601,,1.43,111,73.04,1.59,
2023-10-25,5603,,4.88,111,10.20,1.25,
2023-10-25,5604,,4.42,111,54.52,2.28,
2023-10-25,5609,,14.19,111,7.27,1.98,
2023-10-25,5701,,0.00,111,,1.45,
2023-10-25,5703,,0.00,111,,3.44,
2023-10-25,5704,,5.48,111,14.94,3.02,
2023-10-25,5864,,2.45,111,3.18,0.79,
2023-10-25,5878,,5.60,111,24.00,2.36,
2023-10-25,5902,,4.42,111,18.23,2.91,
2023-10-25,5903,,3.46,111,20.80,6.44,
2023-10-25,5904,,5.16,111,19.72,9.65,
2023-10-25,5905,,0.00,111,,1.19,
2023-10-25,6015,,0.00,111,,0.78,
2023-10-25,6016,,0.00,111,6.06,0.90,
2023-10-25,6020,,0.00,111,26.34,1.05,
2023-10-25,6021,,0.00,111,51.96,0.82,
2023-10-25,6023,,4.24,111,10.52,1.29,
2023-10-25,6026,,0.00,111,19.02,0.87,
2023-10-25,6101,,0.00,111,451.67,4.23,
2023-10-25,6103,,0.00,111,,3.93,
2023-10-25,6104,,2.20,111,,5.96,
2023-10-25,6109,,3.95,111,14.79,1.24,
2023-10-25,6111,,5.10,111,15.19,3.08,
2023-10-25,6113,,0.00,111,82.95,1.55,
2023-10-25,6114,,1.33,111,85.23,1.28,
2023-10-25,6118,,0.00,111,,2.41,
2023-10-25,6121,,8.20,111,9.72,1.90,
2023-10-25,6122,,2.61,111,16.01,2.46,
2023-10-25,6123,,7.42,111,13.70,3.12,
2023-10-25,6124,,0.00,111,,1.54,
2023-10-25,6125,,2.90,111,30.05,4.00,
2023-10-25,6126,,4.71,111,15.84,2.10,
2023-10-25,6127,,0.00,111,31.20,2.00,
2023-10-25,6129,,2.17,111,34.77,2.67,
2023-10-25,6130,,0.00,111,27.82,1.92,
2023-10-25,6134,,0.00,111,,1.74,
2023-10-25,6138,,5.70,111,24.09,4.06,
2023-10-25,6140,,5.28,111,39.48,1.52,
2023-10-25,6143,,3.84,111,20.77,2.57,
2023-10-25,6144,,0.00,111,,1.45,
2023-10-25,6146,,4.74,111,15.16,5.04,
2023-10-25,6147,,7.98,111,10.63,1.21,
2023-10-25,6148,,2.21,111,23.25,2.84,
2023-10-25,6150,,0.00,111,,2.56,
2023-10-25,6151,,7.66,111,15.44,1.49,
2023-10-25,6154,,5.84,111,20.53,0.98,
2023-10-25,6156,,3.15,111,9.44,1.38,
2023-10-25,6158,,2.88,111,73.46,1.96,
2023-10-25,6160,,2.50,111,38.71,2.09,
2023-10-25,6161,,6.83,111,15.00,2.07,
2023-10-25,6163,,1.76,111,18.74,1.05,
2023-10-25,6167,,4.58,111,10.41,1.41,
2023-10-25,6169,,0.00,111,,1.56,
2023-10-25,6170,,3.63,111,25.58,3.75,
2023-10-25,6171,,4.71,111,7.59,1.23,
2023-10-25,6173,,2.66,111,19.14,1.18,
2023-10-25,6174,,12.22,111,14.35,1.80,
2023-10-25,6175,,5.03,111,13.28,1.68,
2023-10-25,6179,,1.54,111,,1.62,
2023-10-25,6180,,8.70,111,12.80,2.24,
2023-10-25,6182,,5.41,111,15.86,2.11,
2023-10-25,6185,,1.98,111,14.71,1.03,
2023-10-25,6186,,4.37,111,16.58,2.70,
2023-10-25,6187,,2.36,111,47.97,4.51,
2023-10-25,6188,,4.30,111,21.14,2.43,
2023-10-25,6190,,6.49,111,16.30,1.96,
2023-10-25,6194,,0.91,111,15.12,0.91,
2023-10-25,6195,,8.11,111,13.78,1.64,
2023-10-25,6198,,0.00,111,10.49,1.22,
2023-10-25,6199,,0.00,111,121.33,1.50,
2023-10-25,6203,,5.28,111,13.92,2.82,
2023-10-25,6204,,4.41,111,4.51,2.64,
2023-10-25,6207,,5.08,111,19.67,1.36,
2023-10-25,6208,,5.72,111,13.33,2.05,
2023-10-25,6210,,6.54,111,,1.57,
2023-10-25,6212,,0.00,111,29.94,1.68,
2023-10-25,6217,,3.54,111,98.60,1.44,
2023-10-25,6218,,0.00,111,19.96,1.42,
2023-10-25,6219,,0.00,111,,2.22,
2023-10-25,6220,,10.43,111,6.80,1.23,
2023-10-25,6221,,4.74,111,16.85,2.58,
2023-10-25,6222,,0.00,111,55.92,2.85,
2023-10-25,6223,,3.54,111,15.17,2.70,
2023-10-25,6227,,10.51,111,7.23,1.41,
2023-10-25,6228,,0.00,111,,2.42,
2023-10-25,6229,,5.57,111,,1.75,
2023-10-25,6231,,3.64,111,33.33,8.37,
2023-10-25,6233,,1.76,111,211.15,1.95,
2023-10-25,6234,,3.22,111,19.14,1.04,
2023-10-25,6236,,0.00,111,,6.20,
2023-10-25,6237,,0.46,111,,2.60,
2023-10-25,6240,,0.00,111,,1.14,
2023-10-25,6241,,0.00,111,,1.67,
2023-10-25,6242,,6.40,111,9.91,2.20,
2023-10-25,6244,,1.55,111,32.28,2.66,
2023-10-25,6245,,5.08,111,8.89,2.46,
2023-10-25,6246,,2.32,111,68.16,1.14,
2023-10-25,6248,,7.18,111,8.28,1.36,
2023-10-25,6259,,6.12,111,22.44,1.26,
