date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-25,4129,,2.69,107,37.44,1.73,
2019-01-25,4130,,2.76,107,30.21,1.75,
2019-01-25,4131,,0.00,107,,2.22,
2019-01-25,4138,,7.05,107,12.36,1.13,
2019-01-25,4139,,2.28,107,54.14,4.00,
2019-01-25,4147,,0.00,107,,10.26,
2019-01-25,4152,,0.00,107,,13.11,
2019-01-25,4153,,0.00,107,,1.83,
2019-01-25,4154,,0.00,107,,1.73,
2019-01-25,4157,,0.00,107,,10.42,
2019-01-25,4160,,1.40,107,50.00,2.20,
2019-01-25,4161,,1.67,107,71.28,1.86,
2019-01-25,4162,,1.90,107,23.98,4.17,
2019-01-25,4163,,2.41,107,15.30,2.46,
2019-01-25,4167,,0.00,107,,2.05,
2019-01-25,4168,,0.00,107,,1.14,
2019-01-25,4171,,0.00,107,,4.94,
2019-01-25,4173,,1.78,107,15.46,0.64,
2019-01-25,4174,,0.00,107,,6.81,
2019-01-25,4175,,4.62,107,15.30,1.86,
2019-01-25,4180,,0.00,107,,1.33,
2019-01-25,4183,,1.99,107,27.45,1.31,
2019-01-25,4188,,0.00,107,,2.48,
2019-01-25,4192,,0.00,107,,2.72,
2019-01-25,4198,,0.00,107,,1.09,
2019-01-25,4205,,4.42,107,20.18,3.87,
2019-01-25,4207,,8.90,107,12.55,0.98,
2019-01-25,4303,,236.05,107,14.65,1.64,
2019-01-25,4304,,0.00,107,,0.92,
2019-01-25,4305,,7.06,107,11.04,1.88,
2019-01-25,4401,,7.98,107,14.35,1.80,
2019-01-25,4402,,0.00,107,,3.65,
2019-01-25,4406,,0.00,107,,0.61,
2019-01-25,4413,,0.00,107,7.65,1.58,
2019-01-25,4415,,0.00,107,,21.00,
2019-01-25,4416,,2.78,107,,2.49,
2019-01-25,4417,,4.53,107,8.88,1.54,
2019-01-25,4419,,0.00,107,,2.53,
2019-01-25,4420,,3.43,107,24.48,1.63,
2019-01-25,4429,,0.00,107,,0.77,
2019-01-25,4430,,3.37,107,13.99,0.92,
2019-01-25,4432,,3.29,107,13.16,1.03,
2019-01-25,4433,,1.92,107,16.42,1.12,
2019-01-25,4502,,3.43,107,21.52,3.05,
2019-01-25,4503,,0.00,107,32.91,2.10,
2019-01-25,4506,,5.38,107,16.70,2.63,
2019-01-25,4510,,3.89,107,13.74,0.66,
2019-01-25,4513,,0.00,107,7.55,0.95,
2019-01-25,4523,,0.87,107,,0.49,
2019-01-25,4527,,6.67,107,10.31,1.75,
2019-01-25,4528,,4.05,107,13.54,2.19,
2019-01-25,4529,,0.00,107,,1.45,
2019-01-25,4530,,0.00,107,259.00,0.77,
2019-01-25,4533,,4.02,107,36.13,0.73,
2019-01-25,4534,,5.33,107,466.00,0.82,
2019-01-25,4535,,6.89,107,14.51,1.05,
2019-01-25,4538,,7.07,107,11.51,1.47,
2019-01-25,4541,,0.96,107,27.81,1.23,
2019-01-25,4542,,7.86,107,13.31,1.17,
2019-01-25,4543,,1.37,107,17.42,0.81,
2019-01-25,4549,,5.18,107,14.85,2.39,
2019-01-25,4550,,7.50,107,10.94,0.86,
2019-01-25,4554,,0.00,107,,0.86,
2019-01-25,4556,,1.03,107,21.80,1.99,
2019-01-25,4561,,5.47,107,13.19,1.57,
2019-01-25,4563,,9.23,107,15.77,1.85,
2019-01-25,4568,,6.36,107,10.43,2.39,
2019-01-25,4609,,0.00,107,,1.74,
2019-01-25,4702,,0.00,107,,0.57,
2019-01-25,4706,,5.79,107,15.45,1.07,
2019-01-25,4707,,10.00,107,11.11,0.55,
2019-01-25,4711,,7.64,107,25.32,0.88,
2019-01-25,4712,,0.00,107,,2.19,
2019-01-25,4714,,3.68,107,19.85,0.94,
2019-01-25,4716,,1.35,107,57.81,1.54,
2019-01-25,4721,,3.35,107,21.37,4.49,
2019-01-25,4726,,0.00,107,,3.02,
2019-01-25,4728,,0.64,107,51.10,4.11,
2019-01-25,4729,,0.00,107,50.74,1.12,
2019-01-25,4735,,5.64,107,19.08,3.17,
2019-01-25,4736,,2.72,107,18.65,4.12,
2019-01-25,4741,,8.98,107,12.80,1.20,
2019-01-25,4743,,0.00,107,,2.64,
2019-01-25,4744,,3.31,107,24.40,1.54,
2019-01-25,4745,,2.79,107,9.73,1.45,
2019-01-25,4747,,4.53,107,22.08,1.45,
2019-01-25,4754,,5.25,107,13.24,2.88,
2019-01-25,4767,,7.56,107,14.38,0.83,
2019-01-25,4803,,2.02,107,14.78,3.74,
2019-01-25,4804,,3.57,107,,1.02,
2019-01-25,4806,,0.00,107,,0.52,
2019-01-25,4903,,0.00,107,,1.77,
2019-01-25,4905,,3.38,107,20.99,0.74,
2019-01-25,4907,,6.70,107,5.59,1.37,
2019-01-25,4908,,3.44,107,12.30,1.30,
2019-01-25,4909,,2.76,107,21.92,0.79,
2019-01-25,4911,,0.00,107,,3.10,
2019-01-25,4924,,0.00,107,,1.12,
2019-01-25,4933,,3.67,107,14.63,0.56,
2019-01-25,4939,,2.69,107,14.42,1.21,
2019-01-25,4944,,0.00,107,,1.70,
2019-01-25,4946,,1.43,107,58.25,3.01,
2019-01-25,4947,,4.65,107,10.83,2.57,
2019-01-25,4950,,0.00,107,,0.79,
2019-01-25,4953,,1.73,107,17.43,3.49,
2019-01-25,4966,,2.55,107,22.13,4.16,
2019-01-25,4971,,3.93,107,22.52,1.27,
2019-01-25,4972,,7.30,107,5.28,0.93,
2019-01-25,4973,,6.90,107,241.67,0.62,
2019-01-25,4974,,6.75,107,8.44,1.30,
2019-01-25,4979,,0.00,107,,1.53,
2019-01-25,4987,,8.42,107,10.79,1.64,
2019-01-25,4991,,1.75,107,13.21,1.55,
2019-01-25,4995,,6.63,107,19.29,2.08,
2019-01-25,5009,,1.69,107,50.28,0.93,
2019-01-25,5011,,0.00,107,11.88,1.16,
2019-01-25,5013,,2.86,107,10.98,1.51,
2019-01-25,5014,,3.33,107,,0.82,
2019-01-25,5015,,7.24,107,8.92,2.16,
2019-01-25,5016,,8.52,107,8.21,1.35,
2019-01-25,5102,,6.71,107,13.19,0.97,
2019-01-25,5201,,1.10,107,19.85,2.30,
2019-01-25,5202,,0.00,107,,1.96,
2019-01-25,5205,,0.00,107,1135.00,17.73,
2019-01-25,5206,,4.96,107,17.20,0.90,
2019-01-25,5209,,6.80,107,13.65,1.87,
2019-01-25,5210,,0.00,107,,0.69,
2019-01-25,5211,,2.11,107,126.25,0.95,
2019-01-25,5212,,3.21,107,18.86,2.20,
2019-01-25,5213,,6.26,107,3.04,0.65,
2019-01-25,5220,,8.31,107,9.94,1.86,
2019-01-25,5223,,4.32,107,14.16,1.40,
2019-01-25,5227,,0.00,107,,2.00,
2019-01-25,5230,,7.11,107,11.40,0.98,
2019-01-25,5245,,11.04,107,10.97,1.86,
2019-01-25,5251,,4.01,107,,0.75,
2019-01-25,5263,,3.43,107,37.47,3.42,
2019-01-25,5272,,7.73,107,74.62,1.15,
2019-01-25,5274,,2.43,107,31.82,9.77,
2019-01-25,5276,,5.52,107,,0.88,
2019-01-25,5278,,0.00,107,18.05,7.69,
2019-01-25,5281,,2.39,107,7.90,1.68,
2019-01-25,5287,,6.11,107,18.17,6.82,
2019-01-25,5289,,5.68,107,8.95,2.17,
2019-01-25,5291,,0.00,107,114.64,0.80,
2019-01-25,5299,,2.27,107,19.24,4.74,
2019-01-25,5301,,0.00,107,,2.00,
2019-01-25,5302,,0.00,107,,0.54,
2019-01-25,5304,,0.00,107,,0.80,
2019-01-25,5306,,5.02,107,12.95,2.62,
2019-01-25,5309,,0.00,107,,0.66,
2019-01-25,5310,,0.00,107,,4.40,
2019-01-25,5312,,6.51,107,15.09,1.56,
2019-01-25,5314,,0.00,107,2.69,0.91,
2019-01-25,5315,,5.41,107,11.01,1.45,
2019-01-25,5317,,2.49,107,1.75,1.17,
2019-01-25,5321,,0.00,107,,3.41,
2019-01-25,5324,,0.00,107,11.22,1.20,
2019-01-25,5328,,0.00,107,71.00,0.87,
2019-01-25,5340,,0.00,107,18.18,1.97,
2019-01-25,5344,,0.00,107,,1.00,
2019-01-25,5345,,0.00,107,,1.14,
2019-01-25,5347,,4.76,107,18.92,3.76,
2019-01-25,5348,,0.00,107,1.53,1.18,
2019-01-25,5349,,0.00,107,52.92,2.10,
2019-01-25,5351,,0.00,107,,1.30,
2019-01-25,5353,,3.80,107,18.59,1.07,
2019-01-25,5355,,0.00,107,,0.47,
2019-01-25,5356,,8.18,107,14.38,0.55,
2019-01-25,5364,,0.00,107,,1.22,
2019-01-25,5371,,7.02,107,8.78,0.87,
2019-01-25,5381,,0.00,107,98.00,1.23,
2019-01-25,5383,,0.00,107,,0.80,
2019-01-25,5386,,6.52,107,10.36,2.59,
2019-01-25,5392,,6.32,107,31.07,0.97,
2019-01-25,5398,,0.64,107,,1.92,
2019-01-25,5403,,9.48,107,12.53,1.86,
2019-01-25,5410,,7.76,107,9.66,1.26,
2019-01-25,5425,,5.57,107,15.46,2.27,
2019-01-25,5426,,0.00,107,26.67,0.90,
2019-01-25,5432,,0.00,107,,3.30,
2019-01-25,5438,,10.27,107,10.14,0.92,
2019-01-25,5439,,4.80,107,13.98,2.24,
2019-01-25,5443,,5.27,107,8.40,1.62,
2019-01-25,5450,,0.00,107,,1.76,
2019-01-25,5452,,0.00,107,,0.48,
2019-01-25,5455,,0.00,107,,8.19,
2019-01-25,5457,,0.00,107,70.50,4.92,
2019-01-25,5460,,4.85,107,68.67,0.83,
2019-01-25,5464,,0.00,107,8.14,0.98,
2019-01-25,5465,,0.00,107,75.24,1.25,
2019-01-25,5468,,0.00,107,,1.14,
2019-01-25,5474,,4.80,107,8.58,2.60,
2019-01-25,5475,,0.00,107,14.98,1.04,
2019-01-25,5478,,2.91,107,29.28,1.52,
2019-01-25,5480,,3.73,106,11.72,0.73,
2019-01-25,5481,,0.00,107,5.81,1.37,
2019-01-25,5483,,4.66,107,12.31,1.36,
2019-01-25,5487,,5.08,107,23.97,1.40,
2019-01-25,5488,,0.00,107,4.95,0.69,
2019-01-25,5489,,3.63,107,16.59,1.93,
2019-01-25,5490,,4.12,107,270.00,1.63,
2019-01-25,5493,,5.57,107,13.05,1.14,
2019-01-25,5498,,1.76,107,17.98,1.01,
2019-01-25,5508,,8.55,107,9.83,1.57,
2019-01-25,5511,,4.21,107,6.25,0.88,
2019-01-25,5512,,7.69,107,56.88,0.51,
2019-01-25,5514,,4.12,107,16.53,1.07,
2019-01-25,5516,,0.00,107,13.37,1.04,
2019-01-25,5520,,4.20,107,35.75,1.02,
2019-01-25,5523,,2.09,107,8.54,0.83,
2019-01-25,5529,,0.00,107,,1.14,
2019-01-25,5530,,4.31,107,10.43,1.59,
2019-01-25,5536,,8.46,107,8.19,2.21,
2019-01-25,5543,,4.42,107,,1.04,
2019-01-25,5601,,1.11,107,84.38,1.28,
2019-01-25,5603,,5.56,107,34.84,0.74,
2019-01-25,5604,,4.94,107,7.06,1.39,
2019-01-25,5609,,5.96,107,10.94,1.31,
2019-01-25,5701,,0.00,107,,0.51,
2019-01-25,5703,,0.77,107,,2.25,
2019-01-25,5704,,1.33,107,44.22,1.92,
2019-01-25,5820,,8.15,107,12.38,0.73,
2019-01-25,5864,,5.00,107,4.90,0.62,
2019-01-25,5878,,6.96,107,14.56,2.51,
2019-01-25,5902,,0.00,107,34.19,1.19,
2019-01-25,5903,,2.47,107,30.80,9.69,
2019-01-25,5904,,4.04,107,18.87,8.61,
2019-01-25,5905,,4.81,107,30.33,0.60,
2019-01-25,6015,,5.71,107,,0.57,
2019-01-25,6016,,10.67,107,53.57,0.64,
2019-01-25,6020,,5.14,107,64.50,0.84,
2019-01-25,6021,,3.24,107,14.03,0.67,
2019-01-25,6023,,4.46,107,11.01,1.32,
2019-01-25,6026,,16.95,107,8.66,0.67,
2019-01-25,6101,,0.00,107,,4.31,
2019-01-25,6103,,0.00,107,32.78,5.84,
2019-01-25,6104,,3.95,107,12.43,2.11,
2019-01-25,6109,,4.81,107,,1.00,
2019-01-25,6111,,0.00,107,345.71,11.67,
2019-01-25,6113,,0.00,107,,0.62,
2019-01-25,6114,,4.43,107,19.38,1.86,
2019-01-25,6118,,0.00,107,32.90,0.91,
2019-01-25,6121,,4.50,107,13.71,1.98,
2019-01-25,6122,,0.00,107,,0.57,
2019-01-25,6123,,7.38,107,11.89,2.22,
2019-01-25,6124,,0.00,107,132.35,1.55,
2019-01-25,6125,,3.08,107,,0.68,
2019-01-25,6126,,6.39,107,34.19,1.01,
2019-01-25,6127,,1.45,107,,1.27,
2019-01-25,6129,,0.00,107,,0.63,
2019-01-25,6130,,0.00,107,,3.32,
2019-01-25,6134,,0.00,107,403.50,1.09,
2019-01-25,6138,,3.78,107,11.67,2.38,
2019-01-25,6140,,0.00,107,77.14,1.03,
2019-01-25,6143,,5.48,107,9.34,1.42,
2019-01-25,6144,,0.00,107,,1.51,
2019-01-25,6146,,3.80,107,21.36,4.45,
2019-01-25,6147,,3.71,107,8.99,1.53,
2019-01-25,6148,,0.00,107,14.43,0.92,
2019-01-25,6150,,10.26,107,5.29,2.93,
2019-01-25,6151,,9.66,107,13.99,1.28,
2019-01-25,6154,,6.69,107,16.99,0.95,
2019-01-25,6156,,5.23,107,12.05,1.17,
2019-01-25,6158,,5.44,107,6.93,1.02,
2019-01-25,6160,,0.00,107,17.38,1.65,
2019-01-25,6161,,6.61,107,6.10,1.08,
2019-01-25,6163,,3.77,107,21.03,0.96,
2019-01-25,6167,,0.00,107,6.32,0.89,
2019-01-25,6169,,0.00,107,,3.47,
2019-01-25,6170,,0.00,107,,0.81,
2019-01-25,6171,,2.63,107,20.00,0.80,
2019-01-25,6173,,2.37,107,8.82,2.65,
2019-01-25,6174,,3.45,107,13.55,1.23,
2019-01-25,6175,,7.42,107,11.98,1.73,
2019-01-25,6179,,5.96,107,56.86,1.91,
2019-01-25,6180,,0.65,107,9.02,2.97,
2019-01-25,6182,,1.10,107,11.71,1.98,
2019-01-25,6185,,6.94,107,14.69,0.83,
2019-01-25,6186,,8.29,107,,1.31,
2019-01-25,6187,,6.97,107,11.43,1.97,
2019-01-25,6188,,4.45,107,25.91,0.97,
2019-01-25,6190,,3.26,107,14.49,1.54,
2019-01-25,6194,,4.56,107,63.27,0.68,
2019-01-25,6195,,8.94,107,10.45,2.03,
2019-01-25,6198,,0.00,107,,3.36,
2019-01-25,6199,,1.34,107,20.69,1.20,
2019-01-25,6203,,3.95,107,8.25,1.52,
2019-01-25,6204,,5.90,107,16.36,0.76,
2019-01-25,6207,,6.23,107,7.57,1.52,
2019-01-25,6208,,5.93,107,11.80,1.34,
2019-01-25,6210,,11.65,107,11.34,1.36,
2019-01-25,6212,,3.59,107,5.14,1.76,
2019-01-25,6217,,8.18,107,20.36,0.88,
2019-01-25,6218,,5.88,107,13.69,1.28,
2019-01-25,6219,,5.87,107,16.78,1.17,
2019-01-25,6220,,8.49,107,11.83,1.37,
2019-01-25,6221,,1.77,107,10.44,1.32,
2019-01-25,6223,,0.76,107,38.82,1.33,
2019-01-25,6227,,5.07,107,8.86,1.06,
2019-01-25,6228,,0.00,107,,1.06,
2019-01-25,6229,,3.68,107,15.24,0.91,
2019-01-25,6231,,2.20,107,22.90,2.27,
2019-01-25,6233,,0.00,107,,0.77,
2019-01-25,6234,,1.57,107,31.83,0.77,
2019-01-25,6236,,0.00,107,,6.80,
2019-01-25,6237,,2.77,107,361.00,0.92,
