date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-08,3357,,2.90,109,15.58,2.61,
2021-09-08,3360,,6.54,109,23.18,1.02,
2021-09-08,3362,,0.00,109,,4.68,
2021-09-08,3363,,3.94,109,51.84,1.39,
2021-09-08,3372,,0.00,109,21.46,2.30,
2021-09-08,3373,,22.52,109,5.13,1.29,
2021-09-08,3374,,1.82,109,16.45,6.37,
2021-09-08,3379,,2.52,109,,1.00,
2021-09-08,3388,,5.58,109,11.49,1.34,
2021-09-08,3390,,1.07,109,,1.21,
2021-09-08,3402,,6.93,109,10.53,1.99,
2021-09-08,3426,,5.15,109,18.83,1.66,
2021-09-08,3434,,0.00,109,,1.25,
2021-09-08,3438,,1.81,109,20.37,2.79,
2021-09-08,3441,,1.31,109,,2.31,
2021-09-08,3444,,4.86,109,14.03,2.01,
2021-09-08,3455,,7.18,109,9.65,1.59,
2021-09-08,3465,,0.00,109,14.97,7.98,
2021-09-08,3466,,0.00,109,,0.87,
2021-09-08,3479,,5.00,109,24.50,1.67,
2021-09-08,3483,,3.16,109,20.26,2.09,
2021-09-08,3484,,4.44,109,8.66,2.21,
2021-09-08,3489,,2.87,109,16.33,0.66,
2021-09-08,3490,,2.92,109,16.22,1.14,
2021-09-08,3491,,3.53,109,26.03,2.20,
2021-09-08,3492,,1.49,109,22.87,1.24,
2021-09-08,3498,,0.00,109,200.83,0.93,
2021-09-08,3499,,0.00,109,,1.25,
2021-09-08,3508,,0.00,109,,1.86,
2021-09-08,3511,,1.24,109,34.49,2.14,
2021-09-08,3512,,6.85,109,8.98,1.60,
2021-09-08,3516,,1.32,109,,0.61,
2021-09-08,3520,,0.00,109,,1.49,
2021-09-08,3521,,0.00,109,,1.11,
2021-09-08,3522,,0.00,109,,1.17,
2021-09-08,3523,,0.00,109,,1.57,
2021-09-08,3526,,5.40,109,15.94,3.79,
2021-09-08,3527,,0.84,109,54.32,4.37,
2021-09-08,3529,,0.56,109,135.90,63.31,
2021-09-08,3531,,4.85,109,27.84,0.73,
2021-09-08,3537,,7.28,109,11.19,1.92,
2021-09-08,3540,,8.62,109,6.77,1.79,
2021-09-08,3541,,3.77,109,26.49,2.43,
2021-09-08,3546,,5.87,109,13.26,2.65,
2021-09-08,3548,,4.07,109,14.52,0.93,
2021-09-08,3551,,3.70,109,10.28,1.07,
2021-09-08,3552,,0.80,109,23.70,4.26,
2021-09-08,3555,,0.00,109,44.03,3.57,
2021-09-08,3556,,4.49,109,15.97,4.07,
2021-09-08,3558,,4.42,109,11.21,1.53,
2021-09-08,3564,,2.53,109,27.62,1.26,
2021-09-08,3567,,5.55,109,13.97,2.05,
2021-09-08,3570,,7.62,109,9.88,1.74,
2021-09-08,3577,,1.28,109,27.95,2.81,
2021-09-08,3580,,2.59,109,16.76,2.57,
2021-09-08,3581,,3.63,109,14.59,1.65,
2021-09-08,3587,,3.00,109,18.05,3.29,
2021-09-08,3594,,0.88,109,70.63,1.07,
2021-09-08,3597,,4.32,109,15.68,2.07,
2021-09-08,3609,,3.30,109,,2.87,
2021-09-08,3611,,4.69,109,10.84,2.55,
2021-09-08,3615,,0.00,109,27.99,0.64,
2021-09-08,3623,,0.00,109,,0.99,
2021-09-08,3624,,1.95,109,16.87,1.72,
2021-09-08,3625,,0.00,109,,2.00,
2021-09-08,3628,,2.90,109,54.76,1.09,
2021-09-08,3629,,0.00,109,,4.28,
2021-09-08,3630,,0.00,109,,1.77,
2021-09-08,3631,,0.00,109,1500.00,2.66,
2021-09-08,3632,,0.00,109,,2.73,
2021-09-08,3642,,0.00,109,,2.02,
2021-09-08,3646,,3.55,109,19.19,2.05,
2021-09-08,3652,,0.63,109,15.48,1.02,
2021-09-08,3663,,1.88,109,55.92,2.76,
2021-09-08,3664,,0.00,109,,0.96,
2021-09-08,3666,,6.66,109,10.93,1.14,
2021-09-08,3672,,1.76,109,25.82,1.15,
2021-09-08,3675,,1.15,109,46.77,7.34,
2021-09-08,3680,,2.10,109,48.13,4.61,
2021-09-08,3684,,3.87,109,19.97,1.73,
2021-09-08,3685,,0.81,109,130.00,2.12,
2021-09-08,3687,,0.50,109,61.34,5.33,
2021-09-08,3689,,2.77,109,28.98,1.27,
2021-09-08,3691,,1.02,109,49.56,1.92,
2021-09-08,3693,,1.80,109,22.56,0.90,
2021-09-08,3707,,0.00,109,,9.20,
2021-09-08,3709,,5.47,109,5.57,1.47,
2021-09-08,3710,,0.00,109,,0.83,
2021-09-08,3713,,0.00,109,54.13,4.30,
2021-09-08,4102,,0.53,109,60.65,1.53,
2021-09-08,4105,,4.97,109,27.76,3.56,
2021-09-08,4107,,3.72,109,15.42,2.60,
2021-09-08,4109,,0.00,109,,1.28,
2021-09-08,4111,,4.50,109,30.41,1.15,
2021-09-08,4113,,2.16,109,,0.85,
2021-09-08,4114,,5.93,109,24.52,1.50,
2021-09-08,4116,,3.60,109,22.98,1.22,
2021-09-08,4120,,3.70,109,,1.19,
2021-09-08,4121,,4.98,109,10.39,1.26,
2021-09-08,4123,,3.48,109,5.82,1.55,
2021-09-08,4126,,5.79,109,17.37,1.91,
2021-09-08,4127,,0.00,109,,1.50,
2021-09-08,4128,,1.81,109,,2.16,
2021-09-08,4129,,2.82,109,25.74,0.94,
2021-09-08,4130,,2.49,109,222.27,1.84,
2021-09-08,4131,,0.00,109,,2.49,
2021-09-08,4138,,7.07,109,12.82,1.21,
2021-09-08,4139,,3.22,109,34.76,3.79,
2021-09-08,4147,,0.00,109,,4.67,
2021-09-08,4152,,0.00,109,,47.56,
2021-09-08,4153,,1.10,109,588.75,1.39,
2021-09-08,4154,,0.00,109,,5.03,
2021-09-08,4157,,0.00,109,15.30,8.30,
2021-09-08,4160,,0.00,109,,1.83,
2021-09-08,4161,,1.13,109,,1.67,
2021-09-08,4162,,4.22,109,11.24,2.08,
2021-09-08,4163,,4.21,109,23.28,2.05,
2021-09-08,4167,,3.03,109,28.51,1.92,
2021-09-08,4168,,0.00,109,,1.85,
2021-09-08,4171,,3.00,109,14.35,5.12,
2021-09-08,4173,,2.75,109,47.44,0.87,
2021-09-08,4174,,0.00,109,,5.68,
2021-09-08,4175,,3.28,109,28.62,2.59,
2021-09-08,4183,,6.47,109,30.41,1.57,
2021-09-08,4188,,0.00,109,,2.05,
2021-09-08,4192,,0.00,109,,13.57,
2021-09-08,4198,,0.00,109,,5.33,
2021-09-08,4205,,2.05,109,36.23,6.64,
2021-09-08,4207,,4.94,109,12.18,1.12,
2021-09-08,4303,,1.88,109,37.21,1.24,
2021-09-08,4304,,0.00,109,,2.55,
2021-09-08,4305,,5.66,109,14.86,1.63,
2021-09-08,4401,,2.80,109,19.09,1.62,
2021-09-08,4402,,0.00,109,,0.95,
2021-09-08,4406,,0.00,109,,0.90,
2021-09-08,4413,,0.00,109,,1.25,
2021-09-08,4416,,0.00,109,,5.31,
2021-09-08,4417,,7.24,109,7.26,1.12,
2021-09-08,4419,,0.00,109,10.28,2.47,
2021-09-08,4420,,10.31,109,15.99,0.97,
2021-09-08,4429,,0.00,109,40.45,1.60,
2021-09-08,4430,,2.14,109,30.79,0.66,
2021-09-08,4432,,0.00,109,,0.62,
2021-09-08,4433,,6.03,109,21.25,1.21,
2021-09-08,4502,,0.00,109,,4.06,
2021-09-08,4503,,0.00,109,,1.64,
2021-09-08,4506,,4.56,109,15.63,2.72,
2021-09-08,4510,,0.00,109,,0.58,
2021-09-08,4513,,0.00,109,54.59,0.91,
2021-09-08,4523,,0.00,109,,1.87,
2021-09-08,4527,,7.27,109,12.97,1.40,
2021-09-08,4528,,4.40,109,11.28,1.52,
2021-09-08,4529,,0.00,109,,1.58,
2021-09-08,4530,,0.00,109,,1.41,
2021-09-08,4533,,1.76,109,63.06,0.77,
2021-09-08,4534,,0.00,109,53.70,1.14,
2021-09-08,4535,,2.01,109,15.17,1.18,
2021-09-08,4538,,4.12,109,33.45,1.47,
2021-09-08,4541,,0.91,109,,0.94,
2021-09-08,4542,,3.92,109,41.80,1.29,
2021-09-08,4543,,0.00,109,31.30,0.63,
2021-09-08,4549,,5.17,109,13.94,2.38,
2021-09-08,4550,,7.34,109,10.13,1.11,
2021-09-08,4554,,0.51,109,26.67,1.46,
2021-09-08,4556,,1.41,109,266.67,1.69,
2021-09-08,4561,,3.19,109,11.37,1.55,
2021-09-08,4563,,0.00,109,,1.28,
2021-09-08,4568,,6.34,109,12.04,1.67,
2021-09-08,4580,,5.91,109,11.87,1.96,
2021-09-08,4609,,0.00,109,,2.20,
2021-09-08,4702,,0.00,109,16.82,1.05,
2021-09-08,4706,,4.36,109,11.54,0.94,
2021-09-08,4707,,7.66,109,12.92,0.68,
2021-09-08,4711,,4.55,109,11.35,0.92,
2021-09-08,4714,,4.05,109,308.75,1.07,
2021-09-08,4716,,1.79,109,5.13,0.95,
2021-09-08,4721,,1.16,109,44.44,7.06,
2021-09-08,4726,,0.00,109,318.46,3.13,
2021-09-08,4728,,2.42,109,19.69,4.52,
2021-09-08,4729,,0.00,109,,1.18,
2021-09-08,4735,,13.35,109,3.83,2.40,
2021-09-08,4736,,5.12,109,11.79,2.74,
2021-09-08,4741,,2.54,109,19.83,0.89,
2021-09-08,4743,,0.00,109,,5.41,
2021-09-08,4744,,4.72,109,23.35,1.38,
2021-09-08,4745,,4.92,109,21.03,0.73,
2021-09-08,4747,,5.36,109,21.18,1.30,
2021-09-08,4754,,5.92,109,14.85,2.07,
2021-09-08,4760,,2.99,109,19.06,4.47,
2021-09-08,4767,,4.07,109,10.16,1.18,
2021-09-08,4803,,0.00,109,,3.55,
2021-09-08,4804,,0.00,109,17.42,0.79,
2021-09-08,4806,,0.00,108,,2.28,
2021-09-08,4903,,0.00,109,,1.19,
2021-09-08,4905,,1.91,109,10.78,0.58,
2021-09-08,4907,,5.07,109,14.60,1.40,
2021-09-08,4908,,3.92,109,25.27,1.40,
2021-09-08,4909,,1.44,109,,0.79,
2021-09-08,4911,,0.00,109,,1.91,
2021-09-08,4924,,0.00,109,19.51,1.60,
2021-09-08,4931,,4.71,109,43.41,1.24,
2021-09-08,4933,,6.63,109,9.62,0.85,
2021-09-08,4939,,6.01,109,9.24,1.24,
2021-09-08,4944,,0.00,109,,5.68,
2021-09-08,4945,,2.66,109,27.32,2.94,
2021-09-08,4946,,0.00,109,,3.70,
2021-09-08,4950,,0.00,109,,2.92,
2021-09-08,4953,,5.76,109,12.23,2.25,
2021-09-08,4966,,1.18,109,34.24,10.62,
2021-09-08,4971,,1.74,109,21.18,1.52,
2021-09-08,4972,,7.95,109,13.79,1.11,
2021-09-08,4973,,4.25,109,18.12,0.67,
2021-09-08,4974,,6.14,109,10.34,1.53,
2021-09-08,4979,,0.00,109,,1.47,
2021-09-08,4987,,5.68,109,12.13,1.62,
2021-09-08,4991,,0.00,109,,1.34,
2021-09-08,4995,,5.28,109,28.66,1.86,
2021-09-08,5009,,1.62,109,27.50,1.26,
2021-09-08,5011,,0.00,109,56.11,1.35,
2021-09-08,5013,,1.43,109,10.48,1.55,
2021-09-08,5014,,0.00,109,8.53,1.79,
2021-09-08,5015,,5.65,109,16.50,1.73,
2021-09-08,5016,,5.42,109,8.87,1.23,
2021-09-08,5102,,3.68,109,16.10,1.18,
2021-09-08,5201,,10.37,109,15.08,2.33,
2021-09-08,5202,,0.00,109,72.68,1.88,
2021-09-08,5205,,0.00,109,,8.64,
2021-09-08,5206,,7.85,109,9.74,0.84,
2021-09-08,5209,,5.99,109,11.59,3.55,
2021-09-08,5210,,0.00,109,,2.30,
2021-09-08,5211,,0.00,109,10.54,1.03,
2021-09-08,5212,,5.58,109,15.12,3.47,
2021-09-08,5213,,9.95,109,7.77,0.84,
2021-09-08,5220,,7.44,109,8.86,1.84,
2021-09-08,5223,,7.11,109,8.26,1.10,
2021-09-08,5227,,0.00,109,,4.29,
2021-09-08,5230,,2.02,109,59.30,1.21,
2021-09-08,5236,,5.14,109,12.41,6.55,
2021-09-08,5245,,2.30,109,14.66,1.62,
2021-09-08,5251,,0.00,109,,0.91,
2021-09-08,5263,,0.00,109,,2.40,
2021-09-08,5272,,0.00,109,174.29,2.01,
2021-09-08,5274,,1.19,109,73.92,26.96,
2021-09-08,5276,,0.00,109,15.29,1.21,
2021-09-08,5278,,6.12,109,12.79,6.17,
2021-09-08,5281,,3.75,109,41.06,0.90,
2021-09-08,5287,,5.37,109,18.30,5.14,
2021-09-08,5289,,3.17,109,15.73,3.07,
2021-09-08,5291,,2.86,109,12.96,1.62,
2021-09-08,5299,,3.82,109,13.21,4.72,
2021-09-08,5301,,0.00,109,,1.42,
2021-09-08,5302,,0.00,109,,1.52,
2021-09-08,5306,,3.46,109,13.82,4.13,
2021-09-08,5309,,0.00,109,,4.20,
2021-09-08,5310,,0.00,109,,4.13,
2021-09-08,5312,,6.88,109,11.19,1.30,
2021-09-08,5314,,0.00,109,,2.31,
2021-09-08,5315,,5.42,109,11.93,1.12,
2021-09-08,5321,,0.00,109,,4.39,
2021-09-08,5324,,0.00,109,,1.47,
2021-09-08,5328,,0.00,109,65.63,1.54,
2021-09-08,5340,,0.00,109,107.50,4.18,
2021-09-08,5344,,0.00,109,19.50,2.36,
2021-09-08,5345,,0.00,109,,2.81,
2021-09-08,5347,,2.22,109,31.73,9.12,
2021-09-08,5348,,0.00,109,,1.67,
2021-09-08,5351,,0.00,109,118.47,3.61,
2021-09-08,5353,,5.25,109,21.60,1.05,
2021-09-08,5355,,0.00,109,,0.79,
2021-09-08,5356,,8.38,109,14.83,0.63,
2021-09-08,5364,,0.00,109,,1.73,
2021-09-08,5371,,7.48,109,10.79,1.05,
2021-09-08,5381,,0.00,109,624.00,1.63,
2021-09-08,5383,,0.00,109,,3.62,
2021-09-08,5386,,1.89,109,24.56,2.52,
2021-09-08,5392,,1.27,109,70.15,0.77,
2021-09-08,5398,,1.23,109,34.32,1.69,
2021-09-08,5403,,6.31,109,11.51,2.55,
2021-09-08,5410,,7.73,109,10.68,1.46,
2021-09-08,5425,,2.35,109,24.39,2.46,
2021-09-08,5426,,0.00,109,,0.74,
2021-09-08,5432,,0.00,109,,1.96,
2021-09-08,5438,,0.41,109,40.33,1.24,
2021-09-08,5439,,3.82,109,15.95,2.86,
2021-09-08,5443,,3.00,109,18.13,2.16,
2021-09-08,5450,,0.00,109,21.04,1.65,
2021-09-08,5452,,2.76,109,13.34,1.56,
2021-09-08,5455,,0.00,109,,3.16,
2021-09-08,5457,,2.68,109,18.04,3.82,
2021-09-08,5460,,0.83,109,,0.97,
2021-09-08,5464,,0.00,109,6.26,1.34,
2021-09-08,5465,,7.93,109,15.93,1.09,
2021-09-08,5468,,0.00,109,,2.48,
2021-09-08,5474,,8.33,109,6.37,2.71,
2021-09-08,5475,,0.00,109,9.66,4.37,
2021-09-08,5478,,6.68,109,13.05,1.60,
2021-09-08,5481,,3.07,109,7.25,0.64,
2021-09-08,5483,,4.86,109,15.48,3.89,
2021-09-08,5487,,2.78,109,18.76,1.67,
2021-09-08,5488,,0.00,109,,0.85,
2021-09-08,5489,,3.04,109,,1.69,
2021-09-08,5490,,7.91,109,15.15,1.56,
2021-09-08,5493,,4.67,109,10.49,1.35,
2021-09-08,5498,,3.82,109,29.62,1.40,
2021-09-08,5508,,6.54,109,7.92,2.29,
2021-09-08,5511,,6.78,109,8.08,0.79,
2021-09-08,5512,,3.59,109,153.33,0.51,
2021-09-08,5514,,5.56,109,108.00,1.43,
2021-09-08,5516,,6.92,109,4.19,0.85,
2021-09-08,5520,,7.12,109,9.44,1.59,
2021-09-08,5523,,1.73,109,11.47,2.20,
2021-09-08,5529,,0.00,109,,2.01,
2021-09-08,5530,,2.52,109,13.19,0.99,
2021-09-08,5536,,6.47,109,10.91,2.13,
2021-09-08,5543,,1.62,109,20.95,3.22,
2021-09-08,5601,,0.80,109,130.42,1.48,
2021-09-08,5603,,4.31,109,11.25,1.81,
2021-09-08,5604,,10.32,109,5.30,2.26,
2021-09-08,5609,,5.56,109,9.87,4.64,
2021-09-08,5701,,0.00,109,,1.42,
2021-09-08,5703,,0.00,109,,2.79,
2021-09-08,5704,,7.28,109,12.23,2.39,
2021-09-08,5820,,4.26,109,13.44,0.94,
2021-09-08,5864,,7.55,109,4.56,0.82,
2021-09-08,5878,,6.77,109,14.55,1.93,
2021-09-08,5902,,0.00,109,16.76,2.47,
2021-09-08,5903,,2.90,109,30.20,10.31,
2021-09-08,5904,,3.80,109,23.14,12.53,
2021-09-08,5905,,1.38,109,,1.19,
2021-09-08,6015,,2.64,109,4.57,1.22,
2021-09-08,6016,,9.92,109,5.06,0.82,
2021-09-08,6020,,3.43,109,8.13,1.21,
2021-09-08,6021,,0.00,109,33.64,1.20,
2021-09-08,6023,,5.68,109,15.55,1.23,
2021-09-08,6026,,5.20,109,4.30,0.87,
2021-09-08,6101,,0.00,109,,2.04,
2021-09-08,6103,,0.00,109,,5.10,
2021-09-08,6104,,2.18,109,38.62,8.41,
2021-09-08,6109,,0.00,109,,0.97,
2021-09-08,6111,,0.85,109,,5.23,
2021-09-08,6113,,0.00,109,28.72,1.16,
2021-09-08,6114,,3.20,109,29.59,0.79,
2021-09-08,6118,,0.00,109,21.27,1.28,
2021-09-08,6121,,6.24,109,9.23,2.01,
2021-09-08,6122,,2.75,109,363.33,0.68,
2021-09-08,6123,,8.17,109,10.25,2.89,
2021-09-08,6124,,0.00,109,13.64,1.33,
2021-09-08,6125,,5.69,109,,1.72,
2021-09-08,6126,,5.75,109,12.68,2.06,
2021-09-08,6127,,0.00,109,,2.57,
2021-09-08,6129,,0.00,109,107.04,2.98,
2021-09-08,6130,,0.00,109,,2.62,
2021-09-08,6134,,0.00,109,29.35,1.42,
2021-09-08,6138,,3.44,109,17.56,4.75,
2021-09-08,6140,,0.00,109,26.91,1.21,
2021-09-08,6143,,4.11,109,16.11,2.02,
2021-09-08,6144,,0.00,109,,1.64,
2021-09-08,6146,,2.96,109,23.88,5.63,
2021-09-08,6147,,5.18,109,10.49,1.51,
2021-09-08,6148,,6.00,109,30.00,1.25,
2021-09-08,6150,,0.37,109,11.74,4.64,
2021-09-08,6151,,5.04,109,10.32,1.80,
2021-09-08,6154,,2.83,109,15.81,1.27,
2021-09-08,6156,,3.18,109,15.10,0.98,
2021-09-08,6158,,1.52,109,8.69,1.79,
2021-09-08,6160,,0.00,109,23.88,1.42,
2021-09-08,6161,,6.67,109,11.82,1.33,
2021-09-08,6163,,0.00,109,186.00,1.25,
2021-09-08,6167,,0.00,109,70.83,0.92,
2021-09-08,6169,,0.00,109,,2.87,
2021-09-08,6170,,3.60,109,24.62,2.82,
2021-09-08,6171,,9.14,109,4.34,1.44,
2021-09-08,6173,,3.46,109,10.25,1.65,
2021-09-08,6174,,0.00,109,70.28,2.08,
2021-09-08,6175,,2.26,109,16.67,2.55,
2021-09-08,6179,,6.34,109,11.40,1.72,
2021-09-08,6180,,6.94,109,13.12,1.86,
2021-09-08,6182,,1.69,109,51.59,3.49,
2021-09-08,6185,,1.57,109,,0.90,
2021-09-08,6186,,6.10,109,5.64,1.29,
2021-09-08,6187,,2.58,109,22.36,4.07,
2021-09-08,6188,,2.85,109,12.10,1.31,
2021-09-08,6190,,4.38,109,15.54,1.79,
2021-09-08,6194,,5.45,109,16.98,0.90,
2021-09-08,6195,,7.94,109,7.97,2.05,
2021-09-08,6198,,0.00,109,,1.65,
2021-09-08,6199,,0.00,109,9.63,1.36,
2021-09-08,6203,,5.52,109,8.75,2.79,
2021-09-08,6204,,10.76,109,7.57,2.76,
2021-09-08,6207,,5.14,109,16.78,1.62,
2021-09-08,6208,,4.87,109,14.05,1.97,
2021-09-08,6210,,7.50,109,14.04,1.73,
2021-09-08,6212,,5.13,109,15.44,2.69,
2021-09-08,6217,,2.44,109,21.83,1.75,
2021-09-08,6218,,5.13,109,20.31,1.28,
2021-09-08,6219,,10.61,109,5.80,1.55,
2021-09-08,6220,,4.13,109,12.10,1.28,
2021-09-08,6221,,6.28,109,16.13,2.41,
2021-09-08,6222,,0.00,109,66.09,1.94,
2021-09-08,6223,,3.43,109,18.83,2.18,
2021-09-08,6227,,4.43,109,10.32,1.43,
2021-09-08,6228,,0.00,109,,1.72,
2021-09-08,6229,,2.35,109,15.74,2.72,
2021-09-08,6231,,4.98,109,18.50,3.25,
2021-09-08,6233,,0.00,109,95.36,3.39,
2021-09-08,6234,,2.93,109,17.52,0.79,
2021-09-08,6236,,0.00,109,,6.25,
2021-09-08,6237,,0.98,109,17.23,4.31,
2021-09-08,6240,,0.00,109,8.82,0.94,
2021-09-08,6241,,0.00,109,,3.16,
2021-09-08,6242,,7.04,109,11.15,1.88,
