date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-21,3526,,7.24,110,13.30,3.22,
2022-07-21,3527,,6.90,110,7.78,2.04,
2022-07-21,3529,,1.13,110,80.42,32.46,
2022-07-21,3531,,5.11,110,12.24,0.83,
2022-07-21,3537,,10.48,110,7.66,1.83,
2022-07-21,3540,,6.10,110,37.50,1.10,
2022-07-21,3541,,4.95,110,13.38,2.96,
2022-07-21,3546,,7.23,110,12.06,2.25,
2022-07-21,3548,,3.29,110,10.50,0.83,
2022-07-21,3551,,6.02,110,7.92,0.97,
2022-07-21,3552,,1.60,110,26.75,3.21,
2022-07-21,3555,,0.64,110,223.57,2.94,
2022-07-21,3556,,7.98,110,9.46,3.68,
2022-07-21,3558,,1.47,110,16.90,2.93,
2022-07-21,3564,,1.86,110,33.95,1.66,
2022-07-21,3567,,8.51,110,9.23,1.68,
2022-07-21,3570,,6.94,110,9.31,2.12,
2022-07-21,3577,,3.24,110,22.54,3.52,
2022-07-21,3580,,3.27,110,21.26,3.05,
2022-07-21,3581,,4.74,110,10.10,1.27,
2022-07-21,3587,,4.13,110,12.47,2.39,
2022-07-21,3594,,0.33,110,61.12,1.43,
2022-07-21,3597,,7.13,110,13.47,1.52,
2022-07-21,3609,,0.00,110,5390.00,3.75,
2022-07-21,3611,,6.34,110,9.64,1.66,
2022-07-21,3615,,1.99,110,12.33,0.56,
2022-07-21,3623,,0.00,110,,1.17,
2022-07-21,3624,,3.59,110,12.54,2.26,
2022-07-21,3625,,0.00,110,,1.37,
2022-07-21,3628,,3.06,110,25.03,1.26,
2022-07-21,3629,,0.00,110,,5.86,
2022-07-21,3630,,0.00,110,,1.51,
2022-07-21,3631,,1.10,110,,2.62,
2022-07-21,3632,,0.00,110,,2.69,
2022-07-21,3642,,0.00,110,,1.96,
2022-07-21,3646,,6.59,110,11.16,1.81,
2022-07-21,3652,,1.95,110,27.66,0.90,
2022-07-21,3663,,3.33,110,23.12,1.65,
2022-07-21,3664,,0.00,110,,1.41,
2022-07-21,3666,,0.00,110,,1.09,
2022-07-21,3672,,0.27,110,57.86,2.84,
2022-07-21,3675,,2.18,110,26.14,7.50,
2022-07-21,3680,,1.35,110,34.82,3.86,
2022-07-21,3684,,6.44,110,11.94,1.91,
2022-07-21,3685,,0.00,110,186.43,2.17,
2022-07-21,3687,,1.17,110,42.21,2.42,
2022-07-21,3689,,5.98,110,9.25,1.01,
2022-07-21,3691,,0.00,110,,1.77,
2022-07-21,3693,,2.75,110,18.54,1.22,
2022-07-21,3707,,0.34,110,71.99,7.29,
2022-07-21,3709,,5.76,110,6.93,1.30,
2022-07-21,3710,,0.00,110,,1.53,
2022-07-21,3713,,0.00,110,162.78,3.73,
2022-07-21,4102,,0.56,110,52.06,1.44,
2022-07-21,4105,,4.34,110,20.12,3.16,
2022-07-21,4107,,4.21,110,17.12,2.82,
2022-07-21,4109,,0.00,110,202.86,1.38,
2022-07-21,4111,,4.32,110,14.03,1.16,
2022-07-21,4113,,3.29,110,18.41,0.74,
2022-07-21,4114,,5.13,110,25.13,1.88,
2022-07-21,4116,,0.66,110,30.12,3.04,
2022-07-21,4120,,2.51,110,21.26,0.96,
2022-07-21,4121,,5.69,110,15.74,1.10,
2022-07-21,4123,,6.88,110,27.80,1.43,
2022-07-21,4126,,6.91,110,13.26,1.71,
2022-07-21,4127,,0.00,110,7.72,1.47,
2022-07-21,4128,,1.79,110,66.67,2.08,
2022-07-21,4129,,0.00,110,24.54,0.93,
2022-07-21,4130,,1.39,110,,1.97,
2022-07-21,4131,,0.00,110,,2.99,
2022-07-21,4138,,6.61,110,13.33,1.36,
2022-07-21,4139,,0.00,110,60.26,4.14,
2022-07-21,4147,,0.00,110,,5.07,
2022-07-21,4153,,1.35,110,72.24,1.63,
2022-07-21,4154,,0.00,110,,4.78,
2022-07-21,4157,,0.00,110,16.36,10.71,
2022-07-21,4160,,1.23,110,30.06,1.77,
2022-07-21,4161,,1.24,110,56.28,1.75,
2022-07-21,4162,,2.91,110,30.20,3.30,
2022-07-21,4163,,2.86,110,15.72,2.09,
2022-07-21,4167,,0.00,110,,1.59,
2022-07-21,4168,,0.00,110,,2.13,
2022-07-21,4171,,7.21,110,9.06,3.02,
2022-07-21,4173,,2.90,110,23.00,0.72,
2022-07-21,4174,,0.00,110,,3.40,
2022-07-21,4175,,2.33,110,33.79,1.99,
2022-07-21,4183,,4.07,110,15.50,1.36,
2022-07-21,4188,,0.00,110,,1.93,
2022-07-21,4192,,0.00,110,,7.81,
2022-07-21,4198,,0.00,110,,18.80,
2022-07-21,4205,,2.94,110,26.29,4.81,
2022-07-21,4207,,9.12,110,6.17,1.04,
2022-07-21,4303,,5.45,110,6.94,1.36,
2022-07-21,4304,,0.00,110,2.32,1.27,
2022-07-21,4305,,5.90,110,14.59,1.56,
2022-07-21,4401,,5.43,110,10.22,1.20,
2022-07-21,4402,,0.00,110,,2.53,
2022-07-21,4406,,0.00,110,27.00,0.85,
2022-07-21,4413,,0.00,110,45.53,1.75,
2022-07-21,4416,,6.08,110,5.23,2.11,
2022-07-21,4417,,6.14,110,14.13,1.12,
2022-07-21,4419,,0.00,110,,5.00,
2022-07-21,4420,,6.56,110,16.85,1.04,
2022-07-21,4430,,2.38,110,18.75,0.57,
2022-07-21,4432,,0.00,110,,1.17,
2022-07-21,4433,,2.93,110,11.97,0.94,
2022-07-21,4502,,0.00,110,,3.18,
2022-07-21,4503,,0.00,110,,3.68,
2022-07-21,4506,,4.52,110,14.60,2.52,
2022-07-21,4510,,0.00,110,78.08,0.58,
2022-07-21,4513,,0.00,110,68.97,2.16,
2022-07-21,4523,,0.00,110,39.31,1.80,
2022-07-21,4527,,6.90,110,14.03,1.35,
2022-07-21,4528,,4.47,110,17.47,1.14,
2022-07-21,4529,,0.00,110,,0.97,
2022-07-21,4530,,0.00,110,,1.38,
2022-07-21,4533,,3.30,110,16.06,0.70,
2022-07-21,4534,,0.00,110,,0.94,
2022-07-21,4535,,4.34,110,15.91,1.16,
2022-07-21,4538,,2.79,110,25.94,1.30,
2022-07-21,4541,,1.39,110,38.92,1.20,
2022-07-21,4542,,4.08,110,31.01,1.20,
2022-07-21,4543,,0.00,110,28.54,0.93,
2022-07-21,4549,,6.03,110,13.34,2.37,
2022-07-21,4550,,5.44,110,14.10,0.96,
2022-07-21,4554,,5.85,110,10.39,1.46,
2022-07-21,4556,,1.16,110,68.52,1.56,
2022-07-21,4558,,8.20,110,8.19,1.71,
2022-07-21,4561,,3.61,110,9.78,1.30,
2022-07-21,4563,,0.00,110,,1.51,
2022-07-21,4568,,6.90,110,12.28,1.87,
2022-07-21,4577,,5.02,110,11.69,1.13,
2022-07-21,4580,,6.52,110,10.30,1.80,
2022-07-21,4609,,0.00,110,,2.24,
2022-07-21,4702,,0.00,110,10.81,0.88,
2022-07-21,4706,,5.17,110,18.13,0.90,
2022-07-21,4707,,6.98,110,12.52,0.75,
2022-07-21,4711,,6.71,110,18.63,0.80,
2022-07-21,4712,,0.00,110,,4.95,
2022-07-21,4714,,3.29,110,39.19,0.99,
2022-07-21,4716,,13.33,110,51.72,1.00,
2022-07-21,4721,,3.08,110,19.45,7.18,
2022-07-21,4726,,0.00,110,,2.96,
2022-07-21,4728,,3.26,110,23.28,6.30,
2022-07-21,4729,,0.00,110,,1.28,
2022-07-21,4735,,18.13,110,7.81,1.29,
2022-07-21,4736,,7.31,110,9.00,2.87,
2022-07-21,4741,,3.23,110,20.33,0.93,
2022-07-21,4743,,0.00,110,,4.98,
2022-07-21,4744,,4.48,110,16.86,1.42,
2022-07-21,4745,,5.80,110,14.13,0.68,
2022-07-21,4747,,4.64,110,18.27,1.09,
2022-07-21,4754,,5.26,110,13.52,2.27,
2022-07-21,4760,,8.03,110,10.23,2.40,
2022-07-21,4767,,5.36,110,10.26,1.06,
2022-07-21,4768,,1.51,110,61.63,6.72,
2022-07-21,4804,,0.00,110,,1.15,
2022-07-21,4806,,0.00,110,,3.26,
2022-07-21,4903,,0.00,110,,1.86,
2022-07-21,4905,,2.36,110,,0.54,
2022-07-21,4907,,5.44,110,16.60,1.40,
2022-07-21,4908,,5.62,110,11.83,1.52,
2022-07-21,4909,,0.00,110,,0.64,
2022-07-21,4911,,0.00,110,,4.60,
2022-07-21,4923,,7.61,110,9.28,1.94,
2022-07-21,4924,,0.00,110,13.38,1.44,
2022-07-21,4931,,0.00,110,,2.39,
2022-07-21,4933,,9.48,110,9.02,0.90,
2022-07-21,4939,,7.82,110,10.11,1.03,
2022-07-21,4944,,0.00,110,,5.11,
2022-07-21,4945,,4.92,110,15.93,3.10,
2022-07-21,4946,,0.00,110,,6.59,
2022-07-21,4950,,0.00,110,26.94,3.23,
2022-07-21,4953,,6.11,110,10.98,1.85,
2022-07-21,4966,,2.72,110,16.54,5.60,
2022-07-21,4971,,2.10,110,20.43,1.75,
2022-07-21,4972,,6.94,110,11.59,1.06,
2022-07-21,4973,,5.14,110,49.87,0.58,
2022-07-21,4974,,8.25,110,8.24,1.31,
2022-07-21,4979,,0.00,110,,3.01,
2022-07-21,4987,,6.81,110,10.60,1.65,
2022-07-21,4991,,0.00,110,,1.08,
2022-07-21,4995,,7.20,110,9.97,1.84,
2022-07-21,5009,,4.83,110,13.94,1.46,
2022-07-21,5011,,4.36,110,12.23,1.37,
2022-07-21,5013,,5.87,110,6.96,1.31,
2022-07-21,5014,,6.63,110,5.03,1.03,
2022-07-21,5015,,8.34,110,7.03,1.84,
2022-07-21,5016,,10.41,110,6.88,1.01,
2022-07-21,5201,,4.75,110,30.63,2.77,
2022-07-21,5202,,6.27,110,,1.50,
2022-07-21,5205,,0.00,110,,4.06,
2022-07-21,5206,,3.57,110,168.13,0.72,
2022-07-21,5209,,13.76,110,6.78,2.36,
2022-07-21,5210,,0.00,110,,2.34,
2022-07-21,5211,,4.07,110,10.24,0.98,
2022-07-21,5212,,5.34,110,20.00,3.32,
2022-07-21,5213,,7.77,110,,1.05,
2022-07-21,5220,,7.72,110,8.72,1.34,
2022-07-21,5223,,5.67,110,9.73,1.01,
2022-07-21,5227,,0.00,110,,7.60,
2022-07-21,5228,,2.30,110,11.15,1.29,
2022-07-21,5230,,3.48,110,16.55,0.87,
2022-07-21,5236,,11.43,110,7.85,2.34,
2022-07-21,5245,,7.56,110,12.92,2.07,
2022-07-21,5251,,0.00,110,,1.35,
2022-07-21,5263,,0.00,110,,2.41,
2022-07-21,5272,,2.44,110,24.86,1.83,
2022-07-21,5274,,1.91,110,42.10,21.89,
2022-07-21,5276,,0.70,110,54.14,1.17,
2022-07-21,5278,,8.59,110,14.17,8.69,
2022-07-21,5281,,0.00,110,,0.79,
2022-07-21,5287,,5.77,110,16.11,6.30,
2022-07-21,5289,,6.62,110,8.86,2.31,
2022-07-21,5291,,5.49,110,8.12,1.58,
2022-07-21,5299,,7.83,110,7.43,3.70,
2022-07-21,5301,,0.00,110,,2.24,
2022-07-21,5302,,0.00,110,,1.04,
2022-07-21,5309,,0.00,110,35.44,4.33,
2022-07-21,5310,,0.00,110,,3.99,
2022-07-21,5312,,6.81,110,13.69,1.34,
2022-07-21,5314,,0.00,110,,1.64,
2022-07-21,5315,,8.31,110,8.74,1.10,
2022-07-21,5321,,2.34,110,22.83,5.31,
2022-07-21,5324,,0.00,110,,1.25,
2022-07-21,5328,,1.49,110,67.33,0.99,
2022-07-21,5340,,0.00,110,96.45,3.14,
2022-07-21,5344,,0.00,110,49.15,3.78,
2022-07-21,5345,,0.00,110,,4.36,
2022-07-21,5347,,5.93,110,9.08,3.11,
2022-07-21,5348,,0.00,110,,2.14,
2022-07-21,5351,,2.38,110,12.13,3.34,
2022-07-21,5353,,3.14,110,26.82,1.83,
2022-07-21,5355,,0.00,110,,0.77,
2022-07-21,5356,,5.84,110,,0.54,
2022-07-21,5364,,0.00,110,,1.74,
2022-07-21,5371,,7.09,110,10.39,1.01,
2022-07-21,5381,,0.00,110,71.63,1.28,
2022-07-21,5383,,0.00,110,55.55,3.79,
2022-07-21,5386,,3.10,110,16.92,2.24,
2022-07-21,5392,,1.38,110,241.67,0.69,
2022-07-21,5398,,0.78,110,216.88,1.56,
2022-07-21,5403,,6.51,110,11.22,2.91,
2022-07-21,5410,,7.34,110,12.09,1.63,
2022-07-21,5425,,3.07,110,19.71,2.70,
2022-07-21,5426,,0.00,110,,0.98,
2022-07-21,5432,,0.00,110,49.28,2.03,
2022-07-21,5438,,2.49,110,91.39,0.84,
2022-07-21,5439,,8.87,110,9.10,1.55,
2022-07-21,5443,,5.71,110,14.83,1.65,
2022-07-21,5450,,3.45,110,11.30,1.37,
2022-07-21,5452,,5.18,110,11.88,1.08,
2022-07-21,5455,,0.00,110,49.17,3.01,
2022-07-21,5457,,4.55,110,10.89,2.34,
2022-07-21,5460,,0.00,110,,0.93,
2022-07-21,5464,,8.25,110,,1.27,
2022-07-21,5465,,7.74,110,9.71,0.97,
2022-07-21,5468,,0.00,110,25.89,2.94,
2022-07-21,5474,,6.27,110,8.35,2.08,
2022-07-21,5475,,0.00,110,6.24,1.73,
2022-07-21,5478,,6.85,110,11.64,1.54,
2022-07-21,5481,,5.17,110,6.82,0.62,
2022-07-21,5483,,5.50,110,12.90,2.90,
2022-07-21,5487,,4.80,110,15.41,1.13,
2022-07-21,5488,,0.00,110,146.67,0.90,
2022-07-21,5489,,2.90,110,17.42,1.57,
2022-07-21,5490,,5.12,110,16.83,1.48,
2022-07-21,5493,,6.19,110,10.08,1.58,
2022-07-21,5498,,0.00,110,251.25,0.96,
2022-07-21,5508,,14.66,110,5.71,2.54,
2022-07-21,5511,,6.90,110,6.03,0.70,
2022-07-21,5512,,3.45,110,19.77,0.48,
2022-07-21,5514,,2.48,110,,1.11,
2022-07-21,5516,,8.60,110,5.94,0.98,
2022-07-21,5520,,7.01,110,9.42,1.73,
2022-07-21,5523,,6.92,110,3.07,1.31,
2022-07-21,5529,,0.00,110,,1.80,
2022-07-21,5530,,2.95,110,11.73,0.82,
2022-07-21,5536,,8.04,110,7.75,2.05,
2022-07-21,5543,,3.36,110,24.09,2.73,
2022-07-21,5601,,0.69,110,114.39,1.78,
2022-07-21,5603,,17.63,110,4.23,1.67,
2022-07-21,5604,,9.53,110,64.00,2.38,
2022-07-21,5609,,13.82,110,3.82,2.67,
2022-07-21,5701,,0.00,110,,1.70,
2022-07-21,5703,,0.00,110,,2.19,
2022-07-21,5704,,3.76,110,25.66,2.89,
2022-07-21,5820,,6.11,110,11.12,0.80,
2022-07-21,5864,,11.65,110,4.07,0.54,
2022-07-21,5878,,6.38,110,16.61,2.03,
2022-07-21,5902,,3.75,110,17.98,2.68,
2022-07-21,5903,,2.44,110,35.91,7.89,
2022-07-21,5904,,2.98,110,21.65,6.85,
2022-07-21,5905,,0.00,110,,1.04,
2022-07-21,6015,,17.27,110,5.52,0.88,
2022-07-21,6016,,16.32,110,6.55,0.65,
2022-07-21,6020,,12.52,110,11.38,1.14,
2022-07-21,6021,,0.00,110,22.84,1.15,
2022-07-21,6023,,4.91,110,16.65,1.08,
2022-07-21,6026,,21.94,110,3.79,0.85,
2022-07-21,6101,,0.00,110,,2.33,
2022-07-21,6103,,0.00,110,,3.78,
2022-07-21,6104,,3.10,110,14.81,7.15,
2022-07-21,6109,,0.00,110,,1.46,
2022-07-21,6111,,7.03,110,6.13,3.15,
2022-07-21,6113,,0.00,110,15.29,1.94,
2022-07-21,6114,,2.27,110,28.21,0.75,
2022-07-21,6118,,0.75,110,75.85,3.50,
2022-07-21,6121,,9.19,110,8.01,1.49,
2022-07-21,6122,,3.27,110,16.53,1.09,
2022-07-21,6123,,8.57,110,10.67,3.17,
2022-07-21,6124,,0.00,110,16.03,1.23,
2022-07-21,6125,,5.39,110,,2.09,
2022-07-21,6126,,6.70,110,9.71,1.62,
2022-07-21,6127,,0.00,110,45.12,1.66,
2022-07-21,6129,,0.00,110,43.36,3.14,
2022-07-21,6130,,0.00,110,56.09,2.92,
2022-07-21,6134,,0.41,110,,2.05,
2022-07-21,6138,,6.01,110,10.36,4.23,
2022-07-21,6140,,6.17,110,23.48,1.25,
2022-07-21,6143,,4.80,110,17.37,1.87,
2022-07-21,6144,,0.00,110,,1.66,
2022-07-21,6146,,4.68,110,15.84,3.92,
2022-07-21,6147,,10.87,110,6.14,0.96,
2022-07-21,6148,,8.07,110,11.70,1.12,
2022-07-21,6150,,15.13,110,3.16,1.36,
2022-07-21,6151,,11.45,110,7.08,1.28,
2022-07-21,6154,,7.43,110,8.59,0.98,
2022-07-21,6156,,2.98,110,13.23,0.97,
2022-07-21,6158,,3.40,110,12.27,1.48,
2022-07-21,6160,,1.98,110,84.29,1.53,
2022-07-21,6161,,12.15,110,6.71,1.27,
2022-07-21,6163,,2.03,110,18.44,0.93,
2022-07-21,6167,,1.53,110,17.46,1.26,
2022-07-21,6169,,0.00,110,,3.03,
2022-07-21,6170,,6.41,110,13.13,1.78,
2022-07-21,6171,,10.59,110,9.17,1.47,
2022-07-21,6173,,4.94,110,6.41,1.07,
2022-07-21,6174,,5.90,110,11.20,1.93,
2022-07-21,6175,,4.44,110,9.36,1.58,
2022-07-21,6179,,5.36,110,22.56,1.52,
2022-07-21,6180,,8.52,110,7.82,1.74,
2022-07-21,6182,,2.76,110,19.12,2.18,
2022-07-21,6185,,1.57,110,,0.91,
2022-07-21,6186,,11.45,110,24.95,1.25,
2022-07-21,6187,,5.68,110,11.86,2.45,
2022-07-21,6188,,6.69,110,10.96,1.42,
2022-07-21,6190,,3.96,110,21.05,2.35,
2022-07-21,6194,,1.17,110,,0.73,
2022-07-21,6195,,9.69,110,9.01,1.57,
2022-07-21,6198,,0.00,110,,1.49,
2022-07-21,6199,,0.00,110,20.24,1.94,
2022-07-21,6203,,9.24,110,6.59,1.58,
2022-07-21,6204,,37.48,110,4.63,3.54,
2022-07-21,6207,,5.52,110,8.48,1.38,
2022-07-21,6208,,4.50,110,13.81,2.33,
2022-07-21,6210,,7.45,110,12.66,1.79,
2022-07-21,6212,,0.00,110,10.11,1.80,
2022-07-21,6217,,2.60,110,20.78,2.24,
2022-07-21,6218,,5.18,110,21.69,1.21,
2022-07-21,6219,,2.07,110,,1.20,
2022-07-21,6220,,0.54,110,40.59,1.20,
2022-07-21,6221,,5.06,110,16.00,2.18,
2022-07-21,6222,,0.00,110,,1.97,
2022-07-21,6223,,4.49,110,9.72,1.32,
2022-07-21,6227,,9.12,110,5.68,1.28,
2022-07-21,6228,,0.00,110,,2.28,
2022-07-21,6229,,8.62,110,5.91,1.40,
2022-07-21,6231,,6.92,110,10.53,3.06,
2022-07-21,6233,,0.00,110,34.24,1.93,
2022-07-21,6234,,4.04,110,8.79,0.69,
2022-07-21,6236,,0.00,110,,7.93,
2022-07-21,6237,,2.07,110,10.58,2.08,
2022-07-21,6240,,0.00,110,25.77,1.32,
