date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-02,5410,,9.15,103,10.09,1.02,
2015-10-02,5425,,7.98,103,10.94,1.17,
2015-10-02,5426,,9.48,103,9.68,0.70,
2015-10-02,5432,,0.00,103,15.94,1.24,
2015-10-02,5438,,9.17,103,11.85,0.72,
2015-10-02,5439,,9.25,103,9.51,1.16,
2015-10-02,5443,,6.64,103,28.02,0.92,
2015-10-02,5450,,0.00,103,,0.81,
2015-10-02,5452,,1.91,103,786.00,0.62,
2015-10-02,5455,,0.00,103,,1.22,
2015-10-02,5457,,0.00,103,21.70,2.95,
2015-10-02,5460,,7.47,103,10.04,0.90,
2015-10-02,5464,,13.37,103,11.50,1.04,
2015-10-02,5465,,1.94,103,13.55,0.95,
2015-10-02,5468,,0.00,103,,1.22,
2015-10-02,5474,,5.13,103,11.68,4.25,
2015-10-02,5475,,0.00,103,,0.43,
2015-10-02,5478,,4.39,103,16.69,1.29,
2015-10-02,5480,,8.55,103,7.60,0.58,
2015-10-02,5481,,0.00,103,,1.46,
2015-10-02,5483,,5.15,103,41.12,0.92,
2015-10-02,5487,,10.15,103,11.45,0.93,
2015-10-02,5488,,0.00,103,,0.49,
2015-10-02,5489,,7.56,103,12.02,2.72,
2015-10-02,5490,,3.46,103,14.23,4.19,
2015-10-02,5491,,0.00,103,,0.58,
2015-10-02,5493,,7.51,103,9.77,1.42,
2015-10-02,5498,,0.00,103,63.93,0.81,
2015-10-02,5506,,3.04,102,4.22,0.27,
2015-10-02,5508,,25.79,103,5.29,1.40,
2015-10-02,5511,,10.43,103,7.26,1.22,
2015-10-02,5512,,5.16,103,7.75,0.54,
2015-10-02,5514,,16.95,103,4.96,0.82,
2015-10-02,5516,,0.00,103,,0.94,
2015-10-02,5520,,5.34,103,14.38,1.00,
2015-10-02,5523,,0.00,103,2.62,0.82,
2015-10-02,5529,,5.78,103,,0.75,
2015-10-02,5530,,5.71,103,14.06,3.16,
2015-10-02,5536,,2.53,103,27.15,1.38,
2015-10-02,5601,,2.65,103,97.78,1.25,
2015-10-02,5603,,13.51,103,6.24,0.98,
2015-10-02,5604,,4.90,103,27.19,1.88,
2015-10-02,5609,,5.78,103,12.61,1.20,
2015-10-02,5701,,0.00,103,,0.43,
2015-10-02,5703,,1.56,103,32.54,1.77,
2015-10-02,5704,,4.61,103,19.93,2.34,
2015-10-02,5820,,9.67,103,12.34,0.64,
2015-10-02,5878,,2.28,103,13.34,1.98,
2015-10-02,5902,,0.00,103,67.57,1.42,
2015-10-02,5903,,2.42,103,38.19,11.46,
2015-10-02,5904,,2.27,103,35.14,13.92,
2015-10-02,5905,,5.00,103,17.54,0.85,
2015-10-02,6015,,5.05,103,,0.53,
2015-10-02,6016,,0.00,103,89.14,0.53,
2015-10-02,6020,,3.32,103,,0.89,
2015-10-02,6021,,0.00,103,,0.72,
2015-10-02,6022,,3.99,103,73.77,0.76,
2015-10-02,6023,,19.56,103,12.12,1.31,
2015-10-02,6024,,5.33,103,8.72,1.27,
2015-10-02,6101,,1.58,103,,1.82,
2015-10-02,6103,,0.00,103,,6.65,
2015-10-02,6104,,10.25,103,8.04,2.58,
2015-10-02,6105,,8.27,103,5.32,1.20,
2015-10-02,6107,,3.52,103,21.07,4.21,
2015-10-02,6109,,6.04,103,11.52,1.17,
2015-10-02,6111,,0.00,103,44.09,8.30,
2015-10-02,6113,,0.00,103,,0.72,
2015-10-02,6114,,0.00,103,6.20,2.42,
2015-10-02,6118,,0.00,103,,0.67,
2015-10-02,6121,,6.48,103,9.92,1.70,
2015-10-02,6122,,0.00,103,,0.49,
2015-10-02,6123,,6.20,103,16.09,1.34,
2015-10-02,6124,,0.00,103,67.21,1.50,
2015-10-02,6125,,4.24,103,98.33,0.60,
2015-10-02,6126,,0.00,103,,0.59,
2015-10-02,6127,,0.00,103,32.50,0.77,
2015-10-02,6129,,0.00,103,,0.62,
2015-10-02,6130,,7.50,103,,2.36,
2015-10-02,6134,,0.00,103,,0.97,
2015-10-02,6138,,10.41,103,11.93,1.11,
2015-10-02,6140,,0.00,103,,0.94,
2015-10-02,6143,,8.00,103,13.89,3.02,
2015-10-02,6144,,0.00,103,,1.41,
2015-10-02,6146,,3.08,103,23.69,6.72,
2015-10-02,6147,,5.28,103,12.49,1.43,
2015-10-02,6148,,6.43,103,13.36,0.65,
2015-10-02,6151,,5.54,103,12.74,1.31,
2015-10-02,6154,,8.01,103,12.39,1.10,
2015-10-02,6156,,0.00,103,8.30,1.02,
2015-10-02,6158,,0.00,103,,0.43,
2015-10-02,6160,,7.81,103,47.41,0.99,
2015-10-02,6161,,6.29,103,7.23,0.52,
2015-10-02,6163,,0.00,103,,0.82,
2015-10-02,6167,,0.00,103,3.94,0.73,
2015-10-02,6169,,0.00,103,,1.64,
2015-10-02,6170,,3.27,103,30.66,0.71,
2015-10-02,6171,,0.00,103,104.23,1.06,
2015-10-02,6173,,4.52,103,9.34,0.62,
2015-10-02,6174,,8.57,103,13.46,1.24,
2015-10-02,6175,,1.57,103,20.82,0.89,
2015-10-02,6179,,0.52,103,20.82,3.20,
2015-10-02,6180,,1.92,103,14.17,2.23,
2015-10-02,6182,,0.00,103,,0.65,
2015-10-02,6185,,11.76,103,7.64,1.10,
2015-10-02,6186,,12.20,103,7.26,1.51,
2015-10-02,6187,,4.69,103,11.13,2.03,
2015-10-02,6188,,14.25,103,8.74,0.75,
2015-10-02,6190,,0.00,103,,0.58,
2015-10-02,6194,,4.31,103,72.50,0.68,
2015-10-02,6195,,10.81,103,8.33,2.86,
2015-10-02,6198,,0.00,103,,2.39,
2015-10-02,6199,,0.00,103,19.48,1.37,
2015-10-02,6203,,11.44,103,13.13,1.85,
2015-10-02,6204,,4.33,103,12.98,0.98,
2015-10-02,6207,,7.86,103,8.73,1.45,
2015-10-02,6208,,7.55,103,10.10,0.72,
2015-10-02,6210,,9.23,103,6.69,2.18,
2015-10-02,6211,,0.00,102,17.59,1.04,
2015-10-02,6212,,0.00,103,40.69,2.07,
2015-10-02,6217,,4.61,103,13.49,2.10,
2015-10-02,6218,,5.92,103,17.42,1.13,
2015-10-02,6219,,19.30,103,23.15,1.20,
2015-10-02,6220,,3.80,103,12.35,0.94,
2015-10-02,6221,,5.45,103,12.88,1.58,
2015-10-02,6222,,0.00,103,,1.14,
2015-10-02,6223,,7.13,103,8.42,1.26,
2015-10-02,6227,,5.88,103,10.34,0.90,
2015-10-02,6228,,0.00,103,,2.08,
2015-10-02,6229,,7.32,103,23.67,0.86,
2015-10-02,6231,,1.43,103,19.11,1.57,
2015-10-02,6233,,0.00,103,,0.96,
2015-10-02,6234,,4.68,103,8.44,0.64,
2015-10-02,6236,,0.00,103,,4.60,
2015-10-02,6237,,3.10,103,2260.00,1.23,
2015-10-02,6238,,0.00,103,32.25,6.84,
2015-10-02,6240,,0.00,103,20.71,2.76,
2015-10-02,6241,,13.85,103,,1.25,
2015-10-02,6242,,0.00,103,78.00,4.28,
2015-10-02,6244,,0.00,103,,1.41,
2015-10-02,6245,,5.06,103,12.38,1.79,
2015-10-02,6246,,0.00,103,,4.21,
2015-10-02,6247,,0.71,103,11.32,1.00,
2015-10-02,6248,,0.00,103,36.62,2.97,
2015-10-02,6250,,0.00,103,,6.32,
2015-10-02,6259,,0.00,103,,0.73,
2015-10-02,6261,,11.21,103,8.77,1.03,
2015-10-02,6263,,8.50,103,9.67,2.44,
2015-10-02,6264,,0.00,103,,1.04,
2015-10-02,6265,,13.09,103,18.42,0.51,
2015-10-02,6266,,7.53,103,8.85,0.78,
2015-10-02,6270,,4.98,103,28.33,0.65,
