date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-22,2719,,0.00,111,,9.04,
2023-11-22,2724,,0.00,111,,3.51,
2023-11-22,2726,,0.00,111,,3.66,
2023-11-22,2729,,2.17,111,20.01,3.26,
2023-11-22,2732,,5.42,111,15.85,2.88,
2023-11-22,2734,,0.00,111,352.50,6.26,
2023-11-22,2736,,0.62,111,322.00,1.37,
2023-11-22,2740,,0.00,111,,5.74,
2023-11-22,2743,,0.00,111,19.84,6.31,
2023-11-22,2745,,0.00,111,16.27,5.21,
2023-11-22,2752,,3.58,111,17.75,6.64,
2023-11-22,2754,,1.21,111,22.29,3.53,
2023-11-22,2755,,4.47,111,30.08,4.95,
2023-11-22,2756,,4.99,111,17.58,4.03,
2023-11-22,2916,,6.37,111,10.70,2.48,
2023-11-22,2924,,0.00,111,,4.84,
2023-11-22,2926,,0.00,111,,5.96,
2023-11-22,2937,,4.13,111,10.65,1.37,
2023-11-22,2947,,2.63,111,41.34,2.22,
2023-11-22,3064,,0.00,111,,4.89,
2023-11-22,3066,,0.00,111,15.89,1.31,
2023-11-22,3067,,0.00,111,40.95,2.95,
2023-11-22,3071,,4.69,111,25.69,2.60,
2023-11-22,3073,,0.00,111,182.86,1.93,
2023-11-22,3078,,2.75,111,13.06,2.97,
2023-11-22,3081,,3.27,111,,2.53,
2023-11-22,3083,,0.00,111,,3.52,
2023-11-22,3085,,0.00,111,,2.08,
2023-11-22,3086,,1.60,111,87.44,5.52,
2023-11-22,3088,,3.95,111,11.62,2.19,
2023-11-22,3093,,9.72,111,13.30,4.08,
2023-11-22,3095,,0.00,111,,8.13,
2023-11-22,3105,,1.65,111,,1.93,
2023-11-22,3114,,6.26,111,17.86,1.09,
2023-11-22,3115,,0.00,111,,2.17,
2023-11-22,3118,,5.63,111,16.32,1.85,
2023-11-22,3122,,0.46,111,,4.48,
2023-11-22,3128,,3.73,111,27.29,2.16,
2023-11-22,3131,,3.54,111,25.77,4.16,
2023-11-22,3141,,2.67,111,70.92,3.07,
2023-11-22,3147,,4.05,111,16.62,3.56,
2023-11-22,3152,,1.45,111,71.47,4.88,
2023-11-22,3162,,0.00,111,79.66,2.34,
2023-11-22,3163,,4.46,111,16.28,2.91,
2023-11-22,3169,,3.75,111,36.17,5.46,
2023-11-22,3171,,5.41,111,8.49,1.18,
2023-11-22,3176,,0.00,111,,3.89,
2023-11-22,3178,,2.93,111,17.37,3.09,
2023-11-22,3188,,1.84,111,22.03,1.31,
2023-11-22,3191,,0.00,111,,3.52,
2023-11-22,3202,,0.00,111,,1.68,
2023-11-22,3205,,0.00,111,,3.28,
2023-11-22,3206,,4.73,111,9.84,1.90,
2023-11-22,3207,,1.89,111,23.72,2.99,
2023-11-22,3211,,7.53,111,16.85,1.43,
2023-11-22,3213,,4.62,111,11.52,1.90,
2023-11-22,3217,,3.58,111,21.27,3.18,
2023-11-22,3218,,2.32,111,23.28,8.08,
2023-11-22,3219,,2.12,111,51.21,2.60,
2023-11-22,3221,,8.95,111,,1.40,
2023-11-22,3224,,0.00,111,,2.43,
2023-11-22,3226,,4.62,111,15.28,2.29,
2023-11-22,3227,,3.69,111,51.75,2.50,
2023-11-22,3228,,0.16,111,,27.64,
2023-11-22,3230,,0.00,111,,1.28,
2023-11-22,3232,,2.20,111,44.61,1.50,
2023-11-22,3234,,0.00,111,,3.04,
2023-11-22,3236,,6.48,111,20.13,1.44,
2023-11-22,3252,,0.00,111,,0.58,
2023-11-22,3259,,0.00,111,,3.87,
2023-11-22,3260,,2.04,111,32.62,2.05,
2023-11-22,3264,,4.99,111,11.38,1.95,
2023-11-22,3265,,5.73,111,14.46,1.99,
2023-11-22,3268,,2.64,111,,1.71,
2023-11-22,3272,,8.45,111,,1.22,
2023-11-22,3276,,1.96,111,41.05,2.24,
2023-11-22,3284,,1.20,111,26.02,1.44,
2023-11-22,3285,,0.00,111,50.86,2.09,
2023-11-22,3287,,0.00,111,45.29,1.94,
2023-11-22,3288,,0.00,111,,3.16,
2023-11-22,3289,,2.11,111,16.32,2.06,
2023-11-22,3290,,2.04,111,19.14,1.69,
2023-11-22,3293,,5.44,111,14.65,8.56,
2023-11-22,3294,,0.00,111,,1.20,
2023-11-22,3297,,0.00,111,,1.12,
2023-11-22,3303,,7.26,111,16.40,1.36,
2023-11-22,3306,,0.94,111,50.76,0.93,
2023-11-22,3310,,3.03,111,32.69,3.77,
2023-11-22,3313,,0.00,111,,1.30,
2023-11-22,3317,,3.34,111,20.80,1.51,
2023-11-22,3322,,2.49,111,27.33,1.84,
2023-11-22,3323,,5.20,111,,0.96,
2023-11-22,3324,,1.71,111,27.66,5.42,
2023-11-22,3325,,0.00,111,,3.17,
2023-11-22,3332,,5.75,111,12.02,1.24,
2023-11-22,3339,,0.00,111,53.65,1.62,
2023-11-22,3349,,0.00,111,,1.89,
2023-11-22,3354,,1.41,111,,1.06,
2023-11-22,3357,,5.63,111,17.84,1.63,
2023-11-22,3360,,6.61,111,,1.00,
2023-11-22,3362,,0.57,111,69.72,7.68,
2023-11-22,3363,,0.67,111,165.56,4.08,
2023-11-22,3372,,3.33,111,,1.36,
2023-11-22,3373,,2.30,111,,0.99,
2023-11-22,3374,,2.25,111,25.97,4.82,
2023-11-22,3379,,0.00,111,,1.07,
2023-11-22,3388,,6.31,111,22.69,1.16,
2023-11-22,3390,,3.27,111,28.89,1.22,
2023-11-22,3402,,6.45,111,12.62,2.69,
2023-11-22,3426,,5.83,111,17.38,1.53,
2023-11-22,3430,,6.38,111,10.68,1.56,
2023-11-22,3434,,5.86,111,42.66,2.41,
2023-11-22,3438,,1.85,111,,1.87,
2023-11-22,3441,,3.82,111,41.32,2.04,
2023-11-22,3444,,3.11,111,46.92,4.95,
2023-11-22,3455,,11.42,111,12.14,1.79,
2023-11-22,3465,,5.78,111,,2.81,
2023-11-22,3466,,0.00,111,,1.46,
2023-11-22,3479,,4.87,111,11.03,2.39,
2023-11-22,3483,,2.26,111,23.78,3.58,
2023-11-22,3484,,5.54,111,39.26,1.25,
2023-11-22,3489,,2.33,111,25.29,0.84,
2023-11-22,3490,,5.52,111,19.96,1.03,
2023-11-22,3491,,2.42,111,50.00,5.14,
2023-11-22,3492,,5.35,111,22.80,1.14,
2023-11-22,3498,,6.38,111,66.70,0.77,
2023-11-22,3499,,0.00,111,,1.84,
2023-11-22,3508,,0.00,111,,3.49,
2023-11-22,3511,,8.71,111,,1.52,
2023-11-22,3512,,8.29,111,22.48,1.77,
2023-11-22,3516,,3.45,111,22.31,0.67,
2023-11-22,3520,,1.76,111,154.55,1.46,
2023-11-22,3521,,0.00,111,,2.19,
2023-11-22,3522,,0.00,111,,2.93,
2023-11-22,3523,,0.00,111,,2.01,
2023-11-22,3526,,5.07,111,18.59,4.36,
2023-11-22,3527,,3.88,111,,1.83,
2023-11-22,3529,,0.84,111,124.11,69.74,
2023-11-22,3531,,6.25,111,13.85,1.03,
2023-11-22,3537,,6.40,111,11.87,1.81,
2023-11-22,3540,,0.73,111,23.56,1.54,
2023-11-22,3541,,12.92,111,90.00,2.02,
2023-11-22,3546,,7.53,111,16.00,2.85,
2023-11-22,3548,,1.40,111,31.38,2.72,
2023-11-22,3551,,4.32,111,13.24,1.20,
2023-11-22,3552,,2.44,111,28.36,2.85,
2023-11-22,3555,,0.00,111,,4.84,
2023-11-22,3556,,7.85,111,20.58,3.27,
2023-11-22,3558,,2.06,111,11.35,2.58,
2023-11-22,3564,,1.80,111,53.49,2.11,
2023-11-22,3567,,5.02,111,15.71,2.34,
2023-11-22,3570,,5.32,111,11.83,2.78,
2023-11-22,3577,,3.04,111,44.67,4.19,
2023-11-22,3580,,8.54,111,14.52,2.32,
2023-11-22,3581,,3.04,111,30.64,1.59,
2023-11-22,3587,,3.32,111,21.63,3.63,
2023-11-22,3594,,1.63,111,29.11,2.15,
2023-11-22,3597,,8.11,111,28.31,1.44,
2023-11-22,3609,,0.00,111,,3.18,
2023-11-22,3611,,5.93,111,10.74,2.10,
2023-11-22,3615,,0.00,111,31.28,0.73,
2023-11-22,3623,,0.00,111,,2.99,
2023-11-22,3624,,4.97,111,19.02,1.88,
2023-11-22,3625,,0.00,111,,2.08,
2023-11-22,3628,,4.72,111,14.72,1.12,
2023-11-22,3629,,0.00,111,,11.48,
2023-11-22,3630,,0.00,111,,2.16,
2023-11-22,3631,,0.00,111,,1.76,
2023-11-22,3632,,0.00,111,150.56,3.70,
2023-11-22,3646,,7.33,111,21.56,2.04,
2023-11-22,3663,,2.70,111,56.21,2.28,
2023-11-22,3664,,0.00,111,,4.96,
2023-11-22,3666,,0.00,111,,1.85,
2023-11-22,3672,,0.38,111,,2.50,
2023-11-22,3675,,2.88,111,28.41,6.87,
2023-11-22,3680,,2.08,111,38.25,5.21,
2023-11-22,3684,,9.89,111,25.71,2.25,
2023-11-22,3685,,0.00,111,,2.04,
2023-11-22,3687,,1.69,111,56.14,1.84,
2023-11-22,3689,,3.84,111,11.50,1.35,
2023-11-22,3691,,0.00,111,,1.10,
2023-11-22,3693,,1.24,111,18.56,6.82,
2023-11-22,3707,,1.37,111,152.50,4.40,
2023-11-22,3709,,3.79,111,21.64,1.25,
2023-11-22,3710,,0.00,111,,1.53,
2023-11-22,3713,,0.00,111,175.00,2.91,
2023-11-22,4102,,2.25,111,22.36,2.41,
2023-11-22,4105,,4.12,111,17.55,3.52,
2023-11-22,4107,,4.17,111,16.24,2.42,
2023-11-22,4109,,0.00,111,,1.35,
2023-11-22,4111,,4.59,111,12.88,1.23,
2023-11-22,4113,,0.00,111,,2.06,
2023-11-22,4114,,3.95,111,25.75,2.20,
2023-11-22,4116,,3.34,111,27.83,2.63,
2023-11-22,4120,,0.00,111,,0.96,
2023-11-22,4121,,4.98,111,58.78,1.40,
2023-11-22,4123,,4.50,111,,1.56,
2023-11-22,4126,,4.99,111,13.52,2.21,
2023-11-22,4127,,0.00,111,24.56,1.32,
2023-11-22,4128,,1.94,111,,2.47,
2023-11-22,4129,,2.52,111,22.83,2.53,
2023-11-22,4130,,0.65,111,96.61,2.02,
2023-11-22,4131,,0.00,111,,2.40,
2023-11-22,4138,,4.05,111,17.40,2.20,
2023-11-22,4139,,0.00,111,,3.74,
2023-11-22,4147,,0.00,111,,7.98,
2023-11-22,4153,,2.79,111,29.83,2.07,
2023-11-22,4154,,0.00,111,,1.92,
2023-11-22,4157,,0.00,111,,11.73,
2023-11-22,4160,,2.39,111,36.36,2.49,
2023-11-22,4161,,1.66,111,23.89,2.01,
2023-11-22,4162,,1.97,111,50.75,3.81,
2023-11-22,4163,,3.27,111,15.63,2.41,
2023-11-22,4167,,0.53,111,,1.85,
2023-11-22,4168,,0.00,111,,2.31,
2023-11-22,4171,,11.73,111,,2.20,
2023-11-22,4173,,2.99,111,23.64,0.79,
2023-11-22,4174,,0.00,111,,4.45,
2023-11-22,4175,,4.29,111,69.20,2.54,
2023-11-22,4183,,3.68,111,32.44,2.10,
2023-11-22,4188,,0.00,111,,3.87,
2023-11-22,4192,,0.00,111,,6.52,
2023-11-22,4198,,0.00,111,,3.98,
2023-11-22,4205,,3.00,111,25.06,4.73,
2023-11-22,4207,,5.88,111,17.35,1.34,
2023-11-22,4303,,0.00,111,31.53,1.49,
2023-11-22,4304,,0.00,111,,1.56,
2023-11-22,4305,,5.10,111,14.00,1.93,
2023-11-22,4401,,2.54,111,,1.27,
2023-11-22,4402,,0.00,111,,1.80,
2023-11-22,4406,,0.00,111,,0.77,
2023-11-22,4413,,2.67,111,27.17,1.62,
2023-11-22,4416,,2.37,111,,2.95,
2023-11-22,4417,,7.37,111,8.90,1.19,
2023-11-22,4419,,0.00,111,,17.40,
2023-11-22,4420,,5.93,111,,1.34,
2023-11-22,4430,,2.41,111,,0.61,
2023-11-22,4432,,1.25,111,10.89,0.89,
2023-11-22,4433,,5.02,111,,0.93,
2023-11-22,4502,,0.00,111,,3.20,
2023-11-22,4503,,0.00,111,,3.38,
2023-11-22,4506,,4.31,111,15.75,2.75,
2023-11-22,4510,,2.36,111,20.42,0.96,
2023-11-22,4513,,0.00,111,13.91,1.48,
2023-11-22,4523,,0.00,111,82.50,3.01,
2023-11-22,4527,,5.71,111,11.36,1.75,
2023-11-22,4528,,4.24,111,14.53,1.14,
2023-11-22,4529,,0.00,111,,1.65,
2023-11-22,4530,,0.00,111,,1.67,
2023-11-22,4533,,1.19,111,21.48,1.61,
2023-11-22,4534,,0.00,111,,1.25,
2023-11-22,4535,,5.85,111,14.62,1.06,
2023-11-22,4538,,4.95,111,15.04,1.22,
2023-11-22,4541,,4.43,111,,1.36,
2023-11-22,4542,,0.82,111,23.27,2.82,
2023-11-22,4543,,2.57,111,24.17,1.54,
2023-11-22,4549,,5.84,111,17.43,2.76,
2023-11-22,4550,,5.45,111,11.46,1.47,
2023-11-22,4554,,3.55,111,256.36,1.54,
2023-11-22,4556,,1.78,111,65.00,1.45,
2023-11-22,4558,,3.78,111,40.08,1.47,
2023-11-22,4561,,2.27,111,13.83,1.48,
2023-11-22,4563,,0.00,111,26.95,1.74,
2023-11-22,4568,,6.96,111,84.00,1.58,
2023-11-22,4577,,6.49,111,,1.00,
2023-11-22,4580,,5.67,111,12.31,1.81,
2023-11-22,4584,,4.12,111,20.33,1.49,
2023-11-22,4609,,0.00,111,,1.52,
2023-11-22,4702,,0.00,111,14.55,0.76,
2023-11-22,4706,,2.27,111,,1.45,
2023-11-22,4707,,7.14,111,13.26,0.83,
2023-11-22,4711,,3.14,111,106.00,0.92,
2023-11-22,4712,,0.00,111,,3.49,
2023-11-22,4714,,0.00,111,,1.28,
2023-11-22,4716,,0.00,111,,1.04,
2023-11-22,4721,,5.46,111,,5.65,
2023-11-22,4726,,0.00,111,,2.83,
2023-11-22,4728,,4.62,111,19.24,8.85,
2023-11-22,4729,,3.02,111,29.55,1.13,
2023-11-22,4735,,5.66,111,16.67,1.42,
2023-11-22,4736,,13.23,111,11.13,1.66,
2023-11-22,4741,,3.91,111,20.46,1.29,
2023-11-22,4743,,0.72,111,,6.52,
2023-11-22,4744,,3.09,111,,1.46,
2023-11-22,4745,,6.44,111,23.67,0.69,
2023-11-22,4747,,2.25,111,44.18,2.23,
2023-11-22,4754,,4.22,111,21.03,2.77,
2023-11-22,4760,,3.21,111,21.99,2.59,
2023-11-22,4767,,4.63,111,12.41,1.00,
2023-11-22,4768,,2.67,111,47.47,6.69,
2023-11-22,4804,,0.00,111,,1.40,
2023-11-22,4806,,0.00,111,,10.85,
2023-11-22,4903,,0.00,111,,1.92,
2023-11-22,4905,,1.64,111,12.21,0.77,
2023-11-22,4907,,3.23,111,168.64,2.55,
2023-11-22,4908,,2.94,111,40.64,4.95,
2023-11-22,4909,,0.00,111,,0.94,
2023-11-22,4911,,0.00,111,50.61,4.31,
2023-11-22,4923,,9.43,111,100.00,2.38,
2023-11-22,4924,,0.00,111,,1.28,
2023-11-22,4931,,6.49,111,36.24,2.16,
2023-11-22,4933,,5.32,111,15.58,1.32,
2023-11-22,4939,,2.72,111,65.37,1.11,
2023-11-22,4945,,3.40,111,80.30,3.65,
2023-11-22,4946,,0.00,111,,7.89,
2023-11-22,4951,,4.86,111,24.00,3.06,
2023-11-22,4953,,3.88,111,16.17,2.73,
2023-11-22,4966,,2.86,111,47.19,4.22,
2023-11-22,4971,,3.39,111,37.28,1.22,
2023-11-22,4972,,5.82,111,53.56,1.01,
2023-11-22,4973,,6.20,111,11.73,0.90,
2023-11-22,4974,,8.67,111,10.45,1.58,
2023-11-22,4979,,0.04,111,57.87,12.60,
2023-11-22,4987,,7.64,111,12.45,1.76,
2023-11-22,4991,,0.00,111,,1.16,
2023-11-22,4995,,8.86,111,12.81,2.21,
2023-11-22,5009,,4.96,111,11.29,1.80,
2023-11-22,5011,,9.14,111,21.80,0.98,
2023-11-22,5013,,4.75,111,14.57,1.25,
2023-11-22,5014,,5.73,111,51.67,0.81,
2023-11-22,5015,,12.95,111,16.14,1.86,
2023-11-22,5016,,4.96,111,22.07,0.98,
2023-11-22,5201,,1.50,111,11.99,2.22,
2023-11-22,5202,,0.00,111,1400.00,1.27,
2023-11-22,5205,,0.00,111,,4.96,
2023-11-22,5206,,2.00,111,25.82,1.38,
2023-11-22,5209,,4.62,111,12.81,5.87,
2023-11-22,5210,,0.00,111,,4.92,
2023-11-22,5211,,3.37,111,,1.71,
2023-11-22,5212,,5.34,111,15.49,3.47,
2023-11-22,5213,,6.85,111,28.02,1.57,
2023-11-22,5220,,6.69,111,30.57,1.33,
2023-11-22,5223,,5.20,111,,0.87,
2023-11-22,5227,,0.00,111,,4.59,
2023-11-22,5228,,1.36,111,,1.35,
2023-11-22,5230,,3.31,111,,0.98,
2023-11-22,5236,,3.97,111,26.74,4.30,
2023-11-22,5245,,6.11,111,,1.71,
2023-11-22,5251,,0.00,111,,1.51,
2023-11-22,5263,,1.20,111,,2.43,
2023-11-22,5272,,1.91,111,,1.86,
2023-11-22,5274,,1.57,111,92.55,30.83,
2023-11-22,5276,,4.29,111,,1.08,
2023-11-22,5278,,4.82,111,16.72,9.58,
2023-11-22,5287,,5.08,111,15.27,5.79,
2023-11-22,5289,,4.47,111,21.75,4.09,
2023-11-22,5291,,10.36,111,29.27,1.09,
2023-11-22,5299,,6.46,111,21.81,2.11,
2023-11-22,5301,,0.00,111,,2.36,
2023-11-22,5302,,0.00,111,,1.50,
2023-11-22,5309,,0.00,111,23.59,2.28,
2023-11-22,5310,,0.00,111,,3.56,
2023-11-22,5312,,5.13,111,14.35,1.80,
2023-11-22,5314,,0.00,111,25.88,4.84,
2023-11-22,5315,,9.84,111,13.36,1.26,
2023-11-22,5321,,3.39,111,28.18,5.63,
2023-11-22,5324,,0.00,111,,1.84,
2023-11-22,5328,,0.00,111,25.00,1.34,
2023-11-22,5340,,0.00,111,760.00,6.14,
2023-11-22,5344,,0.00,111,,3.55,
2023-11-22,5345,,0.00,111,,2.35,
2023-11-22,5347,,5.55,111,17.82,3.02,
2023-11-22,5348,,0.00,111,78.21,4.29,
2023-11-22,5351,,0.32,111,,3.95,
2023-11-22,5353,,3.06,111,15.68,2.26,
2023-11-22,5355,,0.00,111,,1.20,
2023-11-22,5356,,5.23,111,191.33,0.71,
2023-11-22,5364,,0.00,111,,3.13,
2023-11-22,5371,,6.22,111,18.81,1.18,
2023-11-22,5381,,0.00,111,91.90,4.65,
2023-11-22,5383,,0.00,111,,3.85,
2023-11-22,5386,,1.83,111,28.79,3.24,
2023-11-22,5392,,1.22,111,,0.73,
2023-11-22,5398,,0.00,111,,1.21,
2023-11-22,5403,,4.81,111,12.05,3.52,
2023-11-22,5410,,7.57,111,13.73,2.16,
2023-11-22,5425,,4.77,111,23.74,2.68,
2023-11-22,5426,,1.29,111,45.59,1.05,
2023-11-22,5432,,1.37,111,83.91,3.96,
2023-11-22,5438,,2.96,111,156.82,0.74,
2023-11-22,5439,,2.70,111,23.87,4.61,
2023-11-22,5443,,5.71,111,45.72,1.96,
2023-11-22,5450,,3.62,111,,1.33,
2023-11-22,5452,,2.08,111,89.07,1.75,
2023-11-22,5455,,0.00,111,,3.59,
2023-11-22,5457,,3.40,111,39.13,2.21,
2023-11-22,5460,,0.00,111,,1.15,
2023-11-22,5464,,6.57,111,21.29,1.45,
2023-11-22,5465,,3.12,111,25.32,3.06,
2023-11-22,5468,,0.00,111,,1.89,
2023-11-22,5474,,3.38,111,19.57,2.55,
2023-11-22,5475,,0.00,111,,1.61,
2023-11-22,5478,,5.98,111,16.18,2.08,
2023-11-22,5481,,0.00,111,,0.69,
2023-11-22,5483,,5.19,111,10.04,2.82,
2023-11-22,5487,,0.00,111,,1.17,
2023-11-22,5488,,0.00,111,18.69,1.10,
2023-11-22,5489,,4.36,111,22.44,1.54,
2023-11-22,5490,,0.00,111,,1.75,
2023-11-22,5493,,5.33,111,11.62,1.45,
2023-11-22,5498,,2.01,111,10.81,0.97,
2023-11-22,5508,,6.92,111,10.56,3.33,
2023-11-22,5511,,3.35,111,6.99,1.45,
2023-11-22,5512,,0.00,111,40.46,0.53,
2023-11-22,5514,,0.00,111,,1.50,
2023-11-22,5516,,7.65,111,,1.53,
2023-11-22,5520,,5.66,111,9.86,1.83,
2023-11-22,5523,,5.76,111,9.61,1.34,
2023-11-22,5529,,0.00,111,,1.63,
2023-11-22,5530,,0.00,111,12.95,0.71,
2023-11-22,5536,,6.64,111,10.48,2.45,
2023-11-22,5543,,1.86,111,,2.43,
2023-11-22,5601,,1.41,111,70.83,1.59,
2023-11-22,5603,,4.75,111,11.38,1.22,
2023-11-22,5604,,4.45,111,54.16,2.24,
2023-11-22,5609,,14.10,111,9.60,1.89,
2023-11-22,5701,,0.00,111,,1.47,
2023-11-22,5703,,0.00,111,132.14,4.28,
2023-11-22,5704,,4.17,111,21.84,3.86,
2023-11-22,5864,,2.42,111,6.37,0.92,
2023-11-22,5878,,5.66,111,21.68,2.28,
2023-11-22,5902,,4.32,111,18.96,2.87,
2023-11-22,5903,,3.39,111,21.10,6.04,
2023-11-22,5904,,4.52,111,21.97,9.75,
2023-11-22,5905,,0.00,111,133.50,1.21,
2023-11-22,6015,,0.00,111,177.50,0.80,
2023-11-22,6016,,0.00,111,6.96,0.87,
2023-11-22,6020,,0.00,111,15.04,1.04,
2023-11-22,6021,,0.00,111,38.68,0.85,
2023-11-22,6023,,4.18,111,9.97,1.23,
2023-11-22,6026,,0.00,111,10.96,0.90,
2023-11-22,6101,,0.00,111,112.30,4.21,
2023-11-22,6103,,0.00,111,,4.24,
2023-11-22,6104,,1.95,111,,6.45,
2023-11-22,6109,,3.72,111,18.67,1.27,
2023-11-22,6111,,4.68,111,36.83,4.43,
2023-11-22,6113,,0.00,111,,1.30,
2023-11-22,6114,,1.41,111,84.52,1.16,
2023-11-22,6118,,0.00,111,,2.69,
2023-11-22,6121,,7.65,111,11.21,1.91,
2023-11-22,6122,,1.58,111,19.24,3.83,
2023-11-22,6123,,7.37,111,14.67,3.02,
2023-11-22,6124,,0.00,111,,1.55,
2023-11-22,6125,,2.72,111,35.48,4.13,
2023-11-22,6126,,4.29,111,18.27,1.04,
2023-11-22,6127,,0.00,111,17.57,2.31,
2023-11-22,6129,,2.05,111,49.61,2.77,
2023-11-22,6130,,0.00,111,28.74,1.97,
2023-11-22,6134,,0.00,111,,1.81,
2023-11-22,6138,,4.29,111,36.52,5.11,
2023-11-22,6140,,5.33,111,468.75,1.57,
2023-11-22,6143,,3.30,111,21.06,2.81,
2023-11-22,6144,,0.00,111,,1.48,
2023-11-22,6146,,4.94,111,15.85,4.62,
2023-11-22,6147,,7.91,111,11.88,1.14,
2023-11-22,6148,,2.16,111,19.66,2.82,
2023-11-22,6150,,0.00,111,,2.61,
2023-11-22,6151,,7.68,111,15.69,1.43,
2023-11-22,6154,,5.77,111,19.75,0.98,
2023-11-22,6156,,3.02,111,12.48,1.35,
2023-11-22,6158,,3.13,111,31.67,1.63,
2023-11-22,6160,,2.40,111,71.43,2.20,
2023-11-22,6161,,5.82,111,17.39,2.28,
2023-11-22,6163,,1.67,111,14.75,1.05,
2023-11-22,6167,,4.31,111,11.95,1.42,
2023-11-22,6169,,0.00,111,,1.64,
2023-11-22,6170,,3.90,111,19.89,2.80,
2023-11-22,6171,,4.28,111,,1.36,
2023-11-22,6173,,2.56,111,20.32,1.20,
2023-11-22,6174,,11.46,111,33.17,1.87,
2023-11-22,6175,,4.94,111,15.21,1.61,
2023-11-22,6179,,1.52,111,,1.44,
2023-11-22,6180,,8.09,111,20.72,2.31,
2023-11-22,6182,,5.71,111,23.75,1.94,
2023-11-22,6185,,1.82,111,20.37,1.10,
2023-11-22,6186,,4.00,111,14.82,2.86,
2023-11-22,6187,,2.23,111,120.61,4.62,
2023-11-22,6188,,4.07,111,21.30,2.42,
2023-11-22,6190,,6.50,111,27.21,1.90,
2023-11-22,6194,,0.86,111,13.49,0.91,
2023-11-22,6195,,8.22,111,14.93,1.59,
2023-11-22,6198,,0.00,111,10.42,1.18,
2023-11-22,6199,,0.00,111,37.50,1.61,
2023-11-22,6203,,5.25,111,12.16,2.53,
2023-11-22,6204,,3.83,111,5.08,6.62,
2023-11-22,6207,,4.95,111,22.44,1.29,
2023-11-22,6208,,5.67,111,14.83,2.00,
2023-11-22,6210,,6.67,111,,1.60,
2023-11-22,6212,,0.00,111,33.27,1.90,
2023-11-22,6217,,3.55,111,,1.43,
2023-11-22,6218,,0.00,111,21.67,1.49,
2023-11-22,6219,,0.00,111,30.14,2.00,
2023-11-22,6220,,11.47,111,,1.09,
2023-11-22,6221,,4.68,111,22.38,3.08,
2023-11-22,6222,,0.00,111,,3.06,
2023-11-22,6223,,3.10,111,16.68,2.91,
2023-11-22,6227,,10.39,111,8.26,1.35,
2023-11-22,6228,,0.00,111,,2.27,
2023-11-22,6229,,5.56,111,,1.68,
2023-11-22,6231,,3.54,111,36.33,7.82,
2023-11-22,6233,,1.56,111,622.00,2.23,
2023-11-22,6234,,3.07,111,20.78,1.07,
2023-11-22,6236,,0.00,111,,6.41,
2023-11-22,6237,,0.39,111,,3.03,
2023-11-22,6240,,0.00,111,,1.16,
2023-11-22,6241,,0.00,111,,1.70,
2023-11-22,6242,,6.17,111,13.09,2.52,
2023-11-22,6244,,1.59,111,33.35,2.53,
2023-11-22,6245,,4.24,111,12.39,2.93,
2023-11-22,6246,,2.37,111,,1.11,
2023-11-22,6248,,6.68,111,10.06,1.42,
2023-11-22,6259,,6.10,111,21.26,1.29,
2023-11-22,6261,,8.26,111,20.30,1.19,
2023-11-22,6263,,5.02,111,15.21,5.19,
