date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-16,3484,,4.34,109,8.87,2.27,
2021-09-16,3489,,2.55,109,18.36,0.75,
2021-09-16,3490,,2.81,109,16.82,1.18,
2021-09-16,3491,,3.36,109,27.32,2.31,
2021-09-16,3492,,1.27,109,26.89,1.46,
2021-09-16,3498,,0.00,109,192.50,0.89,
2021-09-16,3499,,0.00,109,,1.24,
2021-09-16,3508,,0.00,109,,2.09,
2021-09-16,3511,,1.21,109,35.21,2.18,
2021-09-16,3512,,6.77,109,9.09,1.61,
2021-09-16,3516,,1.30,109,,0.62,
2021-09-16,3520,,0.00,109,,1.51,
2021-09-16,3521,,0.00,109,,1.12,
2021-09-16,3522,,0.00,109,,1.18,
2021-09-16,3523,,0.00,109,,1.66,
2021-09-16,3526,,5.73,109,15.05,3.58,
2021-09-16,3527,,0.93,109,48.98,3.94,
2021-09-16,3529,,0.49,109,156.22,72.78,
2021-09-16,3531,,4.74,109,28.51,0.75,
2021-09-16,3537,,7.17,109,11.35,1.95,
2021-09-16,3540,,8.18,109,7.12,1.88,
2021-09-16,3541,,3.60,109,27.72,2.54,
2021-09-16,3546,,6.03,109,12.92,2.58,
2021-09-16,3548,,3.97,109,14.87,0.95,
2021-09-16,3551,,3.58,109,10.64,1.11,
2021-09-16,3552,,0.83,109,22.94,4.12,
2021-09-16,3555,,0.00,109,41.11,3.33,
2021-09-16,3556,,4.51,109,15.90,4.06,
2021-09-16,3558,,4.34,109,11.40,1.55,
2021-09-16,3564,,2.47,109,28.26,1.28,
2021-09-16,3567,,5.47,109,14.17,2.08,
2021-09-16,3570,,7.26,109,10.38,1.82,
2021-09-16,3577,,1.40,109,25.64,2.58,
2021-09-16,3580,,2.57,109,16.92,2.60,
2021-09-16,3581,,3.38,109,15.68,1.77,
2021-09-16,3587,,3.14,109,17.27,3.15,
2021-09-16,3594,,0.88,109,71.09,1.08,
2021-09-16,3597,,4.46,109,15.20,2.00,
2021-09-16,3609,,2.79,109,,3.39,
2021-09-16,3611,,4.63,109,10.99,2.59,
2021-09-16,3615,,0.00,109,32.08,0.74,
2021-09-16,3623,,0.00,109,,1.12,
2021-09-16,3624,,1.97,109,16.73,1.70,
2021-09-16,3625,,0.00,109,,1.98,
2021-09-16,3628,,2.90,109,54.76,1.09,
2021-09-16,3629,,0.00,109,,4.49,
2021-09-16,3630,,0.00,109,,1.77,
2021-09-16,3631,,0.00,109,1656.67,2.94,
2021-09-16,3632,,0.00,109,,2.90,
2021-09-16,3642,,0.00,109,,2.09,
2021-09-16,3646,,3.44,109,19.89,2.13,
2021-09-16,3652,,0.54,109,17.90,1.18,
2021-09-16,3663,,1.60,109,65.66,3.24,
2021-09-16,3664,,0.00,109,,0.96,
2021-09-16,3666,,6.50,109,11.18,1.17,
2021-09-16,3672,,1.62,109,28.00,1.25,
2021-09-16,3675,,1.07,109,50.40,7.91,
2021-09-16,3680,,2.18,109,46.46,4.45,
2021-09-16,3684,,3.88,109,19.95,1.72,
2021-09-16,3685,,0.81,109,129.21,2.11,
2021-09-16,3687,,0.57,109,53.61,4.66,
2021-09-16,3689,,2.54,109,31.60,1.38,
2021-09-16,3691,,0.99,109,51.02,1.98,
2021-09-16,3693,,1.64,109,24.80,0.99,
2021-09-16,3707,,0.00,109,,9.87,
2021-09-16,3709,,5.63,109,5.40,1.43,
2021-09-16,3710,,0.00,109,,0.86,
2021-09-16,3713,,0.00,109,51.90,4.12,
2021-09-16,4102,,0.53,109,60.48,1.53,
2021-09-16,4105,,5.31,109,26.00,3.34,
2021-09-16,4107,,3.74,109,15.35,2.59,
2021-09-16,4109,,0.00,109,,1.30,
2021-09-16,4111,,4.52,109,30.27,1.14,
2021-09-16,4113,,2.14,109,,0.86,
2021-09-16,4114,,5.90,109,24.62,1.51,
2021-09-16,4116,,3.62,109,22.81,1.21,
2021-09-16,4120,,3.82,109,,1.15,
2021-09-16,4121,,5.36,109,9.66,1.17,
2021-09-16,4123,,3.99,109,5.07,1.35,
2021-09-16,4126,,5.72,109,17.56,1.93,
2021-09-16,4127,,0.00,109,,1.50,
2021-09-16,4128,,1.68,109,,2.28,
2021-09-16,4129,,2.87,109,25.30,0.93,
2021-09-16,4130,,2.57,109,215.91,1.79,
2021-09-16,4131,,0.00,109,,2.46,
2021-09-16,4138,,7.04,109,12.89,1.21,
2021-09-16,4139,,3.24,109,34.55,3.76,
2021-09-16,4147,,0.00,109,,4.70,
2021-09-16,4152,,0.00,109,,47.61,
2021-09-16,4153,,1.11,109,587.50,1.39,
2021-09-16,4154,,0.00,109,,6.11,
2021-09-16,4157,,0.00,109,14.87,8.07,
2021-09-16,4160,,0.00,109,,1.81,
2021-09-16,4161,,1.14,109,,1.65,
2021-09-16,4162,,4.49,109,10.56,1.95,
2021-09-16,4163,,4.07,109,24.12,2.12,
2021-09-16,4167,,3.13,109,27.60,1.86,
2021-09-16,4168,,0.00,109,,1.84,
2021-09-16,4171,,3.42,109,12.56,4.48,
2021-09-16,4173,,2.93,109,44.53,0.82,
2021-09-16,4174,,0.00,109,,5.82,
2021-09-16,4175,,3.48,109,26.97,2.44,
2021-09-16,4183,,6.59,109,29.84,1.54,
2021-09-16,4188,,0.00,109,,2.02,
2021-09-16,4192,,0.00,109,,16.72,
2021-09-16,4198,,0.00,109,,5.00,
2021-09-16,4205,,2.01,109,36.97,6.78,
2021-09-16,4207,,4.68,109,12.87,1.19,
2021-09-16,4303,,1.87,109,37.33,1.24,
2021-09-16,4304,,0.00,109,,2.52,
2021-09-16,4305,,5.64,109,14.91,1.64,
2021-09-16,4401,,2.69,109,19.89,1.69,
2021-09-16,4402,,0.00,109,,0.96,
2021-09-16,4406,,0.00,109,,0.92,
2021-09-16,4413,,0.00,109,,1.27,
2021-09-16,4416,,0.00,109,,5.36,
2021-09-16,4417,,7.14,109,7.35,1.14,
2021-09-16,4419,,0.00,109,12.22,2.94,
2021-09-16,4420,,9.90,109,16.65,1.00,
2021-09-16,4429,,0.00,109,39.89,1.58,
2021-09-16,4430,,2.11,109,31.12,0.67,
2021-09-16,4432,,0.00,109,,0.73,
2021-09-16,4433,,6.01,109,21.35,1.22,
2021-09-16,4502,,0.00,109,,4.07,
2021-09-16,4503,,0.00,109,,1.86,
2021-09-16,4506,,4.55,109,15.68,2.73,
2021-09-16,4510,,0.00,109,,0.59,
2021-09-16,4513,,0.00,109,55.29,0.92,
2021-09-16,4523,,0.00,109,,1.87,
2021-09-16,4527,,7.27,109,12.97,1.40,
2021-09-16,4528,,4.43,109,11.18,1.51,
2021-09-16,4529,,0.00,109,,1.45,
2021-09-16,4530,,0.00,109,,1.42,
2021-09-16,4533,,1.71,109,65.00,0.79,
2021-09-16,4534,,0.00,109,53.91,1.15,
2021-09-16,4535,,2.04,109,14.98,1.16,
2021-09-16,4538,,4.16,109,33.19,1.46,
2021-09-16,4541,,0.90,109,,0.95,
2021-09-16,4542,,3.76,109,43.61,1.34,
2021-09-16,4543,,0.00,109,39.35,0.79,
2021-09-16,4549,,5.10,109,14.15,2.41,
2021-09-16,4550,,7.34,109,10.13,1.11,
2021-09-16,4554,,0.44,109,31.27,1.71,
2021-09-16,4556,,1.41,109,265.83,1.69,
2021-09-16,4561,,3.17,109,11.43,1.56,
2021-09-16,4563,,0.00,109,,1.29,
2021-09-16,4568,,6.20,109,12.31,1.71,
2021-09-16,4580,,5.87,109,11.95,1.97,
2021-09-16,4609,,0.00,109,,2.09,
2021-09-16,4702,,0.00,109,19.94,1.25,
2021-09-16,4706,,4.17,109,12.08,0.99,
2021-09-16,4707,,7.38,109,13.42,0.70,
2021-09-16,4711,,3.31,109,15.61,1.26,
2021-09-16,4714,,3.52,109,355.00,1.23,
2021-09-16,4716,,1.65,109,5.54,1.02,
2021-09-16,4721,,1.20,109,42.78,6.80,
2021-09-16,4726,,0.00,109,313.08,3.07,
2021-09-16,4728,,2.44,109,19.57,4.50,
2021-09-16,4729,,0.00,109,,1.24,
2021-09-16,4735,,13.20,109,3.88,2.43,
2021-09-16,4736,,5.84,109,10.33,2.40,
2021-09-16,4741,,2.47,109,20.38,0.92,
2021-09-16,4743,,0.00,109,,5.21,
2021-09-16,4744,,4.48,109,24.59,1.46,
2021-09-16,4745,,4.94,109,20.95,0.73,
2021-09-16,4747,,5.36,109,21.21,1.30,
2021-09-16,4754,,5.87,109,14.98,2.09,
2021-09-16,4760,,3.02,109,18.88,4.43,
2021-09-16,4767,,3.61,109,11.45,1.33,
2021-09-16,4803,,0.00,109,,4.71,
2021-09-16,4804,,0.00,109,16.84,0.76,
2021-09-16,4806,,0.00,108,,2.19,
2021-09-16,4903,,0.00,109,,1.29,
2021-09-16,4905,,1.94,109,10.62,0.57,
2021-09-16,4907,,4.77,109,15.52,1.49,
2021-09-16,4908,,3.99,109,24.86,1.38,
2021-09-16,4909,,1.46,109,,0.78,
2021-09-16,4911,,0.00,109,,1.97,
2021-09-16,4924,,0.00,109,19.58,1.60,
2021-09-16,4931,,4.52,109,44.77,1.28,
2021-09-16,4933,,6.81,109,9.36,0.82,
2021-09-16,4939,,6.11,109,9.09,1.22,
2021-09-16,4944,,0.00,109,,5.60,
2021-09-16,4945,,2.63,109,27.64,2.97,
2021-09-16,4946,,0.00,109,,3.54,
2021-09-16,4950,,0.00,109,,3.26,
2021-09-16,4953,,5.86,109,12.01,2.20,
2021-09-16,4966,,1.20,109,33.77,10.48,
2021-09-16,4971,,1.74,109,21.22,1.52,
2021-09-16,4972,,7.95,109,13.79,1.11,
2021-09-16,4973,,4.34,109,17.73,0.65,
2021-09-16,4974,,6.15,109,10.33,1.52,
2021-09-16,4979,,0.00,109,,1.51,
2021-09-16,4987,,5.66,109,12.17,1.63,
2021-09-16,4991,,0.00,109,,1.31,
2021-09-16,4995,,5.29,109,28.57,1.86,
2021-09-16,5009,,1.54,109,28.89,1.32,
2021-09-16,5011,,0.00,109,60.33,1.45,
2021-09-16,5013,,1.16,109,12.87,1.90,
2021-09-16,5014,,0.00,109,9.09,1.91,
2021-09-16,5015,,5.52,109,16.89,1.77,
2021-09-16,5016,,5.33,109,9.01,1.25,
2021-09-16,5102,,3.50,109,16.95,1.24,
2021-09-16,5201,,10.45,109,14.97,2.31,
2021-09-16,5202,,0.00,109,78.04,2.01,
2021-09-16,5205,,0.00,109,,7.59,
2021-09-16,5206,,7.78,109,9.82,0.84,
2021-09-16,5209,,5.97,109,11.63,3.56,
2021-09-16,5210,,0.00,109,,2.47,
2021-09-16,5211,,0.00,109,14.09,1.38,
2021-09-16,5212,,5.82,109,14.50,3.33,
2021-09-16,5213,,9.55,109,8.10,0.87,
2021-09-16,5220,,7.80,109,8.45,1.75,
2021-09-16,5223,,6.66,109,8.81,1.18,
2021-09-16,5227,,0.00,109,,4.50,
2021-09-16,5230,,1.87,109,64.20,1.31,
2021-09-16,5236,,5.37,109,11.89,6.28,
2021-09-16,5245,,2.05,109,16.45,1.82,
2021-09-16,5251,,0.00,109,,0.92,
2021-09-16,5263,,0.00,109,,2.32,
2021-09-16,5272,,0.00,109,209.52,2.41,
2021-09-16,5274,,1.20,109,73.41,26.77,
2021-09-16,5276,,0.00,109,15.29,1.21,
2021-09-16,5278,,6.12,109,12.79,6.17,
2021-09-16,5281,,3.68,109,41.83,0.92,
2021-09-16,5287,,5.66,109,17.38,4.89,
2021-09-16,5289,,3.39,109,14.73,2.87,
2021-09-16,5291,,3.02,109,12.28,1.53,
2021-09-16,5299,,3.66,109,13.79,4.92,
2021-09-16,5301,,0.00,109,,1.45,
2021-09-16,5302,,0.00,109,,1.48,
2021-09-16,5306,,3.36,109,14.25,4.26,
2021-09-16,5309,,0.00,109,,4.41,
2021-09-16,5310,,0.00,109,,3.86,
2021-09-16,5312,,6.80,109,11.33,1.32,
2021-09-16,5314,,0.00,109,,2.09,
2021-09-16,5315,,5.40,109,11.97,1.12,
2021-09-16,5321,,0.00,109,,5.44,
2021-09-16,5324,,0.00,109,,1.49,
2021-09-16,5328,,0.00,109,71.25,1.67,
2021-09-16,5340,,0.00,109,122.78,4.78,
2021-09-16,5344,,0.00,109,20.00,2.42,
2021-09-16,5345,,0.00,109,,2.87,
2021-09-16,5347,,2.23,109,31.53,9.06,
2021-09-16,5348,,0.00,109,,1.67,
2021-09-16,5351,,0.00,109,121.39,3.70,
2021-09-16,5353,,5.20,109,21.80,1.06,
2021-09-16,5355,,0.00,109,,0.82,
2021-09-16,5356,,8.40,109,14.80,0.63,
2021-09-16,5364,,0.00,109,,1.67,
2021-09-16,5371,,7.43,109,10.85,1.06,
2021-09-16,5381,,0.00,109,611.00,1.60,
2021-09-16,5383,,0.00,109,,3.77,
2021-09-16,5386,,1.91,109,24.30,2.49,
2021-09-16,5392,,1.25,109,71.03,0.78,
2021-09-16,5398,,1.24,109,34.24,1.69,
2021-09-16,5403,,6.31,109,11.51,2.55,
2021-09-16,5410,,7.62,109,10.83,1.48,
2021-09-16,5425,,2.34,109,24.43,2.46,
2021-09-16,5426,,0.00,109,,0.76,
2021-09-16,5432,,0.00,109,,1.85,
2021-09-16,5438,,0.42,109,39.34,1.21,
2021-09-16,5439,,3.95,109,15.44,2.76,
2021-09-16,5443,,3.03,109,17.93,2.14,
2021-09-16,5450,,0.00,109,21.16,1.66,
2021-09-16,5452,,2.75,109,13.40,1.57,
2021-09-16,5455,,0.00,109,,3.18,
2021-09-16,5457,,2.46,109,19.70,4.17,
2021-09-16,5460,,0.83,109,,0.97,
2021-09-16,5464,,0.00,109,6.10,1.31,
2021-09-16,5465,,8.10,109,15.60,1.07,
2021-09-16,5468,,0.00,109,,2.52,
2021-09-16,5474,,8.93,109,5.95,2.52,
2021-09-16,5475,,0.00,109,10.98,4.96,
2021-09-16,5478,,6.94,109,12.57,1.54,
2021-09-16,5481,,2.93,109,7.58,0.67,
2021-09-16,5483,,4.76,109,15.82,3.97,
2021-09-16,5487,,2.80,109,18.64,1.66,
2021-09-16,5488,,0.00,109,,0.87,
2021-09-16,5489,,3.03,109,,1.69,
2021-09-16,5490,,7.74,109,15.48,1.60,
2021-09-16,5493,,4.57,109,10.74,1.39,
2021-09-16,5498,,3.75,109,30.19,1.42,
2021-09-16,5508,,6.14,109,8.43,2.44,
2021-09-16,5511,,6.78,109,8.08,0.79,
2021-09-16,5512,,3.65,109,150.67,0.50,
2021-09-16,5514,,5.54,109,108.25,1.43,
2021-09-16,5516,,6.97,109,4.16,0.84,
2021-09-16,5520,,7.04,109,9.55,1.61,
2021-09-16,5523,,1.74,109,11.39,2.18,
2021-09-16,5529,,0.00,109,,2.04,
2021-09-16,5530,,2.59,109,12.85,0.97,
2021-09-16,5536,,6.47,109,10.91,2.13,
2021-09-16,5543,,1.61,109,21.12,3.24,
2021-09-16,5601,,0.78,109,132.71,1.50,
2021-09-16,5603,,4.13,109,11.74,1.89,
2021-09-16,5604,,10.21,109,5.36,2.29,
2021-09-16,5609,,5.80,109,9.46,4.45,
2021-09-16,5701,,0.00,109,,1.42,
2021-09-16,5703,,0.00,109,,2.74,
2021-09-16,5704,,7.12,109,12.51,2.45,
2021-09-16,5820,,4.25,109,13.49,0.94,
2021-09-16,5864,,7.45,109,4.61,0.83,
2021-09-16,5878,,6.80,109,14.48,1.92,
2021-09-16,5902,,0.00,109,16.86,2.48,
2021-09-16,5903,,2.87,109,30.55,10.43,
2021-09-16,5904,,3.97,109,22.14,11.99,
2021-09-16,5905,,1.19,109,,1.38,
2021-09-16,6015,,2.67,109,4.52,1.21,
2021-09-16,6016,,9.76,109,5.14,0.83,
2021-09-16,6020,,3.43,109,8.13,1.21,
2021-09-16,6021,,0.00,109,33.94,1.21,
2021-09-16,6023,,5.69,109,15.52,1.22,
2021-09-16,6026,,4.77,109,4.68,0.95,
2021-09-16,6101,,0.00,109,,2.00,
2021-09-16,6103,,0.00,109,,4.96,
2021-09-16,6104,,2.05,109,41.01,8.94,
2021-09-16,6109,,0.00,109,,0.96,
2021-09-16,6111,,0.86,109,,5.14,
2021-09-16,6113,,0.00,109,28.72,1.16,
2021-09-16,6114,,3.23,109,29.32,0.79,
2021-09-16,6118,,0.00,109,20.52,1.23,
2021-09-16,6121,,6.41,109,8.99,1.96,
2021-09-16,6122,,2.73,109,366.67,0.68,
2021-09-16,6123,,7.99,109,10.47,2.95,
2021-09-16,6124,,0.00,109,13.47,1.32,
2021-09-16,6125,,5.88,109,,1.66,
2021-09-16,6126,,5.88,109,12.40,2.02,
2021-09-16,6127,,0.00,109,,2.57,
2021-09-16,6129,,0.00,109,104.63,2.91,
2021-09-16,6130,,0.00,109,,2.85,
2021-09-16,6134,,0.00,109,34.44,1.67,
2021-09-16,6138,,3.50,109,17.27,4.67,
2021-09-16,6140,,0.00,109,27.55,1.24,
2021-09-16,6143,,3.67,109,18.05,2.26,
2021-09-16,6144,,0.00,109,,1.58,
2021-09-16,6146,,3.02,109,23.36,5.51,
2021-09-16,6147,,5.29,109,10.27,1.48,
2021-09-16,6148,,6.00,109,30.00,1.25,
2021-09-16,6150,,0.37,109,11.82,4.68,
2021-09-16,6151,,4.85,109,10.74,1.88,
2021-09-16,6154,,2.72,109,16.46,1.32,
2021-09-16,6156,,3.13,109,15.34,1.00,
2021-09-16,6158,,1.44,109,9.18,1.89,
2021-09-16,6160,,0.00,109,25.45,1.51,
2021-09-16,6161,,6.44,109,12.24,1.37,
2021-09-16,6163,,0.00,109,185.50,1.24,
2021-09-16,6167,,0.00,109,72.75,0.94,
2021-09-16,6169,,0.00,109,,2.87,
2021-09-16,6170,,3.54,109,25.03,2.87,
2021-09-16,6171,,9.21,109,4.31,1.43,
2021-09-16,6173,,3.52,109,10.09,1.62,
2021-09-16,6174,,0.00,109,73.61,2.18,
2021-09-16,6175,,2.18,109,17.30,2.64,
2021-09-16,6179,,6.40,109,11.29,1.70,
2021-09-16,6180,,7.10,109,12.82,1.82,
2021-09-16,6182,,1.59,109,54.76,3.70,
2021-09-16,6185,,1.53,109,,0.92,
2021-09-16,6186,,6.01,109,5.72,1.30,
2021-09-16,6187,,2.65,109,21.69,3.95,
2021-09-16,6188,,2.82,109,12.21,1.32,
2021-09-16,6190,,4.15,109,16.42,1.89,
2021-09-16,6194,,5.43,109,17.04,0.91,
2021-09-16,6195,,7.89,109,8.02,2.06,
2021-09-16,6198,,0.00,109,,1.72,
2021-09-16,6199,,0.00,109,9.52,1.34,
2021-09-16,6203,,5.74,109,8.41,2.68,
2021-09-16,6204,,10.65,109,7.65,2.79,
2021-09-16,6207,,5.04,109,17.10,1.65,
2021-09-16,6208,,4.81,109,14.21,2.00,
2021-09-16,6210,,7.48,109,14.07,1.73,
2021-09-16,6212,,5.17,109,15.30,2.67,
2021-09-16,6217,,2.27,109,23.50,1.88,
2021-09-16,6218,,5.28,109,19.74,1.25,
2021-09-16,6219,,10.31,109,5.97,1.60,
2021-09-16,6220,,4.07,109,12.30,1.30,
2021-09-16,6221,,6.20,109,16.33,2.44,
2021-09-16,6222,,0.00,109,66.96,1.97,
2021-09-16,6223,,3.85,109,16.74,1.93,
2021-09-16,6227,,3.44,109,13.29,1.85,
2021-09-16,6228,,0.00,109,,1.73,
2021-09-16,6229,,2.40,109,15.42,2.67,
2021-09-16,6231,,4.69,109,19.63,3.44,
2021-09-16,6233,,0.00,109,95.83,3.40,
2021-09-16,6234,,2.89,109,17.74,0.80,
2021-09-16,6236,,0.00,109,,7.14,
2021-09-16,6237,,1.05,109,15.98,4.00,
2021-09-16,6240,,0.00,109,8.88,0.95,
2021-09-16,6241,,0.00,109,,4.37,
2021-09-16,6242,,7.24,109,10.83,1.83,
