date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-27,2740,,0.00,114,,7.76,114Q4
2026-04-27,2743,,4.56,114,17.82,2.79,114Q4
2026-04-27,2745,,7.35,114,10.19,3.55,114Q4
2026-04-27,2751,,7.26,114,12.04,2.50,114Q4
2026-04-27,2752,,7.20,114,12.47,3.61,114Q4
2026-04-27,2754,,1.21,114,28.04,1.76,114Q4
2026-04-27,2755,,4.53,114,20.57,4.65,114Q4
2026-04-27,2756,,4.87,114,17.23,2.84,114Q4
2026-04-27,2916,,7.89,114,11.53,1.81,114Q4
2026-04-27,2924,,0.00,114,,2.25,114Q4
2026-04-27,2926,,1.26,114,67.87,2.83,114Q4
2026-04-27,2937,,7.08,114,10.79,1.70,114Q4
2026-04-27,2941,,7.37,114,13.17,1.32,114Q4
2026-04-27,2947,,2.73,114,24.29,2.08,114Q4
2026-04-27,2948,,5.92,114,17.78,1.14,114Q4
2026-04-27,2949,,3.57,114,15.43,1.55,114Q4
2026-04-27,3064,,0.00,114,,4.52,114Q4
2026-04-27,3066,,0.00,114,,1.37,114Q4
2026-04-27,3067,,0.00,114,,1.43,114Q4
2026-04-27,3071,,2.65,114,52.89,2.22,114Q4
2026-04-27,3073,,0.00,114,,1.32,114Q4
2026-04-27,3078,,7.12,114,9.26,1.74,114Q4
2026-04-27,3081,,0.16,114,333.77,55.43,115Q1
2026-04-27,3083,,1.23,114,62.56,1.84,114Q4
2026-04-27,3085,,0.00,114,,1.93,114Q4
2026-04-27,3086,,0.00,114,,35.09,114Q4
2026-04-27,3088,,3.09,114,20.77,2.03,114Q4
2026-04-27,3093,,2.06,114,45.66,7.36,114Q4
2026-04-27,3095,,0.00,114,,3.91,114Q4
2026-04-27,3105,,0.41,114,123.13,5.03,114Q4
2026-04-27,3114,,5.43,114,11.69,1.06,114Q4
2026-04-27,3115,,0.00,114,,1.37,114Q4
2026-04-27,3118,,6.54,114,13.68,1.88,114Q4
2026-04-27,3122,,0.00,114,,4.05,114Q4
2026-04-27,3128,,4.90,114,18.07,1.44,114Q4
2026-04-27,3131,,1.61,114,63.21,17.43,114Q4
2026-04-27,3141,,0.75,114,87.96,1.42,114Q4
2026-04-27,3147,,3.77,114,20.46,4.37,114Q4
2026-04-27,3152,,2.50,114,17.09,2.76,114Q4
2026-04-27,3158,,7.14,114,12.52,2.67,114Q4
2026-04-27,3162,,1.23,114,48.00,3.48,114Q4
2026-04-27,3163,,0.34,114,167.20,27.25,114Q4
2026-04-27,3169,,3.00,114,30.34,3.52,115Q1
2026-04-27,3171,,6.19,114,15.86,2.93,114Q4
2026-04-27,3176,,0.00,114,,3.15,114Q4
2026-04-27,3178,,0.72,114,,2.62,114Q4
2026-04-27,3188,,12.81,114,6.16,1.42,114Q4
2026-04-27,3191,,0.00,114,26.76,2.35,114Q4
2026-04-27,3205,,0.00,114,,3.75,114Q4
2026-04-27,3206,,4.41,114,16.83,1.29,114Q4
2026-04-27,3207,,0.00,114,,2.42,114Q4
2026-04-27,3211,,2.98,114,42.60,5.97,114Q4
2026-04-27,3213,,6.57,114,14.39,1.66,114Q4
2026-04-27,3217,,5.90,114,13.36,3.26,114Q4
2026-04-27,3218,,6.28,114,10.03,2.60,114Q4
2026-04-27,3219,,2.23,114,40.33,3.13,114Q4
2026-04-27,3221,,0.69,114,506.88,2.07,114Q4
2026-04-27,3224,,0.00,114,,2.88,114Q4
2026-04-27,3226,,0.00,114,165.21,1.36,114Q4
2026-04-27,3227,,4.91,114,16.60,2.48,114Q4
2026-04-27,3228,,0.00,114,,23.17,114Q4
2026-04-27,3230,,0.00,114,,3.21,114Q4
2026-04-27,3232,,2.30,114,74.83,1.46,114Q4
2026-04-27,3234,,0.00,114,,15.17,114Q4
2026-04-27,3236,,1.69,114,92.34,1.95,114Q4
2026-04-27,3252,,0.00,114,148.46,0.49,114Q4
2026-04-27,3259,,0.00,114,,2.99,114Q4
2026-04-27,3260,,3.86,114,18.98,6.03,114Q4
2026-04-27,3264,,2.16,114,32.39,4.78,114Q4
2026-04-27,3265,,2.49,114,30.02,3.52,114Q4
2026-04-27,3268,,0.00,114,,1.31,114Q4
2026-04-27,3272,,0.00,114,,1.12,114Q4
2026-04-27,3276,,0.40,114,70.95,1.25,114Q4
2026-04-27,3284,,3.04,114,7.12,1.16,114Q4
2026-04-27,3285,,1.78,114,40.07,1.99,114Q4
2026-04-27,3287,,5.35,114,18.70,1.99,114Q4
2026-04-27,3288,,0.00,114,,2.24,114Q4
2026-04-27,3289,,2.53,114,36.59,3.26,114Q4
2026-04-27,3290,,3.07,114,24.21,2.00,114Q4
2026-04-27,3293,,4.81,114,19.42,11.06,114Q4
2026-04-27,3294,,0.00,114,,1.80,114Q4
2026-04-27,3297,,0.00,114,68.19,1.99,114Q4
2026-04-27,3303,,6.21,114,10.57,1.86,114Q4
2026-04-27,3306,,3.62,114,24.10,0.72,114Q4
2026-04-27,3310,,5.07,114,20.38,2.68,114Q4
2026-04-27,3313,,0.00,114,,1.20,114Q4
2026-04-27,3317,,0.87,114,34.52,1.61,114Q4
2026-04-27,3322,,0.00,114,,1.08,114Q4
2026-04-27,3323,,0.00,114,,1.40,114Q4
2026-04-27,3324,,1.02,114,41.76,9.83,114Q4
2026-04-27,3325,,0.00,114,,1.42,114Q4
2026-04-27,3332,,3.11,114,18.24,1.69,114Q4
2026-04-27,3339,,0.00,114,,4.56,114Q4
2026-04-27,3349,,0.00,114,,3.65,114Q4
2026-04-27,3354,,0.00,114,,2.30,114Q4
2026-04-27,3357,,3.11,114,16.28,2.03,114Q4
2026-04-27,3360,,0.00,114,,1.24,114Q4
2026-04-27,3362,,0.91,114,,4.23,114Q4
2026-04-27,3363,,0.00,114,4618.75,30.04,114Q4
2026-04-27,3372,,0.00,114,,2.14,114Q4
2026-04-27,3373,,6.55,114,,1.01,114Q4
2026-04-27,3374,,1.15,114,43.69,6.06,114Q4
2026-04-27,3379,,3.65,114,15.52,1.84,114Q4
2026-04-27,3388,,3.40,114,24.82,1.65,114Q4
2026-04-27,3390,,0.72,114,,1.57,114Q4
2026-04-27,3402,,4.58,114,17.47,4.23,114Q4
2026-04-27,3426,,0.00,114,20.02,1.65,114Q4
2026-04-27,3430,,1.45,114,34.92,3.25,114Q4
2026-04-27,3434,,4.12,114,62.02,2.07,114Q4
2026-04-27,3438,,2.61,114,57.50,1.27,114Q4
2026-04-27,3441,,2.54,114,31.56,1.67,114Q4
2026-04-27,3444,,2.11,114,39.67,3.56,114Q4
2026-04-27,3455,,1.77,114,74.16,4.62,114Q4
2026-04-27,3465,,0.00,114,845.00,1.51,114Q4
2026-04-27,3466,,0.00,114,,2.11,114Q4
2026-04-27,3467,,0.89,114,96.55,2.93,114Q4
2026-04-27,3479,,5.04,114,14.14,1.96,114Q4
2026-04-27,3483,,3.09,114,25.94,1.92,114Q4
2026-04-27,3484,,5.65,114,10.36,1.07,114Q4
2026-04-27,3489,,13.64,114,,1.65,114Q4
2026-04-27,3490,,1.73,114,578.00,1.26,114Q4
2026-04-27,3491,,0.42,114,204.98,30.52,114Q4
2026-04-27,3492,,4.44,114,12.71,1.23,114Q4
2026-04-27,3498,,0.00,114,160.42,2.08,114Q4
2026-04-27,3499,,0.00,114,,1.84,114Q4
2026-04-27,3508,,0.00,114,,5.08,114Q4
2026-04-27,3511,,0.00,114,,1.32,115Q1
2026-04-27,3512,,8.35,114,8.83,0.92,114Q4
2026-04-27,3516,,0.97,114,76.48,0.81,114Q4
2026-04-27,3520,,0.00,114,,1.27,114Q4
2026-04-27,3521,,0.00,114,,1.36,114Q4
2026-04-27,3522,,0.00,114,,2.34,114Q4
2026-04-27,3523,,0.00,114,,2.01,114Q4
2026-04-27,3526,,5.71,114,17.38,4.60,114Q4
2026-04-27,3527,,1.70,114,,1.16,114Q4
2026-04-27,3529,,0.51,114,147.63,68.06,115Q1
2026-04-27,3531,,2.14,114,78.00,0.77,114Q4
2026-04-27,3537,,5.37,114,17.07,1.89,114Q4
2026-04-27,3540,,1.07,114,37.84,1.13,114Q4
2026-04-27,3541,,0.00,114,,1.84,114Q4
2026-04-27,3546,,3.54,114,35.84,2.72,114Q4
2026-04-27,3548,,2.13,114,47.31,1.15,114Q4
2026-04-27,3551,,2.38,114,24.10,2.54,114Q4
2026-04-27,3552,,0.91,114,82.39,1.22,114Q4
2026-04-27,3555,,0.00,114,187.50,17.37,114Q4
2026-04-27,3556,,3.88,114,23.40,2.72,114Q4
2026-04-27,3558,,2.74,114,21.06,1.06,114Q4
2026-04-27,3564,,0.67,114,61.85,1.71,114Q4
2026-04-27,3567,,3.73,114,25.28,1.58,114Q4
2026-04-27,3570,,5.97,114,11.65,2.55,114Q4
2026-04-27,3577,,2.41,114,35.02,3.83,114Q4
2026-04-27,3580,,1.52,114,40.72,3.03,114Q4
2026-04-27,3581,,0.33,114,188.89,8.82,114Q4
2026-04-27,3587,,1.44,114,51.31,4.31,114Q4
2026-04-27,3594,,0.80,114,102.04,2.12,114Q4
2026-04-27,3597,,1.63,114,72.35,1.64,114Q4
2026-04-27,3609,,0.00,114,3.69,1.74,114Q4
2026-04-27,3611,,5.28,114,9.65,1.67,114Q4
2026-04-27,3615,,2.34,114,36.52,0.91,114Q4
2026-04-27,3623,,0.00,114,,1.88,114Q4
2026-04-27,3624,,2.21,114,26.80,1.69,114Q4
2026-04-27,3625,,0.00,114,,3.45,114Q4
2026-04-27,3628,,4.82,114,16.77,1.80,114Q4
2026-04-27,3629,,0.00,114,,10.39,114Q4
2026-04-27,3630,,0.00,114,15.00,1.86,114Q4
2026-04-27,3631,,0.00,114,,2.55,114Q4
2026-04-27,3632,,0.00,114,,3.04,114Q4
2026-04-27,3646,,3.86,114,41.61,1.78,114Q4
2026-04-27,3663,,0.00,114,,3.84,114Q4
2026-04-27,3664,,0.00,114,,4.61,114Q4
2026-04-27,3666,,0.00,114,,2.02,114Q4
2026-04-27,3672,,0.00,114,,1.39,114Q4
2026-04-27,3675,,1.76,114,85.02,4.86,114Q4
2026-04-27,3680,,1.54,114,47.61,4.43,114Q4
2026-04-27,3684,,4.88,114,16.40,2.39,114Q4
2026-04-27,3685,,0.00,114,,3.49,114Q4
2026-04-27,3687,,3.07,114,14.00,1.22,114Q4
2026-04-27,3689,,2.78,114,17.42,2.44,114Q4
2026-04-27,3691,,0.00,114,,1.73,114Q4
2026-04-27,3693,,1.29,114,40.00,5.12,114Q4
2026-04-27,3707,,0.00,114,,3.10,114Q4
2026-04-27,3709,,3.06,114,11.49,2.80,114Q4
2026-04-27,3710,,0.00,114,,1.53,114Q4
2026-04-27,3713,,0.00,114,,1.85,114Q4
2026-04-27,4102,,0.00,114,,1.35,114Q4
2026-04-27,4105,,6.24,114,11.50,2.48,114Q4
2026-04-27,4107,,4.72,114,14.97,2.24,114Q4
2026-04-27,4109,,1.74,114,26.74,0.81,114Q4
2026-04-27,4111,,4.43,114,10.67,1.27,114Q4
2026-04-27,4113,,0.00,114,,0.78,114Q4
2026-04-27,4114,,5.33,114,18.64,1.78,114Q4
2026-04-27,4116,,5.10,114,22.43,1.55,114Q4
2026-04-27,4120,,8.61,114,,0.64,114Q4
2026-04-27,4121,,0.00,114,,0.85,114Q4
2026-04-27,4123,,5.79,114,3.15,1.09,114Q4
2026-04-27,4126,,5.74,114,14.88,1.92,114Q4
2026-04-27,4127,,0.00,114,,3.75,114Q4
2026-04-27,4128,,0.00,114,,1.04,114Q4
2026-04-27,4129,,4.50,114,17.14,2.35,114Q4
2026-04-27,4130,,0.00,114,280.00,2.31,114Q4
2026-04-27,4131,,0.00,114,,4.99,114Q4
2026-04-27,4138,,7.54,114,14.62,1.33,114Q4
2026-04-27,4139,,0.00,114,,2.39,114Q4
2026-04-27,4147,,0.00,114,,3.42,114Q4
2026-04-27,4153,,6.44,114,20.16,1.77,114Q4
2026-04-27,4154,,0.00,114,,2.08,114Q4
2026-04-27,4157,,0.00,114,168.33,6.69,114Q4
2026-04-27,4160,,1.14,114,54.44,1.93,114Q4
2026-04-27,4161,,3.00,114,18.98,1.44,114Q4
2026-04-27,4162,,3.72,114,19.93,1.57,114Q4
2026-04-27,4163,,3.35,114,20.37,1.94,114Q4
2026-04-27,4166,,0.00,114,28.89,2.46,114Q4
2026-04-27,4167,,7.69,114,11.22,1.58,114Q4
2026-04-27,4168,,0.00,114,,2.59,114Q4
2026-04-27,4171,,0.00,114,,1.92,114Q4
2026-04-27,4173,,5.47,114,16.38,0.70,114Q4
2026-04-27,4174,,0.00,114,,2.23,114Q4
2026-04-27,4175,,5.41,114,15.08,1.51,114Q4
2026-04-27,4183,,0.00,114,,1.20,114Q4
2026-04-27,4188,,0.00,114,,1.46,114Q4
2026-04-27,4192,,0.00,114,,2.85,114Q4
2026-04-27,4198,,0.00,114,,4.08,114Q4
2026-04-27,4205,,4.70,114,18.00,3.13,114Q4
2026-04-27,4207,,6.88,114,9.91,1.18,114Q4
2026-04-27,4303,,9.40,114,4.77,1.44,114Q4
2026-04-27,4304,,0.00,114,,5.98,114Q4
2026-04-27,4305,,7.14,114,11.33,1.90,114Q4
2026-04-27,4401,,4.08,114,20.14,0.67,114Q4
2026-04-27,4402,,0.00,114,,1.59,114Q4
2026-04-27,4406,,0.00,114,,0.84,114Q4
2026-04-27,4413,,1.58,114,35.85,1.70,114Q4
2026-04-27,4416,,0.00,114,,0.55,114Q4
2026-04-27,4417,,7.45,114,7.66,1.23,114Q4
2026-04-27,4419,,0.00,114,,7.73,114Q4
2026-04-27,4420,,7.27,114,7.46,1.11,114Q4
2026-04-27,4430,,2.87,114,,0.57,114Q4
2026-04-27,4432,,2.76,114,16.48,0.51,114Q4
2026-04-27,4433,,5.03,114,18.77,0.62,114Q4
2026-04-27,4442,,6.35,114,10.54,2.06,114Q4
2026-04-27,4502,,0.00,114,,1.64,114Q4
2026-04-27,4503,,0.00,114,31.79,2.12,114Q4
2026-04-27,4506,,4.51,114,18.02,3.56,114Q4
2026-04-27,4510,,0.00,114,,2.80,114Q4
2026-04-27,4513,,0.00,114,,1.48,114Q4
2026-04-27,4523,,8.62,114,1.38,0.91,114Q4
2026-04-27,4527,,7.14,114,12.35,1.78,114Q4
2026-04-27,4528,,1.26,114,,0.60,114Q4
2026-04-27,4529,,0.00,114,,1.75,114Q4
2026-04-27,4530,,0.00,114,80.88,2.11,114Q4
2026-04-27,4533,,0.68,114,146.50,1.79,114Q4
2026-04-27,4534,,0.00,114,2365.00,2.92,114Q4
2026-04-27,4535,,2.92,114,21.08,0.84,114Q4
2026-04-27,4538,,5.42,114,63.62,1.26,114Q4
2026-04-27,4541,,3.01,114,22.93,1.84,114Q4
2026-04-27,4542,,0.53,114,138.28,8.47,114Q4
2026-04-27,4543,,1.84,114,71.89,1.27,114Q4
2026-04-27,4549,,3.22,114,29.97,2.96,114Q4
2026-04-27,4550,,5.00,114,18.21,0.97,114Q4
2026-04-27,4554,,6.69,114,14.10,1.55,114Q4
2026-04-27,4556,,1.60,114,40.76,1.92,114Q4
2026-04-27,4558,,0.00,114,,1.09,114Q4
2026-04-27,4561,,0.61,114,49.70,1.41,114Q4
2026-04-27,4563,,0.00,114,,1.67,114Q4
2026-04-27,4568,,4.61,114,21.59,1.25,114Q4
2026-04-27,4577,,0.00,114,,8.58,114Q4
2026-04-27,4580,,5.04,114,15.77,1.35,114Q4
2026-04-27,4584,,4.78,114,12.19,1.19,114Q4
2026-04-27,4609,,0.00,114,,1.44,114Q4
2026-04-27,4702,,5.18,114,10.97,0.54,114Q4
2026-04-27,4706,,0.95,114,90.29,1.65,114Q4
2026-04-27,4707,,3.40,114,16.52,0.96,114Q4
2026-04-27,4711,,3.12,114,107.00,0.96,114Q4
2026-04-27,4714,,0.00,114,,1.20,114Q4
2026-04-27,4716,,0.00,114,,1.25,114Q4
2026-04-27,4721,,2.80,114,27.24,4.54,114Q4
2026-04-27,4726,,0.00,114,,3.72,114Q4
2026-04-27,4728,,3.06,114,29.63,13.30,114Q4
2026-04-27,4729,,0.00,114,123.75,1.44,114Q4
2026-04-27,4735,,6.67,114,12.20,1.16,114Q4
2026-04-27,4741,,0.60,114,172.07,1.91,114Q4
2026-04-27,4743,,0.00,114,,2.44,114Q4
2026-04-27,4744,,3.21,114,12.41,1.33,114Q4
2026-04-27,4745,,0.00,114,,0.48,114Q4
2026-04-27,4747,,1.96,114,44.96,1.42,114Q4
2026-04-27,4749,,0.83,114,85.26,9.69,114Q4
2026-04-27,4754,,6.22,114,12.89,2.09,114Q4
2026-04-27,4760,,2.11,114,31.63,6.81,114Q4
2026-04-27,4767,,4.12,114,21.53,0.90,114Q4
2026-04-27,4768,,0.21,114,1248.72,15.39,114Q4
2026-04-27,4772,,0.98,114,73.21,12.21,114Q4
2026-04-27,4806,,0.00,114,,1.60,114Q4
2026-04-27,4903,,0.67,114,44.12,4.08,114Q4
2026-04-27,4905,,1.89,114,28.73,0.81,114Q4
2026-04-27,4907,,3.92,114,31.14,1.83,114Q4
2026-04-27,4908,,1.07,114,82.83,7.43,114Q4
2026-04-27,4909,,0.00,114,,2.04,114Q4
2026-04-27,4911,,5.69,114,15.85,2.37,114Q4
2026-04-27,4923,,0.00,114,,2.73,114Q4
2026-04-27,4924,,0.00,114,28.82,1.09,114Q4
2026-04-27,4931,,1.50,114,53.19,8.86,114Q4
2026-04-27,4933,,4.11,114,12.24,1.57,114Q4
2026-04-27,4939,,0.62,114,,2.91,114Q4
2026-04-27,4946,,0.00,114,35.99,13.76,114Q4
2026-04-27,4950,,0.00,114,,1.80,114Q4
2026-04-27,4951,,5.00,114,15.05,3.11,114Q4
2026-04-27,4953,,4.18,114,14.14,2.09,114Q4
2026-04-27,4966,,2.87,114,19.00,2.12,115Q1
2026-04-27,4971,,0.15,114,416.36,13.62,114Q4
2026-04-27,4972,,0.00,114,,0.64,114Q4
2026-04-27,4973,,1.14,114,41.75,2.76,114Q4
2026-04-27,4974,,5.28,114,14.30,1.63,114Q4
2026-04-27,4979,,0.40,114,100.55,19.35,114Q4
2026-04-27,4987,,6.27,114,12.80,2.06,114Q4
2026-04-27,4991,,0.00,114,3800.00,20.01,114Q4
2026-04-27,4995,,4.75,114,18.71,1.89,114Q4
2026-04-27,5009,,3.90,114,14.00,0.99,114Q4
2026-04-27,5011,,0.00,114,,0.68,114Q4
2026-04-27,5013,,2.39,114,20.21,1.03,114Q4
2026-04-27,5014,,3.06,114,,0.69,114Q4
2026-04-27,5015,,2.09,114,398.33,1.18,114Q4
2026-04-27,5016,,3.91,114,17.03,0.85,114Q4
2026-04-27,5201,,1.66,114,,1.70,114Q4
2026-04-27,5202,,1.53,114,,1.01,114Q4
2026-04-27,5205,,0.00,114,,3.61,114Q4
2026-04-27,5206,,6.70,114,6.51,1.04,114Q4
2026-04-27,5209,,7.98,114,10.09,4.10,114Q4
2026-04-27,5210,,0.00,114,31.16,2.33,114Q4
2026-04-27,5211,,0.00,114,,1.87,114Q4
2026-04-27,5212,,8.96,114,9.88,2.57,114Q4
2026-04-27,5213,,10.94,114,8.37,1.14,114Q4
2026-04-27,5220,,1.47,114,,1.10,114Q4
2026-04-27,5223,,0.00,114,,0.57,114Q4
2026-04-27,5227,,0.00,114,120.29,2.61,114Q4
2026-04-27,5228,,0.00,114,,2.25,114Q4
2026-04-27,5230,,2.88,114,,0.75,114Q4
2026-04-27,5236,,5.68,114,18.45,3.57,114Q4
2026-04-27,5245,,0.00,114,,1.58,114Q4
2026-04-27,5251,,0.00,114,966.67,2.44,114Q4
2026-04-27,5263,,0.00,114,,1.74,114Q4
2026-04-27,5272,,0.00,114,,1.57,114Q4
2026-04-27,5274,,0.51,114,153.96,79.89,114Q4
2026-04-27,5276,,3.60,114,19.47,1.75,114Q4
2026-04-27,5278,,5.12,114,22.43,1.81,114Q4
2026-04-27,5287,,7.15,114,11.20,3.69,114Q4
2026-04-27,5289,,1.44,114,54.79,12.78,114Q4
2026-04-27,5291,,0.00,114,189.35,2.51,114Q4
2026-04-27,5299,,4.12,114,18.41,1.43,115Q1
2026-04-27,5301,,0.00,114,,1.09,114Q4
2026-04-27,5302,,0.00,114,,1.49,114Q4
2026-04-27,5309,,0.80,114,230.74,3.28,114Q4
2026-04-27,5310,,0.00,114,44.81,2.47,114Q4
2026-04-27,5312,,6.70,114,15.13,1.56,114Q4
2026-04-27,5314,,2.38,114,13.36,11.76,114Q4
2026-04-27,5315,,7.17,114,11.74,1.34,114Q4
2026-04-27,5321,,0.00,114,,1.65,114Q4
2026-04-27,5324,,0.00,114,,1.62,114Q4
2026-04-27,5328,,1.48,114,60.51,2.21,114Q4
2026-04-27,5340,,0.57,114,89.08,9.01,114Q4
2026-04-27,5344,,0.00,114,,2.78,114Q4
2026-04-27,5345,,0.00,114,,4.00,114Q4
2026-04-27,5347,,3.25,114,32.21,4.05,114Q4
2026-04-27,5348,,0.00,114,,2.17,114Q4
2026-04-27,5351,,0.00,114,,5.35,114Q4
2026-04-27,5353,,3.79,114,19.13,1.41,114Q4
2026-04-27,5355,,0.00,114,,1.45,114Q4
2026-04-27,5356,,7.49,114,60.68,0.62,114Q4
2026-04-27,5364,,0.00,114,,0.93,114Q4
2026-04-27,5371,,0.67,114,78.42,1.19,114Q4
2026-04-27,5381,,0.00,114,31.53,2.09,114Q4
2026-04-27,5386,,1.79,114,42.22,14.14,114Q4
2026-04-27,5392,,1.82,114,,1.10,114Q4
2026-04-27,5398,,0.00,114,56.57,1.85,114Q4
2026-04-27,5403,,7.03,114,10.78,2.57,114Q4
2026-04-27,5410,,6.60,114,13.53,1.88,114Q4
2026-04-27,5425,,3.36,114,28.79,1.91,114Q4
2026-04-27,5426,,2.82,114,34.13,1.13,114Q4
2026-04-27,5432,,1.02,114,63.70,7.54,114Q4
2026-04-27,5438,,4.00,114,36.76,0.63,114Q4
2026-04-27,5439,,1.92,114,27.26,8.82,114Q4
2026-04-27,5443,,2.07,114,41.12,1.95,114Q4
2026-04-27,5450,,1.86,114,61.14,0.94,114Q4
2026-04-27,5452,,0.78,114,97.73,2.22,114Q4
2026-04-27,5455,,0.00,114,7.37,1.21,114Q4
2026-04-27,5457,,3.98,114,13.61,1.29,114Q4
2026-04-27,5460,,0.00,114,,1.22,114Q4
2026-04-27,5464,,0.00,114,,1.91,114Q4
2026-04-27,5465,,4.74,114,19.61,1.56,114Q4
2026-04-27,5468,,0.00,114,,1.92,114Q4
2026-04-27,5474,,2.90,114,25.14,2.72,114Q4
2026-04-27,5475,,0.00,114,,43.95,114Q4
2026-04-27,5478,,7.73,114,12.23,1.63,114Q4
2026-04-27,5481,,0.00,114,,1.17,114Q4
2026-04-27,5483,,2.45,114,21.31,1.78,114Q4
2026-04-27,5487,,0.00,114,,1.33,114Q4
2026-04-27,5488,,0.63,114,87.27,0.91,114Q4
2026-04-27,5489,,3.67,114,20.35,1.73,114Q4
2026-04-27,5490,,5.67,114,16.53,1.72,115Q1
2026-04-27,5493,,3.12,114,20.69,1.86,114Q4
2026-04-27,5498,,0.38,114,,6.09,114Q4
2026-04-27,5508,,5.57,114,19.32,2.06,115Q1
2026-04-27,5511,,7.97,114,6.59,1.15,114Q4
2026-04-27,5512,,1.33,114,46.94,0.42,114Q4
2026-04-27,5514,,0.00,114,,1.12,114Q4
2026-04-27,5516,,0.00,114,72.50,1.36,114Q4
2026-04-27,5520,,8.64,114,8.12,1.62,114Q4
2026-04-27,5523,,1.64,114,,1.61,114Q4
2026-04-27,5529,,1.75,114,10.95,1.51,114Q4
2026-04-27,5530,,0.00,114,16.65,0.67,114Q4
2026-04-27,5536,,2.16,114,32.65,8.78,114Q4
2026-04-27,5543,,0.00,114,,3.27,114Q4
2026-04-27,5547,,9.29,114,6.83,1.21,114Q4
2026-04-27,5548,,8.09,114,11.58,1.19,114Q4
2026-04-27,5601,,1.07,114,84.52,1.66,114Q4
2026-04-27,5603,,3.03,114,41.25,0.91,114Q4
2026-04-27,5604,,6.10,114,38.59,1.70,114Q4
2026-04-27,5609,,7.16,114,9.78,1.74,114Q4
2026-04-27,5701,,0.00,114,,0.93,114Q4
2026-04-27,5703,,0.00,114,26.60,1.90,114Q4
2026-04-27,5704,,0.00,114,55.13,1.50,114Q4
2026-04-27,5864,,5.90,114,10.59,1.51,114Q4
2026-04-27,5878,,5.85,114,14.34,1.93,114Q4
2026-04-27,5902,,4.28,114,17.21,2.82,114Q4
2026-04-27,5903,,3.42,114,25.00,4.51,114Q4
2026-04-27,5904,,4.89,114,16.60,8.70,115Q1
2026-04-27,5905,,0.00,114,,0.79,114Q4
2026-04-27,6015,,3.93,114,18.42,0.98,114Q4
2026-04-27,6016,,7.39,114,9.60,1.16,114Q4
2026-04-27,6020,,1.42,114,49.23,0.99,114Q4
2026-04-27,6021,,6.16,114,8.64,1.04,114Q4
