date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-11,2235,,4.12,103,17.83,3.40,
2015-05-11,2596,,8.94,103,7.37,1.02,
2015-05-11,2636,,5.94,103,13.93,1.48,
2015-05-11,2640,,5.29,103,16.75,3.50,
2015-05-11,2641,,1.91,103,19.35,0.84,
2015-05-11,2718,,0.00,103,35.54,1.56,
2015-05-11,2719,,2.82,103,31.94,1.80,
2015-05-11,2724,,0.92,103,16.61,1.24,
2015-05-11,2726,,3.37,103,17.66,2.46,
2015-05-11,2729,,3.85,103,23.88,3.37,
2015-05-11,2732,,4.37,103,18.04,4.59,
2015-05-11,2734,,2.08,103,18.78,1.74,
2015-05-11,2916,,5.67,103,15.65,1.17,
2015-05-11,2924,,2.87,103,30.80,2.83,
2015-05-11,2926,,4.44,103,19.09,4.72,
2015-05-11,3064,,0.00,103,,2.14,
2015-05-11,3066,,0.00,103,,1.06,
2015-05-11,3067,,0.00,103,100.59,1.65,
2015-05-11,3068,,2.73,103,23.57,2.03,
2015-05-11,3071,,0.00,103,,0.72,
2015-05-11,3073,,0.00,103,,1.15,
2015-05-11,3078,,7.62,103,9.81,1.25,
2015-05-11,3083,,0.00,103,,2.89,
2015-05-11,3085,,0.00,103,,2.73,
2015-05-11,3086,,0.00,103,,2.20,
2015-05-11,3088,,5.17,103,16.29,3.88,
2015-05-11,3089,,0.00,103,,1.47,
2015-05-11,3092,,2.88,103,16.52,0.93,
2015-05-11,3093,,4.37,103,20.37,1.71,
2015-05-11,3095,,0.00,103,,1.48,
2015-05-11,3105,,0.49,103,15.47,1.91,
2015-05-11,3114,,5.33,103,12.93,0.89,
2015-05-11,3115,,0.00,103,29.27,1.47,
2015-05-11,3118,,5.93,103,14.24,2.15,
2015-05-11,3122,,4.26,103,13.71,1.74,
2015-05-11,3128,,0.00,103,,1.19,
2015-05-11,3131,,5.00,103,12.61,2.55,
2015-05-11,3141,,3.24,103,18.01,1.66,
2015-05-11,3144,,5.99,103,10.84,1.83,
2015-05-11,3152,,4.27,103,22.77,3.86,
2015-05-11,3162,,0.00,103,,0.86,
2015-05-11,3163,,1.95,103,27.12,2.64,
2015-05-11,3169,,4.08,103,28.75,2.46,
2015-05-11,3171,,0.00,103,16.52,2.12,
2015-05-11,3176,,0.00,103,,5.67,
2015-05-11,3188,,0.00,103,,2.05,
2015-05-11,3191,,0.00,103,,1.96,
2015-05-11,3202,,2.27,103,24.53,0.72,
2015-05-11,3205,,0.00,103,120.98,4.50,
2015-05-11,3206,,4.12,103,15.54,1.46,
2015-05-11,3207,,0.00,103,,1.17,
2015-05-11,3211,,7.15,103,11.48,1.36,
2015-05-11,3213,,6.57,103,12.16,2.22,
2015-05-11,3217,,7.43,103,10.56,0.95,
2015-05-11,3218,,3.48,103,19.61,1.75,
2015-05-11,3219,,0.00,103,138.21,2.80,
2015-05-11,3221,,6.77,103,12.15,1.03,
2015-05-11,3224,,0.00,103,41.50,2.38,
2015-05-11,3226,,0.00,103,27.88,5.32,
2015-05-11,3227,,3.52,103,28.88,1.94,
2015-05-11,3228,,0.00,103,,4.79,
2015-05-11,3230,,0.00,103,,0.56,
2015-05-11,3232,,3.30,103,16.61,3.42,
2015-05-11,3234,,4.70,103,19.59,3.50,
2015-05-11,3236,,4.68,103,12.89,1.07,
2015-05-11,3252,,0.00,103,178.53,0.60,
2015-05-11,3259,,0.00,103,,4.07,
2015-05-11,3260,,6.07,103,11.70,1.08,
2015-05-11,3264,,6.23,103,10.30,1.35,
2015-05-11,3265,,6.01,103,10.16,1.44,
2015-05-11,3268,,4.12,103,2.37,1.38,
2015-05-11,3272,,5.61,103,12.67,4.46,
2015-05-11,3276,,2.40,103,8.87,1.10,
2015-05-11,3284,,0.00,103,217.50,0.66,
2015-05-11,3285,,2.22,103,42.47,2.57,
2015-05-11,3287,,0.00,103,,0.97,
2015-05-11,3288,,0.00,103,,1.57,
2015-05-11,3289,,2.31,103,18.10,2.75,
2015-05-11,3290,,2.65,103,32.59,1.18,
2015-05-11,3291,,7.89,103,11.58,1.45,
2015-05-11,3293,,2.41,103,35.37,3.01,
2015-05-11,3294,,0.00,103,,0.87,
2015-05-11,3297,,7.00,103,10.66,1.04,
2015-05-11,3299,,8.09,103,11.80,2.04,
2015-05-11,3303,,3.69,103,26.17,0.90,
2015-05-11,3306,,5.62,103,19.54,1.01,
2015-05-11,3310,,2.03,103,86.76,1.15,
2015-05-11,3313,,0.00,103,,0.65,
2015-05-11,3317,,0.00,103,56.00,0.57,
2015-05-11,3322,,5.00,103,37.04,0.81,
2015-05-11,3323,,4.90,103,13.33,0.80,
2015-05-11,3324,,1.08,103,84.09,1.06,
2015-05-11,3325,,0.00,103,1675.00,1.24,
2015-05-11,3332,,6.21,103,13.89,1.49,
2015-05-11,3339,,0.00,103,,1.06,
2015-05-11,3354,,5.38,103,26.40,0.69,
2015-05-11,3360,,7.07,103,10.05,1.19,
2015-05-11,3362,,4.20,103,17.89,1.69,
2015-05-11,3363,,1.52,103,,1.87,
2015-05-11,3372,,0.00,103,55.11,1.12,
2015-05-11,3373,,3.37,103,20.34,1.27,
2015-05-11,3374,,0.17,103,21.67,2.93,
2015-05-11,3379,,5.20,103,15.00,1.15,
2015-05-11,3388,,7.04,103,13.81,1.51,
2015-05-11,3390,,6.85,103,11.15,1.36,
2015-05-11,3402,,3.22,103,23.28,0.92,
2015-05-11,3428,,2.36,103,18.46,1.81,
2015-05-11,3431,,0.00,103,,1.47,
2015-05-11,3434,,0.00,103,36.00,1.86,
2015-05-11,3438,,7.41,103,13.43,0.95,
2015-05-11,3441,,3.17,103,75.60,0.70,
2015-05-11,3444,,4.64,103,13.73,1.46,
2015-05-11,3452,,0.00,103,,1.62,
2015-05-11,3455,,0.00,103,15.82,1.19,
2015-05-11,3465,,0.00,103,,2.72,
2015-05-11,3466,,4.79,103,18.63,1.11,
2015-05-11,3479,,6.22,103,12.86,1.63,
2015-05-11,3483,,0.87,103,131.92,0.42,
2015-05-11,3484,,4.62,103,16.16,2.40,
2015-05-11,3489,,0.00,103,44.74,1.22,
2015-05-11,3490,,3.00,103,14.59,4.92,
2015-05-11,3491,,5.24,103,21.96,2.76,
2015-05-11,3498,,3.19,103,20.60,2.08,
2015-05-11,3499,,0.00,103,,1.25,
2015-05-11,3508,,0.00,103,,0.67,
2015-05-11,3511,,0.00,103,,1.04,
2015-05-11,3512,,0.00,103,,2.53,
2015-05-11,3516,,0.00,103,,0.43,
2015-05-11,3520,,0.00,103,,15.25,
2015-05-11,3521,,0.00,103,25.00,1.35,
2015-05-11,3522,,3.88,103,13.30,0.54,
2015-05-11,3523,,0.00,103,,1.47,
2015-05-11,3526,,4.40,103,21.16,1.35,
2015-05-11,3527,,7.21,103,11.28,1.32,
2015-05-11,3528,,6.65,103,11.79,1.79,
2015-05-11,3529,,1.81,103,59.96,14.05,
2015-05-11,3531,,7.69,103,52.70,0.66,
2015-05-11,3537,,9.15,103,14.38,1.30,
2015-05-11,3540,,6.99,103,26.00,0.71,
2015-05-11,3541,,5.26,103,15.00,5.29,
2015-05-11,3546,,1.04,103,266.67,1.84,
2015-05-11,3548,,3.92,103,9.07,0.62,
2015-05-11,3551,,5.79,103,8.79,0.93,
2015-05-11,3552,,2.34,103,25.17,3.71,
2015-05-11,3553,,5.28,103,16.25,1.62,
2015-05-11,3555,,0.00,103,,1.38,
2015-05-11,3556,,5.91,103,16.21,3.39,
2015-05-11,3558,,4.22,103,17.81,4.97,
2015-05-11,3562,,0.00,103,35.67,3.96,
2015-05-11,3563,,7.18,103,12.53,2.12,
2015-05-11,3564,,2.90,103,16.99,2.77,
2015-05-11,3567,,5.13,103,13.38,1.04,
2015-05-11,3570,,4.26,103,17.12,3.01,
2015-05-11,3577,,3.60,103,17.45,2.19,
2015-05-11,3580,,0.00,103,,1.18,
2015-05-11,3581,,4.82,103,11.18,1.62,
2015-05-11,3587,,8.81,103,10.00,1.65,
2015-05-11,3594,,3.10,103,19.13,2.06,
2015-05-11,3609,,0.00,103,,0.66,
2015-05-11,3611,,4.25,103,16.06,5.12,
2015-05-11,3615,,0.00,103,,0.54,
2015-05-11,3623,,8.11,103,9.37,2.45,
2015-05-11,3624,,3.88,103,19.51,1.22,
2015-05-11,3625,,0.00,103,,1.17,
2015-05-11,3628,,6.55,103,12.97,1.59,
2015-05-11,3629,,0.00,103,,2.06,
2015-05-11,3630,,0.00,103,,0.90,
2015-05-11,3631,,0.00,103,46.54,1.54,
2015-05-11,3632,,0.00,103,,1.61,
2015-05-11,3642,,2.03,103,43.67,1.19,
2015-05-11,3646,,5.87,103,,1.24,
2015-05-11,3652,,3.64,103,30.49,0.90,
2015-05-11,3658,,1.02,103,47.15,12.91,
2015-05-11,3662,,2.33,103,36.34,2.71,
2015-05-11,3663,,2.17,103,67.65,1.28,
2015-05-11,3664,,0.00,103,96.76,0.95,
2015-05-11,3666,,8.06,103,7.25,1.70,
2015-05-11,3672,,0.00,103,13.52,3.62,
2015-05-11,3675,,0.00,103,24.19,1.62,
2015-05-11,3680,,1.18,103,82.94,2.31,
2015-05-11,3684,,5.77,103,15.29,2.91,
2015-05-11,3685,,0.00,103,,3.51,
2015-05-11,3687,,0.00,103,,1.71,
2015-05-11,3689,,7.53,103,7.74,1.43,
2015-05-11,3691,,2.81,103,21.72,6.57,
2015-05-11,3693,,3.57,103,16.74,3.60,
2015-05-11,3707,,0.00,103,,0.73,
2015-05-11,4102,,1.52,103,,1.47,
2015-05-11,4103,,5.90,103,12.65,2.44,
2015-05-11,4105,,3.46,103,23.03,4.29,
2015-05-11,4107,,2.59,103,23.62,3.69,
2015-05-11,4109,,0.81,103,85.52,1.92,
2015-05-11,4111,,2.81,103,21.43,1.58,
2015-05-11,4113,,20.62,103,3.43,0.94,
2015-05-11,4114,,1.33,103,39.47,1.89,
2015-05-11,4120,,2.80,103,26.37,1.83,
2015-05-11,4121,,0.00,103,,0.79,
2015-05-11,4123,,0.00,103,47.29,3.29,
2015-05-11,4126,,3.85,103,13.11,2.32,
2015-05-11,4127,,3.13,103,16.72,1.26,
2015-05-11,4128,,0.00,103,,1.38,
2015-05-11,4129,,2.46,103,32.37,2.72,
2015-05-11,4130,,0.88,103,75.33,4.57,
2015-05-11,4131,,0.00,103,,2.69,
2015-05-11,4138,,4.40,103,19.78,1.93,
2015-05-11,4139,,0.00,103,395.79,4.13,
2015-05-11,4152,,0.00,103,,3.71,
2015-05-11,4153,,3.18,103,24.20,6.39,
2015-05-11,4154,,4.18,103,21.93,1.61,
2015-05-11,4157,,0.00,103,,25.12,
2015-05-11,4160,,0.00,103,,2.29,
2015-05-11,4161,,0.00,103,131.21,4.99,
2015-05-11,4162,,0.37,103,219.51,9.40,
2015-05-11,4163,,3.42,103,18.55,4.55,
2015-05-11,4168,,0.00,103,,1.73,
2015-05-11,4171,,0.00,103,,4.04,
2015-05-11,4173,,2.75,103,37.47,1.22,
2015-05-11,4174,,0.00,103,,34.94,
2015-05-11,4175,,4.40,103,18.00,2.93,
2015-05-11,4180,,0.00,103,,6.63,
2015-05-11,4188,,0.00,103,,4.41,
2015-05-11,4192,,0.00,103,,2.79,
2015-05-11,4198,,0.00,103,,2.60,
2015-05-11,4205,,3.99,103,19.79,2.36,
2015-05-11,4207,,8.61,103,31.08,0.97,
2015-05-11,4303,,1.36,103,14.85,1.41,
2015-05-11,4304,,0.00,103,,2.10,
2015-05-11,4305,,6.74,103,11.41,1.65,
2015-05-11,4401,,2.85,103,33.70,6.20,
2015-05-11,4402,,0.00,103,,0.74,
2015-05-11,4406,,0.00,103,,0.86,
2015-05-11,4413,,0.00,103,,13.47,
2015-05-11,4415,,0.00,103,,26.22,
2015-05-11,4416,,4.27,103,12.06,3.19,
2015-05-11,4417,,4.91,103,10.91,1.20,
2015-05-11,4419,,0.00,103,,2.16,
2015-05-11,4420,,3.80,103,25.53,1.62,
2015-05-11,4429,,1.80,103,47.12,0.91,
2015-05-11,4430,,3.59,103,14.40,0.99,
2015-05-11,4432,,5.31,103,15.29,2.84,
2015-05-11,4433,,2.21,103,27.81,1.63,
2015-05-11,4502,,0.00,103,,1.45,
2015-05-11,4503,,0.00,103,,3.04,
2015-05-11,4506,,6.90,103,11.95,1.25,
2015-05-11,4510,,6.00,103,11.36,1.18,
2015-05-11,4513,,0.00,103,33.53,1.01,
2015-05-11,4523,,1.45,103,37.73,0.66,
2015-05-11,4527,,6.38,103,12.05,1.73,
2015-05-11,4528,,2.60,103,19.90,2.88,
2015-05-11,4529,,0.00,103,,1.13,
2015-05-11,4530,,0.00,103,,0.66,
2015-05-11,4533,,4.62,103,10.24,0.77,
2015-05-11,4534,,4.30,103,14.23,1.13,
2015-05-11,4535,,4.98,103,16.90,1.72,
2015-05-11,4541,,3.15,103,18.86,1.57,
2015-05-11,4542,,8.26,103,8.61,1.89,
2015-05-11,4549,,3.10,103,22.71,3.88,
2015-05-11,4550,,4.95,103,11.27,1.32,
2015-05-11,4609,,0.00,103,,1.04,
2015-05-11,4702,,0.00,103,31.67,1.19,
2015-05-11,4703,,6.62,103,13.00,3.20,
2015-05-11,4706,,6.13,103,16.80,0.97,
2015-05-11,4707,,0.00,103,50.39,0.52,
2015-05-11,4711,,4.23,103,30.87,0.79,
2015-05-11,4712,,0.00,103,,1.40,
2015-05-11,4714,,2.24,103,46.21,0.92,
2015-05-11,4716,,4.00,103,24.51,1.03,
2015-05-11,4720,,6.06,102,14.55,1.19,
2015-05-11,4721,,5.65,103,15.03,1.56,
2015-05-11,4726,,0.00,103,,2.61,
2015-05-11,4728,,2.63,103,61.62,1.92,
2015-05-11,4729,,0.00,103,,1.38,
2015-05-11,4735,,1.63,103,26.92,2.19,
2015-05-11,4736,,6.19,103,12.71,2.33,
2015-05-11,4739,,2.30,103,13.05,1.87,
2015-05-11,4743,,2.19,103,34.89,3.60,
2015-05-11,4745,,4.49,103,15.04,2.95,
2015-05-11,4747,,4.62,103,16.81,1.89,
2015-05-11,4903,,2.87,103,20.83,1.03,
2015-05-11,4905,,1.34,103,91.34,0.92,
2015-05-11,4907,,0.00,103,30.83,2.63,
2015-05-11,4908,,6.05,103,9.55,1.56,
2015-05-11,4909,,4.45,103,9.61,1.10,
2015-05-11,4911,,0.27,103,328.00,5.39,
2015-05-11,4912,,5.96,102,11.72,2.16,
2015-05-11,4924,,0.00,103,,3.45,
2015-05-11,4927,,5.54,102,11.11,1.35,
2015-05-11,4933,,5.12,103,12.86,1.06,
2015-05-11,4939,,4.91,103,15.83,0.91,
2015-05-11,4944,,0.57,103,139.67,1.11,
2015-05-11,4946,,0.00,103,,2.20,
2015-05-11,4947,,5.31,103,11.40,2.64,
2015-05-11,4950,,2.21,103,3.60,0.94,
2015-05-11,4953,,5.30,103,11.75,1.39,
2015-05-11,4965,,1.87,103,47.34,7.74,
2015-05-11,4966,,1.68,103,18.14,4.16,
2015-05-11,4971,,1.69,103,15.49,2.66,
2015-05-11,4972,,6.58,103,11.56,1.07,
2015-05-11,4973,,6.05,103,11.92,1.01,
2015-05-11,4974,,6.21,103,10.69,1.65,
2015-05-11,4979,,2.36,103,26.01,3.90,
2015-05-11,4987,,6.47,103,11.30,2.49,
2015-05-11,4991,,3.14,103,19.83,2.97,
2015-05-11,4995,,6.02,103,14.97,3.29,
2015-05-11,5009,,3.60,103,15.52,1.17,
2015-05-11,5011,,6.20,103,14.33,1.86,
2015-05-11,5013,,5.52,103,10.12,1.24,
2015-05-11,5014,,4.52,103,10.82,0.74,
2015-05-11,5015,,12.93,103,6.24,1.28,
2015-05-11,5016,,7.04,103,9.40,1.27,
2015-05-11,5102,,3.59,103,16.28,1.14,
2015-05-11,5201,,7.41,103,12.38,1.27,
2015-05-11,5202,,0.00,103,242.86,2.05,
2015-05-11,5205,,0.00,103,,4.13,
2015-05-11,5206,,0.00,103,83.33,1.08,
2015-05-11,5209,,4.99,103,15.36,2.31,
2015-05-11,5210,,3.17,103,28.67,0.80,
2015-05-11,5211,,2.65,103,34.46,1.88,
2015-05-11,5212,,1.19,103,36.84,2.02,
2015-05-11,5213,,6.11,103,9.84,0.97,
2015-05-11,5227,,0.00,103,,3.17,
2015-05-11,5230,,2.82,103,24.98,1.77,
2015-05-11,5251,,7.78,103,11.22,1.72,
2015-05-11,5255,,3.45,103,20.71,1.50,
2015-05-11,5263,,0.81,103,54.17,12.28,
2015-05-11,5266,,2.05,103,10.73,1.90,
2015-05-11,5272,,5.63,103,20.94,3.26,
2015-05-11,5274,,3.12,103,26.87,8.80,
2015-05-11,5276,,8.66,103,11.91,1.28,
2015-05-11,5278,,2.35,103,37.61,1.94,
2015-05-11,5284,,4.25,103,12.75,1.88,
2015-05-11,5287,,3.98,103,27.57,7.00,
2015-05-11,5289,,4.76,103,12.25,3.21,
2015-05-11,5291,,6.92,103,8.52,1.18,
2015-05-11,5301,,2.28,103,35.55,4.60,
2015-05-11,5302,,0.00,103,,0.73,
2015-05-11,5304,,0.00,103,3.28,1.31,
2015-05-11,5306,,1.06,103,32.83,6.82,
2015-05-11,5309,,0.00,103,,2.17,
2015-05-11,5310,,0.00,103,,2.22,
2015-05-11,5312,,4.13,103,14.84,2.45,
2015-05-11,5314,,0.00,103,,1.15,
2015-05-11,5315,,0.00,102,,2.34,
2015-05-11,5317,,3.98,103,19.31,0.96,
2015-05-11,5321,,0.00,103,27.06,3.80,
2015-05-11,5324,,0.00,103,,1.31,
2015-05-11,5328,,0.00,103,,0.61,
2015-05-11,5340,,0.00,103,,0.71,
2015-05-11,5344,,0.00,103,,0.92,
2015-05-11,5345,,0.00,103,5.65,1.39,
2015-05-11,5347,,5.70,103,13.63,2.72,
2015-05-11,5348,,0.00,103,,1.76,
2015-05-11,5349,,6.44,103,13.12,2.86,
2015-05-11,5351,,1.21,103,55.17,1.53,
2015-05-11,5353,,3.52,103,25.32,0.88,
2015-05-11,5355,,3.84,103,10.86,0.82,
2015-05-11,5356,,9.26,103,5.19,1.37,
2015-05-11,5364,,0.00,103,58.45,2.85,
2015-05-11,5371,,9.22,103,8.51,0.87,
2015-05-11,5381,,0.00,103,,0.82,
2015-05-11,5383,,4.44,103,30.41,0.90,
2015-05-11,5384,,3.51,103,31.67,1.07,
2015-05-11,5386,,1.70,103,267.27,2.45,
2015-05-11,5392,,1.34,103,49.73,1.53,
2015-05-11,5395,,0.00,103,4.25,0.57,
2015-05-11,5398,,0.00,103,,2.79,
2015-05-11,5403,,4.47,103,10.96,1.33,
2015-05-11,5410,,8.34,103,10.97,1.06,
2015-05-11,5425,,6.56,103,12.15,1.35,
2015-05-11,5426,,6.60,103,10.38,0.95,
2015-05-11,5432,,0.00,103,22.84,1.55,
2015-05-11,5438,,7.58,103,10.23,0.79,
2015-05-11,5439,,7.21,103,10.88,1.41,
2015-05-11,5443,,6.15,103,30.95,0.94,
2015-05-11,5450,,0.00,103,,1.38,
2015-05-11,5452,,1.97,103,30.69,0.82,
2015-05-11,5455,,0.00,103,,7.61,
2015-05-11,5457,,0.00,103,17.50,3.21,
2015-05-11,5460,,5.59,103,13.20,1.16,
2015-05-11,5464,,9.84,103,8.25,1.22,
2015-05-11,5465,,1.25,103,27.59,1.46,
2015-05-11,5466,,0.00,102,5.68,1.09,
2015-05-11,5468,,0.00,103,,1.58,
2015-05-11,5474,,4.18,103,20.14,4.96,
2015-05-11,5475,,0.00,103,,0.58,
2015-05-11,5478,,2.76,103,20.39,2.00,
2015-05-11,5480,,6.45,103,8.81,0.74,
2015-05-11,5481,,0.00,103,,1.51,
2015-05-11,5483,,4.28,103,20.41,1.17,
2015-05-11,5487,,8.28,103,12.98,1.08,
2015-05-11,5488,,0.00,103,,0.56,
2015-05-11,5489,,7.41,103,9.34,2.38,
2015-05-11,5490,,3.26,103,38.30,4.54,
2015-05-11,5491,,0.00,103,233.75,0.58,
2015-05-11,5493,,7.18,103,12.56,1.49,
2015-05-11,5498,,0.00,103,59.67,0.79,
2015-05-11,5505,,8.39,102,8.86,0.99,
2015-05-11,5508,,13.30,103,6.78,2.30,
2015-05-11,5511,,9.52,103,7.18,1.24,
2015-05-11,5512,,4.08,103,7.52,0.68,
2015-05-11,5514,,10.55,103,3.92,1.26,
2015-05-11,5516,,0.00,103,,0.89,
2015-05-11,5520,,11.24,103,16.90,1.05,
2015-05-11,5523,,0.00,103,4.53,1.30,
2015-05-11,5529,,4.63,103,,0.90,
2015-05-11,5530,,4.57,103,14.35,3.51,
2015-05-11,5536,,2.78,103,34.90,1.28,
2015-05-11,5601,,2.60,103,26.37,1.24,
2015-05-11,5603,,10.47,103,6.92,1.22,
2015-05-11,5604,,4.84,103,31.26,1.80,
2015-05-11,5609,,5.05,103,12.17,1.28,
2015-05-11,5701,,0.00,103,,0.55,
2015-05-11,5703,,1.60,103,41.32,1.75,
2015-05-11,5704,,2.91,103,29.79,3.48,
2015-05-11,5820,,7.81,103,11.86,0.81,
2015-05-11,5878,,5.81,103,16.06,2.85,
2015-05-11,5902,,0.00,103,96.43,2.04,
2015-05-11,5903,,2.15,103,40.09,11.12,
2015-05-11,5904,,2.23,103,40.88,13.17,
2015-05-11,5905,,4.27,103,17.73,0.96,
2015-05-11,6015,,3.51,103,21.38,0.73,
2015-05-11,6016,,0.00,103,77.70,0.68,
2015-05-11,6020,,2.40,103,31.43,1.18,
2015-05-11,6021,,0.00,103,43.82,1.03,
2015-05-11,6022,,1.99,103,21.20,0.90,
2015-05-11,6023,,14.62,103,12.67,1.48,
2015-05-11,6024,,6.39,103,10.04,1.19,
2015-05-11,6101,,1.08,103,20.58,2.20,
2015-05-11,6103,,0.00,103,,30.88,
2015-05-11,6104,,6.15,103,13.29,3.68,
2015-05-11,6105,,6.67,103,7.08,1.47,
2015-05-11,6107,,2.70,103,22.00,5.86,
2015-05-11,6109,,5.65,103,11.69,1.22,
2015-05-11,6111,,0.00,103,,11.68,
2015-05-11,6113,,0.00,103,,0.78,
2015-05-11,6114,,0.00,103,10.52,4.23,
2015-05-11,6118,,0.00,103,,0.98,
2015-05-11,6121,,4.62,103,13.80,2.29,
2015-05-11,6122,,0.00,103,32.06,0.70,
2015-05-11,6123,,5.31,103,14.50,1.26,
2015-05-11,6124,,0.00,103,,1.43,
2015-05-11,6125,,3.98,103,16.96,0.61,
2015-05-11,6126,,0.00,103,,0.77,
2015-05-11,6127,,0.00,103,304.00,1.12,
2015-05-11,6129,,0.00,103,22.78,0.86,
2015-05-11,6130,,5.43,103,64.56,2.78,
2015-05-11,6134,,0.00,103,,0.95,
2015-05-11,6135,,0.00,103,65.19,1.69,
2015-05-11,6138,,6.59,103,14.35,1.62,
2015-05-11,6140,,0.00,103,,1.01,
2015-05-11,6143,,9.26,103,10.29,2.14,
2015-05-11,6144,,0.00,103,1100.00,1.57,
2015-05-11,6146,,3.43,103,23.24,6.34,
2015-05-11,6147,,4.08,103,16.15,1.79,
2015-05-11,6148,,5.11,103,17.12,0.80,
2015-05-11,6150,,0.00,103,,1.06,
2015-05-11,6151,,5.77,103,16.00,1.24,
2015-05-11,6154,,6.26,103,13.90,1.33,
2015-05-11,6156,,0.00,103,15.77,1.61,
2015-05-11,6158,,0.00,103,,0.51,
2015-05-11,6160,,4.83,103,36.96,1.47,
2015-05-11,6161,,4.98,103,10.71,0.64,
2015-05-11,6163,,0.00,103,,1.14,
2015-05-11,6167,,0.00,103,6.73,1.04,
2015-05-11,6169,,0.00,103,,1.31,
2015-05-11,6170,,2.53,103,33.82,0.91,
2015-05-11,6171,,0.00,103,,1.17,
2015-05-11,6173,,3.43,103,15.53,0.79,
2015-05-11,6174,,5.97,103,19.51,1.69,
2015-05-11,6175,,1.29,103,59.81,1.07,
2015-05-11,6179,,0.50,103,34.52,3.61,
2015-05-11,6180,,1.89,103,62.88,2.43,
2015-05-11,6182,,0.00,103,,0.78,
2015-05-11,6185,,8.33,103,9.65,1.47,
2015-05-11,6186,,10.75,103,8.35,1.62,
2015-05-11,6187,,3.36,103,20.84,2.88,
2015-05-11,6188,,10.46,103,7.95,0.93,
2015-05-11,6190,,0.00,103,,0.61,
2015-05-11,6194,,4.01,103,22.80,0.68,
2015-05-11,6195,,7.29,103,11.23,3.37,
2015-05-11,6198,,0.00,103,,2.20,
2015-05-11,6199,,0.00,103,33.86,1.81,
2015-05-11,6203,,8.91,103,8.97,2.02,
2015-05-11,6204,,3.66,103,15.00,1.13,
2015-05-11,6207,,6.69,103,13.69,1.60,
2015-05-11,6208,,5.69,103,13.77,0.92,
2015-05-11,6210,,6.27,103,11.06,3.03,
2015-05-11,6211,,0.00,102,22.39,1.80,
2015-05-11,6212,,0.00,103,,2.98,
2015-05-11,6217,,4.73,103,13.45,2.14,
2015-05-11,6218,,5.01,103,15.83,1.27,
2015-05-11,6219,,13.40,103,5.49,1.33,
2015-05-11,6220,,4.30,103,10.14,0.79,
2015-05-11,6221,,5.44,103,16.48,1.56,
2015-05-11,6222,,0.00,103,,1.89,
2015-05-11,6223,,4.72,103,12.79,1.81,
2015-05-11,6227,,6.16,103,10.35,0.85,
2015-05-11,6228,,0.00,103,,2.15,
2015-05-11,6229,,5.18,103,18.81,1.14,
2015-05-11,6231,,1.12,103,65.18,2.04,
2015-05-11,6233,,0.00,103,,1.30,
2015-05-11,6234,,2.81,103,30.77,1.08,
2015-05-11,6236,,0.00,103,95.53,4.32,
2015-05-11,6237,,3.59,103,18.57,1.06,
2015-05-11,6238,,0.00,103,52.18,4.22,
2015-05-11,6240,,0.00,103,43.67,3.20,
2015-05-11,6241,,7.59,103,14.54,1.81,
2015-05-11,6244,,0.00,103,,1.18,
2015-05-11,6245,,5.01,103,11.75,1.82,
2015-05-11,6246,,0.00,103,,3.14,
2015-05-11,6247,,0.63,103,28.07,1.15,
2015-05-11,6248,,0.00,103,25.27,4.64,
