date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-30,3684,,8.54,106,10.13,1.78,
2018-08-30,3685,,0.75,106,60.80,4.57,
2018-08-30,3687,,0.00,106,,1.14,
2018-08-30,3689,,7.74,106,12.22,0.80,
2018-08-30,3691,,3.73,106,,1.43,
2018-08-30,3693,,0.00,106,,1.06,
2018-08-30,3707,,0.00,106,108.08,2.22,
2018-08-30,3709,,4.08,106,24.81,1.41,
2018-08-30,3710,,0.00,106,,0.46,
2018-08-30,4102,,0.00,106,,1.44,
2018-08-30,4103,,3.61,106,17.16,2.68,
2018-08-30,4105,,5.11,106,13.41,4.23,
2018-08-30,4107,,3.38,106,18.85,3.41,
2018-08-30,4109,,0.00,106,,1.45,
2018-08-30,4111,,3.33,106,22.64,1.33,
2018-08-30,4113,,3.60,106,13.80,0.58,
2018-08-30,4114,,4.19,106,12.88,1.53,
2018-08-30,4116,,3.11,106,29.01,1.44,
2018-08-30,4120,,4.14,106,16.41,1.64,
2018-08-30,4121,,2.48,106,18.62,0.79,
2018-08-30,4123,,3.64,106,29.85,3.81,
2018-08-30,4126,,3.59,106,23.08,2.12,
2018-08-30,4127,,0.00,106,16.54,1.15,
2018-08-30,4128,,0.00,106,,1.02,
2018-08-30,4129,,2.58,106,36.38,1.79,
2018-08-30,4130,,2.74,106,30.05,1.59,
2018-08-30,4131,,0.00,106,,2.19,
2018-08-30,4138,,6.79,106,13.08,1.22,
2018-08-30,4139,,1.79,106,109.80,4.79,
2018-08-30,4147,,0.00,106,,12.49,
2018-08-30,4152,,0.00,106,,9.99,
2018-08-30,4153,,0.00,106,,2.15,
2018-08-30,4154,,0.00,106,,2.48,
2018-08-30,4157,,0.00,106,,10.84,
2018-08-30,4160,,1.42,106,41.45,2.19,
2018-08-30,4161,,1.40,106,49.46,2.01,
2018-08-30,4162,,1.50,106,34.50,5.39,
2018-08-30,4163,,2.38,106,16.98,2.63,
2018-08-30,4167,,0.00,106,,2.67,
2018-08-30,4168,,0.00,106,,1.14,
2018-08-30,4171,,0.00,106,,2.65,
2018-08-30,4173,,1.69,106,26.03,0.67,
2018-08-30,4174,,0.00,106,,4.85,
2018-08-30,4175,,4.29,106,15.46,2.03,
2018-08-30,4180,,0.00,106,,1.47,
2018-08-30,4183,,1.73,106,44.49,1.53,
2018-08-30,4188,,0.00,106,,2.55,
2018-08-30,4192,,0.00,106,,2.84,
2018-08-30,4198,,0.00,106,,1.82,
2018-08-30,4205,,4.39,106,20.27,4.08,
2018-08-30,4207,,8.47,106,12.53,1.04,
2018-08-30,4303,,118.03,106,22.62,1.01,
2018-08-30,4305,,6.70,106,11.59,2.06,
2018-08-30,4401,,6.44,106,14.32,2.28,
2018-08-30,4406,,0.00,106,,0.69,
2018-08-30,4415,,0.00,106,,8.73,
2018-08-30,4416,,2.53,106,,2.64,
2018-08-30,4417,,4.72,106,10.70,1.52,
2018-08-30,4419,,0.00,106,,2.69,
2018-08-30,4420,,5.45,106,16.67,1.05,
2018-08-30,4429,,0.00,106,,0.85,
2018-08-30,4430,,3.61,106,21.64,0.85,
2018-08-30,4432,,2.76,106,18.22,1.25,
2018-08-30,4433,,2.08,106,25.86,1.07,
2018-08-30,4502,,2.89,106,23.86,3.69,
2018-08-30,4503,,0.00,106,27.92,2.30,
2018-08-30,4506,,5.48,106,15.90,2.67,
2018-08-30,4510,,3.13,106,25.43,0.81,
2018-08-30,4513,,0.00,106,10.38,1.27,
2018-08-30,4523,,0.75,106,,0.53,
2018-08-30,4527,,6.34,106,12.00,1.91,
2018-08-30,4528,,3.77,106,13.49,2.39,
2018-08-30,4529,,0.00,106,,1.42,
2018-08-30,4530,,0.00,106,101.17,0.89,
2018-08-30,4533,,3.78,106,18.59,0.76,
2018-08-30,4534,,3.56,106,19.11,1.17,
2018-08-30,4535,,5.80,106,13.72,1.26,
2018-08-30,4541,,1.00,106,65.11,1.26,
2018-08-30,4542,,7.17,106,11.31,1.32,
2018-08-30,4543,,1.24,106,28.69,0.90,
2018-08-30,4549,,4.81,106,16.36,2.66,
2018-08-30,4550,,7.29,106,10.51,0.91,
2018-08-30,4554,,0.00,106,,1.00,
2018-08-30,4556,,1.07,106,34.04,1.97,
2018-08-30,4561,,3.54,106,18.75,2.34,
2018-08-30,4563,,8.93,106,12.01,2.34,
2018-08-30,4609,,0.00,106,,2.08,
2018-08-30,4702,,0.00,106,,0.72,
2018-08-30,4706,,5.49,106,14.32,1.15,
2018-08-30,4707,,9.05,106,13.81,0.61,
2018-08-30,4711,,7.25,106,19.02,0.93,
2018-08-30,4712,,0.00,106,,2.03,
2018-08-30,4714,,3.48,106,,0.87,
2018-08-30,4716,,1.17,106,59.31,1.78,
2018-08-30,4721,,2.90,106,24.25,5.41,
2018-08-30,4726,,0.00,106,,2.49,
2018-08-30,4728,,0.97,106,41.92,2.75,
2018-08-30,4729,,0.00,106,9.86,0.98,
2018-08-30,4735,,5.77,106,15.62,3.26,
2018-08-30,4736,,2.86,106,20.04,4.30,
2018-08-30,4741,,5.86,106,17.41,1.87,
2018-08-30,4743,,0.00,106,,2.28,
2018-08-30,4744,,2.82,106,20.76,2.07,
2018-08-30,4745,,2.82,106,9.66,1.30,
2018-08-30,4747,,4.51,106,20.78,1.46,
2018-08-30,4754,,5.24,106,13.70,3.05,
2018-08-30,4803,,2.11,106,16.88,4.05,
2018-08-30,4804,,3.01,106,415.00,0.94,
2018-08-30,4806,,0.00,106,,0.63,
2018-08-30,4903,,0.00,106,,1.61,
2018-08-30,4905,,3.14,106,3.56,0.73,
2018-08-30,4907,,6.85,106,4.71,1.54,
2018-08-30,4908,,3.73,106,10.41,1.23,
2018-08-30,4909,,3.33,106,18.37,0.66,
2018-08-30,4911,,0.00,106,,3.05,
2018-08-30,4924,,0.00,106,,1.18,
2018-08-30,4933,,3.83,106,17.71,0.55,
2018-08-30,4939,,2.30,106,17.36,1.42,
2018-08-30,4944,,0.00,106,,2.78,
2018-08-30,4946,,1.39,106,27.27,2.93,
2018-08-30,4947,,3.79,106,12.73,3.25,
2018-08-30,4950,,0.00,106,,0.83,
2018-08-30,4953,,2.08,106,17.14,2.80,
2018-08-30,4966,,2.73,106,18.67,4.16,
2018-08-30,4971,,3.17,106,21.14,1.58,
2018-08-30,4972,,6.46,106,5.82,1.06,
2018-08-30,4973,,6.67,106,,0.63,
2018-08-30,4974,,6.35,106,9.58,1.42,
2018-08-30,4979,,0.00,106,,1.51,
2018-08-30,4987,,7.56,106,11.65,1.89,
2018-08-30,4991,,1.74,106,12.54,1.62,
2018-08-30,4995,,6.43,106,18.24,2.22,
2018-08-30,5009,,1.70,106,66.67,0.93,
2018-08-30,5011,,0.00,106,16.29,1.30,
2018-08-30,5013,,2.59,106,12.72,1.70,
2018-08-30,5014,,2.82,106,9.86,0.93,
2018-08-30,5015,,7.97,106,9.20,2.15,
2018-08-30,5016,,8.36,106,8.27,1.44,
2018-08-30,5102,,6.25,106,12.50,1.04,
2018-08-30,5201,,0.99,106,24.72,2.63,
2018-08-30,5202,,0.00,106,158.08,2.09,
2018-08-30,5205,,0.00,106,125.00,15.63,
2018-08-30,5206,,6.22,106,1125.00,0.76,
2018-08-30,5209,,6.60,106,14.34,2.00,
2018-08-30,5210,,0.00,106,,0.68,
2018-08-30,5211,,1.79,106,68.65,1.11,
2018-08-30,5212,,3.48,106,16.31,2.22,
2018-08-30,5213,,5.15,106,4.01,0.80,
2018-08-30,5220,,8.31,106,10.65,1.98,
2018-08-30,5223,,6.75,106,15.52,0.91,
2018-08-30,5227,,0.00,106,,1.53,
2018-08-30,5230,,5.19,106,14.81,1.31,
2018-08-30,5245,,9.06,106,10.76,2.31,
2018-08-30,5251,,3.21,106,,0.92,
2018-08-30,5255,,4.77,106,13.76,2.31,
2018-08-30,5263,,3.35,106,30.13,2.95,
2018-08-30,5272,,6.91,106,23.59,1.28,
2018-08-30,5274,,2.10,106,38.88,12.38,
2018-08-30,5276,,4.55,106,,1.06,
2018-08-30,5278,,0.00,106,17.44,5.62,
2018-08-30,5281,,1.22,106,13.84,3.29,
2018-08-30,5287,,5.38,106,22.31,8.22,
2018-08-30,5289,,4.20,106,11.05,3.01,
2018-08-30,5291,,0.00,106,,0.89,
2018-08-30,5299,,2.13,106,22.83,5.49,
2018-08-30,5301,,0.00,106,,2.51,
2018-08-30,5302,,0.00,106,,0.81,
2018-08-30,5304,,0.00,106,,1.30,
2018-08-30,5306,,4.55,106,12.64,2.76,
2018-08-30,5309,,0.00,106,,1.05,
2018-08-30,5310,,0.00,106,1812.50,6.19,
2018-08-30,5312,,6.31,106,14.07,1.61,
2018-08-30,5314,,0.00,106,8.69,1.21,
2018-08-30,5315,,5.39,106,11.89,1.51,
2018-08-30,5317,,1.95,106,2.83,1.94,
2018-08-30,5321,,0.00,106,,4.28,
2018-08-30,5324,,0.00,106,19.05,1.81,
2018-08-30,5328,,0.00,106,63.40,1.59,
2018-08-30,5340,,0.00,106,18.67,1.94,
2018-08-30,5344,,0.00,106,,1.27,
2018-08-30,5345,,0.00,106,,1.59,
2018-08-30,5347,,4.08,106,24.37,4.67,
2018-08-30,5348,,0.00,106,1.73,1.29,
2018-08-30,5349,,0.00,106,81.95,2.26,
2018-08-30,5351,,0.00,106,,1.66,
2018-08-30,5353,,3.83,106,16.83,1.07,
2018-08-30,5355,,0.00,106,,0.72,
2018-08-30,5364,,0.00,106,,1.38,
2018-08-30,5371,,5.19,106,13.47,1.18,
2018-08-30,5381,,0.00,106,68.33,1.53,
2018-08-30,5383,,0.00,106,,0.86,
2018-08-30,5386,,4.66,106,12.29,3.34,
2018-08-30,5392,,5.28,106,20.95,1.03,
2018-08-30,5398,,0.61,106,,1.87,
2018-08-30,5403,,9.29,106,11.55,1.98,
2018-08-30,5410,,7.45,106,10.44,1.35,
2018-08-30,5425,,4.01,106,19.53,3.22,
2018-08-30,5426,,0.00,106,21.37,0.87,
2018-08-30,5432,,0.00,106,,2.44,
2018-08-30,5438,,9.80,106,9.44,0.95,
2018-08-30,5439,,4.04,106,18.00,2.80,
2018-08-30,5443,,4.41,106,10.62,1.94,
2018-08-30,5450,,0.00,106,,0.98,
2018-08-30,5452,,0.00,106,,0.58,
2018-08-30,5455,,0.00,106,,4.01,
2018-08-30,5457,,0.00,106,294.74,5.14,
2018-08-30,5460,,4.31,106,61.05,0.93,
2018-08-30,5464,,0.00,106,12.13,1.25,
2018-08-30,5465,,0.00,106,45.19,2.09,
2018-08-30,5468,,0.00,106,,1.40,
2018-08-30,5474,,4.10,106,11.60,3.32,
2018-08-30,5475,,0.00,106,12.70,1.23,
2018-08-30,5478,,2.73,106,27.77,1.64,
2018-08-30,5480,,3.53,106,13.61,0.69,
2018-08-30,5481,,0.00,106,8.24,1.25,
2018-08-30,5483,,3.43,106,17.19,1.88,
2018-08-30,5487,,4.69,106,21.54,1.54,
2018-08-30,5488,,0.00,106,,0.84,
2018-08-30,5489,,4.01,106,14.80,1.82,
2018-08-30,5490,,3.25,106,,2.15,
2018-08-30,5493,,5.80,106,12.21,1.16,
2018-08-30,5498,,1.65,106,26.59,1.00,
2018-08-30,5508,,8.51,106,9.41,1.63,
2018-08-30,5511,,5.85,106,7.24,0.68,
2018-08-30,5512,,6.60,106,96.36,0.59,
2018-08-30,5514,,4.32,106,17.82,1.05,
2018-08-30,5516,,0.00,106,17.46,1.06,
2018-08-30,5520,,4.35,106,33.66,1.10,
2018-08-30,5523,,2.07,106,8.11,0.84,
2018-08-30,5529,,0.00,106,,0.84,
2018-08-30,5530,,4.22,106,10.53,1.78,
2018-08-30,5536,,6.71,106,9.99,2.56,
2018-08-30,5543,,3.64,106,,1.24,
2018-08-30,5601,,1.15,106,79.09,1.25,
2018-08-30,5603,,5.43,106,20.09,0.76,
2018-08-30,5604,,4.91,106,7.12,1.41,
2018-08-30,5609,,5.94,106,11.09,1.35,
2018-08-30,5701,,0.00,106,,0.50,
2018-08-30,5703,,0.78,106,,2.14,
2018-08-30,5704,,1.35,106,65.29,1.93,
2018-08-30,5820,,7.82,106,13.46,0.75,
2018-08-30,5864,,4.48,106,5.90,0.68,
2018-08-30,5878,,7.00,106,11.78,2.49,
2018-08-30,5902,,0.00,106,33.03,1.42,
2018-08-30,5903,,2.75,106,28.37,9.71,
2018-08-30,5904,,4.06,106,19.35,9.86,
2018-08-30,5905,,4.77,106,19.32,0.61,
2018-08-30,6015,,5.24,106,15.98,0.57,
2018-08-30,6016,,9.94,106,12.01,0.64,
2018-08-30,6020,,4.72,106,25.09,0.88,
2018-08-30,6021,,2.81,106,23.94,0.79,
2018-08-30,6023,,4.71,106,10.75,1.27,
2018-08-30,6026,,12.32,106,7.62,0.92,
2018-08-30,6101,,0.00,106,417.50,4.17,
2018-08-30,6103,,0.00,106,60.50,6.95,
2018-08-30,6104,,3.85,106,13.91,2.29,
2018-08-30,6109,,4.67,106,214.00,1.02,
2018-08-30,6111,,0.00,106,2440.00,11.01,
2018-08-30,6113,,0.00,106,,0.79,
2018-08-30,6114,,4.68,106,27.58,1.81,
2018-08-30,6118,,0.00,106,35.35,1.35,
2018-08-30,6121,,4.49,106,14.62,2.03,
2018-08-30,6122,,0.00,106,,0.67,
2018-08-30,6123,,7.01,106,12.44,2.30,
2018-08-30,6124,,0.00,106,,1.50,
2018-08-30,6125,,2.99,106,,0.71,
2018-08-30,6126,,5.25,106,24.81,1.17,
2018-08-30,6127,,0.85,106,,2.13,
2018-08-30,6129,,0.00,106,,0.82,
2018-08-30,6130,,0.00,106,,4.85,
2018-08-30,6134,,0.00,106,162.00,1.34,
2018-08-30,6138,,4.15,106,16.80,2.83,
2018-08-30,6140,,0.00,106,32.03,0.97,
2018-08-30,6143,,4.87,106,13.24,1.66,
2018-08-30,6144,,0.00,106,,1.52,
2018-08-30,6146,,4.40,106,18.53,4.01,
2018-08-30,6147,,3.42,106,17.29,1.86,
2018-08-30,6148,,0.00,106,332.00,0.85,
2018-08-30,6150,,6.84,106,4.57,3.74,
2018-08-30,6151,,9.48,106,12.79,1.30,
2018-08-30,6154,,5.75,106,18.13,1.12,
2018-08-30,6156,,4.30,106,19.79,1.41,
2018-08-30,6158,,5.91,106,7.51,0.95,
2018-08-30,6160,,0.00,106,43.06,2.19,
2018-08-30,6161,,6.47,106,8.59,1.27,
2018-08-30,6163,,3.77,106,7.79,0.99,
2018-08-30,6167,,0.00,106,8.46,0.96,
2018-08-30,6169,,0.00,106,,3.03,
2018-08-30,6170,,0.00,106,140.63,0.89,
2018-08-30,6171,,2.51,106,17.84,0.84,
2018-08-30,6173,,1.52,106,20.84,4.53,
2018-08-30,6174,,2.49,106,20.51,1.75,
2018-08-30,6175,,5.06,106,12.62,2.55,
2018-08-30,6179,,5.27,106,37.57,2.17,
2018-08-30,6180,,0.72,106,13.88,3.29,
2018-08-30,6182,,0.79,106,26.24,2.92,
2018-08-30,6185,,6.02,106,14.95,0.92,
2018-08-30,6186,,8.96,106,,1.17,
2018-08-30,6187,,5.23,106,13.45,2.66,
2018-08-30,6188,,4.66,106,43.64,0.91,
2018-08-30,6190,,3.22,106,14.69,1.59,
2018-08-30,6194,,4.21,106,,0.74,
2018-08-30,6195,,8.36,106,9.99,2.25,
2018-08-30,6198,,0.00,106,96.05,3.89,
2018-08-30,6199,,1.02,106,26.42,1.61,
2018-08-30,6203,,3.23,106,11.28,1.95,
2018-08-30,6204,,4.58,106,23.08,0.99,
2018-08-30,6207,,4.33,106,12.49,2.30,
2018-08-30,6208,,5.52,106,12.19,1.47,
2018-08-30,6210,,8.95,106,10.51,1.78,
2018-08-30,6212,,3.32,106,5.31,1.90,
2018-08-30,6217,,6.44,106,18.14,1.12,
2018-08-30,6218,,6.05,106,12.48,1.26,
2018-08-30,6219,,6.86,106,38.93,1.03,
2018-08-30,6220,,5.36,106,17.51,2.34,
2018-08-30,6221,,1.62,106,12.28,1.49,
2018-08-30,6222,,0.00,106,52.08,3.53,
2018-08-30,6223,,0.73,106,163.81,1.45,
2018-08-30,6227,,4.79,106,10.72,1.17,
2018-08-30,6228,,0.00,106,,1.14,
2018-08-30,6229,,3.54,106,20.97,0.93,
2018-08-30,6231,,2.17,106,31.36,2.39,
2018-08-30,6233,,0.00,106,,0.85,
2018-08-30,6234,,1.78,106,29.05,0.69,
2018-08-30,6236,,0.00,106,,6.50,
2018-08-30,6237,,2.04,106,490.00,1.23,
2018-08-30,6238,,4.90,106,16.72,6.88,
2018-08-30,6240,,0.00,106,,1.75,
2018-08-30,6241,,0.00,106,,1.56,
2018-08-30,6242,,4.70,106,8.61,2.72,
