date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-09,3609,,2.76,109,,3.42,
2021-11-09,3611,,4.85,109,10.48,2.47,
2021-11-09,3615,,0.00,109,30.21,0.69,
2021-11-09,3623,,0.00,109,,1.11,
2021-11-09,3624,,1.88,109,13.27,1.76,
2021-11-09,3625,,0.00,109,,2.03,
2021-11-09,3628,,2.73,109,58.17,1.16,
2021-11-09,3629,,0.00,109,,4.59,
2021-11-09,3630,,0.00,109,,1.77,
2021-11-09,3631,,0.00,109,1606.67,2.85,
2021-11-09,3632,,0.00,109,,2.98,
2021-11-09,3642,,0.00,109,,2.34,
2021-11-09,3646,,3.47,109,19.70,2.11,
2021-11-09,3652,,0.60,109,15.81,1.05,
2021-11-09,3663,,2.05,109,48.21,2.50,
2021-11-09,3664,,0.00,109,,0.98,
2021-11-09,3666,,6.34,109,11.47,1.20,
2021-11-09,3672,,1.01,109,44.82,1.99,
2021-11-09,3675,,0.78,109,46.90,9.96,
2021-11-09,3680,,1.85,109,208.73,5.27,
2021-11-09,3684,,3.58,109,15.40,1.90,
2021-11-09,3685,,0.62,109,170.53,2.79,
2021-11-09,3687,,0.57,109,53.61,4.66,
2021-11-09,3689,,2.93,109,27.41,1.20,
2021-11-09,3691,,0.86,109,58.75,2.28,
2021-11-09,3693,,1.18,109,36.04,1.39,
2021-11-09,3707,,0.00,109,,13.81,
2021-11-09,3709,,3.63,109,8.39,2.22,
2021-11-09,3710,,0.00,109,,0.94,
2021-11-09,3713,,0.00,109,59.92,4.76,
2021-11-09,4102,,0.52,109,71.85,1.60,
2021-11-09,4105,,5.66,109,23.41,3.63,
2021-11-09,4107,,3.57,109,16.07,2.71,
2021-11-09,4109,,0.00,109,,1.36,
2021-11-09,4111,,4.46,109,23.09,1.19,
2021-11-09,4113,,2.14,109,,0.86,
2021-11-09,4114,,6.53,109,22.26,1.36,
2021-11-09,4116,,3.68,109,25.14,1.18,
2021-11-09,4120,,3.78,109,,1.16,
2021-11-09,4121,,5.88,109,11.50,1.12,
2021-11-09,4123,,3.88,109,5.21,1.39,
2021-11-09,4126,,5.92,109,12.08,1.94,
2021-11-09,4127,,0.00,109,,1.46,
2021-11-09,4128,,1.67,109,,2.34,
2021-11-09,4129,,2.79,109,26.00,0.95,
2021-11-09,4130,,2.74,109,202.73,1.68,
2021-11-09,4131,,0.00,109,,2.34,
2021-11-09,4138,,6.89,109,13.47,1.22,
2021-11-09,4139,,3.38,109,33.15,3.61,
2021-11-09,4147,,0.00,109,,5.01,
2021-11-09,4153,,1.01,109,646.25,1.53,
2021-11-09,4154,,0.00,109,,6.46,
2021-11-09,4157,,0.00,109,13.57,7.36,
2021-11-09,4160,,0.00,109,,1.84,
2021-11-09,4161,,1.11,109,,1.69,
2021-11-09,4162,,4.36,109,10.90,2.02,
2021-11-09,4163,,4.09,109,23.98,2.11,
2021-11-09,4167,,3.44,109,47.20,1.84,
2021-11-09,4168,,0.00,109,,1.82,
2021-11-09,4171,,4.86,109,8.85,3.16,
2021-11-09,4173,,3.09,109,37.04,0.76,
2021-11-09,4174,,0.00,109,,6.24,
2021-11-09,4175,,3.93,109,28.15,1.99,
2021-11-09,4183,,6.47,109,66.25,1.55,
2021-11-09,4188,,0.00,109,,2.06,
2021-11-09,4192,,0.00,109,,7.05,
2021-11-09,4198,,0.00,109,,4.73,
2021-11-09,4205,,2.23,109,38.21,7.03,
2021-11-09,4207,,4.61,109,13.06,1.20,
2021-11-09,4303,,1.44,109,48.60,1.62,
2021-11-09,4304,,0.00,109,,2.47,
2021-11-09,4305,,5.55,109,16.39,1.79,
2021-11-09,4401,,2.86,109,18.72,1.59,
2021-11-09,4402,,0.00,109,,0.98,
2021-11-09,4406,,0.00,109,,1.06,
2021-11-09,4413,,0.00,109,,1.24,
2021-11-09,4416,,0.00,109,,5.59,
2021-11-09,4417,,7.13,109,7.36,1.14,
2021-11-09,4419,,0.00,109,11.11,2.67,
2021-11-09,4420,,9.85,109,16.73,1.01,
2021-11-09,4429,,0.00,109,46.18,1.83,
2021-11-09,4430,,2.12,109,31.05,0.66,
2021-11-09,4432,,0.00,109,,0.69,
2021-11-09,4433,,6.18,109,20.74,1.18,
2021-11-09,4502,,0.00,109,,4.21,
2021-11-09,4503,,0.00,109,,2.54,
2021-11-09,4506,,4.57,109,15.58,2.71,
2021-11-09,4510,,0.00,109,,0.59,
2021-11-09,4513,,0.00,109,84.41,1.41,
2021-11-09,4523,,0.00,109,,1.96,
2021-11-09,4527,,7.31,109,12.90,1.40,
2021-11-09,4528,,4.29,109,11.57,1.56,
2021-11-09,4529,,0.00,109,,1.74,
2021-11-09,4530,,0.00,109,,1.41,
2021-11-09,4533,,1.74,109,63.89,0.78,
2021-11-09,4534,,0.00,109,51.74,1.10,
2021-11-09,4535,,2.11,109,14.48,1.12,
2021-11-09,4538,,4.04,109,24.75,1.47,
2021-11-09,4541,,0.81,109,,1.05,
2021-11-09,4542,,3.77,109,43.44,1.34,
2021-11-09,4543,,0.00,109,35.19,0.71,
2021-11-09,4549,,5.07,109,14.23,2.43,
2021-11-09,4550,,7.26,109,10.24,1.12,
2021-11-09,4554,,0.45,109,30.74,1.68,
2021-11-09,4556,,1.48,109,254.17,1.61,
2021-11-09,4561,,3.08,109,11.79,1.61,
2021-11-09,4563,,0.00,109,,1.43,
2021-11-09,4568,,6.02,109,14.55,1.88,
2021-11-09,4580,,5.82,109,12.06,1.99,
2021-11-09,4609,,0.00,109,,2.16,
2021-11-09,4702,,0.00,109,18.00,1.13,
2021-11-09,4706,,4.20,109,11.98,0.98,
2021-11-09,4707,,7.84,109,12.62,0.66,
2021-11-09,4711,,3.50,109,14.74,1.19,
2021-11-09,4714,,2.90,109,372.50,1.29,
2021-11-09,4716,,1.65,109,5.56,1.03,
2021-11-09,4721,,0.87,109,59.26,9.42,
2021-11-09,4726,,0.00,109,275.38,2.70,
2021-11-09,4728,,2.49,109,19.16,4.40,
2021-11-09,4729,,0.00,109,,1.26,
2021-11-09,4735,,15.52,109,3.30,2.07,
2021-11-09,4736,,6.78,109,8.91,2.07,
2021-11-09,4741,,2.26,109,22.27,1.00,
2021-11-09,4743,,0.00,109,,7.48,
2021-11-09,4744,,4.63,109,23.76,1.41,
2021-11-09,4745,,4.90,109,21.12,0.73,
2021-11-09,4747,,5.45,109,20.86,1.28,
2021-11-09,4754,,5.61,109,15.65,2.18,
2021-11-09,4760,,3.25,109,15.14,3.73,
2021-11-09,4767,,4.33,109,10.37,1.08,
2021-11-09,4803,,0.00,109,,3.79,
2021-11-09,4804,,0.00,109,17.20,0.78,
2021-11-09,4806,,0.00,108,,2.13,
2021-11-09,4903,,0.00,109,,1.95,
2021-11-09,4905,,1.96,109,16.69,0.58,
2021-11-09,4907,,4.82,109,17.05,1.60,
2021-11-09,4908,,3.66,109,27.07,1.50,
2021-11-09,4909,,1.26,109,,0.91,
2021-11-09,4911,,0.00,109,,2.23,
2021-11-09,4924,,0.00,109,19.51,1.60,
2021-11-09,4931,,4.64,109,43.64,1.25,
2021-11-09,4933,,6.21,109,10.26,0.90,
2021-11-09,4939,,6.28,109,9.71,1.25,
2021-11-09,4944,,0.00,109,,4.70,
2021-11-09,4945,,2.61,109,21.25,2.87,
2021-11-09,4946,,0.00,109,,3.91,
2021-11-09,4950,,0.00,109,,3.01,
2021-11-09,4953,,5.67,109,13.44,2.49,
2021-11-09,4966,,1.11,109,33.45,10.20,
2021-11-09,4971,,1.36,109,27.05,1.94,
2021-11-09,4972,,7.73,109,14.24,1.10,
2021-11-09,4973,,4.29,109,25.89,0.73,
2021-11-09,4974,,6.59,109,9.12,1.50,
2021-11-09,4979,,0.00,109,,1.62,
2021-11-09,4987,,6.72,109,10.26,1.37,
2021-11-09,4991,,0.00,109,,1.36,
2021-11-09,4995,,5.25,109,20.42,1.80,
2021-11-09,5009,,1.82,109,16.67,1.11,
2021-11-09,5011,,0.00,109,73.56,1.77,
2021-11-09,5013,,1.36,109,11.02,1.63,
2021-11-09,5014,,0.00,109,7.83,1.65,
2021-11-09,5015,,5.25,109,10.77,1.91,
2021-11-09,5016,,5.22,109,9.21,1.27,
2021-11-09,5102,,3.52,109,16.86,1.24,
2021-11-09,5201,,10.71,109,14.61,2.25,
2021-11-09,5202,,0.00,109,69.82,1.80,
2021-11-09,5205,,0.00,109,,7.53,
2021-11-09,5206,,7.83,109,9.76,0.84,
2021-11-09,5209,,6.01,109,10.91,3.23,
2021-11-09,5210,,0.00,109,,2.76,
2021-11-09,5211,,0.00,109,13.13,1.28,
2021-11-09,5212,,5.96,109,16.67,3.71,
2021-11-09,5213,,9.05,109,8.55,0.92,
2021-11-09,5220,,8.03,109,8.21,1.70,
2021-11-09,5223,,7.11,109,8.25,1.10,
2021-11-09,5227,,0.00,109,,6.66,
2021-11-09,5230,,2.05,109,32.20,1.21,
2021-11-09,5236,,6.04,109,11.92,3.25,
2021-11-09,5245,,2.14,109,15.81,1.75,
2021-11-09,5251,,0.00,109,,0.97,
2021-11-09,5263,,0.00,109,,2.84,
2021-11-09,5272,,0.00,109,69.02,2.04,
2021-11-09,5274,,0.95,109,83.84,30.15,
2021-11-09,5276,,0.00,109,16.02,1.27,
2021-11-09,5278,,5.27,109,14.87,7.18,
2021-11-09,5281,,3.94,109,39.04,0.85,
2021-11-09,5287,,5.41,109,18.16,5.10,
2021-11-09,5289,,3.29,109,11.63,2.97,
2021-11-09,5291,,3.16,109,11.75,1.47,
2021-11-09,5299,,3.49,109,14.45,5.16,
2021-11-09,5301,,0.00,109,,1.39,
2021-11-09,5302,,0.00,109,,1.35,
2021-11-09,5306,,3.54,109,13.52,4.04,
2021-11-09,5309,,0.00,109,168.91,5.29,
2021-11-09,5310,,0.00,109,,4.49,
2021-11-09,5312,,6.87,109,11.21,1.31,
2021-11-09,5314,,0.00,109,,1.99,
2021-11-09,5315,,5.01,109,12.91,1.21,
2021-11-09,5321,,0.00,109,,10.31,
2021-11-09,5324,,0.00,109,,1.47,
2021-11-09,5328,,0.00,109,62.08,1.46,
2021-11-09,5340,,0.00,109,110.69,4.31,
2021-11-09,5344,,0.00,109,26.37,3.26,
2021-11-09,5345,,0.00,109,,2.85,
2021-11-09,5347,,2.25,109,25.66,8.05,
2021-11-09,5348,,0.00,109,,1.64,
2021-11-09,5351,,0.00,109,223.61,6.81,
2021-11-09,5353,,3.94,109,24.21,1.44,
2021-11-09,5355,,0.00,109,,0.82,
2021-11-09,5356,,8.33,109,14.92,0.63,
2021-11-09,5364,,0.00,109,,1.80,
2021-11-09,5371,,5.86,109,13.88,1.28,
2021-11-09,5381,,0.00,109,628.00,1.64,
2021-11-09,5383,,0.00,109,,4.29,
2021-11-09,5386,,1.54,109,30.29,3.11,
2021-11-09,5392,,1.15,109,77.50,0.85,
2021-11-09,5398,,1.26,109,33.56,1.66,
2021-11-09,5403,,5.95,109,11.39,2.79,
2021-11-09,5410,,7.31,109,11.29,1.54,
2021-11-09,5425,,1.88,109,30.50,3.07,
2021-11-09,5426,,0.00,109,,0.86,
2021-11-09,5432,,0.00,109,,1.80,
2021-11-09,5438,,0.56,109,29.02,0.89,
2021-11-09,5439,,3.87,109,15.76,2.82,
2021-11-09,5443,,3.04,109,16.53,2.28,
2021-11-09,5450,,0.00,109,20.12,1.58,
2021-11-09,5452,,2.73,109,13.50,1.64,
2021-11-09,5455,,0.00,109,,3.46,
2021-11-09,5457,,2.45,109,19.75,4.18,
2021-11-09,5460,,0.77,109,,1.04,
2021-11-09,5464,,0.00,109,5.32,1.37,
2021-11-09,5465,,7.74,109,16.32,1.12,
2021-11-09,5468,,0.00,109,,2.43,
2021-11-09,5474,,8.89,109,5.97,2.54,
2021-11-09,5475,,0.00,109,9.46,3.94,
2021-11-09,5478,,6.20,109,14.07,1.72,
2021-11-09,5481,,3.04,109,7.31,0.64,
2021-11-09,5483,,4.63,109,15.92,3.94,
2021-11-09,5487,,3.07,109,16.99,1.51,
2021-11-09,5488,,0.00,109,,0.88,
2021-11-09,5489,,2.82,109,,1.82,
2021-11-09,5490,,7.68,109,21.53,1.58,
2021-11-09,5493,,4.60,109,10.66,1.38,
2021-11-09,5498,,4.10,109,27.64,1.30,
2021-11-09,5508,,5.34,109,9.16,2.63,
2021-11-09,5511,,6.84,109,8.01,0.78,
2021-11-09,5512,,3.58,109,153.67,0.51,
2021-11-09,5514,,5.54,109,108.25,1.43,
2021-11-09,5516,,7.19,109,4.03,0.81,
2021-11-09,5520,,6.87,109,9.79,1.65,
2021-11-09,5523,,1.66,109,4.98,1.78,
2021-11-09,5529,,0.00,109,,2.08,
2021-11-09,5530,,2.65,109,12.56,0.94,
2021-11-09,5536,,6.33,109,11.14,2.18,
2021-11-09,5543,,1.40,109,23.22,3.57,
2021-11-09,5601,,0.79,109,132.08,1.50,
2021-11-09,5603,,3.94,109,12.31,1.98,
2021-11-09,5604,,10.11,109,5.41,2.31,
2021-11-09,5609,,6.21,109,7.82,3.79,
2021-11-09,5701,,0.00,109,,1.48,
2021-11-09,5703,,0.00,109,,2.84,
2021-11-09,5704,,7.28,109,21.27,2.45,
2021-11-09,5820,,4.47,109,12.81,0.89,
2021-11-09,5864,,7.95,109,4.33,0.77,
2021-11-09,5878,,6.76,109,14.57,1.93,
2021-11-09,5902,,0.00,109,15.49,2.31,
2021-11-09,5903,,2.91,109,39.33,9.80,
2021-11-09,5904,,3.73,109,27.43,11.25,
2021-11-09,5905,,1.32,109,,1.24,
2021-11-09,6015,,2.92,109,4.13,1.11,
2021-11-09,6016,,9.38,109,5.35,0.86,
2021-11-09,6020,,3.25,109,8.59,1.28,
2021-11-09,6021,,0.00,109,32.95,1.17,
2021-11-09,6023,,5.71,109,15.17,1.18,
2021-11-09,6026,,4.16,109,4.59,1.09,
2021-11-09,6101,,0.00,109,,2.06,
2021-11-09,6103,,0.00,109,,4.66,
2021-11-09,6104,,2.04,109,41.29,9.00,
2021-11-09,6109,,0.00,109,,0.99,
2021-11-09,6111,,0.92,109,,4.84,
2021-11-09,6113,,0.00,109,17.75,1.26,
2021-11-09,6114,,3.06,109,19.41,0.82,
2021-11-09,6118,,0.00,109,25.66,1.72,
2021-11-09,6121,,6.64,109,8.67,1.89,
2021-11-09,6122,,2.70,109,30.00,0.69,
2021-11-09,6123,,7.99,109,10.38,2.93,
2021-11-09,6124,,0.00,109,14.72,1.44,
2021-11-09,6125,,5.63,109,,1.74,
2021-11-09,6126,,5.25,109,13.88,2.21,
2021-11-09,6127,,0.00,109,,2.43,
2021-11-09,6129,,0.00,109,61.30,3.10,
2021-11-09,6130,,0.00,109,,3.38,
2021-11-09,6134,,0.00,109,29.44,1.42,
2021-11-09,6138,,2.94,109,16.51,4.93,
2021-11-09,6140,,0.00,109,156.36,1.39,
2021-11-09,6143,,3.74,109,17.83,2.20,
2021-11-09,6144,,0.00,109,,1.46,
2021-11-09,6146,,3.11,109,22.69,5.35,
2021-11-09,6147,,5.76,109,8.11,1.27,
2021-11-09,6148,,5.83,109,30.89,1.29,
2021-11-09,6150,,0.30,109,11.23,4.95,
2021-11-09,6151,,5.11,109,10.19,1.78,
2021-11-09,6154,,3.06,109,14.63,1.17,
2021-11-09,6156,,2.98,109,14.00,1.05,
2021-11-09,6158,,1.46,109,10.27,1.86,
2021-11-09,6160,,0.00,109,30.54,1.51,
2021-11-09,6161,,5.49,109,10.30,1.67,
2021-11-09,6163,,0.00,109,226.00,1.51,
2021-11-09,6167,,0.00,109,82.33,1.07,
2021-11-09,6169,,0.00,109,,2.83,
2021-11-09,6170,,2.92,109,30.38,3.49,
2021-11-09,6171,,8.77,109,4.52,1.50,
2021-11-09,6173,,3.45,109,9.33,1.67,
2021-11-09,6174,,0.00,109,85.00,2.52,
2021-11-09,6175,,2.45,109,15.07,2.30,
2021-11-09,6179,,6.33,109,11.42,1.72,
2021-11-09,6180,,6.83,109,13.35,1.89,
2021-11-09,6182,,1.61,109,44.35,3.96,
2021-11-09,6185,,1.45,109,,0.99,
2021-11-09,6186,,6.40,109,5.37,1.23,
2021-11-09,6187,,2.71,109,17.71,4.09,
2021-11-09,6188,,2.50,109,13.81,1.50,
2021-11-09,6190,,3.63,109,18.75,2.16,
2021-11-09,6194,,5.95,109,15.56,0.83,
2021-11-09,6195,,7.38,109,9.73,2.11,
2021-11-09,6198,,0.00,109,,1.70,
2021-11-09,6199,,0.00,109,8.56,1.21,
2021-11-09,6203,,6.12,109,7.89,2.52,
2021-11-09,6204,,13.05,109,6.11,3.89,
2021-11-09,6207,,4.93,109,17.50,1.69,
2021-11-09,6208,,4.28,109,15.98,2.25,
2021-11-09,6210,,7.42,109,13.13,1.69,
2021-11-09,6212,,5.17,109,15.30,2.67,
2021-11-09,6217,,1.76,109,30.25,2.42,
2021-11-09,6218,,4.90,109,24.00,1.33,
2021-11-09,6219,,10.67,109,5.77,1.54,
2021-11-09,6220,,4.34,109,11.53,1.22,
2021-11-09,6221,,5.67,109,17.85,2.66,
2021-11-09,6222,,0.00,109,64.78,1.90,
2021-11-09,6223,,3.69,109,17.46,2.02,
2021-11-09,6227,,4.76,109,9.60,1.33,
2021-11-09,6228,,0.00,109,,1.74,
2021-11-09,6229,,2.16,109,17.14,2.97,
2021-11-09,6231,,4.06,109,22.02,4.37,
2021-11-09,6233,,0.00,109,88.10,3.13,
2021-11-09,6234,,2.89,109,17.74,0.80,
2021-11-09,6236,,0.00,109,,9.60,
2021-11-09,6237,,0.96,109,14.65,4.00,
2021-11-09,6240,,0.00,109,8.61,0.92,
2021-11-09,6241,,0.00,109,,4.17,
2021-11-09,6242,,7.32,109,13.86,1.79,
