date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-23,3272,,0.00,113,,1.25,114Q2
2025-10-23,3276,,0.14,113,97.33,1.38,114Q2
2025-10-23,3284,,9.41,113,11.13,1.58,114Q2
2025-10-23,3285,,3.65,113,78.29,2.13,114Q2
2025-10-23,3287,,4.64,113,,2.68,114Q2
2025-10-23,3288,,0.00,113,,2.65,114Q2
2025-10-23,3289,,3.64,113,21.22,2.56,114Q2
2025-10-23,3290,,0.00,113,26.44,2.54,114Q2
2025-10-23,3293,,3.84,113,21.70,16.05,114Q2
2025-10-23,3294,,0.90,113,,2.85,114Q2
2025-10-23,3297,,0.00,113,348.21,3.06,114Q2
2025-10-23,3303,,6.01,113,10.94,2.05,114Q2
2025-10-23,3306,,3.05,113,24.48,1.05,114Q2
2025-10-23,3310,,4.55,113,18.59,2.58,114Q2
2025-10-23,3313,,0.00,113,,1.77,114Q2
2025-10-23,3317,,2.71,113,20.63,1.43,114Q2
2025-10-23,3322,,0.00,113,,1.18,114Q2
2025-10-23,3323,,1.10,113,,1.79,114Q2
2025-10-23,3324,,1.00,113,59.75,10.78,114Q2
2025-10-23,3325,,0.00,113,,2.01,114Q2
2025-10-23,3332,,1.91,113,19.59,1.67,114Q2
2025-10-23,3339,,0.00,113,,2.45,114Q2
2025-10-23,3349,,0.00,113,,2.79,114Q2
2025-10-23,3354,,1.21,113,,1.47,114Q2
2025-10-23,3357,,3.07,113,17.56,2.41,114Q2
2025-10-23,3360,,0.00,113,,1.20,114Q2
2025-10-23,3362,,0.98,113,,4.07,114Q2
2025-10-23,3363,,0.00,113,,14.28,114Q2
2025-10-23,3372,,0.00,113,,1.96,114Q2
2025-10-23,3373,,5.09,113,,1.09,114Q2
2025-10-23,3374,,1.76,113,27.00,4.37,114Q2
2025-10-23,3379,,1.38,113,46.77,3.84,114Q2
2025-10-23,3388,,5.62,113,15.05,1.10,114Q2
2025-10-23,3390,,4.41,113,,1.33,114Q2
2025-10-23,3402,,4.10,113,16.16,4.63,114Q2
2025-10-23,3426,,6.11,113,11.97,1.61,114Q2
2025-10-23,3430,,3.09,113,25.20,2.58,114Q2
2025-10-23,3434,,3.73,113,38.33,2.32,114Q2
2025-10-23,3438,,3.22,113,66.64,1.15,114Q2
2025-10-23,3441,,2.36,113,81.54,1.79,114Q2
2025-10-23,3444,,3.47,113,26.59,2.60,114Q2
2025-10-23,3455,,4.95,113,34.04,2.36,114Q2
2025-10-23,3465,,2.22,113,36.29,2.18,114Q2
2025-10-23,3466,,0.00,113,,2.24,114Q2
2025-10-23,3467,,1.95,113,56.42,2.23,114Q2
2025-10-23,3479,,4.52,113,16.08,2.73,114Q2
2025-10-23,3483,,4.57,113,19.35,2.12,114Q2
2025-10-23,3484,,4.93,113,11.80,1.36,114Q2
2025-10-23,3489,,2.56,113,,1.46,114Q2
2025-10-23,3490,,3.95,113,,1.14,114Q2
2025-10-23,3491,,1.46,113,58.46,11.90,114Q2
2025-10-23,3492,,4.17,113,13.71,1.44,114Q2
2025-10-23,3498,,0.00,113,,1.38,114Q2
2025-10-23,3499,,0.00,113,,1.72,114Q2
2025-10-23,3508,,0.00,113,,4.48,114Q2
2025-10-23,3511,,0.00,113,,1.34,114Q2
2025-10-23,3512,,5.80,113,24.35,0.94,114Q2
2025-10-23,3516,,1.23,113,88.04,0.83,114Q2
2025-10-23,3520,,0.55,113,,1.63,114Q2
2025-10-23,3521,,0.00,113,,1.19,114Q2
2025-10-23,3522,,0.00,113,,2.07,114Q2
2025-10-23,3523,,0.00,113,,2.50,114Q2
2025-10-23,3526,,6.57,113,14.61,5.30,114Q2
2025-10-23,3527,,3.33,113,,1.18,114Q2
2025-10-23,3529,,1.02,113,89.70,57.64,114Q2
2025-10-23,3531,,3.48,113,,0.82,114Q2
2025-10-23,3537,,4.84,113,35.45,2.40,114Q2
2025-10-23,3540,,0.00,113,,1.40,114Q2
2025-10-23,3541,,0.00,113,,1.95,114Q2
2025-10-23,3546,,6.51,113,24.50,2.84,114Q2
2025-10-23,3548,,2.21,113,26.84,1.21,114Q2
2025-10-23,3551,,1.98,113,23.34,2.63,114Q2
2025-10-23,3552,,1.77,113,111.15,1.59,114Q2
2025-10-23,3555,,0.00,113,,10.06,114Q2
2025-10-23,3556,,5.31,113,23.73,2.28,114Q2
2025-10-23,3558,,2.00,113,22.59,1.48,114Q2
2025-10-23,3564,,1.71,113,54.06,2.26,114Q2
2025-10-23,3567,,6.86,113,21.17,1.61,114Q2
2025-10-23,3570,,4.72,113,13.16,3.35,114Q2
2025-10-23,3577,,2.29,113,27.75,3.20,114Q2
2025-10-23,3580,,4.96,113,13.69,2.49,114Q2
2025-10-23,3581,,0.85,113,,3.78,114Q2
2025-10-23,3587,,3.32,113,29.60,3.29,114Q2
2025-10-23,3594,,1.89,113,124.41,1.95,114Q2
2025-10-23,3597,,2.79,113,35.41,2.18,114Q2
2025-10-23,3609,,0.00,113,,9.10,114Q2
2025-10-23,3611,,4.99,113,13.75,2.10,114Q2
2025-10-23,3615,,1.32,113,,0.70,114Q2
2025-10-23,3623,,0.00,113,,1.86,114Q2
2025-10-23,3624,,2.80,113,32.56,1.58,114Q2
2025-10-23,3625,,0.00,113,,6.56,114Q2
2025-10-23,3628,,2.32,113,31.12,2.41,114Q2
2025-10-23,3629,,0.00,113,,15.12,114Q2
2025-10-23,3630,,0.00,113,28.79,2.11,114Q2
2025-10-23,3631,,0.00,113,,1.86,114Q2
2025-10-23,3632,,0.00,113,,3.24,114Q2
2025-10-23,3646,,5.79,113,27.67,2.49,114Q2
2025-10-23,3663,,0.85,113,213.86,3.01,114Q2
2025-10-23,3664,,0.00,113,273.57,3.74,114Q2
2025-10-23,3666,,0.00,113,,3.20,114Q2
2025-10-23,3672,,0.00,113,,1.81,114Q2
2025-10-23,3675,,3.01,113,38.60,3.85,114Q2
2025-10-23,3680,,2.71,113,33.95,3.32,114Q2
2025-10-23,3684,,4.47,113,19.25,2.46,114Q2
2025-10-23,3685,,0.00,113,,4.99,114Q2
2025-10-23,3687,,1.84,113,42.29,1.77,114Q2
2025-10-23,3689,,2.77,113,13.20,2.24,114Q2
2025-10-23,3691,,0.00,113,,1.14,114Q2
2025-10-23,3693,,3.69,113,13.08,2.63,114Q2
2025-10-23,3707,,0.00,113,,3.33,114Q2
2025-10-23,3709,,1.98,113,14.69,2.18,114Q2
2025-10-23,3710,,0.00,113,217.50,1.74,114Q2
2025-10-23,3713,,0.00,113,,2.99,114Q2
2025-10-23,4102,,5.04,113,,1.63,114Q2
2025-10-23,4105,,5.15,113,12.81,3.28,114Q2
2025-10-23,4107,,4.08,113,16.16,2.58,114Q2
2025-10-23,4109,,3.22,113,,1.13,114Q2
2025-10-23,4111,,4.95,113,12.32,1.34,114Q2
2025-10-23,4113,,3.75,113,25.17,1.21,114Q2
2025-10-23,4114,,4.66,113,21.96,1.86,114Q2
2025-10-23,4116,,3.43,113,25.18,2.03,114Q2
2025-10-23,4120,,2.02,113,,0.69,114Q2
2025-10-23,4121,,0.00,113,,0.90,114Q2
2025-10-23,4123,,3.67,113,,1.46,114Q2
2025-10-23,4126,,5.59,113,16.04,2.37,114Q2
2025-10-23,4127,,0.00,113,,3.34,114Q2
2025-10-23,4128,,0.00,113,,1.45,114Q2
2025-10-23,4129,,3.33,113,23.26,3.14,114Q2
2025-10-23,4130,,1.51,113,124.38,1.59,114Q2
2025-10-23,4131,,0.00,113,,4.08,114Q2
2025-10-23,4138,,7.69,113,13.04,1.65,114Q2
2025-10-23,4139,,0.00,113,54.15,2.48,114Q2
2025-10-23,4147,,0.00,113,,5.11,114Q2
2025-10-23,4153,,5.27,113,24.97,2.26,114Q2
2025-10-23,4154,,0.00,113,,2.67,114Q2
2025-10-23,4157,,0.00,113,,6.21,114Q2
2025-10-23,4160,,3.37,113,45.67,3.08,114Q2
2025-10-23,4161,,5.82,113,22.18,1.60,114Q2
2025-10-23,4162,,8.85,113,6.06,2.09,114Q2
2025-10-23,4163,,3.45,113,24.00,2.00,114Q2
2025-10-23,4166,,0.00,113,75.28,3.25,114Q2
2025-10-23,4167,,2.34,113,12.12,1.50,114Q2
2025-10-23,4168,,0.00,113,,2.58,114Q2
2025-10-23,4171,,0.00,113,,1.91,114Q2
2025-10-23,4173,,5.01,113,16.01,0.92,114Q2
2025-10-23,4174,,0.00,113,,2.63,114Q2
2025-10-23,4175,,2.73,113,16.28,1.71,114Q2
2025-10-23,4183,,3.72,113,,1.55,114Q2
2025-10-23,4188,,0.00,113,,1.96,114Q2
2025-10-23,4192,,0.00,113,,3.70,114Q2
2025-10-23,4198,,0.00,113,,3.90,114Q2
2025-10-23,4205,,3.41,113,18.54,3.68,114Q2
2025-10-23,4207,,5.39,113,14.27,1.45,114Q2
2025-10-23,4303,,4.13,113,4.82,2.23,114Q2
2025-10-23,4304,,0.00,113,,53.04,114Q2
2025-10-23,4305,,7.78,113,13.76,2.04,114Q2
2025-10-23,4401,,4.02,113,22.03,0.82,114Q2
2025-10-23,4402,,0.00,113,230.00,2.08,114Q2
2025-10-23,4406,,0.00,113,,0.93,114Q2
2025-10-23,4413,,1.02,113,,1.96,114Q2
2025-10-23,4416,,1.74,113,,2.34,114Q2
2025-10-23,4417,,5.44,113,8.66,1.55,114Q2
2025-10-23,4419,,0.00,113,,6.73,114Q2
2025-10-23,4420,,42.24,113,4.30,1.38,114Q2
2025-10-23,4430,,2.65,113,,0.66,114Q2
2025-10-23,4432,,6.31,113,28.30,0.60,114Q2
2025-10-23,4433,,4.75,113,,0.71,114Q2
2025-10-23,4442,,4.08,113,13.31,2.95,114Q2
2025-10-23,4502,,0.00,113,,1.53,114Q2
2025-10-23,4503,,0.00,113,,2.65,114Q2
2025-10-23,4506,,3.54,113,21.20,4.27,114Q2
2025-10-23,4510,,1.95,113,,2.43,114Q2
2025-10-23,4513,,0.00,113,,1.75,114Q2
2025-10-23,4523,,0.00,113,,5.95,114Q2
2025-10-23,4527,,8.12,113,12.47,1.94,114Q2
2025-10-23,4528,,1.06,113,,0.77,114Q2
2025-10-23,4529,,0.00,113,,1.40,114Q2
2025-10-23,4530,,0.00,113,,3.34,114Q2
2025-10-23,4533,,5.41,113,52.86,1.49,114Q2
2025-10-23,4534,,0.00,113,,2.26,114Q2
2025-10-23,4535,,5.63,113,17.32,0.91,114Q2
2025-10-23,4538,,2.29,113,102.94,1.21,114Q2
2025-10-23,4541,,1.68,113,34.92,1.92,114Q2
2025-10-23,4542,,1.60,113,,3.30,114Q2
2025-10-23,4543,,4.38,113,,0.79,114Q2
2025-10-23,4549,,3.58,113,31.41,3.79,114Q2
2025-10-23,4550,,8.03,113,8.62,1.04,114Q2
2025-10-23,4554,,5.42,113,33.10,1.54,114Q2
2025-10-23,4556,,1.30,113,41.16,1.31,114Q2
2025-10-23,4558,,2.10,113,,1.41,114Q2
2025-10-23,4561,,3.26,113,35.38,1.62,114Q2
2025-10-23,4563,,5.65,113,24.70,2.03,114Q2
2025-10-23,4568,,4.81,113,18.33,1.30,114Q2
2025-10-23,4577,,0.00,113,,1.72,114Q2
2025-10-23,4580,,5.93,113,14.48,1.48,114Q2
2025-10-23,4584,,4.10,113,13.85,1.68,114Q2
2025-10-23,4609,,0.00,113,,2.25,114Q2
2025-10-23,4702,,0.00,113,,0.61,114Q2
2025-10-23,4706,,2.55,113,183.33,1.52,114Q2
2025-10-23,4707,,2.57,113,12.65,0.69,114Q2
2025-10-23,4711,,3.33,113,375.00,0.91,114Q2
2025-10-23,4714,,1.05,113,59.53,1.54,114Q2
2025-10-23,4716,,5.00,113,,1.24,114Q2
2025-10-23,4721,,3.04,113,29.10,4.95,114Q2
2025-10-23,4726,,0.00,113,,4.00,114Q2
2025-10-23,4728,,2.92,113,30.94,17.37,114Q2
2025-10-23,4729,,2.28,113,53.41,1.75,114Q2
2025-10-23,4735,,3.78,113,19.47,1.39,114Q2
2025-10-23,4741,,8.29,113,28.55,0.80,114Q2
2025-10-23,4743,,0.00,113,,2.88,114Q2
2025-10-23,4744,,1.32,113,22.24,1.43,114Q2
2025-10-23,4745,,0.00,113,,0.51,114Q2
2025-10-23,4747,,2.54,113,37.80,1.85,114Q2
2025-10-23,4749,,0.70,113,96.16,9.20,114Q2
2025-10-23,4754,,5.10,113,14.17,2.38,114Q2
2025-10-23,4760,,2.40,113,31.25,6.16,114Q2
2025-10-23,4767,,6.23,113,17.95,1.06,114Q2
2025-10-23,4768,,1.74,113,215.83,7.96,114Q2
2025-10-23,4772,,0.63,113,104.93,14.93,114Q2
2025-10-23,4804,,0.00,113,,9.66,114Q2
2025-10-23,4806,,0.00,113,,2.22,114Q2
2025-10-23,4903,,0.00,113,,3.03,114Q2
2025-10-23,4905,,2.45,113,,0.66,114Q2
2025-10-23,4907,,4.37,113,9.96,2.04,114Q2
2025-10-23,4908,,2.16,113,35.46,3.88,114Q2
2025-10-23,4909,,12.17,113,10.29,1.87,114Q2
2025-10-23,4911,,3.18,113,21.47,3.34,114Q2
2025-10-23,4923,,0.00,113,,2.32,114Q2
2025-10-23,4924,,0.00,113,,1.44,114Q2
2025-10-23,4931,,1.47,113,55.51,8.26,114Q2
2025-10-23,4933,,9.63,113,13.73,1.52,114Q2
2025-10-23,4939,,2.21,113,,1.83,114Q2
2025-10-23,4946,,0.00,113,,14.22,114Q2
2025-10-23,4950,,0.00,113,,2.97,114Q2
2025-10-23,4951,,4.42,113,15.84,2.83,114Q2
2025-10-23,4953,,3.30,113,20.72,2.49,114Q2
2025-10-23,4966,,2.13,113,22.02,3.07,114Q2
2025-10-23,4971,,0.00,113,,3.22,114Q2
2025-10-23,4972,,4.38,113,,0.75,114Q2
2025-10-23,4973,,2.78,113,,1.21,114Q2
2025-10-23,4974,,7.32,113,11.32,1.86,114Q2
2025-10-23,4979,,0.82,113,44.34,7.68,114Q2
2025-10-23,4987,,7.43,113,11.24,2.02,114Q2
2025-10-23,4991,,0.00,113,407.14,5.72,114Q2
2025-10-23,4995,,9.08,113,16.62,2.17,114Q2
2025-10-23,5009,,7.37,113,11.21,1.19,114Q2
2025-10-23,5011,,1.79,113,,0.54,114Q2
2025-10-23,5013,,2.54,113,21.88,1.19,114Q2
2025-10-23,5014,,2.77,113,,0.82,114Q2
2025-10-23,5015,,8.00,113,106.48,1.57,114Q2
2025-10-23,5016,,4.82,113,15.09,0.86,114Q2
2025-10-23,5201,,3.07,113,81.48,3.49,114Q2
2025-10-23,5202,,2.67,113,,1.46,114Q2
2025-10-23,5205,,0.00,113,,4.07,114Q2
2025-10-23,5206,,4.37,113,5.79,1.42,114Q2
2025-10-23,5209,,6.70,113,13.46,5.61,114Q2
2025-10-23,5210,,0.00,113,65.42,2.58,114Q2
2025-10-23,5211,,0.00,113,,2.76,114Q2
2025-10-23,5212,,7.36,113,20.95,3.34,114Q2
2025-10-23,5213,,5.96,113,7.71,1.24,114Q2
2025-10-23,5220,,2.64,113,,0.99,114Q2
2025-10-23,5223,,0.00,113,315.00,0.70,114Q2
2025-10-23,5227,,0.00,113,,5.47,114Q2
2025-10-23,5228,,0.00,113,,1.47,114Q2
2025-10-23,5230,,2.80,113,,0.88,114Q2
2025-10-23,5236,,5.90,113,15.57,3.30,114Q2
2025-10-23,5245,,0.00,113,,1.31,114Q2
2025-10-23,5251,,0.00,113,,3.60,114Q2
2025-10-23,5263,,1.02,113,,1.91,114Q2
2025-10-23,5272,,0.00,113,,1.25,114Q2
2025-10-23,5274,,1.00,113,61.87,38.10,114Q2
2025-10-23,5276,,3.95,113,12.77,1.38,114Q2
2025-10-23,5278,,2.39,113,34.84,15.56,114Q2
2025-10-23,5287,,5.96,113,13.70,4.62,114Q2
2025-10-23,5289,,2.25,113,39.79,5.44,114Q2
2025-10-23,5291,,0.00,113,,1.08,114Q2
2025-10-23,5299,,5.31,113,24.98,1.29,114Q2
2025-10-23,5301,,0.00,113,,1.54,114Q2
2025-10-23,5302,,0.00,113,,1.14,114Q2
2025-10-23,5309,,1.07,113,543.33,4.43,114Q2
2025-10-23,5310,,0.00,113,16.95,4.37,114Q2
2025-10-23,5312,,7.52,113,14.58,1.97,114Q2
2025-10-23,5314,,0.01,113,60.98,55.07,114Q2
2025-10-23,5315,,6.99,113,13.32,1.42,114Q2
2025-10-23,5321,,0.00,113,46.69,2.65,114Q2
2025-10-23,5324,,0.00,113,12.01,1.76,114Q2
2025-10-23,5328,,2.82,113,53.13,2.11,114Q2
2025-10-23,5340,,0.42,113,60.19,4.34,114Q2
2025-10-23,5344,,0.00,113,,2.16,114Q2
2025-10-23,5345,,0.00,113,,4.36,114Q2
2025-10-23,5347,,4.43,113,22.46,3.27,114Q2
2025-10-23,5348,,0.00,113,,2.30,114Q2
2025-10-23,5351,,0.00,113,,3.37,114Q2
2025-10-23,5353,,5.12,113,16.39,1.45,114Q2
2025-10-23,5355,,0.00,113,,1.35,114Q2
2025-10-23,5356,,9.11,113,,0.64,114Q2
2025-10-23,5364,,0.00,113,,1.35,114Q2
2025-10-23,5371,,1.52,113,81.82,1.88,114Q2
2025-10-23,5381,,0.00,113,23.09,2.44,114Q2
2025-10-23,5386,,2.76,113,14.66,3.20,114Q2
2025-10-23,5392,,1.26,113,,1.64,114Q2
2025-10-23,5398,,0.00,113,97.75,1.81,114Q2
2025-10-23,5403,,5.29,113,14.54,3.84,114Q2
2025-10-23,5410,,3.90,113,17.53,2.45,114Q2
2025-10-23,5425,,3.22,113,42.21,2.28,114Q2
2025-10-23,5426,,2.25,113,18.97,1.50,114Q2
2025-10-23,5432,,0.70,113,128.38,8.06,114Q2
2025-10-23,5438,,2.78,113,24.63,0.99,114Q2
2025-10-23,5439,,0.77,113,54.17,10.25,114Q2
2025-10-23,5443,,2.09,113,40.64,2.85,114Q2
2025-10-23,5450,,3.64,113,25.46,1.02,114Q2
2025-10-23,5452,,1.07,113,78.17,1.75,114Q2
2025-10-23,5455,,0.00,113,4.41,1.42,114Q2
2025-10-23,5457,,2.68,113,19.40,2.01,114Q2
2025-10-23,5460,,0.00,113,,1.22,114Q2
2025-10-23,5464,,3.86,113,,1.66,114Q2
2025-10-23,5465,,5.90,113,19.93,2.16,114Q2
2025-10-23,5468,,0.00,113,,2.17,114Q2
2025-10-23,5474,,2.36,113,27.16,3.58,114Q2
2025-10-23,5475,,0.00,113,,9.42,114Q2
2025-10-23,5478,,7.21,113,14.61,1.83,114Q2
2025-10-23,5481,,0.00,113,,1.13,114Q2
2025-10-23,5483,,4.96,113,25.84,1.80,114Q2
2025-10-23,5487,,0.00,113,,1.45,114Q2
2025-10-23,5488,,0.00,113,85.00,1.09,114Q2
2025-10-23,5489,,4.54,113,20.62,1.82,114Q2
2025-10-23,5490,,1.09,113,30.48,2.41,114Q2
2025-10-23,5493,,3.07,113,33.57,2.11,114Q2
2025-10-23,5498,,0.63,113,,2.45,114Q2
2025-10-23,5508,,18.83,113,9.49,3.10,114Q2
2025-10-23,5511,,6.26,113,7.84,1.15,114Q2
2025-10-23,5512,,2.04,113,51.88,0.50,114Q2
2025-10-23,5514,,2.36,113,49.85,1.22,114Q2
2025-10-23,5516,,0.00,113,,1.87,114Q2
2025-10-23,5520,,5.97,113,9.41,2.08,114Q2
2025-10-23,5523,,1.67,113,,1.59,114Q2
2025-10-23,5529,,0.00,113,,2.21,114Q2
2025-10-23,5530,,0.00,113,17.31,0.85,114Q2
2025-10-23,5536,,2.04,113,31.69,8.49,114Q2
2025-10-23,5543,,0.00,113,,2.91,114Q2
2025-10-23,5548,,7.19,113,13.83,1.21,114Q2
2025-10-23,5601,,0.93,113,96.92,1.78,114Q2
2025-10-23,5603,,5.25,113,317.50,1.09,114Q2
2025-10-23,5604,,6.13,113,14.94,1.98,114Q2
2025-10-23,5609,,6.54,113,10.98,2.14,114Q2
2025-10-23,5701,,0.00,113,,1.11,114Q2
2025-10-23,5703,,0.00,113,55.36,2.18,114Q2
2025-10-23,5704,,0.00,113,,1.96,114Q2
2025-10-23,5864,,7.89,113,,0.94,114Q2
2025-10-23,5878,,5.60,113,15.17,2.03,114Q2
2025-10-23,5902,,3.61,113,21.66,3.62,114Q2
2025-10-23,5903,,5.94,113,11.17,5.13,114Q2
2025-10-23,5904,,5.25,113,15.97,7.28,114Q2
2025-10-23,5905,,0.00,113,,0.99,114Q2
2025-10-23,6015,,4.57,113,,0.84,114Q2
2025-10-23,6016,,9.61,113,,0.84,114Q2
2025-10-23,6020,,2.69,113,,1.02,114Q2
2025-10-23,6021,,10.25,113,,1.02,114Q2
2025-10-23,6023,,5.38,113,11.47,1.61,114Q2
2025-10-23,6026,,9.43,113,83.21,0.87,114Q2
2025-10-23,6101,,0.00,113,,3.91,114Q2
2025-10-23,6103,,0.49,113,30.85,3.61,114Q2
