date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-20,3373,,2.79,105,51.29,1.16,
2017-07-20,3374,,0.00,105,,3.15,
2017-07-20,3379,,0.00,105,,0.91,
2017-07-20,3388,,6.28,105,13.05,1.39,
2017-07-20,3390,,4.31,105,,1.21,
2017-07-20,3402,,7.84,105,10.85,1.39,
2017-07-20,3426,,3.45,105,16.37,2.84,
2017-07-20,3428,,3.19,105,34.45,2.57,
2017-07-20,3431,,0.00,105,17.65,1.54,
2017-07-20,3434,,3.96,105,24.39,1.29,
2017-07-20,3438,,0.00,105,,0.96,
2017-07-20,3441,,2.86,105,,1.78,
2017-07-20,3444,,5.39,105,15.08,1.25,
2017-07-20,3452,,0.00,105,,1.11,
2017-07-20,3455,,6.57,105,16.97,1.82,
2017-07-20,3465,,0.00,105,,4.16,
2017-07-20,3466,,2.77,105,,0.75,
2017-07-20,3479,,6.85,105,14.65,1.79,
2017-07-20,3483,,6.92,105,11.93,0.71,
2017-07-20,3484,,5.28,105,14.56,1.62,
2017-07-20,3489,,5.30,105,6.05,0.62,
2017-07-20,3490,,0.81,105,,1.38,
2017-07-20,3491,,4.52,105,18.73,2.93,
2017-07-20,3492,,3.89,105,15.42,2.82,
2017-07-20,3498,,0.91,105,,1.60,
2017-07-20,3499,,0.00,105,298.00,1.37,
2017-07-20,3508,,0.00,105,,1.08,
2017-07-20,3511,,0.00,105,,1.56,
2017-07-20,3512,,0.00,105,,5.44,
2017-07-20,3516,,0.00,105,,0.53,
2017-07-20,3520,,0.00,105,,17.05,
2017-07-20,3521,,0.00,105,,0.90,
2017-07-20,3522,,0.00,105,,2.31,
2017-07-20,3523,,0.00,105,,4.81,
2017-07-20,3526,,6.12,105,14.65,3.36,
2017-07-20,3527,,5.14,105,14.33,1.61,
2017-07-20,3529,,1.49,105,63.54,15.89,
2017-07-20,3531,,3.99,105,15.05,0.97,
2017-07-20,3537,,5.67,105,16.15,1.27,
2017-07-20,3540,,4.40,105,18.13,1.14,
2017-07-20,3541,,3.05,105,27.24,7.68,
2017-07-20,3546,,3.99,105,22.01,2.92,
2017-07-20,3548,,6.17,105,8.28,0.99,
2017-07-20,3551,,3.11,105,19.60,0.72,
2017-07-20,3552,,3.84,105,19.26,4.02,
2017-07-20,3553,,0.00,105,,1.47,
2017-07-20,3555,,0.14,105,176.92,5.07,
2017-07-20,3556,,8.17,105,14.76,2.43,
2017-07-20,3558,,5.82,105,13.52,2.62,
2017-07-20,3562,,0.00,105,,1.51,
2017-07-20,3563,,2.79,105,27.77,5.75,
2017-07-20,3564,,6.85,105,28.08,1.14,
2017-07-20,3567,,6.98,105,10.23,1.82,
2017-07-20,3570,,5.27,105,15.42,1.74,
2017-07-20,3577,,5.92,105,10.37,1.60,
2017-07-20,3580,,0.00,105,,6.27,
2017-07-20,3581,,4.71,105,22.37,1.49,
2017-07-20,3587,,2.88,105,30.68,3.48,
2017-07-20,3594,,0.76,105,,1.48,
2017-07-20,3609,,0.00,105,,1.04,
2017-07-20,3611,,4.77,105,14.47,3.75,
2017-07-20,3615,,0.40,105,30.93,0.66,
2017-07-20,3623,,8.98,105,10.76,2.32,
2017-07-20,3624,,2.71,105,48.55,0.96,
2017-07-20,3625,,0.00,105,19.22,3.07,
2017-07-20,3628,,13.95,105,17.13,1.21,
2017-07-20,3629,,0.00,105,,3.67,
2017-07-20,3630,,0.00,105,,2.92,
2017-07-20,3631,,0.00,105,,1.89,
2017-07-20,3632,,0.00,105,,1.48,
2017-07-20,3642,,0.00,105,,1.31,
2017-07-20,3646,,4.36,105,18.36,1.87,
2017-07-20,3652,,3.17,105,29.47,0.92,
2017-07-20,3663,,3.58,105,31.60,1.09,
2017-07-20,3664,,0.00,105,,1.14,
2017-07-20,3666,,3.85,105,,1.43,
2017-07-20,3672,,6.14,105,15.13,1.80,
2017-07-20,3675,,6.25,105,22.99,2.35,
2017-07-20,3680,,1.18,105,18.58,1.80,
2017-07-20,3684,,6.41,105,13.45,2.11,
2017-07-20,3685,,0.00,105,225.56,4.65,
2017-07-20,3687,,0.00,105,,1.68,
2017-07-20,3689,,4.37,105,11.21,1.01,
2017-07-20,3691,,5.28,105,16.89,2.55,
2017-07-20,3693,,4.98,105,27.36,1.32,
2017-07-20,3707,,0.00,105,,1.13,
2017-07-20,4102,,0.00,105,,1.63,
2017-07-20,4103,,5.39,105,14.27,2.31,
2017-07-20,4105,,3.91,105,21.32,4.40,
2017-07-20,4107,,3.53,105,18.74,2.81,
2017-07-20,4109,,0.41,105,321.67,1.63,
2017-07-20,4111,,3.33,105,16.00,1.33,
2017-07-20,4113,,1.30,105,61.56,0.57,
2017-07-20,4114,,3.48,105,,1.57,
2017-07-20,4116,,1.78,105,40.83,1.74,
2017-07-20,4120,,2.64,105,12.54,1.84,
2017-07-20,4121,,0.00,105,,0.74,
2017-07-20,4123,,0.00,105,293.50,2.54,
2017-07-20,4126,,3.19,105,17.84,2.30,
2017-07-20,4127,,0.00,105,,0.85,
2017-07-20,4128,,0.00,105,18.06,1.26,
2017-07-20,4129,,2.04,105,80.83,2.80,
2017-07-20,4130,,0.95,105,127.59,1.94,
2017-07-20,4131,,0.00,105,,2.78,
2017-07-20,4138,,6.20,105,15.03,1.36,
2017-07-20,4139,,0.00,105,,5.61,
2017-07-20,4147,,0.00,105,,10.11,
2017-07-20,4152,,0.00,105,,3.06,
2017-07-20,4153,,0.00,105,,1.75,
2017-07-20,4154,,0.00,105,,2.72,
2017-07-20,4157,,0.00,105,,26.90,
2017-07-20,4160,,0.00,105,,2.10,
2017-07-20,4161,,1.86,105,,2.74,
2017-07-20,4162,,2.09,105,43.43,7.15,
2017-07-20,4163,,5.43,105,15.12,2.87,
2017-07-20,4167,,0.00,105,,2.73,
2017-07-20,4168,,0.00,105,,1.07,
2017-07-20,4171,,0.00,105,,2.57,
2017-07-20,4173,,2.69,105,39.80,0.83,
2017-07-20,4174,,0.00,105,,6.14,
2017-07-20,4175,,4.41,105,22.31,2.34,
2017-07-20,4180,,0.00,105,,1.64,
2017-07-20,4183,,3.41,105,20.94,1.91,
2017-07-20,4188,,0.00,105,,2.35,
2017-07-20,4192,,0.00,105,,2.32,
2017-07-20,4198,,0.00,105,,3.80,
2017-07-20,4205,,3.46,105,23.54,3.99,
2017-07-20,4207,,0.00,105,8.22,0.98,
2017-07-20,4303,,0.00,105,237.14,3.31,
2017-07-20,4304,,0.00,105,,0.96,
2017-07-20,4305,,7.22,105,12.05,1.81,
2017-07-20,4401,,3.94,105,20.43,4.05,
2017-07-20,4402,,0.00,105,20.44,2.17,
2017-07-20,4406,,0.00,105,52.61,0.85,
2017-07-20,4413,,0.00,105,,3.20,
2017-07-20,4416,,2.44,105,,2.29,
2017-07-20,4417,,6.32,105,8.37,1.52,
2017-07-20,4419,,0.00,105,,5.30,
2017-07-20,4420,,4.44,105,32.53,1.25,
2017-07-20,4429,,2.22,105,,0.75,
2017-07-20,4430,,4.17,105,16.22,0.73,
2017-07-20,4432,,5.91,105,21.83,1.47,
2017-07-20,4433,,4.31,105,40.95,1.07,
2017-07-20,4502,,0.56,105,50.17,6.32,
2017-07-20,4503,,0.00,105,138.29,5.23,
2017-07-20,4506,,4.82,105,11.15,2.17,
2017-07-20,4510,,4.19,105,26.94,0.83,
2017-07-20,4513,,0.00,105,,0.86,
2017-07-20,4523,,1.14,105,,0.66,
2017-07-20,4527,,7.10,105,9.84,1.79,
2017-07-20,4528,,2.34,105,20.77,3.31,
2017-07-20,4529,,0.00,105,,1.21,
2017-07-20,4530,,0.00,105,3.02,1.44,
2017-07-20,4533,,4.63,105,27.55,0.84,
2017-07-20,4534,,4.84,105,14.25,2.03,
2017-07-20,4535,,5.23,105,13.52,1.42,
2017-07-20,4541,,1.23,105,,1.02,
2017-07-20,4542,,0.00,105,,2.01,
2017-07-20,4543,,2.00,105,26.25,0.76,
2017-07-20,4549,,4.05,105,22.88,2.67,
2017-07-20,4550,,8.85,105,16.89,1.10,
2017-07-20,4554,,2.60,105,59.42,1.50,
2017-07-20,4556,,1.21,105,247.92,1.82,
2017-07-20,4609,,0.00,105,,1.17,
2017-07-20,4702,,0.00,105,,0.52,
2017-07-20,4706,,6.02,105,10.54,1.20,
2017-07-20,4707,,9.95,105,10.47,0.61,
2017-07-20,4711,,7.20,105,10.63,1.00,
2017-07-20,4712,,0.00,105,,1.81,
2017-07-20,4714,,2.95,105,43.71,0.92,
2017-07-20,4716,,1.49,105,60.13,1.97,
2017-07-20,4721,,3.39,105,29.71,3.16,
2017-07-20,4726,,0.00,105,,2.83,
2017-07-20,4728,,0.00,105,1100.00,3.22,
2017-07-20,4729,,0.00,105,9.41,1.39,
2017-07-20,4735,,4.23,105,17.94,3.43,
2017-07-20,4736,,4.83,105,19.98,2.56,
2017-07-20,4739,,3.41,105,32.20,2.61,
2017-07-20,4743,,0.00,105,,2.17,
2017-07-20,4745,,4.96,105,15.06,1.46,
2017-07-20,4747,,5.35,105,17.75,1.26,
2017-07-20,4754,,6.15,105,14.04,2.50,
2017-07-20,4762,,2.10,105,11.50,2.16,
2017-07-20,4803,,1.41,105,15.70,6.95,
2017-07-20,4804,,5.47,105,12.26,2.97,
2017-07-20,4806,,2.52,105,67.37,1.85,
2017-07-20,4903,,0.00,105,,4.75,
2017-07-20,4905,,2.15,105,10.00,0.69,
2017-07-20,4907,,0.00,105,5.71,1.77,
2017-07-20,4908,,3.40,105,18.54,1.15,
2017-07-20,4909,,5.59,105,14.11,0.78,
2017-07-20,4911,,0.00,105,,4.38,
2017-07-20,4924,,0.00,105,,1.24,
2017-07-20,4933,,5.60,105,14.61,0.62,
2017-07-20,4939,,0.00,105,23.20,1.22,
2017-07-20,4944,,0.00,105,,0.95,
2017-07-20,4946,,0.00,105,,4.20,
2017-07-20,4947,,3.68,105,16.28,3.90,
2017-07-20,4950,,5.48,105,18.37,0.73,
2017-07-20,4953,,4.71,105,15.26,1.06,
2017-07-20,4965,,1.33,105,185.19,2.35,
2017-07-20,4966,,1.99,105,25.56,4.69,
2017-07-20,4971,,2.31,105,32.00,2.20,
2017-07-20,4972,,8.72,105,11.68,1.06,
2017-07-20,4973,,8.33,105,14.59,0.82,
2017-07-20,4974,,5.18,105,9.35,1.66,
2017-07-20,4979,,0.00,105,,1.56,
2017-07-20,4987,,6.51,105,13.32,1.64,
2017-07-20,4991,,1.59,105,12.59,2.23,
2017-07-20,4995,,4.56,105,20.76,2.54,
2017-07-20,5009,,2.05,105,27.15,1.00,
2017-07-20,5011,,3.13,105,,1.18,
2017-07-20,5013,,0.88,105,11.47,1.74,
2017-07-20,5014,,4.43,105,6.64,1.54,
2017-07-20,5015,,9.90,105,9.49,1.37,
2017-07-20,5016,,7.79,105,7.79,1.27,
2017-07-20,5102,,4.95,105,15.38,1.03,
2017-07-20,5201,,0.00,105,,1.59,
2017-07-20,5202,,0.00,105,59.27,2.72,
2017-07-20,5205,,0.00,105,,9.66,
2017-07-20,5206,,5.04,105,4.86,0.63,
2017-07-20,5209,,5.70,105,14.01,1.91,
2017-07-20,5210,,0.00,105,30.30,0.62,
2017-07-20,5211,,3.04,105,28.24,1.21,
2017-07-20,5212,,2.78,105,35.48,2.56,
2017-07-20,5213,,3.44,105,18.19,0.76,
2017-07-20,5227,,0.00,105,,1.52,
2017-07-20,5230,,4.08,105,14.98,1.62,
2017-07-20,5245,,3.86,105,24.76,4.73,
2017-07-20,5251,,6.89,105,23.24,1.19,
2017-07-20,5255,,3.91,105,12.11,1.83,
2017-07-20,5263,,0.90,105,90.85,4.66,
2017-07-20,5272,,3.25,105,28.39,2.38,
2017-07-20,5274,,1.57,105,56.23,12.59,
2017-07-20,5276,,8.44,105,13.09,1.51,
2017-07-20,5278,,0.00,105,,3.52,
2017-07-20,5281,,0.87,105,14.17,1.27,
2017-07-20,5287,,5.86,105,19.20,5.57,
2017-07-20,5289,,4.37,105,15.40,2.61,
2017-07-20,5291,,0.00,105,,0.78,
2017-07-20,5301,,0.00,105,,1.72,
2017-07-20,5302,,0.00,105,56.82,0.59,
2017-07-20,5304,,0.00,105,,0.75,
2017-07-20,5306,,2.35,105,18.15,3.94,
2017-07-20,5309,,0.00,105,,1.14,
2017-07-20,5310,,0.00,105,,2.38,
2017-07-20,5312,,4.86,105,12.27,1.92,
2017-07-20,5314,,0.00,105,,0.88,
2017-07-20,5315,,11.68,105,6.50,1.53,
2017-07-20,5317,,0.00,105,,2.64,
2017-07-20,5321,,0.00,105,43.44,2.74,
2017-07-20,5324,,0.00,105,16.54,1.36,
2017-07-20,5328,,3.64,105,22.95,0.82,
2017-07-20,5340,,0.00,105,29.85,1.17,
2017-07-20,5344,,0.00,105,,1.06,
2017-07-20,5345,,0.00,105,,0.93,
2017-07-20,5347,,5.32,105,17.30,3.12,
2017-07-20,5348,,0.00,105,,1.91,
2017-07-20,5349,,4.39,105,53.30,1.81,
2017-07-20,5351,,0.00,105,,1.40,
2017-07-20,5353,,3.66,105,61.11,0.81,
2017-07-20,5355,,0.00,105,,0.67,
2017-07-20,5356,,8.78,105,10.57,1.13,
2017-07-20,5364,,4.44,105,18.91,1.10,
2017-07-20,5371,,8.97,105,8.82,0.81,
2017-07-20,5381,,0.00,105,30.50,2.07,
2017-07-20,5383,,0.00,105,,1.00,
2017-07-20,5384,,3.82,105,14.62,1.11,
2017-07-20,5386,,3.51,105,22.42,2.80,
2017-07-20,5392,,1.88,105,63.98,1.35,
2017-07-20,5398,,0.00,105,45.24,2.94,
2017-07-20,5403,,8.14,105,10.87,1.76,
2017-07-20,5410,,6.92,105,10.86,1.14,
2017-07-20,5425,,5.93,105,13.13,1.81,
2017-07-20,5426,,7.52,105,14.94,0.87,
2017-07-20,5432,,0.00,105,486.00,1.85,
2017-07-20,5438,,8.60,105,8.61,0.84,
2017-07-20,5439,,5.80,105,12.72,1.82,
2017-07-20,5443,,7.38,105,15.64,1.74,
2017-07-20,5450,,0.00,105,,0.76,
2017-07-20,5452,,1.64,105,83.27,0.73,
2017-07-20,5455,,0.00,105,,4.59,
2017-07-20,5457,,0.00,105,,3.60,
2017-07-20,5460,,4.91,105,21.72,1.01,
2017-07-20,5464,,2.96,105,,0.93,
2017-07-20,5465,,0.00,105,36.74,2.44,
2017-07-20,5468,,0.00,105,,0.99,
2017-07-20,5474,,5.77,105,9.47,2.47,
2017-07-20,5475,,0.00,105,,1.31,
2017-07-20,5478,,2.44,105,21.93,1.80,
2017-07-20,5480,,4.22,105,9.63,0.61,
2017-07-20,5481,,0.00,105,15.55,1.42,
2017-07-20,5483,,3.01,105,,1.43,
2017-07-20,5487,,8.00,105,16.13,1.14,
2017-07-20,5488,,0.91,105,11.85,0.84,
2017-07-20,5489,,4.99,105,22.42,1.77,
2017-07-20,5490,,6.40,105,14.20,3.27,
2017-07-20,5491,,0.92,105,2.46,0.69,
2017-07-20,5493,,7.12,105,10.29,1.31,
2017-07-20,5498,,0.00,105,67.50,1.06,
2017-07-20,5508,,6.36,105,11.64,1.43,
2017-07-20,5511,,2.54,105,7.30,0.77,
2017-07-20,5512,,5.18,105,9.02,0.51,
2017-07-20,5514,,3.71,105,22.45,0.71,
2017-07-20,5516,,0.00,105,,0.82,
2017-07-20,5520,,6.46,105,14.11,1.01,
2017-07-20,5523,,0.00,105,650.00,1.27,
2017-07-20,5529,,0.00,105,,1.02,
2017-07-20,5530,,1.80,105,27.59,2.37,
2017-07-20,5536,,4.42,105,15.11,2.65,
2017-07-20,5543,,3.92,105,,1.15,
2017-07-20,5601,,1.37,105,66.21,1.03,
2017-07-20,5603,,5.65,105,13.63,0.82,
2017-07-20,5604,,6.02,105,40.96,1.45,
2017-07-20,5609,,8.81,105,11.29,1.50,
2017-07-20,5701,,0.00,105,,0.57,
2017-07-20,5703,,0.80,105,59.64,1.90,
2017-07-20,5704,,0.00,105,227.27,2.14,
2017-07-20,5820,,1.14,105,16.57,0.65,
2017-07-20,5878,,6.94,105,12.23,2.27,
2017-07-20,5902,,0.00,105,35.00,1.88,
2017-07-20,5903,,2.54,105,34.14,8.98,
2017-07-20,5904,,2.81,105,29.61,10.67,
2017-07-20,5905,,3.71,105,19.26,0.66,
2017-07-20,6015,,0.00,105,,0.58,
2017-07-20,6016,,0.00,105,,0.57,
2017-07-20,6020,,0.61,105,37.94,0.87,
2017-07-20,6021,,0.00,105,108.56,0.68,
2017-07-20,6022,,0.00,105,1110.00,0.88,
2017-07-20,6023,,6.46,105,11.28,1.21,
2017-07-20,6024,,5.65,105,13.58,1.42,
2017-07-20,6026,,3.59,105,13.36,0.82,
2017-07-20,6101,,0.00,105,,4.68,
2017-07-20,6103,,0.00,105,71.33,7.48,
2017-07-20,6104,,7.52,105,21.92,2.52,
2017-07-20,6105,,5.98,105,32.57,1.31,
2017-07-20,6107,,0.50,105,42.86,3.00,
2017-07-20,6109,,7.87,105,11.55,1.11,
2017-07-20,6111,,0.00,105,,8.90,
2017-07-20,6113,,0.00,105,14.08,0.88,
2017-07-20,6114,,4.31,105,8.88,2.94,
2017-07-20,6118,,0.00,105,,0.65,
2017-07-20,6121,,5.97,105,11.41,1.44,
2017-07-20,6122,,0.00,105,,0.80,
2017-07-20,6123,,9.13,105,14.41,1.59,
2017-07-20,6124,,0.00,105,29.83,1.81,
2017-07-20,6125,,5.01,105,,0.63,
2017-07-20,6126,,0.00,105,11.98,1.30,
2017-07-20,6127,,0.00,105,40.00,1.50,
2017-07-20,6129,,0.00,105,,0.77,
2017-07-20,6130,,0.00,105,,5.76,
2017-07-20,6134,,0.00,105,29.23,2.24,
2017-07-20,6138,,4.92,105,22.80,2.29,
2017-07-20,6140,,0.00,105,,1.06,
2017-07-20,6143,,4.50,105,38.33,2.73,
2017-07-20,6144,,0.00,105,,1.63,
2017-07-20,6146,,4.01,105,20.71,4.14,
2017-07-20,6147,,4.13,105,16.11,1.40,
2017-07-20,6148,,0.00,105,,0.63,
2017-07-20,6150,,0.00,105,,4.88,
2017-07-20,6151,,8.70,105,9.69,1.41,
2017-07-20,6154,,5.80,105,14.02,1.05,
2017-07-20,6156,,2.74,105,18.72,2.41,
2017-07-20,6158,,5.59,105,17.02,0.95,
2017-07-20,6160,,5.52,105,,1.40,
2017-07-20,6161,,5.66,105,17.87,1.21,
2017-07-20,6163,,0.00,105,30.13,0.94,
2017-07-20,6167,,0.00,105,8.70,1.30,
2017-07-20,6169,,0.00,105,,4.51,
2017-07-20,6170,,1.22,105,137.57,0.76,
2017-07-20,6171,,1.69,105,,0.85,
2017-07-20,6173,,1.27,105,17.93,1.44,
2017-07-20,6174,,6.71,105,16.02,1.26,
2017-07-20,6175,,2.67,105,31.78,1.36,
2017-07-20,6179,,5.93,105,12.26,3.16,
2017-07-20,6180,,0.00,105,,2.67,
2017-07-20,6182,,0.00,105,,1.59,
2017-07-20,6185,,7.54,105,10.11,1.20,
2017-07-20,6186,,8.93,105,7.54,1.10,
2017-07-20,6187,,5.08,105,13.49,2.73,
2017-07-20,6188,,3.50,105,26.32,1.48,
2017-07-20,6190,,4.01,105,12.70,1.13,
2017-07-20,6194,,4.29,105,,0.68,
2017-07-20,6195,,5.04,105,14.76,2.89,
2017-07-20,6198,,0.00,105,,3.81,
2017-07-20,6199,,0.00,105,143.33,1.87,
2017-07-20,6203,,6.55,105,18.18,1.66,
2017-07-20,6204,,4.72,105,12.93,0.87,
2017-07-20,6207,,4.98,105,11.94,1.82,
2017-07-20,6208,,3.79,105,18.35,1.27,
2017-07-20,6210,,4.85,105,11.35,1.79,
2017-07-20,6212,,5.31,105,20.04,1.72,
2017-07-20,6217,,4.08,105,13.53,1.62,
2017-07-20,6218,,6.23,105,16.89,1.21,
2017-07-20,6219,,0.86,105,61.47,0.96,
2017-07-20,6220,,3.44,105,18.58,3.57,
2017-07-20,6221,,2.07,105,17.21,1.44,
2017-07-20,6222,,0.00,105,,2.04,
2017-07-20,6223,,4.57,105,11.90,1.82,
2017-07-20,6227,,4.76,105,18.75,1.09,
2017-07-20,6228,,0.00,105,,1.38,
2017-07-20,6229,,4.84,105,30.11,1.09,
2017-07-20,6231,,0.56,105,,3.34,
2017-07-20,6233,,0.00,105,,1.07,
2017-07-20,6234,,2.62,105,,0.79,
2017-07-20,6236,,0.00,105,,5.03,
2017-07-20,6237,,1.10,105,39.22,1.09,
2017-07-20,6238,,3.73,105,23.65,6.92,
2017-07-20,6240,,0.00,105,28.03,2.72,
2017-07-20,6241,,0.00,105,,1.69,
2017-07-20,6242,,2.71,105,16.11,3.00,
2017-07-20,6244,,0.00,105,,0.98,
2017-07-20,6245,,6.74,105,12.57,1.75,
2017-07-20,6246,,9.09,105,2.99,1.64,
2017-07-20,6247,,1.46,105,64.06,0.74,
