date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-07,3169,,5.26,110,12.62,3.66,
2022-10-07,3171,,9.94,110,13.50,1.16,
2022-10-07,3176,,0.00,110,,1.88,
2022-10-07,3178,,1.71,110,15.14,2.48,
2022-10-07,3188,,8.89,110,36.29,0.82,
2022-10-07,3191,,0.00,110,,2.56,
2022-10-07,3202,,0.00,110,33.37,1.50,
2022-10-07,3205,,0.00,110,,3.03,
2022-10-07,3206,,6.39,110,9.84,1.39,
2022-10-07,3207,,0.00,110,24.76,3.26,
2022-10-07,3211,,20.70,110,3.30,1.34,
2022-10-07,3213,,8.97,110,12.35,1.22,
2022-10-07,3217,,8.28,110,8.86,1.70,
2022-10-07,3218,,2.01,110,28.92,9.38,
2022-10-07,3219,,4.53,110,10.32,3.20,
2022-10-07,3221,,7.97,110,3.55,1.17,
2022-10-07,3224,,0.00,110,111.97,2.18,
2022-10-07,3226,,4.27,110,15.00,2.74,
2022-10-07,3227,,10.29,110,12.41,1.52,
2022-10-07,3228,,0.00,110,184.23,21.33,
2022-10-07,3230,,0.00,110,,1.04,
2022-10-07,3232,,1.60,110,25.41,2.30,
2022-10-07,3234,,0.00,110,,2.17,
2022-10-07,3236,,2.49,110,17.85,1.66,
2022-10-07,3252,,2.38,110,24.14,0.53,
2022-10-07,3259,,0.00,110,,2.25,
2022-10-07,3260,,9.62,110,25.22,1.30,
2022-10-07,3264,,6.33,110,7.23,1.46,
2022-10-07,3265,,5.71,110,6.89,1.03,
2022-10-07,3268,,2.77,110,12.51,1.43,
2022-10-07,3272,,2.94,110,,1.13,
2022-10-07,3276,,2.97,110,9.41,1.20,
2022-10-07,3284,,0.00,110,,1.30,
2022-10-07,3285,,0.00,110,,1.43,
2022-10-07,3287,,0.00,110,29.33,1.15,
2022-10-07,3288,,0.00,110,,3.61,
2022-10-07,3289,,2.03,110,22.12,1.85,
2022-10-07,3290,,2.43,110,32.19,1.45,
2022-10-07,3293,,16.85,110,4.98,3.22,
2022-10-07,3294,,1.42,110,,1.06,
2022-10-07,3297,,0.00,110,,1.05,
2022-10-07,3303,,5.22,110,8.03,1.42,
2022-10-07,3306,,3.51,110,33.04,0.74,
2022-10-07,3310,,5.39,110,20.08,1.67,
2022-10-07,3313,,0.00,110,1015.00,1.10,
2022-10-07,3317,,2.41,110,6.36,1.20,
2022-10-07,3322,,3.25,110,9.25,1.56,
2022-10-07,3323,,6.15,110,10.73,1.05,
2022-10-07,3324,,4.49,110,8.70,2.32,
2022-10-07,3325,,0.00,110,,1.13,
2022-10-07,3332,,2.48,110,11.97,1.30,
2022-10-07,3339,,0.00,110,13.35,1.11,
2022-10-07,3349,,8.16,110,37.69,1.21,
2022-10-07,3354,,2.03,110,,1.02,
2022-10-07,3357,,8.85,110,6.37,1.31,
2022-10-07,3360,,9.20,110,7.97,0.86,
2022-10-07,3362,,0.00,110,39.63,3.22,
2022-10-07,3363,,6.88,110,11.68,1.28,
2022-10-07,3372,,8.79,110,5.79,0.94,
2022-10-07,3373,,6.11,110,43.84,1.05,
2022-10-07,3374,,3.17,110,13.07,4.06,
2022-10-07,3379,,2.11,110,,0.99,
2022-10-07,3388,,8.15,110,8.73,1.28,
2022-10-07,3390,,1.80,110,25.12,1.31,
2022-10-07,3402,,6.86,110,10.56,2.04,
2022-10-07,3426,,5.13,110,12.50,1.55,
2022-10-07,3430,,3.78,110,9.07,2.19,
2022-10-07,3434,,3.34,110,14.34,1.96,
2022-10-07,3438,,7.22,110,9.51,1.61,
2022-10-07,3441,,1.43,110,17.13,1.93,
2022-10-07,3444,,4.14,110,11.33,2.60,
2022-10-07,3455,,6.56,110,8.49,2.13,
2022-10-07,3465,,8.84,110,8.79,3.96,
2022-10-07,3466,,0.00,110,,1.43,
2022-10-07,3479,,4.71,110,9.79,1.57,
2022-10-07,3483,,6.03,110,7.11,1.17,
2022-10-07,3484,,8.82,110,7.14,1.39,
2022-10-07,3489,,4.90,110,,0.67,
2022-10-07,3490,,4.84,110,10.00,1.10,
2022-10-07,3491,,2.96,110,34.18,4.54,
2022-10-07,3492,,1.67,110,28.95,1.14,
2022-10-07,3498,,0.00,110,,0.74,
2022-10-07,3499,,0.00,110,58.52,1.49,
2022-10-07,3508,,0.00,110,,3.18,
2022-10-07,3511,,2.65,110,15.49,1.87,
2022-10-07,3512,,10.27,110,5.25,1.39,
2022-10-07,3516,,1.17,110,16.39,0.66,
2022-10-07,3520,,0.00,110,17.03,1.76,
2022-10-07,3521,,0.00,110,,3.57,
2022-10-07,3522,,0.00,110,,1.46,
2022-10-07,3523,,0.00,110,,3.34,
2022-10-07,3526,,7.86,110,13.78,3.70,
2022-10-07,3527,,8.11,110,6.50,1.64,
2022-10-07,3529,,1.13,110,70.49,41.49,
2022-10-07,3531,,4.63,110,8.81,0.88,
2022-10-07,3537,,10.00,110,7.20,1.80,
2022-10-07,3540,,6.90,110,,1.01,
2022-10-07,3541,,5.52,110,10.42,2.52,
2022-10-07,3546,,6.78,110,11.52,2.63,
2022-10-07,3548,,3.38,110,8.43,0.82,
2022-10-07,3551,,6.25,110,7.92,0.97,
2022-10-07,3552,,1.57,110,29.11,3.43,
2022-10-07,3555,,0.80,110,,2.94,
2022-10-07,3556,,10.40,110,7.80,2.60,
2022-10-07,3558,,1.53,110,13.65,2.77,
2022-10-07,3564,,1.92,110,18.06,1.55,
2022-10-07,3567,,9.85,110,7.90,1.61,
2022-10-07,3570,,7.16,110,8.18,1.92,
2022-10-07,3577,,3.61,110,18.96,3.21,
2022-10-07,3580,,3.37,110,17.35,3.08,
2022-10-07,3581,,4.77,110,14.55,1.35,
2022-10-07,3587,,3.50,110,16.05,2.79,
2022-10-07,3594,,0.34,110,44.68,1.32,
2022-10-07,3597,,7.11,110,13.13,1.65,
2022-10-07,3609,,0.00,110,,3.43,
2022-10-07,3611,,5.88,110,9.34,1.93,
2022-10-07,3615,,2.23,110,17.37,0.51,
2022-10-07,3623,,0.00,110,,1.13,
2022-10-07,3624,,5.19,110,7.77,1.60,
2022-10-07,3625,,0.00,110,,1.34,
2022-10-07,3628,,3.31,110,22.11,1.16,
2022-10-07,3629,,0.00,110,,5.92,
2022-10-07,3630,,0.00,110,,1.46,
2022-10-07,3631,,1.68,110,,1.77,
2022-10-07,3632,,0.00,110,13.69,3.07,
2022-10-07,3642,,0.00,110,,10.18,
2022-10-07,3646,,7.73,110,8.35,1.68,
2022-10-07,3663,,3.44,110,18.71,1.65,
2022-10-07,3664,,0.00,110,,1.81,
2022-10-07,3666,,0.00,110,,0.83,
2022-10-07,3672,,0.37,110,45.58,2.16,
2022-10-07,3675,,2.54,110,20.20,6.92,
2022-10-07,3680,,1.01,110,31.53,4.99,
2022-10-07,3684,,5.54,110,11.39,2.37,
2022-10-07,3685,,0.00,110,,1.90,
2022-10-07,3687,,1.65,110,23.14,1.54,
2022-10-07,3689,,7.35,110,7.19,0.80,
2022-10-07,3691,,0.00,110,,1.38,
2022-10-07,3693,,2.11,110,14.25,1.54,
2022-10-07,3707,,0.36,110,49.74,6.03,
2022-10-07,3709,,7.58,110,7.33,1.05,
2022-10-07,3710,,0.00,110,,1.83,
2022-10-07,3713,,0.00,110,167.65,3.51,
2022-10-07,4102,,0.36,110,33.73,2.15,
2022-10-07,4105,,4.05,110,16.61,3.66,
2022-10-07,4107,,3.88,110,17.24,2.90,
2022-10-07,4109,,0.00,110,251.67,1.49,
2022-10-07,4111,,4.23,110,12.38,1.23,
2022-10-07,4113,,3.27,110,55.68,0.77,
2022-10-07,4114,,4.25,110,16.20,2.11,
2022-10-07,4116,,0.82,110,18.94,2.38,
2022-10-07,4120,,2.31,110,66.91,1.08,
2022-10-07,4121,,5.34,110,14.61,1.18,
2022-10-07,4123,,8.24,110,,1.24,
2022-10-07,4126,,6.67,110,13.58,1.97,
2022-10-07,4127,,0.00,110,7.87,1.43,
2022-10-07,4128,,1.55,110,76.79,2.39,
2022-10-07,4129,,0.00,110,19.87,0.97,
2022-10-07,4130,,1.46,110,,1.82,
2022-10-07,4131,,0.00,110,,4.51,
2022-10-07,4138,,6.46,110,12.79,1.36,
2022-10-07,4139,,0.00,110,65.72,4.62,
2022-10-07,4147,,0.00,110,,5.57,
2022-10-07,4153,,1.32,110,85.15,1.70,
2022-10-07,4154,,0.00,110,,4.76,
2022-10-07,4157,,0.00,110,,9.81,
2022-10-07,4160,,1.20,110,43.39,1.82,
2022-10-07,4161,,1.20,110,67.30,1.79,
2022-10-07,4162,,2.43,110,44.58,4.27,
2022-10-07,4163,,2.57,110,14.39,2.35,
2022-10-07,4167,,0.00,110,,1.73,
2022-10-07,4168,,0.00,110,,2.33,
2022-10-07,4171,,11.65,110,5.24,1.67,
2022-10-07,4173,,2.81,110,20.00,0.72,
2022-10-07,4174,,0.00,110,,3.18,
2022-10-07,4175,,2.29,110,19.55,1.99,
2022-10-07,4183,,3.88,110,17.19,1.48,
2022-10-07,4188,,0.00,110,,1.82,
2022-10-07,4192,,0.00,110,,9.03,
2022-10-07,4198,,0.00,110,,1370.00,
2022-10-07,4205,,2.94,110,26.09,5.35,
2022-10-07,4207,,10.08,110,5.85,0.94,
2022-10-07,4303,,6.47,110,12.88,1.35,
2022-10-07,4304,,0.00,110,2.59,1.50,
2022-10-07,4305,,5.89,110,11.75,1.65,
2022-10-07,4401,,5.36,110,10.73,1.25,
2022-10-07,4402,,0.00,110,,1.84,
2022-10-07,4406,,0.00,110,25.36,0.89,
2022-10-07,4413,,0.00,110,13.94,1.54,
2022-10-07,4416,,6.21,110,5.13,2.40,
2022-10-07,4417,,5.77,110,14.98,1.23,
2022-10-07,4419,,0.00,110,,5.65,
2022-10-07,4420,,6.78,110,42.75,1.02,
2022-10-07,4430,,2.24,110,16.04,0.61,
2022-10-07,4432,,0.00,110,21.73,1.06,
2022-10-07,4433,,2.39,110,18.71,0.95,
2022-10-07,4502,,0.00,110,,3.23,
2022-10-07,4503,,0.00,110,,2.94,
2022-10-07,4506,,4.33,110,15.27,2.85,
2022-10-07,4510,,0.00,110,26.54,0.64,
2022-10-07,4513,,0.00,110,49.64,2.44,
2022-10-07,4523,,0.00,110,,2.04,
2022-10-07,4527,,6.82,110,14.27,1.47,
2022-10-07,4528,,4.50,110,26.22,1.16,
2022-10-07,4529,,0.00,110,,0.90,
2022-10-07,4530,,0.00,110,,1.31,
2022-10-07,4533,,3.40,110,30.29,0.68,
2022-10-07,4534,,0.00,110,,0.85,
2022-10-07,4535,,3.99,110,15.73,1.30,
2022-10-07,4538,,2.51,110,20.95,1.46,
2022-10-07,4541,,1.35,110,23.45,1.23,
2022-10-07,4542,,4.09,110,407.50,1.28,
2022-10-07,4543,,0.00,110,15.49,0.89,
2022-10-07,4549,,5.92,110,12.42,2.54,
2022-10-07,4550,,5.20,110,10.57,1.02,
2022-10-07,4554,,6.00,110,9.23,1.45,
2022-10-07,4556,,1.11,110,83.16,1.65,
2022-10-07,4558,,11.93,110,7.53,1.36,
2022-10-07,4561,,3.72,110,10.17,1.29,
2022-10-07,4563,,0.00,110,,1.49,
2022-10-07,4568,,6.93,110,11.04,1.84,
2022-10-07,4577,,4.96,110,9.24,1.15,
2022-10-07,4580,,6.00,110,10.70,1.86,
2022-10-07,4584,,5.07,110,10.67,1.69,
2022-10-07,4609,,0.00,110,62.92,2.10,
2022-10-07,4702,,0.00,110,8.28,0.85,
2022-10-07,4706,,5.29,110,19.10,0.91,
2022-10-07,4707,,7.53,110,9.64,0.74,
2022-10-07,4711,,6.92,110,38.03,0.81,
2022-10-07,4712,,0.00,110,,4.11,
2022-10-07,4714,,3.60,110,370.00,0.97,
2022-10-07,4716,,15.57,110,16.60,0.86,
2022-10-07,4721,,3.26,110,16.14,6.12,
2022-10-07,4726,,0.00,110,,3.23,
2022-10-07,4728,,3.01,110,19.39,7.51,
2022-10-07,4729,,0.00,110,,1.13,
2022-10-07,4735,,18.24,110,11.41,1.35,
2022-10-07,4736,,8.84,110,5.17,1.92,
2022-10-07,4741,,3.10,110,20.16,0.96,
2022-10-07,4743,,0.00,110,146.86,6.94,
2022-10-07,4744,,4.62,110,12.01,1.31,
2022-10-07,4745,,6.19,110,15.16,0.67,
2022-10-07,4747,,4.60,110,17.90,1.14,
2022-10-07,4754,,5.75,110,12.25,2.14,
2022-10-07,4760,,9.78,110,9.05,1.97,
2022-10-07,4767,,5.67,110,10.54,1.00,
2022-10-07,4768,,0.98,110,82.26,7.38,
2022-10-07,4804,,0.00,110,,1.16,
2022-10-07,4806,,0.00,110,,2.72,
2022-10-07,4903,,0.00,110,,1.79,
2022-10-07,4905,,2.34,110,,0.59,
2022-10-07,4907,,5.20,110,19.08,1.59,
2022-10-07,4908,,5.03,110,11.26,1.77,
2022-10-07,4909,,0.00,110,,0.65,
2022-10-07,4911,,0.00,110,,5.10,
2022-10-07,4923,,9.80,110,6.22,1.62,
2022-10-07,4924,,0.00,110,12.32,1.38,
2022-10-07,4931,,0.00,110,91.94,2.98,
2022-10-07,4933,,10.67,110,6.96,0.77,
2022-10-07,4939,,8.97,110,12.48,1.00,
2022-10-07,4944,,0.00,110,,7.21,
2022-10-07,4945,,6.37,110,10.27,2.23,
2022-10-07,4946,,0.00,110,,6.86,
2022-10-07,4950,,0.00,110,24.67,2.96,
2022-10-07,4953,,5.59,110,11.39,2.20,
2022-10-07,4966,,4.66,110,8.84,3.02,
2022-10-07,4971,,2.36,110,14.27,1.44,
2022-10-07,4972,,6.95,110,10.90,1.06,
2022-10-07,4973,,4.98,110,167.50,0.70,
2022-10-07,4974,,7.90,110,7.82,1.44,
2022-10-07,4979,,0.00,110,,3.61,
2022-10-07,4987,,7.37,110,9.48,1.61,
2022-10-07,4991,,0.00,110,,1.01,
2022-10-07,4995,,6.95,110,8.04,1.77,
2022-10-07,5009,,4.41,110,10.80,1.51,
2022-10-07,5011,,6.06,110,8.86,0.99,
2022-10-07,5013,,6.01,110,7.29,1.33,
2022-10-07,5014,,8.42,110,4.41,0.87,
2022-10-07,5015,,5.97,110,7.55,2.70,
2022-10-07,5016,,11.07,110,7.80,1.03,
2022-10-07,5201,,4.97,110,29.61,2.69,
2022-10-07,5202,,4.18,110,,1.46,
2022-10-07,5205,,0.00,110,34.19,4.97,
2022-10-07,5206,,3.44,110,,0.79,
2022-10-07,5209,,12.25,110,7.90,3.81,
2022-10-07,5210,,0.00,110,61.79,2.02,
2022-10-07,5211,,3.50,110,11.90,1.14,
2022-10-07,5212,,6.71,110,14.11,3.06,
2022-10-07,5213,,8.29,110,66.88,1.07,
2022-10-07,5220,,7.52,110,8.65,1.46,
2022-10-07,5223,,6.78,110,7.05,0.89,
2022-10-07,5227,,0.00,110,,5.28,
2022-10-07,5228,,1.86,110,16.23,1.38,
2022-10-07,5230,,3.38,110,16.54,0.92,
2022-10-07,5236,,14.86,110,6.70,1.68,
2022-10-07,5245,,7.47,110,11.83,2.33,
2022-10-07,5251,,0.00,110,,2.00,
2022-10-07,5263,,0.00,110,,2.25,
2022-10-07,5272,,3.24,110,16.84,1.38,
2022-10-07,5274,,2.01,110,34.24,17.51,
2022-10-07,5276,,0.76,110,36.13,1.08,
2022-10-07,5278,,11.43,110,10.40,6.11,
2022-10-07,5281,,0.00,110,,0.71,
2022-10-07,5287,,6.01,110,15.00,5.27,
2022-10-07,5289,,7.50,110,7.56,2.19,
2022-10-07,5291,,5.76,110,7.72,1.43,
2022-10-07,5299,,12.12,110,4.73,2.13,
2022-10-07,5301,,0.00,110,,1.99,
2022-10-07,5302,,0.00,110,,0.99,
2022-10-07,5309,,0.00,110,25.56,4.35,
2022-10-07,5310,,0.00,110,,5.07,
2022-10-07,5312,,7.33,110,14.08,1.36,
2022-10-07,5314,,0.00,110,,1.73,
2022-10-07,5315,,7.93,110,7.45,1.18,
2022-10-07,5321,,3.13,110,14.16,3.76,
2022-10-07,5324,,0.00,110,,1.29,
2022-10-07,5328,,1.67,110,64.29,0.92,
2022-10-07,5340,,0.00,110,58.14,2.57,
2022-10-07,5344,,0.00,110,37.39,2.39,
2022-10-07,5345,,0.00,110,,5.73,
2022-10-07,5347,,6.74,110,6.85,2.89,
2022-10-07,5348,,0.00,110,,2.24,
2022-10-07,5351,,3.76,110,7.65,2.12,
2022-10-07,5353,,2.22,110,30.49,2.66,
2022-10-07,5355,,0.00,110,,0.81,
2022-10-07,5356,,6.03,110,,0.53,
2022-10-07,5364,,0.00,110,,2.35,
2022-10-07,5371,,7.18,110,9.13,1.01,
2022-10-07,5381,,0.00,110,72.50,1.30,
2022-10-07,5383,,0.00,110,35.13,3.27,
2022-10-07,5386,,3.99,110,14.75,1.73,
2022-10-07,5392,,1.42,110,,0.68,
2022-10-07,5398,,0.80,110,212.50,1.53,
2022-10-07,5403,,6.60,110,11.03,2.91,
2022-10-07,5410,,7.19,110,13.02,1.83,
2022-10-07,5425,,3.32,110,15.36,2.59,
2022-10-07,5426,,0.00,110,68.18,1.08,
2022-10-07,5432,,0.00,110,15.78,1.76,
2022-10-07,5438,,2.45,110,186.11,0.92,
2022-10-07,5439,,8.81,110,9.59,1.73,
2022-10-07,5443,,5.62,110,15.08,1.83,
2022-10-07,5450,,3.32,110,11.72,1.42,
2022-10-07,5452,,5.33,110,15.63,1.11,
2022-10-07,5455,,0.00,110,35.13,3.16,
2022-10-07,5457,,4.89,110,9.81,2.32,
2022-10-07,5460,,0.00,110,,0.89,
2022-10-07,5464,,8.91,110,10.30,1.21,
2022-10-07,5465,,6.42,110,10.00,1.22,
2022-10-07,5468,,0.00,110,20.00,2.40,
2022-10-07,5474,,7.62,110,7.93,1.62,
2022-10-07,5475,,0.00,110,38.13,1.20,
2022-10-07,5478,,7.26,110,11.82,1.41,
2022-10-07,5481,,4.63,110,,0.69,
2022-10-07,5483,,6.11,110,12.15,2.83,
2022-10-07,5487,,4.89,110,19.20,1.17,
2022-10-07,5488,,0.00,110,56.32,1.10,
2022-10-07,5489,,2.86,110,15.42,1.62,
2022-10-07,5490,,5.62,110,,1.58,
2022-10-07,5493,,5.86,110,10.04,1.67,
2022-10-07,5498,,0.00,110,,1.03,
2022-10-07,5508,,12.45,110,8.07,2.89,
2022-10-07,5511,,6.68,110,5.99,0.74,
2022-10-07,5512,,3.36,110,13.94,0.49,
2022-10-07,5514,,2.07,110,,1.41,
2022-10-07,5516,,8.38,110,6.24,1.00,
2022-10-07,5520,,7.12,110,9.10,1.64,
2022-10-07,5523,,7.09,110,3.71,1.40,
2022-10-07,5529,,0.00,110,,1.64,
2022-10-07,5530,,3.14,110,9.11,0.81,
2022-10-07,5536,,7.46,110,8.14,2.09,
2022-10-07,5543,,3.49,110,45.84,2.80,
2022-10-07,5601,,0.73,110,96.35,1.69,
2022-10-07,5603,,28.69,110,2.62,1.21,
2022-10-07,5604,,11.98,110,49.90,2.42,
2022-10-07,5609,,15.86,110,2.85,1.75,
2022-10-07,5701,,0.00,110,,1.84,
2022-10-07,5703,,0.00,110,,2.94,
2022-10-07,5704,,2.79,110,30.00,3.84,
2022-10-07,5820,,6.01,110,12.14,0.86,
2022-10-07,5864,,11.94,110,,0.65,
2022-10-07,5878,,6.37,110,15.34,2.30,
2022-10-07,5902,,3.14,110,20.35,3.39,
2022-10-07,5903,,2.48,110,35.35,7.30,
2022-10-07,5904,,2.75,110,23.38,8.50,
2022-10-07,5905,,0.00,110,,1.14,
2022-10-07,6015,,24.56,110,32.57,0.70,
2022-10-07,6016,,15.83,110,19.98,0.79,
2022-10-07,6020,,12.72,110,25.62,1.16,
2022-10-07,6021,,0.00,110,23.18,1.27,
2022-10-07,6023,,4.85,110,15.76,1.14,
2022-10-07,6026,,32.64,110,2.55,0.57,
2022-10-07,6101,,0.00,110,,2.78,
2022-10-07,6103,,0.00,110,,5.21,
2022-10-07,6104,,4.98,110,9.19,4.15,
2022-10-07,6109,,0.00,110,,1.39,
2022-10-07,6111,,12.17,110,3.47,1.95,
2022-10-07,6113,,0.00,110,9.18,1.51,
2022-10-07,6114,,1.97,110,11.92,0.86,
2022-10-07,6118,,0.91,110,66.00,2.91,
2022-10-07,6121,,9.45,110,7.38,1.59,
2022-10-07,6122,,3.91,110,10.37,0.91,
2022-10-07,6123,,8.11,110,10.84,3.01,
2022-10-07,6124,,0.00,110,32.76,1.46,
2022-10-07,6125,,5.78,110,44.29,2.11,
2022-10-07,6126,,5.63,110,11.05,1.91,
2022-10-07,6127,,0.00,110,146.00,1.35,
2022-10-07,6129,,0.00,110,44.10,2.96,
2022-10-07,6130,,0.00,110,,2.29,
2022-10-07,6134,,0.51,110,,1.77,
2022-10-07,6138,,8.02,110,6.75,2.76,
2022-10-07,6140,,5.92,110,21.39,1.27,
2022-10-07,6143,,3.94,110,19.78,2.40,
2022-10-07,6144,,0.00,110,,1.59,
2022-10-07,6146,,3.91,110,16.75,5.25,
2022-10-07,6147,,11.54,110,5.50,1.02,
2022-10-07,6148,,8.17,110,8.94,1.09,
2022-10-07,6150,,21.61,110,3.34,1.23,
2022-10-07,6151,,11.49,110,9.46,1.47,
2022-10-07,6154,,7.69,110,9.63,0.99,
2022-10-07,6156,,2.97,110,10.84,1.02,
2022-10-07,6158,,3.72,110,11.19,1.35,
2022-10-07,6160,,2.33,110,46.88,1.32,
2022-10-07,6161,,11.90,110,6.98,1.42,
2022-10-07,6163,,2.10,110,18.44,0.93,
2022-10-07,6167,,1.46,110,12.55,1.28,
2022-10-07,6169,,0.00,110,,3.02,
2022-10-07,6170,,5.24,110,16.08,2.18,
2022-10-07,6171,,11.78,110,9.18,1.45,
2022-10-07,6173,,5.57,110,5.90,1.01,
2022-10-07,6174,,6.49,110,7.85,1.87,
2022-10-07,6175,,5.37,110,7.53,1.36,
2022-10-07,6179,,5.74,110,23.26,1.45,
2022-10-07,6180,,8.55,110,7.34,1.94,
2022-10-07,6182,,3.33,110,12.93,1.85,
2022-10-07,6185,,1.60,110,,0.90,
2022-10-07,6186,,9.69,110,,1.73,
2022-10-07,6187,,7.09,110,9.34,2.20,
2022-10-07,6188,,7.22,110,9.72,1.28,
2022-10-07,6190,,3.89,110,15.30,2.41,
2022-10-07,6194,,1.23,110,,0.69,
2022-10-07,6195,,9.34,110,8.87,1.84,
2022-10-07,6198,,0.00,110,,1.34,
2022-10-07,6199,,0.00,110,,1.47,
2022-10-07,6203,,10.89,110,6.92,1.51,
2022-10-07,6204,,40.81,110,26.47,3.19,
2022-10-07,6207,,5.84,110,8.51,1.33,
2022-10-07,6208,,4.60,110,13.10,2.17,
2022-10-07,6210,,7.82,110,16.11,1.70,
2022-10-07,6212,,0.00,110,11.14,1.94,
2022-10-07,6217,,3.84,110,14.08,1.52,
2022-10-07,6218,,5.52,110,41.14,1.22,
2022-10-07,6219,,2.23,110,,1.58,
2022-10-07,6220,,0.43,110,38.72,1.43,
2022-10-07,6221,,4.42,110,14.83,2.50,
2022-10-07,6222,,0.00,110,,2.42,
2022-10-07,6223,,4.67,110,8.02,1.28,
2022-10-07,6227,,8.96,110,5.44,1.37,
2022-10-07,6228,,0.00,110,,2.45,
2022-10-07,6229,,10.00,110,5.51,1.39,
2022-10-07,6231,,7.72,110,8.45,3.15,
2022-10-07,6233,,0.00,110,27.40,1.64,
2022-10-07,6234,,4.14,110,11.38,0.69,
2022-10-07,6236,,0.00,110,1930.00,8.28,
2022-10-07,6237,,2.20,110,22.95,1.95,
2022-10-07,6240,,0.00,110,9.61,1.16,
