date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-09,4127,,1.71,105,,1.01,
2017-03-09,4128,,0.00,105,,1.38,
2017-03-09,4129,,2.05,105,35.31,2.78,
2017-03-09,4130,,1.18,105,106.00,1.72,
2017-03-09,4131,,0.00,105,,2.38,
2017-03-09,4138,,6.60,105,13.92,1.31,
2017-03-09,4139,,2.56,105,,3.42,
2017-03-09,4147,,0.00,105,,10.02,
2017-03-09,4152,,0.00,105,,3.68,
2017-03-09,4153,,10.68,105,61.09,2.02,
2017-03-09,4154,,0.00,105,28.95,1.75,
2017-03-09,4157,,0.00,105,,26.18,
2017-03-09,4160,,0.00,105,,2.12,
2017-03-09,4161,,0.87,105,263.18,2.90,
2017-03-09,4162,,1.97,105,595.59,7.81,
2017-03-09,4163,,3.02,105,16.99,4.11,
2017-03-09,4167,,0.00,105,,3.10,
2017-03-09,4168,,0.00,105,,1.19,
2017-03-09,4171,,0.00,105,,2.57,
2017-03-09,4173,,1.55,105,33.42,0.80,
2017-03-09,4174,,0.00,105,,8.78,
2017-03-09,4175,,0.00,105,18.67,3.16,
2017-03-09,4180,,0.00,105,,2.09,
2017-03-09,4183,,0.00,105,28.43,3.40,
2017-03-09,4188,,0.00,105,,2.26,
2017-03-09,4192,,0.00,105,,1.97,
2017-03-09,4198,,0.00,105,,3.60,
2017-03-09,4205,,4.00,105,17.01,2.90,
2017-03-09,4207,,0.00,105,18.55,1.05,
2017-03-09,4303,,2.98,105,67.17,1.98,
2017-03-09,4304,,0.00,105,,1.12,
2017-03-09,4305,,7.19,105,11.31,1.88,
2017-03-09,4401,,4.66,105,17.39,3.76,
2017-03-09,4402,,0.00,105,,1.16,
2017-03-09,4406,,0.00,105,64.67,0.87,
2017-03-09,4413,,0.00,105,,4.73,
2017-03-09,4415,,0.00,105,,13.27,
2017-03-09,4416,,4.74,105,,2.53,
2017-03-09,4417,,4.32,105,9.47,1.69,
2017-03-09,4419,,0.00,105,,1.98,
2017-03-09,4420,,5.49,105,40.75,1.30,
2017-03-09,4429,,2.16,105,,0.76,
2017-03-09,4430,,4.86,105,24.46,0.75,
2017-03-09,4432,,8.77,105,13.14,1.64,
2017-03-09,4433,,3.66,105,19.36,1.22,
2017-03-09,4502,,0.00,105,31.08,3.26,
2017-03-09,4503,,0.00,105,91.15,2.88,
2017-03-09,4506,,4.61,105,12.32,1.99,
2017-03-09,4510,,4.08,105,38.43,0.91,
2017-03-09,4513,,5.29,105,,0.87,
2017-03-09,4523,,1.08,105,29.52,0.65,
2017-03-09,4527,,7.14,105,10.23,1.88,
2017-03-09,4528,,4.15,105,16.68,2.31,
2017-03-09,4529,,0.00,105,,1.37,
2017-03-09,4530,,0.00,105,4.88,1.50,
2017-03-09,4533,,3.13,105,16.00,0.97,
2017-03-09,4534,,1.66,105,20.95,2.42,
2017-03-09,4535,,4.86,105,14.61,1.58,
2017-03-09,4541,,3.33,105,2700.00,1.11,
2017-03-09,4542,,2.35,105,,1.48,
2017-03-09,4543,,1.78,105,25.57,0.87,
2017-03-09,4549,,3.64,105,23.50,2.67,
2017-03-09,4550,,5.57,105,9.32,1.09,
2017-03-09,4554,,0.00,105,27.61,2.32,
2017-03-09,4556,,2.23,105,56.95,2.00,
2017-03-09,4609,,0.00,105,40.21,1.00,
2017-03-09,4702,,0.00,105,,0.60,
2017-03-09,4706,,3.93,105,10.75,1.32,
2017-03-09,4707,,5.91,105,12.08,0.66,
2017-03-09,4711,,3.20,105,14.19,1.17,
2017-03-09,4712,,0.00,105,,1.80,
2017-03-09,4714,,2.83,105,46.62,1.29,
2017-03-09,4716,,2.49,105,36.45,1.68,
2017-03-09,4721,,3.16,105,29.11,3.12,
2017-03-09,4726,,0.00,105,,3.13,
2017-03-09,4728,,0.00,105,,3.99,
2017-03-09,4729,,0.00,105,9.21,1.26,
2017-03-09,4735,,6.56,105,18.38,2.86,
2017-03-09,4736,,4.98,105,17.00,2.85,
2017-03-09,4739,,2.74,105,19.19,1.95,
2017-03-09,4743,,0.00,105,,2.50,
2017-03-09,4745,,5.38,105,9.02,1.75,
2017-03-09,4747,,4.56,105,17.22,1.41,
2017-03-09,4754,,0.95,105,16.24,3.25,
2017-03-09,4762,,5.24,105,12.00,2.09,
2017-03-09,4803,,0.59,105,25.57,4.72,
2017-03-09,4804,,4.98,105,19.71,4.11,
2017-03-09,4806,,2.34,105,49.23,1.51,
2017-03-09,4903,,0.25,105,,6.13,
2017-03-09,4905,,3.23,105,6.29,0.59,
2017-03-09,4907,,0.00,105,21.45,2.09,
2017-03-09,4908,,2.13,105,18.20,1.18,
2017-03-09,4909,,5.82,105,10.21,0.81,
2017-03-09,4911,,0.00,105,,5.30,
2017-03-09,4924,,0.00,105,,0.97,
2017-03-09,4933,,4.23,105,12.74,0.78,
2017-03-09,4939,,0.00,105,109.62,1.14,
2017-03-09,4944,,0.00,105,,0.90,
2017-03-09,4946,,0.00,105,,3.25,
2017-03-09,4947,,3.88,105,14.86,3.71,
2017-03-09,4950,,2.70,105,25.26,0.75,
2017-03-09,4953,,4.68,105,,0.99,
2017-03-09,4965,,3.03,105,53.48,3.42,
2017-03-09,4966,,1.53,105,19.04,3.60,
2017-03-09,4971,,2.78,105,33.83,2.27,
2017-03-09,4972,,7.91,105,10.67,1.15,
2017-03-09,4973,,5.61,105,8.36,0.83,
2017-03-09,4974,,6.71,105,11.84,1.65,
2017-03-09,4979,,8.00,105,21.73,1.64,
2017-03-09,4987,,9.69,105,13.51,1.62,
2017-03-09,4991,,4.49,105,13.22,1.88,
2017-03-09,4995,,7.34,105,17.26,2.36,
2017-03-09,5009,,3.87,105,57.44,1.38,
2017-03-09,5011,,3.18,105,13.36,1.14,
2017-03-09,5013,,1.93,105,11.92,1.71,
2017-03-09,5014,,0.00,105,,1.88,
2017-03-09,5015,,7.91,105,8.66,1.47,
2017-03-09,5016,,3.42,105,10.70,1.50,
2017-03-09,5102,,4.88,105,18.40,1.07,
2017-03-09,5201,,5.26,105,2090.00,2.02,
2017-03-09,5202,,0.00,105,67.29,3.60,
2017-03-09,5205,,0.00,105,,9.09,
2017-03-09,5206,,5.71,105,3.37,0.58,
2017-03-09,5209,,6.16,105,12.85,1.88,
2017-03-09,5210,,0.00,105,177.25,0.62,
2017-03-09,5211,,2.82,105,28.05,1.31,
2017-03-09,5212,,3.21,105,30.00,2.27,
2017-03-09,5213,,8.57,105,22.58,0.78,
2017-03-09,5227,,0.00,105,,1.90,
2017-03-09,5230,,3.68,105,19.51,1.64,
2017-03-09,5245,,0.00,105,20.09,5.81,
2017-03-09,5251,,7.35,105,15.34,1.19,
2017-03-09,5255,,0.00,105,19.57,1.96,
2017-03-09,5263,,1.17,105,308.70,3.75,
2017-03-09,5272,,4.90,105,34.92,2.41,
2017-03-09,5274,,1.66,105,40.50,13.35,
2017-03-09,5276,,7.13,105,17.87,1.79,
2017-03-09,5278,,0.00,105,,2.75,
2017-03-09,5281,,2.18,105,13.92,1.29,
2017-03-09,5287,,6.04,105,15.49,4.87,
2017-03-09,5289,,5.32,105,12.53,2.62,
2017-03-09,5291,,2.12,105,,0.71,
2017-03-09,5301,,4.47,105,,1.94,
2017-03-09,5302,,0.00,105,,0.63,
2017-03-09,5304,,0.00,105,,0.97,
2017-03-09,5306,,1.89,105,20.59,3.92,
2017-03-09,5309,,0.00,105,,1.04,
2017-03-09,5310,,0.97,105,,2.63,
2017-03-09,5312,,4.67,105,12.20,2.07,
2017-03-09,5314,,0.00,105,,0.95,
2017-03-09,5315,,7.04,105,6.83,2.16,
2017-03-09,5317,,0.00,105,,1.50,
2017-03-09,5321,,0.00,105,29.43,2.39,
2017-03-09,5324,,0.00,105,25.32,1.35,
2017-03-09,5328,,0.00,105,20.88,0.83,
2017-03-09,5340,,0.00,105,,1.33,
2017-03-09,5344,,0.00,105,,1.08,
2017-03-09,5345,,3.50,105,8.33,0.86,
2017-03-09,5347,,4.36,105,17.63,3.40,
2017-03-09,5348,,0.00,105,,1.93,
2017-03-09,5349,,8.04,105,14.59,2.00,
2017-03-09,5351,,0.00,105,,1.29,
2017-03-09,5353,,2.52,105,39.29,0.81,
2017-03-09,5355,,0.00,105,,0.76,
2017-03-09,5356,,8.71,105,9.89,1.15,
2017-03-09,5364,,4.22,105,12.74,1.15,
2017-03-09,5371,,3.37,105,11.10,0.89,
2017-03-09,5381,,0.00,105,2.39,0.86,
2017-03-09,5383,,0.00,105,,1.02,
2017-03-09,5384,,4.12,105,23.82,0.94,
2017-03-09,5386,,7.31,105,23.78,2.23,
2017-03-09,5392,,1.98,105,46.76,1.23,
2017-03-09,5398,,0.00,105,,3.07,
2017-03-09,5403,,7.47,105,10.64,1.85,
2017-03-09,5410,,9.04,105,8.94,1.12,
2017-03-09,5425,,6.70,105,11.55,1.67,
2017-03-09,5426,,4.71,105,11.38,0.83,
2017-03-09,5432,,0.00,105,43.33,1.57,
2017-03-09,5438,,8.63,105,10.00,0.90,
2017-03-09,5439,,4.62,105,15.23,2.02,
2017-03-09,5443,,3.86,105,14.15,1.82,
2017-03-09,5450,,0.00,105,,0.91,
2017-03-09,5452,,1.96,105,113.33,0.81,
2017-03-09,5455,,0.00,105,,2.92,
2017-03-09,5457,,1.71,105,,2.80,
2017-03-09,5460,,6.35,105,15.00,0.96,
2017-03-09,5464,,9.80,105,,0.98,
2017-03-09,5465,,1.65,105,59.26,1.51,
2017-03-09,5468,,0.00,105,,1.13,
2017-03-09,5474,,6.32,105,10.51,3.26,
2017-03-09,5475,,0.00,105,,1.15,
2017-03-09,5478,,2.31,105,21.24,1.48,
2017-03-09,5480,,3.56,105,11.24,0.70,
2017-03-09,5481,,0.00,105,,1.60,
2017-03-09,5483,,3.47,105,,1.14,
2017-03-09,5487,,6.75,105,14.32,1.17,
2017-03-09,5488,,0.00,105,15.34,0.82,
2017-03-09,5489,,9.04,105,20.26,2.03,
2017-03-09,5490,,8.15,105,15.42,3.33,
2017-03-09,5491,,0.00,105,,0.84,
2017-03-09,5493,,6.89,105,11.33,1.55,
2017-03-09,5498,,0.00,105,195.60,0.93,
2017-03-09,5508,,8.84,105,15.95,1.44,
2017-03-09,5511,,2.51,105,15.62,1.02,
2017-03-09,5512,,5.48,105,184.80,0.51,
2017-03-09,5514,,0.00,105,15.68,0.76,
2017-03-09,5516,,0.00,105,,0.80,
2017-03-09,5520,,5.49,105,15.25,1.05,
2017-03-09,5523,,0.00,105,,0.87,
2017-03-09,5529,,0.00,105,,0.84,
2017-03-09,5530,,0.87,105,25.67,2.48,
2017-03-09,5536,,6.75,105,12.74,1.91,
2017-03-09,5543,,3.88,105,18.94,1.13,
2017-03-09,5601,,2.15,105,86.30,1.11,
2017-03-09,5603,,7.83,105,13.25,0.96,
2017-03-09,5604,,9.47,105,9.58,1.70,
2017-03-09,5609,,4.78,105,11.86,1.37,
2017-03-09,5701,,0.00,105,,0.52,
2017-03-09,5703,,2.05,105,93.85,1.96,
2017-03-09,5704,,3.97,105,32.73,2.17,
2017-03-09,5820,,7.28,105,17.16,0.68,
2017-03-09,5878,,6.99,105,12.65,2.40,
2017-03-09,5902,,0.00,105,34.86,1.80,
2017-03-09,5903,,2.26,105,32.10,9.49,
2017-03-09,5904,,2.83,105,31.45,11.71,
2017-03-09,5905,,3.42,105,17.20,0.72,
2017-03-09,6015,,0.00,105,,0.61,
2017-03-09,6016,,3.01,105,230.67,0.59,
2017-03-09,6020,,0.00,105,33.42,0.87,
2017-03-09,6021,,0.00,105,,0.71,
2017-03-09,6022,,2.70,105,21.91,0.82,
2017-03-09,6023,,5.80,105,10.95,1.30,
2017-03-09,6024,,6.88,105,8.89,1.45,
2017-03-09,6026,,3.09,105,7.29,0.85,
2017-03-09,6101,,0.00,105,,4.72,
2017-03-09,6103,,0.00,105,234.29,12.91,
2017-03-09,6104,,6.92,105,16.55,2.81,
2017-03-09,6105,,7.41,105,10.85,1.03,
2017-03-09,6107,,1.24,105,27.21,4.86,
2017-03-09,6109,,9.34,105,12.24,1.16,
2017-03-09,6111,,0.00,105,,9.67,
2017-03-09,6113,,0.00,105,28.38,0.90,
2017-03-09,6114,,5.85,105,10.97,3.02,
2017-03-09,6118,,0.00,105,55.77,0.67,
2017-03-09,6121,,7.00,105,10.76,1.50,
2017-03-09,6122,,0.00,105,592.50,0.85,
2017-03-09,6123,,6.42,105,10.33,1.59,
2017-03-09,6124,,0.00,105,26.17,1.79,
2017-03-09,6125,,4.59,105,,0.60,
2017-03-09,6126,,0.00,105,,1.20,
2017-03-09,6127,,0.00,105,27.77,0.99,
2017-03-09,6129,,0.00,105,887.00,0.80,
2017-03-09,6130,,0.00,105,,5.29,
2017-03-09,6134,,0.00,105,114.44,1.53,
2017-03-09,6138,,3.48,105,18.09,2.43,
2017-03-09,6140,,0.00,105,,1.00,
2017-03-09,6143,,3.10,105,48.13,2.70,
2017-03-09,6144,,0.00,105,,1.79,
2017-03-09,6146,,3.49,105,23.03,5.18,
2017-03-09,6147,,4.36,105,15.70,1.32,
2017-03-09,6148,,0.00,105,,0.61,
2017-03-09,6150,,0.00,105,,2.15,
2017-03-09,6151,,8.51,105,9.72,1.51,
2017-03-09,6154,,5.85,105,14.74,1.08,
2017-03-09,6156,,1.26,105,13.43,1.95,
2017-03-09,6158,,2.59,105,13.24,0.80,
2017-03-09,6160,,3.93,105,14.14,1.85,
2017-03-09,6161,,1.36,105,66.82,1.16,
2017-03-09,6163,,0.00,105,,1.09,
2017-03-09,6167,,0.00,105,11.33,1.45,
2017-03-09,6169,,0.00,105,,2.69,
2017-03-09,6170,,4.41,105,60.75,0.77,
2017-03-09,6171,,2.43,105,7.72,0.89,
2017-03-09,6173,,1.73,105,17.06,1.30,
2017-03-09,6174,,6.35,105,17.70,1.37,
2017-03-09,6175,,1.60,105,79.38,1.35,
2017-03-09,6179,,5.18,105,15.21,3.77,
2017-03-09,6180,,4.11,105,,2.10,
2017-03-09,6182,,0.00,105,,1.05,
2017-03-09,6185,,8.68,105,9.98,1.26,
2017-03-09,6186,,14.43,105,2.96,1.21,
2017-03-09,6187,,2.76,105,19.60,3.47,
2017-03-09,6188,,2.84,105,30.36,1.44,
2017-03-09,6190,,0.00,105,42.08,1.35,
2017-03-09,6194,,4.64,105,,0.60,
2017-03-09,6195,,6.89,105,13.66,2.89,
2017-03-09,6198,,0.00,105,,3.54,
2017-03-09,6199,,0.00,105,41.43,1.53,
2017-03-09,6203,,6.33,105,13.11,1.76,
2017-03-09,6204,,3.29,105,19.14,0.88,
2017-03-09,6207,,8.83,105,22.64,1.79,
2017-03-09,6208,,1.32,105,13.77,0.93,
2017-03-09,6210,,11.30,105,10.69,1.72,
2017-03-09,6212,,4.88,105,5.34,1.98,
2017-03-09,6217,,7.41,105,15.82,1.72,
2017-03-09,6218,,5.18,105,20.32,1.25,
2017-03-09,6219,,1.07,105,33.18,1.03,
2017-03-09,6220,,2.02,105,35.37,3.30,
2017-03-09,6221,,8.94,105,16.78,1.51,
2017-03-09,6222,,0.00,105,,2.55,
2017-03-09,6223,,3.22,105,17.32,1.95,
2017-03-09,6227,,4.43,105,10.30,1.21,
2017-03-09,6228,,0.00,105,,1.23,
2017-03-09,6229,,0.30,105,26.40,1.01,
2017-03-09,6231,,3.41,105,,1.58,
2017-03-09,6233,,0.00,105,,0.88,
2017-03-09,6234,,21.16,105,10.68,0.78,
2017-03-09,6236,,0.00,105,,7.22,
2017-03-09,6237,,0.92,105,43.95,1.33,
2017-03-09,6238,,3.78,105,21.36,7.47,
2017-03-09,6240,,0.00,105,143.79,3.17,
2017-03-09,6241,,0.00,105,,1.74,
2017-03-09,6242,,2.71,105,19.28,3.36,
2017-03-09,6244,,0.00,105,30.00,1.00,
2017-03-09,6245,,4.44,105,12.33,1.87,
