date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-03,2949,,4.38,113,19.75,1.71,114Q2
2025-10-03,3064,,0.00,113,,7.98,114Q2
2025-10-03,3066,,0.00,113,,1.17,114Q2
2025-10-03,3067,,0.00,113,,1.46,114Q2
2025-10-03,3071,,3.49,113,24.42,1.91,114Q2
2025-10-03,3073,,1.68,113,21.56,2.01,114Q2
2025-10-03,3078,,5.00,113,13.18,2.83,114Q2
2025-10-03,3081,,0.11,113,278.57,11.15,114Q2
2025-10-03,3083,,0.00,113,,2.34,114Q2
2025-10-03,3085,,0.00,113,,2.37,114Q2
2025-10-03,3086,,0.46,113,,11.28,114Q2
2025-10-03,3088,,5.48,113,15.25,1.83,114Q2
2025-10-03,3093,,4.18,113,17.23,3.80,114Q2
2025-10-03,3095,,0.00,113,,3.01,114Q2
2025-10-03,3105,,1.07,113,,1.08,114Q2
2025-10-03,3114,,4.83,113,28.56,1.15,114Q2
2025-10-03,3115,,0.00,113,,1.76,114Q2
2025-10-03,3118,,5.33,113,15.94,2.05,114Q2
2025-10-03,3122,,0.00,113,,2.71,114Q2
2025-10-03,3128,,3.78,113,18.96,1.86,114Q2
2025-10-03,3131,,1.43,113,48.41,10.39,114Q2
2025-10-03,3141,,1.15,113,,1.38,114Q2
2025-10-03,3147,,3.41,113,15.02,4.72,114Q2
2025-10-03,3152,,4.60,113,12.02,2.17,114Q2
2025-10-03,3162,,0.96,113,21.35,2.47,114Q2
2025-10-03,3163,,1.36,113,84.03,6.93,114Q2
2025-10-03,3169,,3.15,113,27.81,3.54,114Q2
2025-10-03,3171,,5.52,113,16.11,2.68,114Q2
2025-10-03,3176,,0.00,113,,2.38,114Q2
2025-10-03,3178,,0.86,113,,2.21,114Q2
2025-10-03,3188,,6.55,113,21.15,2.01,114Q2
2025-10-03,3191,,0.00,113,,3.56,114Q2
2025-10-03,3205,,0.00,113,,3.46,114Q2
2025-10-03,3206,,7.29,113,14.66,1.45,114Q2
2025-10-03,3207,,0.00,113,,2.62,114Q2
2025-10-03,3211,,3.43,113,29.80,6.32,114Q2
2025-10-03,3213,,5.26,113,18.12,1.75,114Q2
2025-10-03,3217,,4.97,113,15.02,4.02,114Q2
2025-10-03,3218,,4.85,113,14.74,3.90,114Q2
2025-10-03,3219,,0.34,113,93.33,4.32,114Q2
2025-10-03,3221,,4.07,113,147.33,1.15,114Q2
2025-10-03,3224,,0.00,113,,2.97,114Q2
2025-10-03,3226,,1.19,113,26.45,1.47,114Q2
2025-10-03,3227,,3.90,113,19.64,3.57,114Q2
2025-10-03,3228,,0.00,113,,19.28,114Q2
2025-10-03,3230,,0.67,113,,4.40,114Q2
2025-10-03,3232,,1.90,113,,1.84,114Q2
2025-10-03,3234,,0.00,113,,4.49,114Q2
2025-10-03,3236,,1.66,113,,1.59,114Q2
2025-10-03,3252,,0.00,113,,0.51,114Q2
2025-10-03,3259,,0.00,113,,3.18,114Q2
2025-10-03,3260,,2.96,113,24.54,3.29,114Q2
2025-10-03,3264,,4.95,113,18.24,2.21,114Q2
2025-10-03,3265,,4.86,113,18.83,2.26,114Q2
2025-10-03,3268,,0.00,113,,1.25,114Q2
2025-10-03,3272,,0.00,113,,1.21,114Q2
2025-10-03,3276,,0.13,113,101.00,1.43,114Q2
2025-10-03,3284,,8.87,113,11.81,1.68,114Q2
2025-10-03,3285,,3.50,113,81.71,2.22,114Q2
2025-10-03,3287,,4.58,113,,2.72,114Q2
2025-10-03,3288,,0.00,113,,2.74,114Q2
2025-10-03,3289,,3.70,113,20.86,2.51,114Q2
2025-10-03,3290,,0.00,113,21.19,2.03,114Q2
2025-10-03,3293,,3.63,113,22.96,16.98,114Q2
2025-10-03,3294,,0.83,113,,3.07,114Q2
2025-10-03,3297,,0.00,113,373.57,3.29,114Q2
2025-10-03,3303,,5.76,113,11.41,2.14,114Q2
2025-10-03,3306,,3.93,113,19.04,0.82,114Q2
2025-10-03,3310,,4.46,113,19.00,2.64,114Q2
2025-10-03,3313,,0.00,113,,1.83,114Q2
2025-10-03,3317,,2.95,113,19.00,1.32,114Q2
2025-10-03,3322,,0.00,113,,1.21,114Q2
2025-10-03,3323,,1.04,113,,1.90,114Q2
2025-10-03,3324,,1.12,113,53.41,9.64,114Q2
2025-10-03,3325,,0.00,113,,2.04,114Q2
2025-10-03,3332,,2.17,113,17.24,1.47,114Q2
2025-10-03,3339,,0.00,113,,2.77,114Q2
2025-10-03,3349,,0.00,113,,2.71,114Q2
2025-10-03,3354,,1.22,113,,1.45,114Q2
2025-10-03,3357,,3.73,113,14.44,1.98,114Q2
2025-10-03,3360,,0.00,113,,1.20,114Q2
2025-10-03,3362,,0.93,113,,4.29,114Q2
2025-10-03,3363,,0.00,113,,15.00,114Q2
2025-10-03,3372,,0.00,113,,1.82,114Q2
2025-10-03,3373,,5.15,113,,1.07,114Q2
2025-10-03,3374,,1.78,113,26.71,4.32,114Q2
2025-10-03,3379,,1.47,113,43.95,3.61,114Q2
2025-10-03,3388,,5.60,113,15.10,1.10,114Q2
2025-10-03,3390,,5.18,113,,1.13,114Q2
2025-10-03,3402,,3.89,113,17.02,4.88,114Q2
2025-10-03,3426,,6.20,113,11.80,1.59,114Q2
2025-10-03,3430,,3.16,113,24.67,2.52,114Q2
2025-10-03,3434,,3.87,113,36.89,2.23,114Q2
2025-10-03,3438,,3.10,113,69.14,1.19,114Q2
2025-10-03,3441,,2.35,113,81.67,1.80,114Q2
2025-10-03,3444,,3.46,113,26.64,2.61,114Q2
2025-10-03,3455,,4.83,113,34.87,2.42,114Q2
2025-10-03,3465,,2.22,113,36.37,2.19,114Q2
2025-10-03,3466,,0.00,113,,2.39,114Q2
2025-10-03,3467,,1.81,113,60.81,2.40,114Q2
2025-10-03,3479,,4.77,113,15.24,2.59,114Q2
2025-10-03,3483,,4.65,113,18.99,2.08,114Q2
2025-10-03,3484,,4.95,113,11.75,1.36,114Q2
2025-10-03,3489,,2.51,113,,1.49,114Q2
2025-10-03,3490,,4.01,113,,1.12,114Q2
2025-10-03,3491,,1.42,113,59.84,12.18,114Q2
2025-10-03,3492,,4.42,113,12.91,1.36,114Q2
2025-10-03,3498,,0.00,113,,1.42,114Q2
2025-10-03,3499,,0.00,113,,1.70,114Q2
2025-10-03,3508,,0.00,113,,4.62,114Q2
2025-10-03,3511,,0.00,113,,1.34,114Q2
2025-10-03,3512,,5.43,113,26.00,1.00,114Q2
2025-10-03,3516,,1.22,113,89.35,0.84,114Q2
2025-10-03,3520,,0.64,113,,1.39,114Q2
2025-10-03,3521,,0.00,113,,1.24,114Q2
2025-10-03,3522,,0.00,113,,2.04,114Q2
2025-10-03,3523,,0.00,113,,2.67,114Q2
2025-10-03,3526,,6.49,113,14.78,5.36,114Q2
2025-10-03,3527,,3.12,113,,1.26,114Q2
2025-10-03,3529,,1.06,113,86.36,55.50,114Q2
2025-10-03,3531,,3.43,113,,0.83,114Q2
2025-10-03,3537,,6.03,113,28.47,1.92,114Q2
2025-10-03,3540,,0.00,113,,1.50,114Q2
2025-10-03,3541,,0.00,113,,2.06,114Q2
2025-10-03,3546,,6.22,113,25.63,2.97,114Q2
2025-10-03,3548,,2.22,113,26.71,1.20,114Q2
2025-10-03,3551,,1.99,113,23.20,2.62,114Q2
2025-10-03,3552,,1.83,113,107.54,1.53,114Q2
2025-10-03,3555,,0.00,113,,8.11,114Q2
2025-10-03,3556,,5.35,113,23.55,2.26,114Q2
2025-10-03,3558,,1.95,113,23.12,1.52,114Q2
2025-10-03,3564,,1.66,113,55.73,2.33,114Q2
2025-10-03,3567,,6.84,113,21.21,1.61,114Q2
2025-10-03,3570,,4.72,113,13.16,3.35,114Q2
2025-10-03,3577,,2.14,113,29.66,3.42,114Q2
2025-10-03,3580,,4.82,113,14.10,2.56,114Q2
2025-10-03,3581,,0.83,113,,3.88,114Q2
2025-10-03,3587,,3.44,113,28.54,3.17,114Q2
2025-10-03,3594,,1.83,113,128.53,2.02,114Q2
2025-10-03,3597,,2.81,113,35.17,2.17,114Q2
2025-10-03,3609,,0.00,113,,9.16,114Q2
2025-10-03,3611,,5.28,113,12.99,1.98,114Q2
2025-10-03,3615,,1.24,113,,0.75,114Q2
2025-10-03,3623,,0.00,113,,1.91,114Q2
2025-10-03,3624,,3.17,113,28.74,1.39,114Q2
2025-10-03,3625,,0.00,113,,5.62,114Q2
2025-10-03,3628,,2.62,113,27.58,2.14,114Q2
2025-10-03,3629,,0.00,113,,17.28,114Q2
2025-10-03,3630,,0.00,113,30.00,2.20,114Q2
2025-10-03,3631,,0.00,113,,1.57,114Q2
2025-10-03,3632,,0.00,113,,3.27,114Q2
2025-10-03,3646,,5.70,113,28.11,2.53,114Q2
2025-10-03,3663,,0.81,113,223.18,3.14,114Q2
2025-10-03,3664,,0.00,113,285.00,3.90,114Q2
2025-10-03,3666,,0.00,113,,3.20,114Q2
2025-10-03,3672,,0.00,113,,1.85,114Q2
2025-10-03,3675,,3.55,113,32.73,3.27,114Q2
2025-10-03,3680,,2.51,113,36.65,3.59,114Q2
2025-10-03,3684,,4.93,113,17.49,2.24,114Q2
2025-10-03,3685,,0.00,113,,3.40,114Q2
2025-10-03,3687,,2.02,113,38.46,1.61,114Q2
2025-10-03,3689,,3.05,113,12.00,2.04,114Q2
2025-10-03,3691,,0.00,113,,1.17,114Q2
2025-10-03,3693,,4.69,113,10.29,2.07,114Q2
2025-10-03,3707,,0.00,113,,3.22,114Q2
2025-10-03,3709,,2.11,113,13.79,2.04,114Q2
2025-10-03,3710,,0.00,113,225.25,1.80,114Q2
2025-10-03,3713,,0.00,113,,2.91,114Q2
2025-10-03,4102,,4.98,113,,1.65,114Q2
2025-10-03,4105,,5.34,113,12.35,3.16,114Q2
2025-10-03,4107,,4.26,113,15.50,2.47,114Q2
2025-10-03,4109,,3.07,113,,1.18,114Q2
2025-10-03,4111,,4.86,113,12.54,1.36,114Q2
2025-10-03,4113,,3.70,113,25.56,1.23,114Q2
2025-10-03,4114,,4.71,113,21.73,1.84,114Q2
2025-10-03,4116,,3.47,113,24.87,2.01,114Q2
2025-10-03,4120,,2.00,113,,0.70,114Q2
2025-10-03,4121,,0.00,113,,0.87,114Q2
2025-10-03,4123,,3.55,113,,1.51,114Q2
2025-10-03,4126,,5.58,113,16.06,2.37,114Q2
2025-10-03,4127,,0.00,113,,3.52,114Q2
2025-10-03,4128,,0.00,113,,1.47,114Q2
2025-10-03,4129,,3.33,113,23.26,3.14,114Q2
2025-10-03,4130,,1.28,113,146.25,1.88,114Q2
2025-10-03,4131,,0.00,113,,4.20,114Q2
2025-10-03,4138,,7.47,113,13.40,1.70,114Q2
2025-10-03,4139,,0.00,113,54.15,2.48,114Q2
2025-10-03,4147,,0.00,113,,5.17,114Q2
2025-10-03,4153,,5.20,113,25.30,2.29,114Q2
2025-10-03,4154,,0.00,113,,2.67,114Q2
2025-10-03,4157,,0.00,113,,6.76,114Q2
2025-10-03,4160,,3.38,113,45.50,3.07,114Q2
2025-10-03,4161,,5.47,113,23.59,1.70,114Q2
2025-10-03,4162,,8.97,113,5.98,2.06,114Q2
2025-10-03,4163,,3.35,113,24.70,2.06,114Q2
2025-10-03,4166,,0.00,113,73.06,3.16,114Q2
2025-10-03,4167,,2.30,113,12.33,1.53,114Q2
2025-10-03,4168,,0.00,113,,2.70,114Q2
2025-10-03,4171,,0.00,113,,1.61,114Q2
2025-10-03,4173,,4.72,113,17.03,0.98,114Q2
2025-10-03,4174,,0.00,113,,2.65,114Q2
2025-10-03,4175,,2.70,113,16.47,1.73,114Q2
2025-10-03,4183,,3.64,113,,1.58,114Q2
2025-10-03,4188,,0.00,113,,1.82,114Q2
2025-10-03,4192,,0.00,113,,3.56,114Q2
2025-10-03,4198,,0.00,113,,3.94,114Q2
2025-10-03,4205,,3.39,113,18.67,3.71,114Q2
2025-10-03,4207,,5.31,113,14.50,1.47,114Q2
2025-10-03,4303,,4.23,113,4.71,2.18,114Q2
2025-10-03,4304,,0.00,113,,37.04,114Q2
2025-10-03,4305,,7.84,113,13.65,2.03,114Q2
2025-10-03,4401,,3.98,113,22.28,0.83,114Q2
2025-10-03,4402,,0.00,113,234.38,2.12,114Q2
2025-10-03,4406,,0.00,113,,0.94,114Q2
2025-10-03,4413,,1.16,113,,1.73,114Q2
2025-10-03,4416,,1.72,113,,2.36,114Q2
2025-10-03,4417,,5.65,113,8.34,1.49,114Q2
2025-10-03,4419,,0.00,113,,7.01,114Q2
2025-10-03,4420,,42.66,113,4.26,1.36,114Q2
2025-10-03,4430,,2.60,113,,0.67,114Q2
2025-10-03,4432,,5.81,113,30.71,0.66,114Q2
2025-10-03,4433,,4.58,113,,0.74,114Q2
2025-10-03,4442,,5.03,113,10.78,2.39,114Q2
2025-10-03,4502,,0.00,113,,1.53,114Q2
2025-10-03,4503,,0.00,113,,2.81,114Q2
2025-10-03,4506,,3.47,113,21.62,4.35,114Q2
2025-10-03,4510,,1.83,113,,2.59,114Q2
2025-10-03,4513,,0.00,113,,1.83,114Q2
2025-10-03,4523,,0.00,113,,5.80,114Q2
2025-10-03,4527,,7.78,113,13.02,2.03,114Q2
2025-10-03,4528,,1.05,113,,0.77,114Q2
2025-10-03,4529,,0.00,113,,1.39,114Q2
2025-10-03,4530,,0.00,113,,3.24,114Q2
2025-10-03,4533,,5.38,113,53.10,1.50,114Q2
2025-10-03,4534,,0.00,113,,2.40,114Q2
2025-10-03,4535,,5.44,113,17.93,0.94,114Q2
2025-10-03,4538,,2.23,113,105.59,1.24,114Q2
2025-10-03,4541,,1.49,113,39.45,2.17,114Q2
2025-10-03,4542,,1.63,113,,3.22,114Q2
2025-10-03,4543,,4.27,113,,0.81,114Q2
2025-10-03,4549,,3.69,113,30.50,3.68,114Q2
2025-10-03,4550,,8.05,113,8.60,1.03,114Q2
2025-10-03,4554,,5.45,113,32.88,1.53,114Q2
2025-10-03,4556,,1.30,113,41.07,1.31,114Q2
2025-10-03,4558,,1.95,113,,1.52,114Q2
2025-10-03,4561,,3.11,113,37.12,1.70,114Q2
2025-10-03,4563,,5.81,113,24.00,1.97,114Q2
2025-10-03,4568,,4.64,113,19.01,1.35,114Q2
2025-10-03,4577,,0.00,113,,1.94,114Q2
2025-10-03,4580,,5.72,113,15.01,1.54,114Q2
2025-10-03,4584,,4.07,113,13.95,1.69,114Q2
2025-10-03,4609,,0.00,113,,2.78,114Q2
2025-10-03,4702,,0.00,113,,0.61,114Q2
2025-10-03,4706,,2.58,113,181.00,1.50,114Q2
2025-10-03,4707,,2.52,113,12.87,0.70,114Q2
2025-10-03,4711,,3.00,113,416.25,1.01,114Q2
2025-10-03,4714,,1.01,113,62.19,1.61,114Q2
2025-10-03,4716,,4.32,113,,1.43,114Q2
2025-10-03,4721,,3.30,113,26.78,4.55,114Q2
2025-10-03,4726,,0.00,113,,4.40,114Q2
2025-10-03,4728,,2.89,113,31.33,17.59,114Q2
2025-10-03,4729,,2.18,113,55.85,1.83,114Q2
2025-10-03,4735,,3.69,113,19.94,1.43,114Q2
2025-10-03,4741,,8.05,113,29.41,0.82,114Q2
2025-10-03,4743,,0.00,113,,2.98,114Q2
2025-10-03,4744,,1.40,113,20.96,1.35,114Q2
2025-10-03,4745,,0.00,113,,0.53,114Q2
2025-10-03,4747,,2.46,113,39.07,1.92,114Q2
2025-10-03,4749,,0.67,113,100.79,9.64,114Q2
2025-10-03,4754,,5.13,113,14.08,2.37,114Q2
2025-10-03,4760,,2.49,113,30.18,5.95,114Q2
2025-10-03,4767,,6.14,113,18.20,1.07,114Q2
2025-10-03,4768,,1.96,113,191.67,7.07,114Q2
2025-10-03,4772,,0.60,113,110.20,15.68,114Q2
2025-10-03,4804,,0.00,113,,11.02,114Q2
2025-10-03,4806,,0.00,113,,2.33,114Q2
2025-10-03,4903,,0.00,113,,2.97,114Q2
2025-10-03,4905,,2.42,113,,0.67,114Q2
2025-10-03,4907,,4.29,113,10.17,2.08,114Q2
2025-10-03,4908,,2.02,113,37.86,4.15,114Q2
2025-10-03,4909,,11.65,113,10.75,1.96,114Q2
2025-10-03,4911,,3.11,113,21.93,3.41,114Q2
2025-10-03,4923,,0.00,113,,2.38,114Q2
2025-10-03,4924,,0.00,113,,1.63,114Q2
2025-10-03,4931,,1.28,113,63.67,9.48,114Q2
2025-10-03,4933,,10.05,113,13.16,1.46,114Q2
2025-10-03,4939,,2.21,113,,1.83,114Q2
2025-10-03,4946,,0.00,113,,15.49,114Q2
2025-10-03,4950,,0.00,113,,2.93,114Q2
2025-10-03,4951,,4.27,113,16.41,2.93,114Q2
2025-10-03,4953,,3.55,113,19.26,2.32,114Q2
2025-10-03,4966,,2.13,113,22.02,3.07,114Q2
2025-10-03,4971,,0.00,113,,3.35,114Q2
2025-10-03,4972,,4.43,113,,0.74,114Q2
2025-10-03,4973,,2.86,113,,1.17,114Q2
2025-10-03,4974,,6.95,113,11.91,1.96,114Q2
2025-10-03,4979,,0.73,113,50.00,8.66,114Q2
2025-10-03,4987,,7.28,113,11.46,2.06,114Q2
2025-10-03,4991,,0.00,113,407.14,5.72,114Q2
2025-10-03,4995,,8.65,113,17.43,2.27,114Q2
2025-10-03,5009,,7.37,113,11.21,1.19,114Q2
2025-10-03,5011,,1.83,113,,0.54,114Q2
2025-10-03,5013,,2.74,113,20.31,1.11,114Q2
2025-10-03,5014,,2.92,113,,0.78,114Q2
2025-10-03,5015,,7.90,113,107.78,1.59,114Q2
2025-10-03,5016,,4.80,113,15.15,0.86,114Q2
2025-10-03,5201,,2.76,113,90.74,3.89,114Q2
2025-10-03,5202,,2.60,113,,1.50,114Q2
2025-10-03,5205,,0.00,113,,4.21,114Q2
2025-10-03,5206,,4.35,113,5.81,1.42,114Q2
2025-10-03,5209,,6.97,113,12.94,5.39,114Q2
2025-10-03,5210,,0.00,113,69.72,2.75,114Q2
2025-10-03,5211,,0.00,113,,2.86,114Q2
2025-10-03,5212,,7.31,113,21.08,3.36,114Q2
2025-10-03,5213,,6.09,113,7.55,1.21,114Q2
2025-10-03,5220,,2.49,113,,1.05,114Q2
2025-10-03,5223,,0.00,113,315.00,0.70,114Q2
2025-10-03,5227,,0.00,113,,5.04,114Q2
2025-10-03,5228,,0.00,113,,1.40,114Q2
2025-10-03,5230,,2.86,113,,0.87,114Q2
2025-10-03,5236,,6.48,113,14.20,3.01,114Q2
2025-10-03,5245,,0.00,113,,1.39,114Q2
2025-10-03,5251,,0.00,113,,3.90,114Q2
2025-10-03,5263,,1.07,113,,1.82,114Q2
2025-10-03,5272,,0.00,113,,1.28,114Q2
2025-10-03,5274,,0.95,113,64.78,39.89,114Q2
2025-10-03,5276,,3.58,113,14.08,1.52,114Q2
2025-10-03,5278,,2.48,113,33.59,15.00,114Q2
2025-10-03,5287,,5.89,113,13.86,4.67,114Q2
2025-10-03,5289,,2.82,113,31.67,4.33,114Q2
2025-10-03,5291,,0.00,113,,1.09,114Q2
2025-10-03,5299,,5.61,113,23.64,1.22,114Q2
2025-10-03,5301,,0.00,113,,1.21,114Q2
2025-10-03,5302,,0.00,113,,1.18,114Q2
2025-10-03,5309,,1.03,113,569.17,4.64,114Q2
2025-10-03,5310,,0.00,113,17.20,4.43,114Q2
2025-10-03,5312,,7.46,113,14.69,1.98,114Q2
2025-10-03,5314,,0.01,113,60.24,54.41,114Q2
2025-10-03,5315,,6.67,113,13.98,1.49,114Q2
2025-10-03,5321,,0.00,113,51.08,2.90,114Q2
2025-10-03,5324,,0.00,113,10.82,1.59,114Q2
2025-10-03,5328,,3.40,113,44.13,1.75,114Q2
2025-10-03,5340,,0.37,113,67.59,4.88,114Q2
2025-10-03,5344,,0.00,113,,2.23,114Q2
2025-10-03,5345,,0.00,113,,4.61,114Q2
2025-10-03,5347,,4.43,113,22.46,3.27,114Q2
2025-10-03,5348,,0.00,113,,2.30,114Q2
2025-10-03,5351,,0.00,113,,3.03,114Q2
2025-10-03,5353,,4.90,113,17.13,1.51,114Q2
2025-10-03,5355,,0.00,113,,1.46,114Q2
2025-10-03,5356,,9.11,113,,0.64,114Q2
2025-10-03,5364,,0.00,113,,1.39,114Q2
2025-10-03,5371,,1.29,113,95.87,2.20,114Q2
2025-10-03,5381,,0.00,113,24.68,2.61,114Q2
2025-10-03,5386,,3.12,113,12.94,2.83,114Q2
2025-10-03,5392,,1.19,113,,1.74,114Q2
2025-10-03,5398,,0.00,113,104.75,1.94,114Q2
2025-10-03,5403,,5.27,113,14.60,3.85,114Q2
2025-10-03,5410,,3.76,113,18.17,2.54,114Q2
2025-10-03,5425,,3.89,113,34.90,1.89,114Q2
2025-10-03,5426,,2.24,113,19.06,1.51,114Q2
2025-10-03,5432,,0.83,113,109.01,6.84,114Q2
2025-10-03,5438,,2.24,113,30.58,1.23,114Q2
2025-10-03,5439,,0.67,113,62.52,11.83,114Q2
2025-10-03,5443,,1.82,113,46.81,3.28,114Q2
2025-10-03,5450,,3.58,113,25.83,1.04,114Q2
2025-10-03,5452,,1.04,113,80.50,1.80,114Q2
2025-10-03,5455,,0.00,113,4.50,1.44,114Q2
2025-10-03,5457,,2.83,113,18.38,1.90,114Q2
2025-10-03,5460,,0.00,113,,1.26,114Q2
2025-10-03,5464,,4.35,113,,1.47,114Q2
2025-10-03,5465,,5.41,113,21.73,2.36,114Q2
2025-10-03,5468,,0.00,113,,1.95,114Q2
2025-10-03,5474,,2.30,113,27.88,3.68,114Q2
2025-10-03,5475,,0.00,113,,10.53,114Q2
2025-10-03,5478,,6.88,113,15.31,1.92,114Q2
2025-10-03,5481,,0.00,113,,1.13,114Q2
2025-10-03,5483,,5.51,113,23.27,1.62,114Q2
2025-10-03,5487,,0.00,113,,1.44,114Q2
2025-10-03,5488,,0.00,113,85.83,1.10,114Q2
2025-10-03,5489,,4.52,113,20.75,1.83,114Q2
2025-10-03,5490,,1.05,113,31.62,2.50,114Q2
2025-10-03,5493,,3.23,113,31.94,2.00,114Q2
2025-10-03,5498,,0.72,113,,2.14,114Q2
2025-10-03,5508,,17.77,113,10.06,3.29,114Q2
2025-10-03,5511,,6.25,113,7.86,1.15,114Q2
2025-10-03,5512,,2.20,113,48.06,0.46,114Q2
2025-10-03,5514,,2.31,113,51.03,1.25,114Q2
2025-10-03,5516,,0.00,113,,1.71,114Q2
2025-10-03,5520,,6.03,113,9.31,2.05,114Q2
2025-10-03,5523,,1.68,113,,1.58,114Q2
2025-10-03,5529,,0.00,113,,2.25,114Q2
2025-10-03,5530,,0.00,113,18.08,0.89,114Q2
2025-10-03,5536,,1.96,113,33.07,8.86,114Q2
2025-10-03,5543,,0.00,113,,2.19,114Q2
2025-10-03,5548,,6.91,113,14.40,1.26,114Q2
2025-10-03,5601,,0.93,113,96.92,1.78,114Q2
2025-10-03,5603,,5.09,113,327.50,1.13,114Q2
2025-10-03,5604,,6.17,113,14.84,1.97,114Q2
2025-10-03,5609,,6.64,113,10.81,2.10,114Q2
2025-10-03,5701,,0.00,113,,1.24,114Q2
2025-10-03,5703,,0.00,113,54.29,2.14,114Q2
2025-10-03,5704,,0.00,113,,2.03,114Q2
2025-10-03,5864,,8.22,113,,0.90,114Q2
2025-10-03,5878,,5.57,113,15.24,2.04,114Q2
2025-10-03,5902,,3.55,113,22.01,3.68,114Q2
2025-10-03,5903,,6.01,113,11.05,5.08,114Q2
2025-10-03,5904,,5.08,113,16.49,7.52,114Q2
2025-10-03,5905,,0.00,113,,1.01,114Q2
2025-10-03,6015,,4.59,113,,0.83,114Q2
2025-10-03,6016,,9.25,113,,0.87,114Q2
2025-10-03,6020,,2.69,113,,1.02,114Q2
2025-10-03,6021,,11.07,113,,0.95,114Q2
2025-10-03,6023,,5.63,113,10.96,1.54,114Q2
2025-10-03,6026,,9.77,113,80.36,0.84,114Q2
2025-10-03,6101,,0.00,113,,3.83,114Q2
2025-10-03,6103,,0.47,113,32.10,3.75,114Q2
