date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-04,2740,,0.00,110,,10.37,
2022-01-04,2743,,0.00,110,,1.53,
2022-01-04,2745,,0.00,110,,1.83,
2022-01-04,2752,,5.90,110,28.35,4.45,
2022-01-04,2754,,0.67,110,,2.85,
2022-01-04,2755,,3.65,110,17.23,2.00,
2022-01-04,2916,,6.98,110,10.70,1.32,
2022-01-04,2924,,0.00,110,,1.99,
2022-01-04,2926,,1.41,110,,3.34,
2022-01-04,2937,,6.33,110,13.25,1.80,
2022-01-04,2947,,2.93,110,18.58,3.92,
2022-01-04,3064,,0.00,110,,7.41,
2022-01-04,3066,,0.00,110,25.79,3.21,
2022-01-04,3067,,0.00,110,,4.76,
2022-01-04,3071,,5.15,110,18.34,2.46,
2022-01-04,3073,,0.00,110,,2.28,
2022-01-04,3078,,7.95,110,7.95,1.69,
2022-01-04,3081,,2.55,110,32.08,4.21,
2022-01-04,3083,,0.00,110,,4.77,
2022-01-04,3085,,0.00,110,,5.49,
2022-01-04,3086,,0.00,110,23.02,7.45,
2022-01-04,3088,,4.62,110,12.72,1.69,
2022-01-04,3089,,0.00,110,,5.46,
2022-01-04,3093,,4.51,110,13.31,3.53,
2022-01-04,3095,,0.00,110,,5.21,
2022-01-04,3105,,2.64,110,32.33,4.91,
2022-01-04,3114,,4.05,110,12.35,1.54,
2022-01-04,3115,,0.00,110,,2.62,
2022-01-04,3118,,5.37,110,13.13,1.82,
2022-01-04,3122,,0.00,110,24.89,4.29,
2022-01-04,3128,,2.35,110,34.93,1.71,
2022-01-04,3131,,2.99,110,19.93,3.64,
2022-01-04,3141,,0.23,110,40.12,10.21,
2022-01-04,3147,,4.06,110,10.00,1.98,
2022-01-04,3152,,3.14,110,20.34,6.38,
2022-01-04,3162,,0.00,110,62.53,2.77,
2022-01-04,3163,,6.00,110,62.16,1.79,
2022-01-04,3169,,0.95,110,51.26,10.72,
2022-01-04,3171,,8.83,110,13.01,1.44,
2022-01-04,3176,,0.00,110,,3.62,
2022-01-04,3178,,1.59,110,41.15,3.52,
2022-01-04,3188,,1.69,110,9.32,1.25,
2022-01-04,3191,,0.00,110,,3.46,
2022-01-04,3202,,0.00,110,,2.13,
2022-01-04,3205,,0.00,110,,1.64,
2022-01-04,3206,,6.69,110,11.46,1.55,
2022-01-04,3207,,0.00,110,54.88,1.94,
2022-01-04,3211,,6.34,110,16.56,2.18,
2022-01-04,3213,,7.40,110,4.78,1.75,
2022-01-04,3217,,4.16,110,18.60,3.43,
2022-01-04,3218,,1.50,110,39.60,10.65,
2022-01-04,3219,,0.00,110,15.18,5.00,
2022-01-04,3221,,0.51,110,37.19,2.09,
2022-01-04,3224,,0.00,110,,3.37,
2022-01-04,3226,,5.36,110,16.57,3.41,
2022-01-04,3227,,5.64,110,11.33,2.17,
2022-01-04,3228,,0.00,110,127.34,47.30,
2022-01-04,3230,,0.00,110,92.50,1.40,
2022-01-04,3232,,0.91,110,41.77,2.52,
2022-01-04,3234,,0.00,110,,2.62,
2022-01-04,3236,,2.49,110,30.41,1.88,
2022-01-04,3252,,0.00,110,,0.44,
2022-01-04,3259,,0.00,110,,5.02,
2022-01-04,3260,,3.54,110,9.38,1.97,
2022-01-04,3264,,3.68,110,10.88,1.93,
2022-01-04,3265,,3.86,110,11.88,0.91,
2022-01-04,3268,,1.67,110,14.78,2.24,
2022-01-04,3272,,4.47,110,42.42,1.20,
2022-01-04,3276,,0.00,110,15.82,1.87,
2022-01-04,3284,,0.00,110,,1.21,
2022-01-04,3285,,1.46,110,92.50,1.72,
2022-01-04,3287,,0.00,110,23.07,1.73,
2022-01-04,3288,,0.00,110,,3.30,
2022-01-04,3289,,5.98,110,25.94,1.29,
2022-01-04,3290,,0.71,110,116.67,2.01,
2022-01-04,3293,,5.30,110,12.50,7.78,
2022-01-04,3294,,1.62,110,42.85,1.75,
2022-01-04,3297,,0.00,110,,1.21,
2022-01-04,3303,,5.61,110,30.43,1.37,
2022-01-04,3306,,1.51,110,40.86,1.10,
2022-01-04,3310,,4.04,110,24.41,1.54,
2022-01-04,3313,,0.00,110,,1.29,
2022-01-04,3317,,1.18,110,16.60,2.33,
2022-01-04,3322,,0.00,110,69.63,2.81,
2022-01-04,3323,,5.81,110,12.25,1.41,
2022-01-04,3324,,2.73,110,17.42,4.07,
2022-01-04,3325,,13.16,110,,1.67,
2022-01-04,3332,,2.44,110,19.74,1.45,
2022-01-04,3339,,0.00,110,25.87,1.94,
2022-01-04,3354,,1.60,110,,1.25,
2022-01-04,3357,,3.01,110,12.76,2.38,
2022-01-04,3360,,6.39,110,28.45,1.10,
2022-01-04,3362,,0.00,110,,5.39,
2022-01-04,3363,,3.09,110,22.16,1.64,
2022-01-04,3372,,0.00,110,11.98,2.00,
2022-01-04,3373,,26.49,110,8.14,1.56,
2022-01-04,3374,,1.71,110,17.57,6.88,
2022-01-04,3379,,2.33,110,,1.13,
2022-01-04,3388,,5.05,110,11.45,1.54,
2022-01-04,3390,,0.75,110,,1.69,
2022-01-04,3402,,5.67,110,11.99,2.31,
2022-01-04,3426,,5.15,110,17.80,1.61,
2022-01-04,3434,,0.00,110,37.02,1.75,
2022-01-04,3438,,1.67,110,17.92,2.84,
2022-01-04,3441,,1.28,110,144.81,2.40,
2022-01-04,3444,,2.92,110,20.30,3.16,
2022-01-04,3455,,4.02,110,15.14,2.65,
2022-01-04,3465,,0.00,110,15.43,10.38,
2022-01-04,3466,,0.00,110,,1.09,
2022-01-04,3479,,4.59,110,25.48,1.77,
2022-01-04,3483,,2.78,110,24.00,2.36,
2022-01-04,3484,,3.52,110,10.32,2.89,
2022-01-04,3489,,2.47,110,27.00,0.77,
2022-01-04,3490,,2.07,110,17.10,1.55,
2022-01-04,3491,,1.17,110,66.98,6.98,
2022-01-04,3492,,1.49,110,26.55,1.24,
2022-01-04,3498,,0.00,110,,0.88,
2022-01-04,3499,,0.00,110,,2.44,
2022-01-04,3508,,0.00,110,,6.29,
2022-01-04,3511,,1.16,110,35.25,2.24,
2022-01-04,3512,,5.99,110,8.29,1.71,
2022-01-04,3516,,1.12,110,1780.00,0.71,
2022-01-04,3520,,0.00,110,,1.70,
2022-01-04,3521,,0.00,110,,1.55,
2022-01-04,3522,,0.00,110,,1.43,
2022-01-04,3523,,0.00,110,,1.72,
2022-01-04,3526,,4.83,110,17.98,4.81,
2022-01-04,3527,,1.12,110,17.25,3.04,
2022-01-04,3529,,0.44,110,152.95,69.54,
2022-01-04,3531,,4.39,110,21.92,0.83,
2022-01-04,3537,,6.61,110,11.09,2.01,
2022-01-04,3540,,10.47,110,10.00,1.83,
2022-01-04,3541,,3.20,110,23.08,2.98,
2022-01-04,3546,,5.25,110,15.01,3.46,
2022-01-04,3548,,3.93,110,24.46,0.96,
2022-01-04,3551,,3.00,110,10.07,1.32,
2022-01-04,3552,,0.86,110,27.43,4.13,
2022-01-04,3555,,0.00,110,14.75,3.01,
2022-01-04,3556,,4.58,110,13.46,3.74,
2022-01-04,3558,,3.92,110,12.01,1.65,
2022-01-04,3564,,1.90,110,35.11,1.65,
2022-01-04,3567,,5.32,110,12.97,2.28,
2022-01-04,3570,,6.62,110,9.92,1.88,
2022-01-04,3577,,1.08,110,26.41,3.22,
2022-01-04,3580,,2.18,110,28.11,3.19,
2022-01-04,3581,,3.28,110,12.63,1.74,
2022-01-04,3587,,2.87,110,18.65,3.20,
2022-01-04,3594,,0.86,110,1127.50,1.08,
2022-01-04,3597,,3.74,110,18.14,2.16,
2022-01-04,3609,,2.87,110,,3.63,
2022-01-04,3611,,4.98,110,9.99,2.29,
2022-01-04,3615,,0.00,110,28.60,0.84,
2022-01-04,3623,,0.00,110,,1.67,
2022-01-04,3624,,0.99,110,25.08,3.33,
2022-01-04,3625,,0.00,110,,2.31,
2022-01-04,3628,,2.10,110,57.99,1.49,
2022-01-04,3629,,0.00,110,,5.26,
2022-01-04,3630,,0.00,110,,1.88,
2022-01-04,3631,,0.00,110,,2.87,
2022-01-04,3632,,0.00,110,,5.43,
2022-01-04,3642,,0.00,110,,2.28,
2022-01-04,3646,,3.21,110,15.80,2.30,
2022-01-04,3652,,0.68,110,14.00,0.93,
2022-01-04,3663,,2.41,110,41.05,2.13,
2022-01-04,3664,,0.00,110,,1.18,
2022-01-04,3666,,5.80,110,28.99,1.37,
2022-01-04,3672,,0.63,110,65.57,3.16,
2022-01-04,3675,,0.70,110,52.28,11.10,
2022-01-04,3680,,1.51,110,256.35,6.47,
2022-01-04,3684,,2.54,110,21.69,2.67,
2022-01-04,3685,,0.53,110,538.57,3.27,
2022-01-04,3687,,0.30,110,90.13,8.71,
2022-01-04,3689,,2.66,110,19.12,1.29,
2022-01-04,3691,,0.81,110,,2.47,
2022-01-04,3693,,1.20,110,35.61,1.37,
2022-01-04,3707,,0.00,110,7050.00,11.98,
2022-01-04,3709,,3.74,110,9.75,1.95,
2022-01-04,3710,,0.00,110,,1.16,
2022-01-04,3713,,0.00,110,66.14,4.78,
2022-01-04,4102,,0.52,110,70.74,1.58,
2022-01-04,4105,,5.86,110,22.62,3.51,
2022-01-04,4107,,3.48,110,17.67,2.98,
2022-01-04,4109,,0.00,110,,1.34,
2022-01-04,4111,,4.36,110,23.66,1.22,
2022-01-04,4113,,2.08,110,60.21,0.89,
2022-01-04,4114,,6.36,110,25.82,1.54,
2022-01-04,4116,,3.10,110,29.86,1.40,
2022-01-04,4120,,4.16,110,,1.13,
2022-01-04,4121,,5.20,110,12.99,1.27,
2022-01-04,4123,,4.15,110,7.78,1.54,
2022-01-04,4126,,5.61,110,12.76,2.05,
2022-01-04,4127,,0.00,110,89.69,1.69,
2022-01-04,4128,,1.47,110,,2.65,
2022-01-04,4129,,2.60,110,34.15,1.05,
2022-01-04,4130,,2.46,110,,1.94,
2022-01-04,4138,,6.55,110,14.16,1.28,
2022-01-04,4139,,3.67,110,34.33,4.43,
2022-01-04,4147,,0.00,110,,5.40,
2022-01-04,4153,,0.95,110,101.67,1.62,
2022-01-04,4154,,0.00,110,,5.50,
2022-01-04,4157,,0.00,110,14.22,7.99,
2022-01-04,4160,,0.00,110,2480.00,1.84,
2022-01-04,4161,,1.08,110,1392.50,1.84,
2022-01-04,4162,,3.62,110,12.26,2.63,
2022-01-04,4163,,4.07,110,21.77,2.23,
2022-01-04,4167,,3.45,110,47.07,1.83,
2022-01-04,4168,,0.00,110,,2.02,
2022-01-04,4171,,4.07,110,9.46,3.88,
2022-01-04,4173,,3.10,110,36.94,0.76,
2022-01-04,4174,,0.00,110,,6.85,
2022-01-04,4175,,3.99,110,27.75,1.96,
2022-01-04,4183,,6.58,110,65.18,1.52,
2022-01-04,4188,,0.00,110,,2.09,
2022-01-04,4192,,0.00,110,,6.74,
2022-01-04,4198,,0.00,110,,6.34,
2022-01-04,4205,,2.29,110,37.22,6.84,
2022-01-04,4207,,4.69,110,15.05,1.20,
2022-01-04,4303,,1.15,110,19.19,1.93,
2022-01-04,4304,,0.00,110,,4.98,
2022-01-04,4305,,5.60,110,16.24,1.78,
2022-01-04,4401,,2.82,110,14.41,1.63,
2022-01-04,4402,,0.00,110,,1.09,
2022-01-04,4406,,0.00,110,39.66,1.04,
2022-01-04,4413,,0.00,110,,1.26,
2022-01-04,4416,,0.00,110,6.61,2.79,
2022-01-04,4417,,7.23,110,10.48,1.20,
2022-01-04,4419,,0.00,110,18.95,3.28,
2022-01-04,4420,,8.60,110,16.08,1.14,
2022-01-04,4429,,0.00,110,43.70,1.77,
2022-01-04,4430,,2.03,110,14.14,0.69,
2022-01-04,4432,,0.00,110,,0.66,
2022-01-04,4433,,6.50,110,73.21,1.12,
2022-01-04,4502,,0.00,110,,4.55,
2022-01-04,4503,,0.00,110,,2.63,
2022-01-04,4506,,4.59,110,15.62,2.57,
2022-01-04,4510,,0.00,110,,0.66,
2022-01-04,4513,,0.00,110,73.33,1.72,
2022-01-04,4523,,0.00,110,,1.92,
2022-01-04,4527,,7.31,110,12.26,1.52,
2022-01-04,4528,,4.24,110,13.58,1.55,
2022-01-04,4529,,0.00,110,,1.06,
2022-01-04,4530,,0.00,110,,1.80,
2022-01-04,4533,,1.63,110,36.18,0.83,
2022-01-04,4534,,0.00,110,21.06,1.34,
2022-01-04,4535,,2.07,110,13.63,1.12,
2022-01-04,4538,,3.64,110,27.44,1.63,
2022-01-04,4541,,0.83,110,,1.02,
2022-01-04,4542,,3.61,110,115.42,1.47,
2022-01-04,4543,,0.00,110,31.67,0.71,
2022-01-04,4549,,5.04,110,14.38,2.70,
2022-01-04,4550,,7.29,110,12.39,1.10,
2022-01-04,4554,,0.38,110,25.35,1.88,
2022-01-04,4556,,1.43,110,,1.69,
2022-01-04,4561,,3.17,110,9.98,1.56,
2022-01-04,4563,,0.00,110,,1.41,
2022-01-04,4568,,6.02,110,14.55,1.88,
2022-01-04,4580,,5.69,110,12.15,2.17,
2022-01-04,4609,,0.00,110,,2.48,
2022-01-04,4702,,0.00,110,12.59,1.04,
2022-01-04,4706,,4.00,110,14.60,1.06,
2022-01-04,4707,,7.94,110,12.23,0.66,
2022-01-04,4711,,4.20,110,12.79,1.03,
2022-01-04,4714,,2.97,110,48.50,1.21,
2022-01-04,4716,,1.54,110,6.74,1.11,
2022-01-04,4721,,0.88,110,42.45,9.24,
2022-01-04,4726,,0.00,110,,2.94,
2022-01-04,4728,,2.44,110,17.81,4.83,
2022-01-04,4729,,0.00,110,,1.47,
2022-01-04,4735,,14.75,110,4.73,2.40,
2022-01-04,4736,,6.00,110,8.96,2.49,
2022-01-04,4741,,2.28,110,20.43,0.99,
2022-01-04,4743,,0.00,110,,8.16,
2022-01-04,4744,,3.22,110,25.34,1.94,
2022-01-04,4745,,4.49,110,22.11,0.83,
2022-01-04,4747,,5.47,110,21.14,1.25,
2022-01-04,4754,,5.61,110,15.67,2.42,
2022-01-04,4760,,3.35,110,14.64,3.61,
2022-01-04,4767,,4.18,110,10.75,1.12,
2022-01-04,4804,,0.00,110,100.38,0.73,
2022-01-04,4806,,0.00,110,,2.20,
2022-01-04,4903,,0.00,110,,2.07,
2022-01-04,4905,,1.87,110,17.57,0.61,
2022-01-04,4907,,4.80,110,17.12,1.61,
2022-01-04,4908,,3.44,110,23.67,1.64,
2022-01-04,4909,,1.32,110,,0.88,
2022-01-04,4911,,0.00,110,,2.23,
2022-01-04,4924,,0.00,110,22.75,1.76,
2022-01-04,4931,,4.07,110,,1.54,
2022-01-04,4933,,5.78,110,10.12,0.95,
2022-01-04,4939,,5.29,110,11.54,1.48,
2022-01-04,4944,,0.00,110,,6.48,
2022-01-04,4945,,1.95,110,28.37,3.83,
2022-01-04,4946,,0.00,110,78.91,6.41,
2022-01-04,4950,,0.00,110,,2.80,
2022-01-04,4953,,5.63,110,13.55,2.51,
2022-01-04,4966,,1.07,110,34.56,10.53,
2022-01-04,4971,,1.44,110,22.86,1.79,
2022-01-04,4972,,7.55,110,14.59,1.13,
2022-01-04,4973,,4.03,110,27.56,0.77,
2022-01-04,4974,,6.23,110,9.66,1.59,
2022-01-04,4979,,0.00,110,,1.84,
2022-01-04,4987,,6.63,110,11.89,1.63,
2022-01-04,4991,,0.00,110,,1.37,
2022-01-04,4995,,4.79,110,22.38,1.98,
2022-01-04,5009,,1.85,110,16.36,1.09,
2022-01-04,5011,,0.00,110,45.48,1.88,
2022-01-04,5013,,1.30,110,9.82,1.66,
2022-01-04,5014,,0.00,110,7.38,1.45,
2022-01-04,5015,,5.16,110,10.97,1.95,
2022-01-04,5016,,5.26,110,8.27,1.28,
2022-01-04,5102,,3.59,110,18.06,1.20,
2022-01-04,5201,,10.05,110,16.10,2.33,
2022-01-04,5202,,0.00,110,58.13,1.75,
2022-01-04,5205,,0.00,110,,7.93,
2022-01-04,5206,,8.33,110,9.51,0.81,
2022-01-04,5209,,5.76,110,11.39,3.37,
2022-01-04,5210,,0.00,110,,2.03,
2022-01-04,5211,,0.00,110,12.62,1.16,
2022-01-04,5212,,6.09,110,16.31,3.63,
2022-01-04,5213,,8.83,110,9.30,1.03,
2022-01-04,5220,,8.62,110,9.97,1.75,
2022-01-04,5223,,5.63,110,10.84,1.45,
2022-01-04,5227,,0.00,110,,9.76,
2022-01-04,5230,,1.91,110,34.45,1.29,
2022-01-04,5236,,5.33,110,13.49,3.68,
2022-01-04,5245,,1.05,110,24.96,3.62,
2022-01-04,5251,,0.00,110,,1.31,
2022-01-04,5263,,0.00,110,,2.54,
2022-01-04,5272,,0.00,110,67.68,2.00,
2022-01-04,5274,,0.77,110,103.58,37.25,
2022-01-04,5276,,0.00,110,19.15,1.20,
2022-01-04,5278,,5.00,110,13.79,7.53,
2022-01-04,5281,,3.49,110,,1.02,
2022-01-04,5287,,5.63,110,18.21,5.91,
2022-01-04,5289,,3.26,110,11.74,3.00,
2022-01-04,5291,,2.92,110,9.96,1.58,
2022-01-04,5299,,2.93,110,13.83,5.33,
2022-01-04,5301,,0.00,110,,1.31,
2022-01-04,5302,,0.00,110,,1.43,
2022-01-04,5306,,3.56,109,13.17,4.07,
2022-01-04,5309,,0.00,110,173.26,5.42,
2022-01-04,5310,,0.00,110,,5.11,
2022-01-04,5312,,6.54,110,13.13,1.48,
2022-01-04,5314,,0.00,110,,2.39,
2022-01-04,5315,,4.51,110,11.90,1.26,
2022-01-04,5321,,0.00,110,60.67,7.70,
2022-01-04,5324,,0.00,110,,1.25,
2022-01-04,5328,,0.00,110,59.42,1.51,
2022-01-04,5340,,0.00,110,125.52,3.90,
2022-01-04,5344,,0.00,110,41.61,5.14,
2022-01-04,5345,,0.00,110,,3.15,
2022-01-04,5347,,2.33,110,24.83,7.79,
2022-01-04,5348,,0.00,110,,1.90,
2022-01-04,5351,,0.00,110,42.98,6.44,
2022-01-04,5353,,4.03,110,23.71,1.41,
2022-01-04,5355,,0.00,110,,0.95,
2022-01-04,5356,,7.84,110,36.43,0.67,
2022-01-04,5364,,0.00,110,,1.90,
2022-01-04,5371,,4.73,110,17.20,1.58,
2022-01-04,5381,,0.00,110,203.67,1.63,
2022-01-04,5383,,0.00,110,,6.15,
2022-01-04,5386,,1.61,110,25.00,3.02,
2022-01-04,5392,,1.08,110,68.29,0.91,
2022-01-04,5398,,1.24,110,33.11,1.73,
2022-01-04,5403,,5.68,110,11.93,2.92,
2022-01-04,5410,,6.73,110,11.92,1.78,
2022-01-04,5425,,1.88,110,26.16,2.96,
2022-01-04,5426,,0.00,110,,0.93,
2022-01-04,5432,,0.00,110,,2.19,
2022-01-04,5438,,0.60,110,24.71,0.83,
2022-01-04,5439,,4.08,110,14.60,2.53,
2022-01-04,5443,,2.93,110,17.16,2.37,
2022-01-04,5450,,0.00,110,16.75,1.84,
2022-01-04,5452,,2.61,110,14.11,1.71,
2022-01-04,5455,,0.00,110,,3.48,
2022-01-04,5457,,2.51,110,16.62,4.12,
2022-01-04,5460,,0.77,110,260.00,1.02,
2022-01-04,5464,,0.00,110,5.50,1.42,
2022-01-04,5465,,6.95,110,14.03,1.17,
2022-01-04,5468,,0.00,110,,3.11,
2022-01-04,5474,,8.81,110,9.90,2.93,
2022-01-04,5475,,0.00,110,10.89,4.53,
2022-01-04,5478,,6.09,110,15.03,1.94,
2022-01-04,5481,,3.01,110,8.47,0.68,
2022-01-04,5483,,3.67,110,20.05,4.96,
2022-01-04,5487,,3.03,110,18.82,1.49,
2022-01-04,5488,,0.00,110,130.63,1.13,
2022-01-04,5489,,2.91,110,100.29,1.73,
2022-01-04,5490,,7.04,110,23.47,1.73,
2022-01-04,5493,,4.63,110,11.27,1.34,
2022-01-04,5498,,4.15,110,37.05,1.42,
2022-01-04,5508,,5.05,110,9.69,2.79,
2022-01-04,5511,,6.73,110,7.00,0.76,
2022-01-04,5512,,3.50,110,104.78,0.53,
2022-01-04,5514,,5.69,110,,1.51,
2022-01-04,5516,,6.83,110,4.28,0.85,
2022-01-04,5520,,6.72,110,9.43,1.60,
2022-01-04,5523,,1.73,110,4.79,1.71,
2022-01-04,5529,,0.00,110,,2.14,
2022-01-04,5530,,2.71,110,13.39,0.93,
2022-01-04,5536,,5.39,110,11.46,2.42,
2022-01-04,5543,,1.50,110,25.22,3.09,
2022-01-04,5601,,0.70,110,142.20,1.69,
2022-01-04,5603,,3.98,110,3.26,1.39,
2022-01-04,5604,,9.81,110,12.48,3.08,
2022-01-04,5609,,5.77,110,8.41,4.08,
2022-01-04,5701,,0.00,110,,1.67,
2022-01-04,5703,,0.00,110,,4.14,
2022-01-04,5704,,7.37,110,21.02,2.42,
2022-01-04,5820,,4.45,110,11.65,0.90,
2022-01-04,5864,,6.19,110,6.51,1.05,
2022-01-04,5878,,6.77,110,15.75,2.19,
2022-01-04,5902,,0.00,110,15.12,2.25,
2022-01-04,5903,,3.03,110,37.73,9.40,
2022-01-04,5904,,4.44,110,23.02,9.44,
2022-01-04,5905,,1.41,110,,1.20,
2022-01-04,6015,,2.70,110,4.51,1.20,
2022-01-04,6016,,8.19,110,7.38,1.06,
2022-01-04,6020,,3.11,110,8.03,1.26,
2022-01-04,6021,,0.00,110,19.68,1.19,
2022-01-04,6023,,5.62,110,15.43,1.20,
2022-01-04,6026,,3.08,110,6.21,1.47,
2022-01-04,6101,,0.00,110,,2.43,
2022-01-04,6103,,0.00,110,,5.41,
2022-01-04,6104,,1.52,110,45.00,10.81,
2022-01-04,6109,,0.00,110,,1.21,
2022-01-04,6111,,0.60,110,773.08,7.50,
2022-01-04,6113,,0.00,110,21.74,1.55,
2022-01-04,6114,,3.03,110,19.58,0.83,
2022-01-04,6118,,0.00,110,56.25,3.78,
2022-01-04,6121,,5.57,110,9.75,2.04,
2022-01-04,6122,,2.36,110,34.32,0.79,
2022-01-04,6123,,7.95,110,10.42,2.94,
2022-01-04,6124,,0.00,110,19.80,1.35,
2022-01-04,6125,,5.12,110,,2.13,
2022-01-04,6126,,4.49,110,16.25,2.58,
2022-01-04,6127,,0.00,110,114.07,2.93,
2022-01-04,6129,,0.00,110,76.50,3.87,
2022-01-04,6130,,0.00,110,110.86,3.80,
2022-01-04,6134,,0.00,110,,2.80,
2022-01-04,6138,,1.97,110,24.58,7.33,
2022-01-04,6140,,0.00,110,165.00,1.47,
2022-01-04,6143,,3.33,110,20.00,2.47,
2022-01-04,6144,,0.00,110,,1.99,
2022-01-04,6146,,3.15,110,21.24,5.16,
2022-01-04,6147,,5.71,110,8.17,1.28,
2022-01-04,6148,,5.18,110,29.53,1.38,
2022-01-04,6150,,0.28,110,12.14,5.35,
2022-01-04,6151,,4.84,110,9.97,1.98,
2022-01-04,6154,,3.12,110,11.54,1.11,
2022-01-04,6156,,2.00,110,20.88,1.57,
2022-01-04,6158,,0.91,110,16.47,2.98,
2022-01-04,6160,,0.00,110,33.93,1.68,
2022-01-04,6161,,5.50,110,10.28,1.66,
2022-01-04,6163,,0.00,110,10.20,1.26,
2022-01-04,6167,,0.00,110,51.61,1.69,
2022-01-04,6169,,0.00,110,,4.30,
2022-01-04,6170,,3.12,110,32.04,3.17,
2022-01-04,6171,,8.61,110,4.60,1.54,
2022-01-04,6173,,3.09,110,10.42,1.86,
2022-01-04,6174,,0.00,110,29.63,2.49,
2022-01-04,6175,,2.19,110,15.09,2.56,
2022-01-04,6179,,6.08,110,13.43,1.55,
2022-01-04,6180,,5.85,110,12.32,2.33,
2022-01-04,6182,,1.29,110,55.52,4.50,
2022-01-04,6185,,1.33,110,,1.08,
2022-01-04,6186,,6.64,110,5.48,1.19,
2022-01-04,6187,,2.38,110,20.19,4.66,
2022-01-04,6188,,2.12,110,15.14,1.71,
2022-01-04,6190,,2.43,110,27.79,3.37,
2022-01-04,6194,,5.94,110,28.06,0.87,
2022-01-04,6195,,7.44,110,9.64,2.10,
2022-01-04,6198,,0.00,110,176.50,1.65,
2022-01-04,6199,,0.00,110,14.31,1.25,
2022-01-04,6203,,5.75,110,8.43,2.81,
2022-01-04,6204,,13.99,110,5.71,3.63,
2022-01-04,6207,,3.78,110,16.18,2.28,
2022-01-04,6208,,3.20,110,18.32,2.86,
2022-01-04,6210,,7.33,110,13.30,1.71,
2022-01-04,6212,,5.12,110,10.75,2.45,
2022-01-04,6217,,2.03,110,21.67,2.08,
2022-01-04,6218,,4.59,110,25.65,1.42,
2022-01-04,6219,,11.14,110,20.63,1.71,
2022-01-04,6220,,4.08,110,20.59,1.26,
2022-01-04,6221,,8.14,110,12.77,1.72,
2022-01-04,6222,,0.00,110,247.50,1.97,
2022-01-04,6223,,3.77,110,18.57,1.92,
2022-01-04,6227,,4.03,110,8.53,1.49,
2022-01-04,6228,,0.00,110,,3.73,
2022-01-04,6229,,2.32,110,11.72,2.36,
2022-01-04,6231,,4.20,110,21.25,4.22,
2022-01-04,6233,,0.00,110,55.31,2.95,
2022-01-04,6234,,2.73,110,17.74,0.86,
2022-01-04,6236,,0.00,110,,6.32,
2022-01-04,6237,,1.03,110,13.65,3.73,
2022-01-04,6240,,0.00,110,11.21,1.18,
2022-01-04,6241,,0.00,110,,2.87,
2022-01-04,6242,,7.18,110,14.13,1.83,
2022-01-04,6244,,0.55,110,515.00,4.00,
2022-01-04,6245,,5.89,110,14.38,2.01,
2022-01-04,6246,,0.00,110,15.62,1.61,
