date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-06,3581,,4.83,110,14.38,1.33,
2022-10-06,3587,,3.45,110,16.27,2.83,
2022-10-06,3594,,0.35,110,44.03,1.30,
2022-10-06,3597,,6.94,110,13.46,1.69,
2022-10-06,3609,,0.00,110,,3.43,
2022-10-06,3611,,5.87,110,9.37,1.94,
2022-10-06,3615,,2.22,110,17.47,0.51,
2022-10-06,3623,,0.00,110,,1.13,
2022-10-06,3624,,5.09,110,7.93,1.64,
2022-10-06,3625,,0.00,110,,1.36,
2022-10-06,3628,,3.36,110,21.78,1.14,
2022-10-06,3629,,0.00,110,,5.67,
2022-10-06,3630,,0.00,110,,1.43,
2022-10-06,3631,,1.68,110,,1.78,
2022-10-06,3632,,0.00,110,13.69,3.07,
2022-10-06,3642,,0.00,110,,11.16,
2022-10-06,3646,,7.62,110,8.46,1.70,
2022-10-06,3663,,3.42,110,18.79,1.66,
2022-10-06,3664,,0.00,110,,1.80,
2022-10-06,3666,,0.00,110,,0.83,
2022-10-06,3672,,0.36,110,46.58,2.20,
2022-10-06,3675,,2.46,110,20.86,7.15,
2022-10-06,3680,,0.98,110,32.39,5.12,
2022-10-06,3684,,5.56,110,11.34,2.37,
2022-10-06,3685,,0.00,110,,1.88,
2022-10-06,3687,,1.59,110,23.90,1.60,
2022-10-06,3689,,7.30,110,7.24,0.81,
2022-10-06,3691,,0.00,110,,1.38,
2022-10-06,3693,,2.32,110,12.97,1.40,
2022-10-06,3707,,0.34,110,51.79,6.28,
2022-10-06,3709,,7.49,110,7.41,1.06,
2022-10-06,3710,,0.00,110,,1.83,
2022-10-06,3713,,0.00,110,166.47,3.49,
2022-10-06,4102,,0.37,110,32.53,2.08,
2022-10-06,4105,,4.10,110,16.39,3.61,
2022-10-06,4107,,3.88,110,17.24,2.90,
2022-10-06,4109,,0.00,110,251.67,1.49,
2022-10-06,4111,,4.24,110,12.36,1.22,
2022-10-06,4113,,3.32,110,54.77,0.76,
2022-10-06,4114,,4.24,110,16.22,2.11,
2022-10-06,4116,,0.80,110,19.47,2.44,
2022-10-06,4120,,2.32,110,66.64,1.08,
2022-10-06,4121,,5.24,110,14.89,1.21,
2022-10-06,4123,,8.28,110,,1.24,
2022-10-06,4126,,6.62,110,13.68,1.98,
2022-10-06,4127,,0.00,110,7.89,1.43,
2022-10-06,4128,,1.52,110,78.21,2.44,
2022-10-06,4129,,0.00,110,19.84,0.97,
2022-10-06,4130,,1.46,110,,1.81,
2022-10-06,4131,,0.00,110,,4.51,
2022-10-06,4138,,6.47,110,12.77,1.36,
2022-10-06,4139,,0.00,110,65.39,4.60,
2022-10-06,4147,,0.00,110,,5.62,
2022-10-06,4153,,1.32,110,85.00,1.69,
2022-10-06,4154,,0.00,110,,4.79,
2022-10-06,4157,,0.00,110,,9.84,
2022-10-06,4160,,1.20,110,43.21,1.81,
2022-10-06,4161,,1.20,110,67.84,1.80,
2022-10-06,4162,,2.41,110,44.98,4.31,
2022-10-06,4163,,2.56,110,14.46,2.36,
2022-10-06,4167,,0.00,110,,1.76,
2022-10-06,4168,,0.00,110,,2.41,
2022-10-06,4171,,11.21,110,5.44,1.73,
2022-10-06,4173,,2.80,110,20.06,0.73,
2022-10-06,4174,,0.00,110,,3.19,
2022-10-06,4175,,2.29,110,19.52,1.99,
2022-10-06,4183,,3.88,110,17.19,1.48,
2022-10-06,4188,,0.00,110,,1.82,
2022-10-06,4192,,0.00,110,,8.98,
2022-10-06,4198,,0.00,110,,1372.50,
2022-10-06,4205,,2.96,110,25.96,5.32,
2022-10-06,4207,,10.20,110,5.78,0.93,
2022-10-06,4303,,6.53,110,12.77,1.34,
2022-10-06,4304,,0.00,110,2.60,1.51,
2022-10-06,4305,,5.89,110,11.75,1.65,
2022-10-06,4401,,5.66,110,10.15,1.18,
2022-10-06,4402,,0.00,110,,2.03,
2022-10-06,4406,,0.00,110,25.48,0.90,
2022-10-06,4413,,0.00,110,14.83,1.64,
2022-10-06,4416,,6.21,110,5.13,2.40,
2022-10-06,4417,,5.74,110,15.06,1.24,
2022-10-06,4419,,0.00,110,,5.65,
2022-10-06,4420,,6.88,110,42.10,1.01,
2022-10-06,4430,,2.20,110,16.33,0.62,
2022-10-06,4432,,0.00,110,22.43,1.09,
2022-10-06,4433,,2.50,110,17.92,0.91,
2022-10-06,4502,,0.00,110,,3.34,
2022-10-06,4503,,0.00,110,,2.96,
2022-10-06,4506,,4.32,110,15.29,2.86,
2022-10-06,4510,,0.00,110,26.41,0.64,
2022-10-06,4513,,0.00,110,49.73,2.44,
2022-10-06,4523,,0.00,110,,2.06,
2022-10-06,4527,,6.82,110,14.27,1.47,
2022-10-06,4528,,4.52,110,26.10,1.16,
2022-10-06,4529,,0.00,110,,0.88,
2022-10-06,4530,,0.00,110,,1.33,
2022-10-06,4533,,3.41,110,30.15,0.68,
2022-10-06,4534,,0.00,110,,0.85,
2022-10-06,4535,,4.03,110,15.57,1.29,
2022-10-06,4538,,2.55,110,20.63,1.43,
2022-10-06,4541,,1.33,110,23.81,1.25,
2022-10-06,4542,,4.19,110,397.50,1.25,
2022-10-06,4543,,0.00,110,15.86,0.91,
2022-10-06,4549,,5.94,110,12.39,2.54,
2022-10-06,4550,,5.11,110,10.77,1.03,
2022-10-06,4554,,6.03,110,9.18,1.44,
2022-10-06,4556,,1.11,110,83.16,1.65,
2022-10-06,4558,,11.90,110,7.54,1.36,
2022-10-06,4561,,3.75,110,10.08,1.28,
2022-10-06,4563,,0.00,110,,1.48,
2022-10-06,4568,,6.88,110,11.12,1.86,
2022-10-06,4577,,4.95,110,9.27,1.15,
2022-10-06,4580,,5.98,110,10.74,1.86,
2022-10-06,4584,,5.06,110,10.70,1.70,
2022-10-06,4609,,0.00,110,62.92,2.10,
2022-10-06,4702,,0.00,110,8.47,0.87,
2022-10-06,4706,,5.23,110,19.33,0.92,
2022-10-06,4707,,7.47,110,9.72,0.74,
2022-10-06,4711,,6.87,110,38.29,0.82,
2022-10-06,4712,,0.00,110,,4.11,
2022-10-06,4714,,3.59,110,371.67,0.97,
2022-10-06,4716,,15.44,110,16.73,0.86,
2022-10-06,4721,,3.22,110,16.34,6.20,
2022-10-06,4726,,0.00,110,,3.29,
2022-10-06,4728,,2.98,110,19.59,7.58,
2022-10-06,4729,,0.00,110,,1.14,
2022-10-06,4735,,18.10,110,11.49,1.36,
2022-10-06,4736,,8.84,110,5.17,1.92,
2022-10-06,4741,,3.08,110,20.27,0.97,
2022-10-06,4743,,0.00,110,148.29,7.00,
2022-10-06,4744,,4.77,110,11.64,1.27,
2022-10-06,4745,,6.29,110,14.91,0.66,
2022-10-06,4747,,4.59,110,17.95,1.14,
2022-10-06,4754,,5.76,110,12.24,2.14,
2022-10-06,4760,,9.56,110,9.26,2.02,
2022-10-06,4767,,5.67,110,10.54,1.00,
2022-10-06,4768,,0.96,110,83.67,7.50,
2022-10-06,4804,,0.00,110,,1.12,
2022-10-06,4806,,0.00,110,,2.72,
2022-10-06,4903,,0.00,110,,1.80,
2022-10-06,4905,,2.35,110,,0.58,
2022-10-06,4907,,5.16,110,19.24,1.61,
2022-10-06,4908,,5.01,110,11.29,1.78,
2022-10-06,4909,,0.00,110,,0.65,
2022-10-06,4911,,0.00,110,,5.18,
2022-10-06,4923,,9.59,110,6.36,1.66,
2022-10-06,4924,,0.00,110,12.32,1.38,
2022-10-06,4931,,0.00,110,93.98,3.04,
2022-10-06,4933,,10.65,110,6.97,0.77,
2022-10-06,4939,,9.03,110,12.40,0.99,
2022-10-06,4944,,0.00,110,,7.19,
2022-10-06,4945,,6.43,110,10.18,2.22,
2022-10-06,4946,,0.00,110,,6.85,
2022-10-06,4950,,0.00,110,23.89,2.86,
2022-10-06,4953,,5.59,110,11.39,2.20,
2022-10-06,4966,,4.58,110,8.99,3.07,
2022-10-06,4971,,2.36,110,14.29,1.44,
2022-10-06,4972,,6.94,110,10.92,1.06,
2022-10-06,4973,,5.00,110,166.67,0.70,
2022-10-06,4974,,7.90,110,7.82,1.44,
2022-10-06,4979,,0.00,110,,3.63,
2022-10-06,4987,,7.27,110,9.60,1.63,
2022-10-06,4991,,0.00,110,,1.01,
2022-10-06,4995,,6.94,110,8.05,1.77,
2022-10-06,5009,,4.50,110,10.58,1.48,
2022-10-06,5011,,6.02,110,8.93,1.00,
2022-10-06,5013,,6.08,110,7.20,1.32,
2022-10-06,5014,,8.36,110,4.44,0.87,
2022-10-06,5015,,6.02,110,7.49,2.68,
2022-10-06,5016,,11.07,110,7.80,1.03,
2022-10-06,5201,,5.17,110,28.43,2.58,
2022-10-06,5202,,4.15,110,,1.47,
2022-10-06,5205,,0.00,110,34.64,5.03,
2022-10-06,5206,,3.43,110,,0.79,
2022-10-06,5209,,12.37,110,7.82,3.77,
2022-10-06,5210,,0.00,110,61.96,2.03,
2022-10-06,5211,,3.51,110,11.88,1.13,
2022-10-06,5212,,6.71,110,14.11,3.06,
2022-10-06,5213,,8.29,110,66.88,1.07,
2022-10-06,5220,,7.53,110,8.64,1.45,
2022-10-06,5223,,6.70,110,7.13,0.90,
2022-10-06,5227,,0.00,110,,5.29,
2022-10-06,5228,,1.80,110,16.78,1.42,
2022-10-06,5230,,3.39,110,16.50,0.92,
2022-10-06,5236,,15.04,110,6.62,1.66,
2022-10-06,5245,,7.58,110,11.66,2.29,
2022-10-06,5251,,0.00,110,,2.12,
2022-10-06,5263,,0.00,110,,2.26,
2022-10-06,5272,,3.22,110,16.90,1.39,
2022-10-06,5274,,1.89,110,36.44,18.63,
2022-10-06,5276,,0.76,110,36.13,1.08,
2022-10-06,5278,,11.73,110,10.14,5.96,
2022-10-06,5281,,0.00,110,,0.71,
2022-10-06,5287,,6.01,110,15.00,5.27,
2022-10-06,5289,,7.50,110,7.56,2.19,
2022-10-06,5291,,5.70,110,7.80,1.45,
2022-10-06,5299,,11.59,110,4.95,2.22,
2022-10-06,5301,,0.00,110,,1.89,
2022-10-06,5302,,0.00,110,,0.98,
2022-10-06,5309,,0.00,110,25.42,4.33,
2022-10-06,5310,,0.00,110,,5.07,
2022-10-06,5312,,7.31,110,14.10,1.36,
2022-10-06,5314,,0.00,110,,1.69,
2022-10-06,5315,,7.88,110,7.50,1.19,
2022-10-06,5321,,3.10,110,14.27,3.79,
2022-10-06,5324,,0.00,110,,1.29,
2022-10-06,5328,,1.66,110,64.57,0.93,
2022-10-06,5340,,0.00,110,59.30,2.63,
2022-10-06,5344,,0.00,110,38.64,2.47,
2022-10-06,5345,,0.00,110,,5.66,
2022-10-06,5347,,6.54,110,7.06,2.97,
2022-10-06,5348,,0.00,110,,2.25,
2022-10-06,5351,,3.68,110,7.80,2.16,
2022-10-06,5353,,2.20,110,30.71,2.68,
2022-10-06,5355,,0.00,110,,0.81,
2022-10-06,5356,,6.03,110,,0.53,
2022-10-06,5364,,0.00,110,,2.15,
2022-10-06,5371,,7.18,110,9.13,1.01,
2022-10-06,5381,,0.00,110,73.63,1.32,
2022-10-06,5383,,0.00,110,34.61,3.22,
2022-10-06,5386,,3.94,110,14.93,1.76,
2022-10-06,5392,,1.45,110,,0.67,
2022-10-06,5398,,0.80,110,212.50,1.53,
2022-10-06,5403,,6.62,110,11.00,2.90,
2022-10-06,5410,,7.21,110,12.99,1.83,
2022-10-06,5425,,3.26,110,15.64,2.64,
2022-10-06,5426,,0.00,110,69.09,1.09,
2022-10-06,5432,,0.00,110,15.03,1.68,
2022-10-06,5438,,2.41,110,188.89,0.94,
2022-10-06,5439,,8.78,110,9.62,1.73,
2022-10-06,5443,,5.62,110,15.08,1.83,
2022-10-06,5450,,3.34,110,11.66,1.42,
2022-10-06,5452,,5.33,110,15.63,1.11,
2022-10-06,5455,,0.00,110,35.13,3.16,
2022-10-06,5457,,4.85,110,9.88,2.34,
2022-10-06,5460,,0.00,110,,0.89,
2022-10-06,5464,,8.89,110,10.32,1.21,
2022-10-06,5465,,6.39,110,10.06,1.23,
2022-10-06,5468,,0.00,110,20.33,2.44,
2022-10-06,5474,,7.55,110,8.00,1.64,
2022-10-06,5475,,0.00,110,38.13,1.20,
2022-10-06,5478,,7.27,110,11.80,1.40,
2022-10-06,5481,,4.67,110,,0.68,
2022-10-06,5483,,5.86,110,12.66,2.94,
2022-10-06,5487,,4.80,110,19.58,1.19,
2022-10-06,5488,,0.00,110,55.79,1.09,
2022-10-06,5489,,2.85,110,15.46,1.63,
2022-10-06,5490,,5.67,110,,1.57,
2022-10-06,5493,,5.96,110,9.87,1.65,
2022-10-06,5498,,0.00,110,,1.03,
2022-10-06,5508,,12.34,110,8.14,2.92,
2022-10-06,5511,,6.70,110,5.97,0.74,
2022-10-06,5512,,3.50,110,13.41,0.47,
2022-10-06,5514,,2.17,110,,1.35,
2022-10-06,5516,,8.40,110,6.22,1.00,
2022-10-06,5520,,7.12,110,9.10,1.64,
2022-10-06,5523,,7.07,110,3.72,1.41,
2022-10-06,5529,,0.00,110,,1.64,
2022-10-06,5530,,3.12,110,9.15,0.81,
2022-10-06,5536,,7.51,110,8.09,2.08,
2022-10-06,5543,,3.49,110,45.84,2.80,
2022-10-06,5601,,0.73,110,96.35,1.69,
2022-10-06,5603,,28.69,110,2.62,1.21,
2022-10-06,5604,,11.96,110,50.00,2.43,
2022-10-06,5609,,15.84,110,2.85,1.75,
2022-10-06,5701,,0.00,110,,1.85,
2022-10-06,5703,,0.00,110,,2.88,
2022-10-06,5704,,2.96,110,28.24,3.61,
2022-10-06,5820,,6.01,110,12.14,0.86,
2022-10-06,5864,,11.94,110,,0.65,
2022-10-06,5878,,6.38,110,15.33,2.30,
2022-10-06,5902,,3.15,110,20.29,3.39,
2022-10-06,5903,,2.48,110,35.35,7.30,
2022-10-06,5904,,2.64,110,24.33,8.85,
2022-10-06,5905,,0.00,110,,1.16,
2022-10-06,6015,,24.46,110,32.70,0.70,
2022-10-06,6016,,15.80,110,20.02,0.79,
2022-10-06,6020,,12.65,110,25.75,1.17,
2022-10-06,6021,,0.00,110,23.18,1.27,
2022-10-06,6023,,4.85,110,15.76,1.14,
2022-10-06,6026,,32.48,110,2.56,0.58,
2022-10-06,6101,,0.00,110,,3.00,
2022-10-06,6103,,0.00,110,,5.21,
2022-10-06,6104,,4.80,110,9.53,4.31,
2022-10-06,6109,,0.00,110,,1.38,
2022-10-06,6111,,12.21,110,3.46,1.94,
2022-10-06,6113,,0.00,110,9.37,1.54,
2022-10-06,6114,,1.98,110,11.88,0.85,
2022-10-06,6118,,0.88,110,68.50,3.02,
2022-10-06,6121,,9.51,110,7.34,1.59,
2022-10-06,6122,,4.00,110,10.14,0.89,
2022-10-06,6123,,8.21,110,10.70,2.97,
2022-10-06,6124,,0.00,110,32.76,1.46,
2022-10-06,6125,,5.71,110,44.84,2.13,
2022-10-06,6126,,5.68,110,10.96,1.90,
2022-10-06,6127,,0.00,110,148.50,1.37,
2022-10-06,6129,,0.00,110,43.89,2.95,
2022-10-06,6130,,0.00,110,,2.29,
2022-10-06,6134,,0.52,110,,1.76,
2022-10-06,6138,,7.61,110,7.11,2.91,
2022-10-06,6140,,5.75,110,22.03,1.31,
2022-10-06,6143,,3.95,110,19.72,2.39,
2022-10-06,6144,,0.00,110,,1.61,
2022-10-06,6146,,3.85,110,17.01,5.33,
2022-10-06,6147,,11.54,110,5.50,1.02,
2022-10-06,6148,,8.31,110,8.80,1.08,
2022-10-06,6150,,20.99,110,3.44,1.27,
2022-10-06,6151,,11.47,110,9.47,1.47,
2022-10-06,6154,,7.67,110,9.66,0.99,
2022-10-06,6156,,2.92,110,11.06,1.04,
2022-10-06,6158,,3.64,110,11.46,1.38,
2022-10-06,6160,,2.27,110,48.13,1.35,
2022-10-06,6161,,12.05,110,6.90,1.40,
2022-10-06,6163,,2.10,110,18.44,0.93,
2022-10-06,6167,,1.45,110,12.60,1.28,
2022-10-06,6169,,0.00,110,,2.98,
2022-10-06,6170,,5.25,110,16.03,2.17,
2022-10-06,6171,,11.74,110,9.22,1.45,
2022-10-06,6173,,5.51,110,5.96,1.02,
2022-10-06,6174,,6.46,110,7.88,1.88,
2022-10-06,6175,,5.28,110,7.65,1.38,
2022-10-06,6179,,5.81,110,22.96,1.43,
2022-10-06,6180,,8.62,110,7.28,1.92,
2022-10-06,6182,,3.28,110,13.09,1.87,
2022-10-06,6185,,1.59,110,,0.90,
2022-10-06,6186,,9.68,110,,1.74,
2022-10-06,6187,,6.60,110,10.03,2.36,
2022-10-06,6188,,7.37,110,9.52,1.25,
2022-10-06,6190,,3.91,110,15.21,2.39,
2022-10-06,6194,,1.23,110,,0.69,
2022-10-06,6195,,9.37,110,8.84,1.84,
2022-10-06,6198,,0.00,110,,1.33,
2022-10-06,6199,,0.00,110,,1.33,
2022-10-06,6203,,10.96,110,6.88,1.50,
2022-10-06,6204,,40.97,110,26.36,3.18,
2022-10-06,6207,,5.85,110,8.49,1.32,
2022-10-06,6208,,4.58,110,13.15,2.18,
2022-10-06,6210,,7.91,110,15.95,1.68,
2022-10-06,6212,,0.00,110,11.14,1.94,
2022-10-06,6217,,3.77,110,14.34,1.55,
2022-10-06,6218,,5.54,110,41.02,1.22,
2022-10-06,6219,,2.26,110,,1.56,
2022-10-06,6220,,0.43,110,38.33,1.41,
2022-10-06,6221,,4.42,110,14.83,2.50,
2022-10-06,6222,,0.00,110,,2.41,
2022-10-06,6223,,4.69,110,7.98,1.28,
2022-10-06,6227,,9.10,110,5.36,1.34,
2022-10-06,6228,,0.00,110,,2.48,
2022-10-06,6229,,9.90,110,5.56,1.41,
2022-10-06,6231,,7.73,110,8.43,3.14,
2022-10-06,6233,,0.00,110,27.87,1.67,
2022-10-06,6234,,4.14,110,11.38,0.69,
2022-10-06,6236,,0.00,110,1930.00,8.28,
2022-10-06,6237,,2.18,110,23.13,1.96,
2022-10-06,6240,,0.00,110,9.70,1.17,
