date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-22,3526,,5.76,103,11.93,1.00,
2015-07-22,3527,,8.47,103,11.59,1.12,
2015-07-22,3528,,7.82,103,9.13,1.46,
2015-07-22,3529,,1.53,103,71.22,15.52,
2015-07-22,3531,,8.38,103,41.63,0.61,
2015-07-22,3537,,6.69,103,13.70,1.06,
2015-07-22,3540,,8.33,103,,0.61,
2015-07-22,3541,,8.16,103,9.80,3.24,
2015-07-22,3546,,1.27,103,,1.53,
2015-07-22,3548,,5.30,103,9.24,0.45,
2015-07-22,3551,,6.78,103,8.24,0.79,
2015-07-22,3552,,2.13,103,27.73,4.01,
2015-07-22,3553,,6.75,103,9.58,1.22,
2015-07-22,3555,,0.00,103,,1.42,
2015-07-22,3556,,7.17,103,14.63,2.68,
2015-07-22,3558,,3.56,103,19.28,5.45,
2015-07-22,3562,,0.00,103,,3.72,
2015-07-22,3563,,8.81,103,10.55,1.67,
2015-07-22,3564,,2.98,103,14.27,2.63,
2015-07-22,3567,,5.71,103,10.84,0.92,
2015-07-22,3570,,4.91,103,13.91,2.52,
2015-07-22,3577,,4.40,103,15.79,1.77,
2015-07-22,3580,,0.00,103,,1.17,
2015-07-22,3581,,6.30,103,9.14,1.16,
2015-07-22,3587,,8.84,103,11.12,1.62,
2015-07-22,3594,,4.42,103,19.67,1.47,
2015-07-22,3609,,0.00,103,,0.70,
2015-07-22,3611,,4.07,103,17.20,5.03,
2015-07-22,3615,,0.00,103,,0.46,
2015-07-22,3623,,8.61,103,9.22,2.18,
2015-07-22,3624,,5.00,103,15.04,0.94,
2015-07-22,3625,,0.00,103,,0.97,
2015-07-22,3628,,6.49,103,12.52,1.57,
2015-07-22,3629,,0.00,103,,3.07,
2015-07-22,3630,,0.00,103,,0.73,
2015-07-22,3631,,0.00,103,,1.43,
2015-07-22,3632,,0.00,103,,2.05,
2015-07-22,3642,,2.50,103,34.94,0.99,
2015-07-22,3646,,5.99,103,,1.24,
2015-07-22,3652,,4.70,103,21.52,0.70,
2015-07-22,3658,,1.25,103,40.42,10.19,
2015-07-22,3662,,2.99,103,29.38,2.74,
2015-07-22,3663,,2.47,103,,1.16,
2015-07-22,3664,,0.00,103,,1.08,
2015-07-22,3666,,15.35,103,5.94,0.91,
2015-07-22,3672,,6.05,103,12.40,2.83,
2015-07-22,3675,,0.00,103,16.88,1.34,
2015-07-22,3680,,1.36,103,,2.06,
2015-07-22,3684,,5.37,103,17.09,3.04,
2015-07-22,3685,,0.00,103,,4.12,
2015-07-22,3687,,0.00,103,,1.70,
2015-07-22,3689,,9.66,103,6.48,1.10,
2015-07-22,3691,,2.67,103,22.93,6.45,
2015-07-22,3693,,4.85,103,12.16,2.50,
2015-07-22,3707,,0.00,103,,0.49,
2015-07-22,4102,,1.57,103,,1.47,
2015-07-22,4103,,5.42,103,12.79,2.49,
2015-07-22,4105,,2.94,103,25.50,4.91,
2015-07-22,4107,,2.07,103,28.92,4.46,
2015-07-22,4109,,0.80,103,65.39,1.88,
2015-07-22,4111,,3.20,103,23.36,1.38,
2015-07-22,4113,,23.27,103,3.70,0.83,
2015-07-22,4114,,2.66,103,47.66,1.90,
2015-07-22,4120,,2.63,103,20.89,1.81,
2015-07-22,4121,,0.00,103,,0.86,
2015-07-22,4123,,0.00,103,60.34,2.88,
2015-07-22,4126,,4.16,103,12.81,2.08,
2015-07-22,4127,,2.70,103,15.99,1.40,
2015-07-22,4128,,0.00,103,,1.39,
2015-07-22,4129,,2.13,103,44.19,3.09,
2015-07-22,4130,,1.10,103,65.58,3.23,
2015-07-22,4131,,0.00,103,,1.98,
2015-07-22,4138,,4.89,103,19.40,1.64,
2015-07-22,4139,,1.52,103,,3.82,
2015-07-22,4152,,0.00,103,,3.43,
2015-07-22,4153,,3.99,103,23.04,3.01,
2015-07-22,4154,,4.68,103,19.23,1.52,
2015-07-22,4157,,0.00,103,,25.55,
2015-07-22,4160,,0.00,103,,2.41,
2015-07-22,4161,,1.16,103,193.48,3.77,
2015-07-22,4162,,0.51,103,201.53,6.93,
2015-07-22,4163,,4.22,103,15.11,3.52,
2015-07-22,4168,,0.00,103,,1.43,
2015-07-22,4171,,0.00,103,,3.72,
2015-07-22,4173,,2.19,103,51.60,1.53,
2015-07-22,4174,,0.00,103,,6.94,
2015-07-22,4175,,4.12,103,18.35,2.97,
2015-07-22,4180,,0.00,103,,7.09,
2015-07-22,4188,,0.00,103,,2.79,
2015-07-22,4192,,0.00,103,,2.16,
2015-07-22,4198,,0.00,103,,2.59,
2015-07-22,4205,,4.06,103,19.05,2.25,
2015-07-22,4207,,4.09,103,45.83,0.95,
2015-07-22,4303,,1.47,103,15.87,1.31,
2015-07-22,4304,,0.00,103,,1.75,
2015-07-22,4305,,6.64,103,12.26,1.62,
2015-07-22,4401,,3.21,103,30.19,5.26,
2015-07-22,4402,,0.00,103,,0.74,
2015-07-22,4406,,0.00,103,,1.01,
2015-07-22,4413,,0.00,103,,19.59,
2015-07-22,4415,,0.00,103,,40.56,
2015-07-22,4416,,4.56,103,11.87,2.93,
2015-07-22,4417,,2.69,103,14.86,2.10,
2015-07-22,4419,,0.00,103,,1.04,
2015-07-22,4420,,3.57,103,21.21,1.70,
2015-07-22,4429,,2.02,103,30.18,0.80,
2015-07-22,4430,,4.05,103,12.67,0.87,
2015-07-22,4432,,5.45,103,16.10,2.66,
2015-07-22,4433,,2.27,103,57.70,1.59,
2015-07-22,4502,,0.00,103,,1.60,
2015-07-22,4503,,0.00,103,,2.49,
2015-07-22,4506,,6.13,103,11.59,1.41,
2015-07-22,4510,,6.61,103,12.60,1.03,
2015-07-22,4513,,0.00,103,21.67,0.93,
2015-07-22,4523,,1.19,103,230.00,0.82,
2015-07-22,4527,,7.50,103,10.67,1.45,
2015-07-22,4528,,2.38,103,18.34,3.00,
2015-07-22,4529,,0.00,103,,1.54,
2015-07-22,4530,,0.00,103,,0.76,
2015-07-22,4533,,5.41,103,13.88,0.66,
2015-07-22,4534,,4.94,103,15.51,1.00,
2015-07-22,4535,,5.53,103,16.44,1.52,
2015-07-22,4541,,3.53,103,24.42,1.31,
2015-07-22,4542,,11.43,103,9.49,1.35,
2015-07-22,4549,,3.27,103,24.21,3.63,
2015-07-22,4550,,6.22,103,9.22,1.00,
2015-07-22,4609,,0.00,103,,0.80,
2015-07-22,4702,,0.00,103,15.75,0.84,
2015-07-22,4703,,0.00,103,5.03,1.03,
2015-07-22,4706,,6.71,103,17.53,0.88,
2015-07-22,4707,,0.00,103,28.67,0.48,
2015-07-22,4711,,4.63,103,34.08,0.72,
2015-07-22,4712,,0.00,103,,1.15,
2015-07-22,4714,,2.61,103,95.83,0.78,
2015-07-22,4716,,4.57,103,21.47,0.90,
2015-07-22,4721,,6.34,103,17.83,1.39,
2015-07-22,4726,,0.00,103,,2.67,
2015-07-22,4728,,2.36,103,105.83,2.14,
2015-07-22,4729,,0.00,103,,1.26,
2015-07-22,4735,,1.59,103,22.16,2.15,
2015-07-22,4736,,6.44,103,16.88,2.12,
2015-07-22,4739,,2.03,103,15.76,2.01,
2015-07-22,4743,,2.28,103,34.30,2.80,
2015-07-22,4745,,5.48,103,12.34,2.30,
2015-07-22,4747,,5.47,103,17.47,1.40,
2015-07-22,4903,,2.99,103,16.36,0.96,
2015-07-22,4905,,1.01,103,70.57,0.96,
2015-07-22,4907,,0.00,103,20.31,2.37,
2015-07-22,4908,,8.41,103,10.29,1.31,
2015-07-22,4909,,5.82,103,8.87,0.83,
2015-07-22,4911,,0.36,103,564.55,4.10,
2015-07-22,4924,,0.00,103,,2.06,
2015-07-22,4927,,5.49,102,14.46,1.34,
2015-07-22,4933,,7.19,103,12.87,0.75,
2015-07-22,4939,,6.92,103,77.69,0.68,
2015-07-22,4944,,0.75,103,,0.89,
2015-07-22,4946,,0.00,103,,1.84,
2015-07-22,4947,,4.99,103,13.57,2.75,
2015-07-22,4950,,2.60,103,,0.81,
2015-07-22,4953,,6.02,103,10.45,1.20,
2015-07-22,4965,,2.30,103,39.56,6.08,
2015-07-22,4966,,1.54,103,20.19,4.42,
2015-07-22,4971,,1.64,103,14.23,2.49,
2015-07-22,4972,,6.33,103,12.65,1.10,
2015-07-22,4973,,8.29,103,18.47,0.70,
2015-07-22,4974,,6.94,103,9.49,1.45,
2015-07-22,4979,,2.82,103,17.88,3.08,
2015-07-22,4987,,6.71,103,11.66,2.32,
2015-07-22,4991,,3.43,103,19.54,2.67,
2015-07-22,4995,,7.19,103,11.95,2.61,
2015-07-22,5009,,4.34,103,11.25,0.95,
2015-07-22,5011,,6.79,103,43.61,1.73,
2015-07-22,5013,,6.32,103,8.41,1.05,
2015-07-22,5014,,5.75,103,7.82,0.60,
2015-07-22,5015,,19.87,103,5.30,0.84,
2015-07-22,5016,,8.16,103,9.61,1.08,
2015-07-22,5102,,4.93,103,14.20,1.05,
2015-07-22,5201,,7.80,103,10.37,1.17,
2015-07-22,5202,,0.00,103,1870.00,2.27,
2015-07-22,5205,,0.00,103,,3.92,
2015-07-22,5206,,0.00,103,219.00,0.96,
2015-07-22,5209,,5.31,103,14.92,2.11,
2015-07-22,5210,,4.14,103,34.52,0.60,
2015-07-22,5211,,3.41,103,32.37,1.46,
2015-07-22,5212,,1.19,103,35.59,2.11,
2015-07-22,5213,,6.55,103,4.79,0.84,
2015-07-22,5227,,0.00,103,,2.03,
2015-07-22,5230,,2.90,103,23.76,1.73,
2015-07-22,5245,,4.89,103,17.81,3.28,
2015-07-22,5251,,10.07,103,8.97,1.29,
2015-07-22,5255,,3.70,103,29.34,1.41,
2015-07-22,5263,,1.17,103,81.17,4.21,
2015-07-22,5266,,2.21,103,6130.00,1.75,
2015-07-22,5272,,7.81,103,16.78,2.30,
2015-07-22,5274,,2.84,103,27.42,8.84,
2015-07-22,5276,,8.57,103,10.81,1.28,
2015-07-22,5278,,4.19,103,,1.13,
2015-07-22,5284,,4.33,103,,1.79,
2015-07-22,5287,,4.11,103,27.46,6.47,
2015-07-22,5289,,5.74,103,9.82,2.52,
2015-07-22,5291,,7.93,103,14.74,1.03,
2015-07-22,5301,,2.75,103,38.35,3.66,
2015-07-22,5302,,0.00,103,,0.57,
2015-07-22,5304,,0.00,103,3.82,1.30,
2015-07-22,5306,,1.11,103,28.07,6.16,
2015-07-22,5309,,0.00,103,,1.83,
2015-07-22,5310,,3.50,103,,2.11,
2015-07-22,5312,,4.55,103,13.47,2.14,
2015-07-22,5314,,0.00,103,,1.06,
2015-07-22,5315,,0.00,102,35.98,2.20,
2015-07-22,5317,,3.52,103,30.21,1.10,
2015-07-22,5321,,0.00,103,27.90,3.88,
2015-07-22,5324,,0.00,103,,1.10,
2015-07-22,5328,,0.00,103,,0.57,
2015-07-22,5340,,0.00,103,,0.63,
2015-07-22,5344,,0.00,103,,0.68,
2015-07-22,5345,,0.00,103,4.70,1.23,
2015-07-22,5347,,6.81,103,11.46,2.16,
2015-07-22,5348,,0.00,103,,1.50,
2015-07-22,5349,,10.13,103,7.51,1.69,
2015-07-22,5351,,1.25,103,51.45,1.47,
2015-07-22,5353,,4.31,103,28.68,0.72,
2015-07-22,5355,,4.73,103,9.74,0.67,
2015-07-22,5356,,10.02,103,4.89,1.24,
2015-07-22,5364,,0.00,103,47.01,2.71,
2015-07-22,5371,,13.06,103,5.44,0.62,
2015-07-22,5381,,0.00,103,,0.42,
2015-07-22,5383,,5.00,103,,0.81,
2015-07-22,5384,,3.64,103,29.89,1.02,
2015-07-22,5386,,1.85,103,,2.32,
2015-07-22,5392,,1.75,103,74.16,1.19,
2015-07-22,5395,,0.96,103,,0.71,
2015-07-22,5398,,0.00,103,,1.41,
2015-07-22,5403,,4.80,103,9.93,1.22,
2015-07-22,5410,,8.64,103,10.50,1.01,
2015-07-22,5425,,6.70,103,11.99,1.30,
2015-07-22,5426,,8.26,103,8.77,0.75,
2015-07-22,5432,,0.00,103,17.98,1.24,
2015-07-22,5438,,9.17,103,11.72,0.64,
2015-07-22,5439,,8.65,103,9.11,1.14,
2015-07-22,5443,,6.32,103,23.87,0.91,
2015-07-22,5450,,0.00,103,,1.13,
2015-07-22,5452,,1.64,103,60.87,0.70,
2015-07-22,5455,,0.00,103,,2.64,
2015-07-22,5457,,0.00,103,27.82,3.38,
2015-07-22,5460,,5.92,103,12.16,1.09,
2015-07-22,5464,,11.08,103,12.33,1.08,
2015-07-22,5465,,1.45,103,17.04,1.25,
2015-07-22,5468,,0.00,103,,1.27,
2015-07-22,5474,,5.65,103,11.59,3.33,
2015-07-22,5475,,0.00,103,,0.44,
2015-07-22,5478,,3.82,103,16.63,1.41,
2015-07-22,5480,,8.77,103,6.83,0.54,
2015-07-22,5481,,0.00,103,,1.36,
2015-07-22,5483,,4.69,103,25.23,1.03,
2015-07-22,5487,,9.76,103,12.42,0.90,
2015-07-22,5488,,0.00,103,,0.56,
2015-07-22,5489,,8.29,103,9.91,2.05,
2015-07-22,5490,,3.03,103,27.81,4.66,
2015-07-22,5491,,0.00,103,,0.43,
2015-07-22,5493,,5.57,103,15.86,1.90,
2015-07-22,5498,,0.00,103,47.76,0.73,
2015-07-22,5508,,16.00,103,6.34,1.84,
2015-07-22,5511,,10.93,103,6.45,1.06,
2015-07-22,5512,,4.35,103,7.14,0.62,
2015-07-22,5514,,13.99,103,5.54,0.95,
2015-07-22,5516,,0.00,103,,0.93,
2015-07-22,5520,,5.27,103,17.53,0.99,
2015-07-22,5523,,0.00,103,3.53,1.09,
2015-07-22,5529,,5.38,103,,0.78,
2015-07-22,5530,,4.47,103,16.00,3.47,
2015-07-22,5536,,2.80,103,35.17,1.27,
2015-07-22,5601,,2.60,103,25.62,1.23,
2015-07-22,5603,,10.58,103,7.05,1.17,
2015-07-22,5604,,5.22,103,27.56,1.64,
2015-07-22,5609,,5.59,103,10.99,1.18,
2015-07-22,5701,,0.00,103,,0.50,
2015-07-22,5703,,1.55,103,31.32,1.75,
2015-07-22,5704,,4.47,103,18.51,2.19,
2015-07-22,5820,,8.32,103,11.75,0.75,
2015-07-22,5878,,1.81,103,15.05,2.39,
2015-07-22,5902,,0.00,103,88.93,1.88,
2015-07-22,5903,,2.34,103,37.72,9.95,
2015-07-22,5904,,2.37,103,35.44,11.29,
2015-07-22,5905,,4.55,103,13.92,0.90,
2015-07-22,6015,,4.67,103,643.00,0.55,
2015-07-22,6016,,0.00,103,,0.61,
2015-07-22,6020,,3.01,103,46.67,0.94,
2015-07-22,6021,,0.00,103,26.36,0.80,
2015-07-22,6022,,3.93,103,33.62,0.75,
2015-07-22,6023,,20.16,103,12.71,1.04,
2015-07-22,6024,,5.95,103,9.69,1.10,
2015-07-22,6101,,1.52,103,,1.69,
2015-07-22,6103,,0.00,103,,8.35,
2015-07-22,6104,,8.89,103,8.51,2.42,
2015-07-22,6105,,8.29,103,5.66,1.13,
2015-07-22,6107,,3.29,103,19.74,4.71,
2015-07-22,6109,,6.11,103,11.59,1.13,
2015-07-22,6111,,0.00,103,152.27,9.54,
2015-07-22,6113,,0.00,103,,0.73,
2015-07-22,6114,,0.00,103,7.20,2.88,
2015-07-22,6118,,0.00,103,,0.82,
2015-07-22,6121,,5.32,103,11.97,1.93,
2015-07-22,6122,,0.00,103,57.00,0.55,
2015-07-22,6123,,5.67,103,17.13,1.37,
2015-07-22,6124,,0.00,103,59.44,1.39,
2015-07-22,6125,,4.15,103,57.38,0.59,
2015-07-22,6126,,0.00,103,,0.83,
2015-07-22,6127,,0.00,103,31.43,0.82,
2015-07-22,6129,,0.00,103,70.91,0.67,
2015-07-22,6130,,6.25,103,,2.40,
2015-07-22,6134,,0.00,103,,0.93,
2015-07-22,6135,,0.00,103,13.81,0.68,
2015-07-22,6138,,8.66,103,10.55,1.21,
2015-07-22,6140,,0.00,103,,0.97,
2015-07-22,6143,,10.31,103,9.92,1.86,
2015-07-22,6144,,0.00,103,,1.55,
2015-07-22,6146,,2.97,103,24.94,6.85,
2015-07-22,6147,,5.20,103,12.50,1.37,
2015-07-22,6148,,5.65,103,15.78,0.72,
2015-07-22,6150,,0.00,103,,0.87,
2015-07-22,6151,,5.83,103,13.46,1.19,
2015-07-22,6154,,6.49,103,14.44,1.26,
2015-07-22,6156,,0.00,103,11.13,1.36,
2015-07-22,6158,,0.00,103,,0.41,
2015-07-22,6160,,6.45,103,48.44,1.10,
2015-07-22,6161,,5.51,103,8.07,0.58,
2015-07-22,6163,,0.00,103,,0.92,
2015-07-22,6167,,0.00,103,4.18,0.74,
2015-07-22,6169,,0.00,103,,1.16,
2015-07-22,6170,,2.92,103,26.18,0.77,
2015-07-22,6171,,0.00,103,,1.06,
2015-07-22,6173,,4.20,103,10.36,0.64,
2015-07-22,6174,,7.19,103,16.53,1.38,
2015-07-22,6175,,1.59,103,25.20,0.87,
2015-07-22,6179,,0.56,103,38.17,3.17,
2015-07-22,6180,,1.67,103,17.75,2.41,
2015-07-22,6182,,0.00,103,,0.70,
2015-07-22,6185,,12.53,103,6.50,0.96,
2015-07-22,6186,,11.63,103,7.37,1.39,
2015-07-22,6187,,4.23,103,14.82,2.21,
2015-07-22,6188,,14.38,103,7.06,0.67,
2015-07-22,6190,,0.00,103,,0.56,
2015-07-22,6194,,4.09,103,29.60,0.69,
2015-07-22,6195,,8.89,103,9.65,2.66,
2015-07-22,6198,,0.00,103,,2.30,
2015-07-22,6199,,0.00,103,13.65,0.92,
2015-07-22,6203,,10.57,103,9.68,1.67,
2015-07-22,6204,,4.29,103,14.65,0.97,
2015-07-22,6207,,6.61,103,12.13,1.59,
2015-07-22,6208,,7.05,103,10.81,0.73,
2015-07-22,6210,,8.11,103,7.52,2.15,
2015-07-22,6211,,0.00,102,18.25,1.11,
2015-07-22,6212,,0.00,103,,2.93,
2015-07-22,6217,,4.29,103,13.88,2.19,
2015-07-22,6218,,5.80,103,13.17,1.08,
2015-07-22,6219,,22.04,103,9.28,0.81,
2015-07-22,6220,,4.14,103,12.19,0.84,
2015-07-22,6221,,5.69,103,14.65,1.45,
2015-07-22,6222,,0.00,103,,1.43,
2015-07-22,6223,,5.46,103,10.44,1.54,
2015-07-22,6227,,5.81,103,10.33,0.88,
2015-07-22,6228,,0.00,103,,1.80,
2015-07-22,6229,,6.78,103,20.54,0.87,
2015-07-22,6231,,1.22,103,27.71,1.86,
2015-07-22,6233,,0.00,103,,1.08,
2015-07-22,6234,,4.10,103,19.09,0.74,
2015-07-22,6236,,0.00,103,,3.55,
2015-07-22,6237,,2.97,103,130.83,1.29,
2015-07-22,6238,,0.00,103,24.57,4.37,
2015-07-22,6240,,0.00,103,13.49,2.50,
2015-07-22,6241,,12.08,103,31.70,1.19,
2015-07-22,6242,,0.00,103,,4.69,
2015-07-22,6244,,0.00,103,,1.60,
2015-07-22,6245,,5.00,103,12.42,1.77,
2015-07-22,6246,,0.00,103,,5.64,
2015-07-22,6247,,0.72,103,12.66,0.98,
2015-07-22,6248,,0.00,103,14.47,3.70,
2015-07-22,6250,,0.00,103,,6.20,
2015-07-22,6259,,0.00,103,,1.01,
2015-07-22,6261,,9.51,103,9.15,1.10,
2015-07-22,6263,,7.31,103,11.51,2.51,
