date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-27,3206,,5.13,112,10.36,1.91,
2024-08-27,3207,,0.70,112,243.40,5.55,
2024-08-27,3211,,5.39,112,7.84,1.64,
2024-08-27,3213,,5.78,112,8.93,2.14,
2024-08-27,3217,,4.28,112,14.99,3.24,
2024-08-27,3218,,3.00,112,17.96,6.30,
2024-08-27,3219,,0.65,112,71.52,3.07,
2024-08-27,3221,,2.61,112,48.73,1.30,
2024-08-27,3224,,0.00,112,,2.63,
2024-08-27,3226,,0.95,112,8.14,1.91,
2024-08-27,3227,,2.20,112,22.63,2.94,
2024-08-27,3228,,0.00,112,,30.72,
2024-08-27,3230,,0.00,112,12.49,3.50,
2024-08-27,3232,,1.76,112,88.59,1.89,
2024-08-27,3234,,0.00,112,,4.15,
2024-08-27,3236,,1.09,112,,1.40,
2024-08-27,3252,,0.00,112,,0.53,
2024-08-27,3259,,0.00,112,,5.06,
2024-08-27,3260,,3.13,112,9.69,1.81,
2024-08-27,3264,,4.91,112,12.92,1.84,
2024-08-27,3265,,4.57,112,16.59,2.41,
2024-08-27,3268,,0.00,112,81.13,1.63,
2024-08-27,3272,,0.00,112,,1.13,
2024-08-27,3276,,1.22,112,48.38,1.46,
2024-08-27,3284,,1.01,112,34.65,4.62,
2024-08-27,3285,,3.51,112,30.00,2.06,
2024-08-27,3287,,2.07,112,16.15,2.99,
2024-08-27,3288,,0.00,112,,4.21,
2024-08-27,3289,,2.47,112,25.29,3.23,
2024-08-27,3290,,3.19,112,19.75,1.82,
2024-08-27,3293,,5.49,112,15.14,10.10,
2024-08-27,3294,,0.00,112,70.34,1.81,
2024-08-27,3297,,0.00,112,410.00,1.82,
2024-08-27,3303,,2.69,112,20.77,3.11,
2024-08-27,3306,,2.41,112,20.45,0.77,
2024-08-27,3310,,5.24,112,23.91,3.05,
2024-08-27,3313,,0.00,112,13.99,1.98,
2024-08-27,3317,,3.59,112,16.37,1.21,
2024-08-27,3322,,1.00,112,102.95,1.77,
2024-08-27,3323,,0.00,112,,0.91,
2024-08-27,3324,,0.99,112,33.33,7.47,
2024-08-27,3325,,0.00,112,,2.22,
2024-08-27,3332,,3.86,112,17.58,1.17,
2024-08-27,3339,,0.00,112,121.22,3.23,
2024-08-27,3349,,0.00,112,,3.45,
2024-08-27,3354,,1.00,112,,1.61,
2024-08-27,3357,,3.17,112,24.57,2.12,
2024-08-27,3360,,0.00,112,,1.33,
2024-08-27,3362,,0.41,112,67.49,10.16,
2024-08-27,3363,,0.29,112,,6.83,
2024-08-27,3372,,0.00,112,,1.82,
2024-08-27,3373,,4.15,112,,1.18,
2024-08-27,3374,,0.74,112,45.93,9.10,
2024-08-27,3379,,0.47,112,89.38,2.76,
2024-08-27,3388,,4.32,112,18.29,1.20,
2024-08-27,3390,,1.94,112,20.84,1.99,
2024-08-27,3402,,4.00,112,17.86,4.59,
2024-08-27,3426,,3.85,112,18.74,1.99,
2024-08-27,3430,,3.20,112,14.17,2.00,
2024-08-27,3434,,1.73,112,22.40,2.37,
2024-08-27,3438,,0.62,112,71.24,2.19,
2024-08-27,3441,,1.27,112,43.13,2.03,
2024-08-27,3444,,2.63,112,40.08,4.05,
2024-08-27,3455,,3.56,112,23.30,3.45,
2024-08-27,3465,,4.59,112,,2.92,
2024-08-27,3466,,0.00,112,,5.30,
2024-08-27,3479,,5.70,112,15.35,2.48,
2024-08-27,3483,,2.92,112,21.15,3.27,
2024-08-27,3484,,2.09,112,16.47,1.50,
2024-08-27,3489,,1.28,112,,2.11,
2024-08-27,3490,,3.53,112,12.08,1.40,
2024-08-27,3491,,0.99,112,62.83,9.77,
2024-08-27,3492,,1.08,112,23.40,1.82,
2024-08-27,3498,,0.00,112,,1.54,
2024-08-27,3499,,0.00,112,,2.06,
2024-08-27,3508,,0.00,112,,3.64,
2024-08-27,3511,,0.00,112,,1.45,
2024-08-27,3512,,8.89,112,7.34,1.66,
2024-08-27,3516,,0.82,112,102.08,0.95,
2024-08-27,3520,,0.45,112,67.12,1.88,
2024-08-27,3521,,0.00,112,,2.07,
2024-08-27,3522,,0.00,112,,3.55,
2024-08-27,3523,,0.00,112,,2.60,
2024-08-27,3526,,4.89,112,16.29,5.11,
2024-08-27,3527,,2.40,112,108.18,1.52,
2024-08-27,3529,,0.68,112,112.27,73.32,
2024-08-27,3531,,5.66,112,9.85,0.97,
2024-08-27,3537,,4.48,112,15.08,2.52,
2024-08-27,3540,,2.15,112,92.67,1.60,
2024-08-27,3541,,0.00,112,,2.23,
2024-08-27,3546,,5.52,112,17.99,2.78,
2024-08-27,3548,,2.75,112,14.64,1.96,
2024-08-27,3551,,2.57,112,19.19,1.71,
2024-08-27,3552,,3.51,112,19.63,1.67,
2024-08-27,3555,,0.00,112,,4.32,
2024-08-27,3556,,1.82,112,112.39,2.81,
2024-08-27,3558,,2.43,112,20.04,1.76,
2024-08-27,3564,,0.40,112,249.71,4.11,
2024-08-27,3567,,7.52,112,12.96,2.13,
2024-08-27,3570,,5.19,112,12.81,2.98,
2024-08-27,3577,,1.98,112,40.73,2.58,
2024-08-27,3580,,1.68,112,37.97,5.26,
2024-08-27,3581,,0.95,112,122.33,3.22,
2024-08-27,3587,,3.04,112,28.63,4.38,
2024-08-27,3594,,1.37,112,45.78,1.92,
2024-08-27,3597,,1.07,112,116.46,1.94,
2024-08-27,3609,,0.00,112,,4.97,
2024-08-27,3611,,6.16,112,12.70,1.93,
2024-08-27,3615,,2.15,112,62.50,0.99,
2024-08-27,3623,,0.00,112,,2.00,
2024-08-27,3624,,2.30,112,25.67,1.86,
2024-08-27,3625,,0.00,112,,2.12,
2024-08-27,3628,,4.51,112,34.12,1.23,
2024-08-27,3629,,0.00,112,,11.28,
2024-08-27,3630,,0.00,112,,1.99,
2024-08-27,3631,,0.00,112,,2.79,
2024-08-27,3632,,0.00,112,,4.08,
2024-08-27,3646,,5.06,112,18.30,2.17,
2024-08-27,3663,,0.59,112,222.22,6.11,
2024-08-27,3664,,0.00,112,,4.39,
2024-08-27,3666,,0.00,112,,3.64,
2024-08-27,3672,,0.00,112,,2.07,
2024-08-27,3675,,1.64,112,43.13,6.36,
2024-08-27,3680,,1.33,112,57.92,6.21,
2024-08-27,3684,,1.82,112,28.21,2.12,
2024-08-27,3685,,0.00,112,,1.71,
2024-08-27,3687,,1.68,112,40.78,1.95,
2024-08-27,3689,,2.79,112,19.40,1.97,
2024-08-27,3691,,0.00,112,,1.57,
2024-08-27,3693,,2.67,112,13.62,4.88,
2024-08-27,3707,,0.00,112,,4.07,
2024-08-27,3709,,3.02,112,21.54,1.24,
2024-08-27,3710,,0.00,112,,1.87,
2024-08-27,3713,,0.00,112,,3.22,
2024-08-27,4102,,1.99,112,18.55,2.53,
2024-08-27,4105,,4.70,112,16.48,3.19,
2024-08-27,4107,,3.30,112,18.85,3.00,
2024-08-27,4109,,1.64,112,7.36,2.21,
2024-08-27,4111,,3.82,112,20.43,1.24,
2024-08-27,4113,,0.00,112,18.28,2.62,
2024-08-27,4114,,4.20,112,21.90,2.10,
2024-08-27,4116,,3.97,112,17.81,2.11,
2024-08-27,4120,,2.05,112,29.25,0.80,
2024-08-27,4121,,2.64,112,,1.08,
2024-08-27,4123,,3.09,112,,1.76,
2024-08-27,4126,,5.53,112,15.58,2.34,
2024-08-27,4127,,1.47,112,154.55,3.28,
2024-08-27,4128,,1.12,112,,2.22,
2024-08-27,4129,,3.96,112,22.70,2.72,
2024-08-27,4130,,2.02,112,89.20,1.62,
2024-08-27,4131,,0.00,112,,3.86,
2024-08-27,4138,,7.96,112,16.31,2.29,
2024-08-27,4139,,0.00,112,,3.46,
2024-08-27,4147,,0.00,112,,5.35,
2024-08-27,4153,,2.66,112,29.34,2.70,
2024-08-27,4157,,0.00,112,57.40,9.26,
2024-08-27,4160,,0.90,112,64.94,4.69,
2024-08-27,4161,,2.08,112,15.80,2.11,
2024-08-27,4162,,1.73,112,35.16,3.20,
2024-08-27,4163,,2.93,112,22.21,2.39,
2024-08-27,4167,,0.37,112,59.87,2.11,
2024-08-27,4168,,0.00,112,,2.60,
2024-08-27,4171,,0.00,112,,2.33,
2024-08-27,4173,,4.38,112,19.44,0.83,
2024-08-27,4174,,0.00,112,,6.73,
2024-08-27,4175,,2.22,112,184.62,2.21,
2024-08-27,4183,,3.25,112,17.08,1.91,
2024-08-27,4188,,0.00,112,,3.30,
2024-08-27,4192,,0.00,112,,4.24,
2024-08-27,4198,,0.00,112,8.26,3.36,
2024-08-27,4205,,3.31,112,22.56,4.29,
2024-08-27,4207,,5.54,112,14.92,1.36,
2024-08-27,4303,,2.37,112,10.49,2.66,
2024-08-27,4304,,0.00,112,,6.81,
2024-08-27,4305,,5.62,112,12.06,2.19,
2024-08-27,4401,,2.21,112,46.22,1.06,
2024-08-27,4402,,0.00,112,,7.59,
2024-08-27,4406,,0.00,112,,0.89,
2024-08-27,4413,,2.28,112,40.81,1.60,
2024-08-27,4416,,1.90,112,401.92,3.58,
2024-08-27,4417,,5.12,112,10.40,1.17,
2024-08-27,4419,,0.00,112,,8.80,
2024-08-27,4420,,32.52,112,1.51,1.32,
2024-08-27,4430,,2.31,112,,0.67,
2024-08-27,4432,,2.82,112,12.25,0.90,
2024-08-27,4433,,3.45,112,19.97,0.92,
2024-08-27,4442,,2.97,112,16.20,1.36,
2024-08-27,4502,,0.00,112,40.87,2.31,
2024-08-27,4503,,0.00,112,,3.42,
2024-08-27,4506,,4.00,112,19.42,3.52,
2024-08-27,4510,,1.45,112,33.15,2.85,
2024-08-27,4513,,1.01,112,88.88,6.11,
2024-08-27,4523,,0.00,112,,3.37,
2024-08-27,4527,,5.36,112,10.84,2.13,
2024-08-27,4528,,2.02,112,56.04,1.11,
2024-08-27,4529,,0.00,112,,2.29,
2024-08-27,4530,,0.00,112,,2.70,
2024-08-27,4533,,2.74,112,40.14,2.63,
2024-08-27,4534,,0.00,112,,3.50,
2024-08-27,4535,,4.53,112,14.14,1.09,
2024-08-27,4538,,3.90,112,44.46,1.40,
2024-08-27,4541,,0.00,112,,1.20,
2024-08-27,4542,,1.85,112,53.49,3.97,
2024-08-27,4543,,2.99,112,20.62,1.61,
2024-08-27,4549,,2.68,112,30.15,4.99,
2024-08-27,4550,,7.19,112,10.07,1.25,
2024-08-27,4554,,3.36,112,13.46,1.56,
2024-08-27,4556,,1.01,112,,1.75,
2024-08-27,4558,,0.00,112,24.49,1.57,
2024-08-27,4561,,1.46,112,15.94,3.01,
2024-08-27,4563,,0.69,112,28.04,2.71,
2024-08-27,4568,,4.63,112,24.88,1.61,
2024-08-27,4577,,0.00,112,,1.00,
2024-08-27,4580,,4.82,112,11.61,1.88,
2024-08-27,4584,,3.08,112,17.62,1.88,
2024-08-27,4609,,0.00,112,,2.62,
2024-08-27,4702,,0.00,112,14.55,0.76,
2024-08-27,4706,,0.64,112,35.69,1.64,
2024-08-27,4707,,5.28,112,16.88,1.06,
2024-08-27,4711,,2.62,112,318.33,1.14,
2024-08-27,4714,,0.00,112,73.85,1.53,
2024-08-27,4716,,0.00,112,25.39,1.90,
2024-08-27,4721,,1.49,112,23.85,4.54,
2024-08-27,4726,,0.00,112,,4.71,
2024-08-27,4728,,3.84,112,21.92,13.09,
2024-08-27,4729,,2.00,112,,1.74,
2024-08-27,4735,,2.39,112,104.63,1.70,
2024-08-27,4741,,3.40,112,24.09,1.91,
2024-08-27,4743,,0.31,112,,5.46,
2024-08-27,4744,,0.42,112,24.79,1.13,
2024-08-27,4745,,1.83,112,62.29,0.61,
2024-08-27,4747,,2.15,112,40.35,1.89,
2024-08-27,4754,,4.43,112,15.21,2.56,
2024-08-27,4760,,2.20,112,26.34,4.36,
2024-08-27,4767,,3.93,112,11.72,1.31,
2024-08-27,4768,,1.82,112,85.60,5.90,
2024-08-27,4806,,0.00,112,,3.97,
2024-08-27,4903,,0.00,112,26.61,2.90,
2024-08-27,4905,,1.61,112,17.84,0.95,
2024-08-27,4907,,1.53,112,16.99,4.76,
2024-08-27,4908,,2.54,112,32.07,4.65,
2024-08-27,4909,,0.40,112,34.16,4.37,
2024-08-27,4911,,2.14,112,36.23,3.93,
2024-08-27,4923,,5.01,112,,2.01,
2024-08-27,4924,,0.00,112,,2.14,
2024-08-27,4931,,2.34,112,27.10,2.07,
2024-08-27,4933,,4.37,112,10.57,1.60,
2024-08-27,4939,,2.50,112,39.22,1.27,
2024-08-27,4945,,2.49,112,29.34,3.68,
2024-08-27,4946,,0.00,112,,7.37,
2024-08-27,4951,,3.32,112,18.75,3.10,
2024-08-27,4953,,4.37,112,13.76,2.30,
2024-08-27,4966,,1.65,112,26.33,2.82,
2024-08-27,4971,,0.00,112,,1.16,
2024-08-27,4972,,2.64,112,32.78,0.95,
2024-08-27,4973,,5.74,112,8.73,1.00,
2024-08-27,4974,,5.02,112,14.39,1.95,
2024-08-27,4979,,1.28,112,27.88,5.15,
2024-08-27,4987,,5.26,112,12.38,1.95,
2024-08-27,4991,,0.00,112,,1.52,
2024-08-27,4995,,4.32,112,16.47,3.42,
2024-08-27,5009,,5.20,112,11.73,1.62,
2024-08-27,5011,,3.94,112,14.74,1.12,
2024-08-27,5013,,2.65,112,17.17,1.25,
2024-08-27,5014,,6.25,112,12.03,0.93,
2024-08-27,5015,,7.13,112,28.61,2.04,
2024-08-27,5016,,2.53,112,20.33,0.95,
2024-08-27,5201,,5.21,112,18.58,2.15,
2024-08-27,5202,,2.82,112,6.09,1.70,
2024-08-27,5205,,0.00,112,,7.01,
2024-08-27,5206,,2.73,112,27.20,2.54,
2024-08-27,5209,,5.68,112,13.70,6.35,
2024-08-27,5210,,0.00,112,,4.44,
2024-08-27,5211,,0.00,112,,2.22,
2024-08-27,5212,,5.15,112,13.59,4.24,
2024-08-27,5213,,5.33,112,17.91,2.20,
2024-08-27,5220,,3.54,112,47.92,1.28,
2024-08-27,5223,,0.00,112,,0.71,
2024-08-27,5227,,0.00,112,,4.01,
2024-08-27,5228,,0.00,112,,1.53,
2024-08-27,5230,,1.63,112,44.65,1.29,
2024-08-27,5236,,4.17,112,20.39,4.20,
2024-08-27,5245,,0.00,112,,1.41,
2024-08-27,5251,,0.00,112,,2.67,
2024-08-27,5263,,0.27,112,,3.62,
2024-08-27,5272,,0.00,112,193.75,1.59,
2024-08-27,5274,,0.40,112,126.69,46.95,
2024-08-27,5276,,3.82,112,,1.35,
2024-08-27,5278,,5.46,112,21.51,9.48,
2024-08-27,5287,,5.37,112,16.71,5.56,
2024-08-27,5289,,3.59,112,21.11,3.77,
2024-08-27,5291,,2.83,112,88.44,1.21,
2024-08-27,5299,,3.84,112,18.38,1.74,
2024-08-27,5301,,0.00,112,,1.96,
2024-08-27,5302,,0.00,112,,1.47,
2024-08-27,5309,,1.76,112,32.10,2.48,
2024-08-27,5310,,0.00,112,,6.96,
2024-08-27,5312,,6.04,112,12.78,1.88,
2024-08-27,5314,,1.08,112,14.64,8.01,
2024-08-27,5315,,4.46,112,26.40,1.20,
2024-08-27,5321,,1.44,112,,4.77,
2024-08-27,5324,,0.00,112,,2.28,
2024-08-27,5328,,2.24,112,60.00,1.40,
2024-08-27,5340,,0.00,112,93.65,4.35,
2024-08-27,5344,,0.00,112,30.00,2.84,
2024-08-27,5345,,0.00,112,,4.41,
2024-08-27,5347,,3.67,112,28.36,4.76,
2024-08-27,5348,,0.00,112,,2.67,
2024-08-27,5351,,0.00,112,,3.65,
2024-08-27,5353,,4.42,112,18.14,1.86,
2024-08-27,5355,,0.00,112,,2.00,
2024-08-27,5356,,6.42,112,5.25,0.81,
2024-08-27,5364,,0.00,112,,4.17,
2024-08-27,5371,,3.72,112,27.36,1.30,
2024-08-27,5381,,0.00,112,111.88,4.25,
2024-08-27,5386,,1.30,112,38.76,5.25,
2024-08-27,5392,,0.89,112,108.87,0.98,
2024-08-27,5398,,0.00,112,,1.73,
2024-08-27,5403,,5.11,112,15.77,3.95,
2024-08-27,5410,,6.21,112,17.38,2.23,
2024-08-27,5425,,3.03,112,31.03,2.17,
2024-08-27,5426,,0.00,112,756.25,2.05,
2024-08-27,5432,,0.35,112,175.47,15.37,
2024-08-27,5438,,3.02,112,137.92,0.73,
2024-08-27,5439,,4.49,112,20.80,3.67,
2024-08-27,5443,,0.82,112,86.98,4.31,
2024-08-27,5450,,1.33,112,35.38,1.31,
2024-08-27,5452,,0.40,112,83.89,2.69,
2024-08-27,5455,,0.00,112,14.11,5.34,
2024-08-27,5457,,0.65,112,29.31,1.92,
2024-08-27,5460,,0.00,112,183.13,1.19,
2024-08-27,5464,,2.51,112,18.85,1.59,
2024-08-27,5465,,4.39,112,19.11,2.18,
2024-08-27,5468,,0.00,112,,2.87,
2024-08-27,5474,,2.19,112,26.32,3.56,
2024-08-27,5475,,0.00,112,,2.24,
2024-08-27,5478,,6.84,112,19.86,2.10,
2024-08-27,5481,,0.00,112,,1.32,
2024-08-27,5483,,4.42,112,13.74,2.77,
2024-08-27,5487,,0.00,112,,1.71,
2024-08-27,5488,,0.00,112,,1.27,
2024-08-27,5489,,2.30,112,55.38,2.03,
2024-08-27,5490,,0.00,112,,2.20,
2024-08-27,5493,,3.10,112,12.92,2.23,
2024-08-27,5498,,0.00,112,,1.30,
2024-08-27,5508,,4.39,112,14.07,8.23,
2024-08-27,5511,,8.21,112,9.50,1.24,
2024-08-27,5512,,4.50,112,32.43,0.65,
2024-08-27,5514,,2.24,112,131.47,1.55,
2024-08-27,5516,,2.52,112,,1.93,
2024-08-27,5520,,5.59,112,9.46,2.04,
2024-08-27,5523,,4.90,112,19.25,1.57,
2024-08-27,5529,,0.00,112,,2.73,
2024-08-27,5530,,0.00,112,14.68,0.81,
2024-08-27,5536,,3.72,112,16.70,3.57,
2024-08-27,5543,,1.10,112,,2.23,
2024-08-27,5548,,4.08,112,13.78,2.25,
2024-08-27,5601,,1.04,112,77.40,1.75,
2024-08-27,5603,,4.39,112,12.26,1.55,
2024-08-27,5604,,4.63,112,51.43,2.31,
2024-08-27,5609,,6.79,112,12.91,2.08,
2024-08-27,5701,,0.00,112,,1.13,
2024-08-27,5703,,0.00,112,43.59,2.95,
2024-08-27,5704,,3.20,112,17.57,3.22,
2024-08-27,5864,,7.77,112,13.69,0.94,
2024-08-27,5878,,5.27,112,19.67,2.24,
2024-08-27,5902,,3.62,112,20.42,3.41,
2024-08-27,5903,,3.09,112,26.00,6.06,
2024-08-27,5904,,4.08,112,20.22,9.63,
2024-08-27,5905,,0.00,112,,2.35,
2024-08-27,6015,,2.16,112,9.55,0.83,
2024-08-27,6016,,7.42,112,9.75,0.96,
2024-08-27,6020,,4.73,112,14.50,1.06,
2024-08-27,6021,,2.80,112,17.98,0.79,
2024-08-27,6023,,6.03,112,12.64,1.67,
2024-08-27,6026,,9.41,112,7.47,0.96,
2024-08-27,6101,,0.35,112,64.00,4.68,
2024-08-27,6103,,0.00,112,66.49,3.96,
2024-08-27,6104,,1.61,112,60.54,5.82,
2024-08-27,6109,,2.34,112,,1.20,
2024-08-27,6111,,0.00,112,,3.73,
2024-08-27,6113,,3.63,112,,2.37,
2024-08-27,6114,,0.00,112,32.19,1.10,
2024-08-27,6118,,0.00,112,34.24,1.75,
2024-08-27,6121,,5.80,112,12.71,1.98,
2024-08-27,6122,,6.61,112,9.61,2.57,
2024-08-27,6123,,6.57,112,17.01,2.57,
2024-08-27,6124,,0.00,112,,1.69,
2024-08-27,6125,,1.72,112,53.51,6.73,
2024-08-27,6126,,3.29,112,26.51,1.22,
2024-08-27,6127,,1.45,112,,2.60,
2024-08-27,6129,,1.11,112,,2.08,
2024-08-27,6130,,1.61,112,,2.08,
2024-08-27,6134,,0.00,112,,2.58,
2024-08-27,6138,,3.25,112,20.69,4.28,
2024-08-27,6140,,2.56,112,26.35,2.33,
2024-08-27,6143,,2.69,112,22.23,4.52,
2024-08-27,6144,,0.00,112,,11.59,
2024-08-27,6146,,4.70,112,16.69,4.52,
2024-08-27,6147,,5.68,112,11.89,1.00,
2024-08-27,6148,,4.99,112,17.81,1.99,
2024-08-27,6150,,0.00,112,,2.47,
2024-08-27,6151,,3.49,112,29.05,2.42,
2024-08-27,6154,,4.51,112,30.67,1.03,
2024-08-27,6156,,2.60,112,15.74,1.49,
2024-08-27,6158,,3.19,112,27.07,1.46,
2024-08-27,6160,,0.00,112,,2.59,
2024-08-27,6161,,3.79,112,17.03,2.76,
2024-08-27,6163,,1.23,112,21.13,1.46,
2024-08-27,6167,,3.60,112,27.25,1.25,
2024-08-27,6169,,0.00,112,,1.68,
2024-08-27,6170,,5.88,112,16.87,2.58,
2024-08-27,6171,,3.03,112,19.80,2.71,
2024-08-27,6173,,2.48,112,18.27,1.18,
2024-08-27,6174,,0.72,112,78.00,1.42,
2024-08-27,6175,,2.70,112,15.77,1.69,
2024-08-27,6179,,2.55,112,,1.58,
2024-08-27,6180,,4.17,112,6.51,2.04,
2024-08-27,6182,,1.88,112,138.00,1.33,
2024-08-27,6185,,3.37,112,61.80,1.04,
2024-08-27,6186,,3.32,112,21.53,4.89,
2024-08-27,6187,,0.41,112,60.76,8.39,
2024-08-27,6188,,3.12,112,27.19,3.18,
2024-08-27,6190,,2.99,112,21.49,2.22,
2024-08-27,6194,,4.62,112,11.36,0.99,
2024-08-27,6195,,5.24,112,26.53,1.51,
2024-08-27,6198,,0.00,112,,2.16,
2024-08-27,6199,,0.00,112,123.96,4.79,
2024-08-27,6203,,6.77,112,11.62,2.11,
2024-08-27,6204,,14.77,112,63.10,8.48,
2024-08-27,6207,,1.94,112,32.12,3.17,
2024-08-27,6208,,0.00,112,19.23,2.19,
2024-08-27,6210,,0.00,112,,1.70,
2024-08-27,6212,,3.78,112,12.03,2.88,
2024-08-27,6217,,0.71,112,,1.54,
2024-08-27,6218,,1.63,112,,2.07,
2024-08-27,6219,,0.00,112,22.81,3.47,
2024-08-27,6220,,3.17,112,,1.21,
2024-08-27,6221,,3.13,112,25.32,2.75,
2024-08-27,6222,,0.00,112,,4.64,
2024-08-27,6223,,0.92,112,47.22,9.36,
2024-08-27,6227,,3.31,112,14.59,2.37,
2024-08-27,6228,,0.00,112,,4.50,
2024-08-27,6229,,1.43,112,36.46,1.88,
2024-08-27,6231,,1.06,112,57.08,16.31,
2024-08-27,6233,,0.65,112,189.71,1.98,
2024-08-27,6234,,2.38,112,23.53,0.98,
2024-08-27,6236,,0.00,112,,7.82,
2024-08-27,6237,,0.55,112,,2.25,
2024-08-27,6240,,0.00,112,14.37,1.28,
2024-08-27,6241,,0.00,112,11.47,1.83,
2024-08-27,6242,,5.71,112,16.59,1.72,
2024-08-27,6244,,1.17,112,48.66,2.41,
2024-08-27,6245,,4.39,112,16.88,2.55,
2024-08-27,6246,,0.00,112,,1.38,
2024-08-27,6248,,6.22,112,6.63,1.49,
