date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-10,4113,,3.71,106,14.15,0.56,
2018-07-10,4114,,0.62,106,15.56,1.71,
2018-07-10,4116,,3.03,106,32.35,1.44,
2018-07-10,4120,,3.74,106,13.89,1.71,
2018-07-10,4121,,2.33,106,16.54,0.83,
2018-07-10,4123,,0.68,106,32.86,3.10,
2018-07-10,4126,,4.07,106,19.04,1.77,
2018-07-10,4127,,0.00,106,,0.99,
2018-07-10,4128,,0.00,106,,1.12,
2018-07-10,4129,,2.25,106,27.91,1.99,
2018-07-10,4130,,2.51,106,20.29,1.79,
2018-07-10,4131,,0.00,106,,2.25,
2018-07-10,4138,,6.33,106,14.32,1.22,
2018-07-10,4139,,1.59,106,65.63,5.28,
2018-07-10,4147,,0.00,106,,15.93,
2018-07-10,4152,,0.00,106,,7.68,
2018-07-10,4153,,0.00,106,,2.04,
2018-07-10,4154,,0.00,106,,2.41,
2018-07-10,4157,,0.00,106,18.47,10.18,
2018-07-10,4160,,1.35,106,50.68,2.24,
2018-07-10,4161,,0.00,106,,2.22,
2018-07-10,4162,,1.52,106,41.90,5.02,
2018-07-10,4163,,2.30,106,23.87,2.74,
2018-07-10,4167,,0.00,106,,2.85,
2018-07-10,4168,,0.00,106,,1.17,
2018-07-10,4171,,0.00,106,,2.52,
2018-07-10,4173,,1.65,106,40.44,0.67,
2018-07-10,4174,,0.00,106,,5.20,
2018-07-10,4175,,3.89,106,18.25,2.10,
2018-07-10,4180,,0.00,106,,1.61,
2018-07-10,4183,,1.74,106,,1.57,
2018-07-10,4188,,0.00,106,,2.69,
2018-07-10,4192,,0.00,106,,2.60,
2018-07-10,4198,,0.00,106,,2.22,
2018-07-10,4205,,4.37,106,20.57,3.62,
2018-07-10,4207,,8.14,106,14.33,1.03,
2018-07-10,4303,,36.67,106,2.44,2.03,
2018-07-10,4304,,0.00,106,,1.09,
2018-07-10,4305,,6.98,106,12.29,1.84,
2018-07-10,4401,,6.12,106,13.07,2.16,
2018-07-10,4402,,0.00,106,,1.16,
2018-07-10,4406,,0.00,106,,0.71,
2018-07-10,4415,,0.00,106,,21.72,
2018-07-10,4416,,2.44,106,,2.55,
2018-07-10,4417,,5.35,106,12.46,1.34,
2018-07-10,4419,,0.00,106,6.91,2.63,
2018-07-10,4420,,5.41,106,15.97,1.02,
2018-07-10,4429,,0.00,106,,0.77,
2018-07-10,4430,,3.76,106,80.61,0.81,
2018-07-10,4432,,3.22,106,20.91,1.09,
2018-07-10,4433,,2.76,106,258.57,0.84,
2018-07-10,4502,,2.82,106,16.71,3.63,
2018-07-10,4503,,0.00,106,32.40,2.63,
2018-07-10,4506,,5.29,106,16.23,2.50,
2018-07-10,4510,,3.17,106,25.14,0.86,
2018-07-10,4513,,0.00,106,52.73,1.61,
2018-07-10,4523,,0.68,106,,0.57,
2018-07-10,4527,,6.63,106,11.69,1.69,
2018-07-10,4528,,3.10,106,14.55,2.72,
2018-07-10,4529,,0.00,106,,1.47,
2018-07-10,4530,,0.00,106,,1.01,
2018-07-10,4533,,3.72,106,20.86,0.76,
2018-07-10,4534,,3.36,106,23.65,1.23,
2018-07-10,4535,,5.28,106,14.64,1.32,
2018-07-10,4541,,0.98,106,,1.32,
2018-07-10,4542,,7.39,106,8.31,1.22,
2018-07-10,4543,,1.32,106,207.27,0.87,
2018-07-10,4549,,4.72,106,16.06,2.51,
2018-07-10,4550,,6.76,106,11.60,0.95,
2018-07-10,4554,,0.00,106,,1.11,
2018-07-10,4556,,1.16,106,43.19,1.85,
2018-07-10,4561,,3.21,106,21.32,3.06,
2018-07-10,4609,,0.00,106,,1.51,
2018-07-10,4702,,0.00,106,,0.75,
2018-07-10,4706,,5.63,106,12.53,1.07,
2018-07-10,4707,,9.22,106,15.96,0.63,
2018-07-10,4711,,7.41,106,19.52,0.86,
2018-07-10,4712,,0.00,106,,2.10,
2018-07-10,4714,,3.22,106,,0.85,
2018-07-10,4716,,1.13,106,138.13,1.85,
2018-07-10,4721,,2.55,106,28.95,5.74,
2018-07-10,4726,,0.00,106,,2.22,
2018-07-10,4728,,0.86,106,66.83,3.17,
2018-07-10,4729,,0.00,106,7.42,1.11,
2018-07-10,4735,,5.53,106,15.19,2.88,
2018-07-10,4736,,3.26,106,22.84,3.75,
2018-07-10,4741,,4.96,106,21.23,2.04,
2018-07-10,4743,,0.00,106,,2.67,
2018-07-10,4745,,2.99,106,13.32,1.34,
2018-07-10,4747,,4.50,106,20.83,1.39,
2018-07-10,4754,,6.15,106,13.12,2.39,
2018-07-10,4803,,2.14,106,17.62,3.25,
2018-07-10,4804,,2.28,106,13.77,1.16,
2018-07-10,4806,,0.00,106,,0.60,
2018-07-10,4903,,0.00,106,,1.67,
2018-07-10,4905,,3.14,106,3.47,0.77,
2018-07-10,4907,,7.08,106,4.34,1.39,
2018-07-10,4908,,3.40,106,15.00,1.36,
2018-07-10,4909,,3.41,106,19.78,0.65,
2018-07-10,4911,,0.00,106,,3.60,
2018-07-10,4924,,0.00,106,,1.12,
2018-07-10,4933,,4.34,106,29.76,0.48,
2018-07-10,4939,,1.95,106,20.48,1.65,
2018-07-10,4944,,0.00,106,,3.05,
2018-07-10,4946,,1.35,106,15.61,3.16,
2018-07-10,4947,,2.91,106,17.62,3.98,
2018-07-10,4950,,0.00,106,,0.77,
2018-07-10,4953,,3.13,106,17.25,2.00,
2018-07-10,4966,,2.51,106,19.61,4.44,
2018-07-10,4971,,2.65,106,18.19,1.89,
2018-07-10,4972,,6.32,106,4.39,0.93,
2018-07-10,4973,,6.45,106,,0.67,
2018-07-10,4974,,6.32,106,10.71,1.40,
2018-07-10,4979,,0.00,106,,1.54,
2018-07-10,4987,,7.58,106,12.23,1.74,
2018-07-10,4991,,1.46,106,16.08,2.03,
2018-07-10,4995,,6.21,106,14.41,2.07,
2018-07-10,5009,,1.65,106,60.67,0.92,
2018-07-10,5011,,0.00,106,,1.41,
2018-07-10,5013,,2.62,106,14.69,1.67,
2018-07-10,5014,,2.79,106,25.60,0.89,
2018-07-10,5015,,8.64,106,9.21,1.81,
2018-07-10,5016,,8.82,106,8.61,1.28,
2018-07-10,5102,,5.99,106,13.47,1.05,
2018-07-10,5201,,0.93,106,30.47,2.79,
2018-07-10,5202,,0.00,106,77.69,2.08,
2018-07-10,5205,,0.00,106,,12.00,
2018-07-10,5206,,6.17,106,378.33,0.74,
2018-07-10,5209,,6.09,106,14.54,1.99,
2018-07-10,5210,,0.00,106,,0.66,
2018-07-10,5211,,1.65,106,49.62,1.19,
2018-07-10,5212,,3.41,106,21.51,2.19,
2018-07-10,5213,,4.38,106,4.77,0.88,
2018-07-10,5220,,8.23,106,11.17,2.00,
2018-07-10,5223,,0.00,106,22.57,0.94,
2018-07-10,5227,,0.00,106,,1.52,
2018-07-10,5230,,5.23,106,12.88,1.24,
2018-07-10,5245,,6.71,106,13.09,2.64,
2018-07-10,5251,,3.32,106,,0.87,
2018-07-10,5255,,2.90,106,21.20,3.57,
2018-07-10,5263,,2.99,106,34.57,3.19,
2018-07-10,5272,,5.91,106,19.69,1.39,
2018-07-10,5274,,2.11,106,43.26,10.65,
2018-07-10,5276,,4.16,106,,1.14,
2018-07-10,5278,,0.00,106,39.18,5.60,
2018-07-10,5281,,1.23,106,13.96,3.25,
2018-07-10,5287,,5.95,106,16.51,5.53,
2018-07-10,5289,,4.40,106,11.26,2.80,
2018-07-10,5291,,0.00,106,,0.76,
2018-07-10,5299,,2.05,106,29.71,5.50,
2018-07-10,5301,,0.00,106,,2.62,
2018-07-10,5302,,0.00,106,,1.04,
2018-07-10,5304,,0.00,106,485.00,1.71,
2018-07-10,5306,,3.60,106,16.00,3.48,
2018-07-10,5309,,0.00,106,,1.18,
2018-07-10,5310,,0.00,106,747.00,3.20,
2018-07-10,5312,,6.05,106,16.10,1.57,
2018-07-10,5314,,0.00,106,30.00,1.17,
2018-07-10,5315,,6.02,106,12.67,1.33,
2018-07-10,5317,,1.58,106,35.87,6.53,
2018-07-10,5321,,0.00,106,,4.69,
2018-07-10,5324,,0.00,106,12.39,1.56,
2018-07-10,5328,,0.00,106,125.63,2.02,
2018-07-10,5340,,0.00,106,15.28,1.48,
2018-07-10,5344,,0.00,106,,1.47,
2018-07-10,5345,,0.00,106,,1.42,
2018-07-10,5347,,4.39,106,24.84,3.87,
2018-07-10,5348,,0.00,106,,10.15,
2018-07-10,5349,,0.00,106,90.47,1.99,
2018-07-10,5351,,0.00,106,,1.62,
2018-07-10,5353,,3.97,106,19.87,1.03,
2018-07-10,5355,,0.00,106,,0.80,
2018-07-10,5356,,7.89,106,9.64,0.64,
2018-07-10,5364,,0.00,106,,1.33,
2018-07-10,5371,,7.14,106,10.94,0.83,
2018-07-10,5381,,0.00,106,,1.22,
2018-07-10,5383,,0.00,106,,1.14,
2018-07-10,5386,,5.01,106,10.48,2.95,
2018-07-10,5392,,4.09,106,29.15,1.31,
2018-07-10,5398,,0.54,106,,1.91,
2018-07-10,5403,,8.77,106,11.43,1.83,
2018-07-10,5410,,6.61,106,11.85,1.42,
2018-07-10,5425,,3.43,106,22.89,3.47,
2018-07-10,5426,,0.00,106,40.29,0.92,
2018-07-10,5432,,0.00,106,,2.16,
2018-07-10,5438,,9.20,106,7.95,0.91,
2018-07-10,5439,,5.24,106,15.64,2.04,
2018-07-10,5443,,4.63,106,15.75,1.82,
2018-07-10,5450,,0.00,106,,1.01,
2018-07-10,5452,,0.00,106,392.00,0.63,
2018-07-10,5455,,0.00,106,,3.94,
2018-07-10,5457,,0.00,106,305.79,5.36,
2018-07-10,5460,,4.17,106,44.44,0.93,
2018-07-10,5464,,0.00,106,,1.49,
2018-07-10,5465,,0.00,106,54.90,2.34,
2018-07-10,5468,,0.00,106,,1.60,
2018-07-10,5474,,5.51,106,10.56,2.34,
2018-07-10,5475,,0.00,106,13.24,1.15,
2018-07-10,5478,,2.41,106,29.96,1.83,
2018-07-10,5480,,4.17,106,16.44,0.58,
2018-07-10,5481,,0.00,106,,1.59,
2018-07-10,5483,,2.61,106,31.59,2.41,
2018-07-10,5487,,4.80,106,21.62,1.44,
2018-07-10,5488,,0.00,106,,0.77,
2018-07-10,5489,,4.03,106,20.11,1.79,
2018-07-10,5490,,3.16,106,,2.07,
2018-07-10,5493,,5.61,106,14.25,1.15,
2018-07-10,5498,,1.64,106,29.73,1.01,
2018-07-10,5508,,8.60,106,9.48,1.48,
2018-07-10,5511,,6.27,106,7.25,0.63,
2018-07-10,5512,,6.93,106,505.00,0.54,
2018-07-10,5514,,4.33,106,18.72,1.00,
2018-07-10,5516,,0.00,106,28.21,1.02,
2018-07-10,5520,,4.39,106,28.20,1.04,
2018-07-10,5523,,2.02,106,7.99,0.88,
2018-07-10,5529,,0.00,106,,0.93,
2018-07-10,5530,,4.27,106,11.79,1.76,
2018-07-10,5536,,7.01,106,11.70,2.35,
2018-07-10,5543,,3.79,106,,1.14,
2018-07-10,5601,,1.28,106,78.33,1.11,
2018-07-10,5603,,5.24,106,14.87,0.76,
2018-07-10,5604,,5.01,106,7.03,1.29,
2018-07-10,5609,,5.95,106,12.27,1.38,
2018-07-10,5701,,0.00,106,,0.50,
2018-07-10,5703,,0.80,106,,2.00,
2018-07-10,5704,,1.35,106,111.50,1.88,
2018-07-10,5820,,8.10,106,12.99,0.72,
2018-07-10,5864,,4.44,106,5.95,0.69,
2018-07-10,5878,,7.29,106,12.51,2.09,
2018-07-10,5902,,0.00,106,41.96,1.56,
2018-07-10,5903,,2.97,106,27.25,7.73,
2018-07-10,5904,,3.86,106,21.33,8.08,
2018-07-10,5905,,4.59,106,23.09,0.62,
2018-07-10,6015,,5.23,106,16.00,0.57,
2018-07-10,6016,,9.85,106,11.82,0.63,
2018-07-10,6020,,4.77,106,24.82,0.88,
2018-07-10,6021,,4.11,106,16.37,0.54,
2018-07-10,6023,,4.80,106,10.54,1.25,
2018-07-10,6026,,12.55,106,5.76,0.82,
2018-07-10,6101,,0.00,106,81.03,3.97,
2018-07-10,6103,,0.00,106,29.47,6.22,
2018-07-10,6104,,4.03,106,16.97,2.17,
2018-07-10,6109,,4.69,106,36.72,0.96,
2018-07-10,6111,,0.00,106,95.45,8.97,
2018-07-10,6113,,0.00,106,,0.83,
2018-07-10,6114,,7.43,106,14.54,1.15,
2018-07-10,6118,,0.00,106,52.57,1.64,
2018-07-10,6121,,5.60,106,12.52,1.53,
2018-07-10,6122,,0.00,106,,0.67,
2018-07-10,6123,,6.50,106,13.78,2.25,
2018-07-10,6124,,0.00,106,,1.43,
2018-07-10,6125,,2.79,106,,0.72,
2018-07-10,6126,,5.28,106,27.60,1.20,
2018-07-10,6127,,0.68,106,1840.00,2.64,
2018-07-10,6129,,0.00,106,,0.88,
2018-07-10,6130,,0.00,106,,5.11,
2018-07-10,6134,,0.00,106,23.85,1.32,
2018-07-10,6138,,4.17,106,19.14,2.65,
2018-07-10,6140,,0.00,106,31.53,1.07,
2018-07-10,6143,,5.21,106,47.41,1.65,
2018-07-10,6144,,0.00,106,105.50,1.68,
2018-07-10,6146,,4.29,106,18.74,3.68,
2018-07-10,6147,,3.51,106,18.56,1.76,
2018-07-10,6148,,0.00,106,,0.88,
2018-07-10,6150,,5.11,106,5.93,4.20,
2018-07-10,6151,,8.77,106,13.03,1.28,
2018-07-10,6154,,5.67,106,15.90,1.07,
2018-07-10,6156,,4.71,106,15.74,1.33,
2018-07-10,6158,,5.90,106,8.51,0.93,
2018-07-10,6160,,0.00,106,,1.78,
2018-07-10,6161,,6.03,106,8.77,1.28,
2018-07-10,6163,,3.73,106,10.72,0.96,
2018-07-10,6167,,0.00,106,9.30,0.96,
2018-07-10,6169,,0.00,106,,4.47,
2018-07-10,6170,,0.00,106,113.00,0.89,
2018-07-10,6171,,2.52,106,18.89,0.83,
2018-07-10,6173,,1.09,106,52.69,6.84,
2018-07-10,6174,,2.75,106,29.27,1.59,
2018-07-10,6175,,3.42,106,20.53,3.46,
2018-07-10,6179,,5.22,106,31.39,1.99,
2018-07-10,6180,,0.71,106,32.35,3.86,
2018-07-10,6182,,0.64,106,56.73,4.34,
2018-07-10,6185,,5.90,106,15.99,0.92,
2018-07-10,6186,,9.80,106,,0.95,
2018-07-10,6187,,4.65,106,16.27,2.91,
2018-07-10,6188,,4.47,106,29.83,0.92,
2018-07-10,6190,,4.01,106,13.84,1.28,
2018-07-10,6194,,4.08,106,,0.76,
2018-07-10,6195,,7.32,106,10.67,2.23,
2018-07-10,6198,,0.00,106,,3.76,
2018-07-10,6199,,0.99,106,16.88,1.60,
2018-07-10,6203,,3.38,106,20.08,1.95,
2018-07-10,6204,,3.06,106,28.15,1.33,
2018-07-10,6207,,3.48,106,21.54,2.95,
2018-07-10,6208,,5.34,106,12.72,1.45,
2018-07-10,6210,,8.53,106,11.12,1.67,
2018-07-10,6212,,3.28,106,7.26,2.01,
2018-07-10,6217,,6.25,106,15.24,1.09,
2018-07-10,6218,,5.80,106,15.68,1.27,
2018-07-10,6219,,7.12,106,18.10,0.92,
2018-07-10,6220,,6.54,106,13.02,1.84,
2018-07-10,6221,,1.74,106,13.89,1.46,
2018-07-10,6222,,0.00,106,48.28,4.68,
2018-07-10,6223,,0.83,106,43.91,1.26,
2018-07-10,6227,,4.56,106,14.18,1.21,
2018-07-10,6228,,0.00,106,,1.19,
2018-07-10,6229,,3.10,106,21.84,1.10,
2018-07-10,6231,,2.11,106,39.90,2.42,
2018-07-10,6233,,0.00,106,,0.89,
2018-07-10,6234,,1.71,106,29.66,0.71,
2018-07-10,6236,,0.00,106,,4.98,
2018-07-10,6237,,1.90,106,9.18,1.29,
2018-07-10,6238,,4.27,106,21.53,5.76,
2018-07-10,6240,,0.00,106,,4.72,
2018-07-10,6241,,0.00,106,,1.62,
2018-07-10,6242,,4.47,106,8.94,2.67,
