date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-24,3483,,1.26,108,21.60,1.59,
2020-02-24,3484,,4.66,108,14.16,1.11,
2020-02-24,3489,,2.52,108,24.79,0.78,
2020-02-24,3490,,2.59,108,,0.91,
2020-02-24,3491,,4.92,108,17.06,2.58,
2020-02-24,3492,,5.92,108,11.27,1.10,
2020-02-24,3498,,0.00,108,,0.80,
2020-02-24,3499,,2.65,108,15.53,1.13,
2020-02-24,3508,,0.00,108,,1.70,
2020-02-24,3511,,0.00,108,10.55,2.11,
2020-02-24,3512,,0.00,108,43.38,2.10,
2020-02-24,3516,,0.00,108,,0.49,
2020-02-24,3520,,0.00,108,19.90,1.17,
2020-02-24,3521,,0.00,108,6.12,1.49,
2020-02-24,3522,,0.00,108,,0.83,
2020-02-24,3523,,0.00,108,,2.28,
2020-02-24,3526,,7.15,108,12.39,3.24,
2020-02-24,3527,,4.67,108,17.74,2.10,
2020-02-24,3529,,2.12,108,45.21,14.40,
2020-02-24,3531,,5.42,108,11.42,0.76,
2020-02-24,3537,,7.50,108,9.76,1.72,
2020-02-24,3540,,5.91,108,20.99,1.19,
2020-02-24,3541,,5.00,108,12.94,3.91,
2020-02-24,3546,,3.72,108,31.56,4.27,
2020-02-24,3548,,5.48,108,10.30,1.28,
2020-02-24,3551,,3.40,108,14.24,0.98,
2020-02-24,3552,,0.00,108,,1.66,
2020-02-24,3555,,0.00,108,,3.19,
2020-02-24,3556,,7.06,108,12.70,2.61,
2020-02-24,3558,,5.91,108,13.05,1.98,
2020-02-24,3564,,0.00,108,70.43,1.74,
2020-02-24,3567,,8.83,108,11.62,1.52,
2020-02-24,3570,,3.13,108,12.72,2.61,
2020-02-24,3577,,5.32,108,35.90,1.74,
2020-02-24,3580,,8.43,108,11.75,1.43,
2020-02-24,3581,,4.26,108,15.23,1.16,
2020-02-24,3587,,4.28,108,16.73,1.65,
2020-02-24,3594,,1.38,108,22.71,1.02,
2020-02-24,3609,,2.08,108,160.00,1.46,
2020-02-24,3611,,5.05,108,12.31,3.17,
2020-02-24,3615,,2.12,108,,0.38,
2020-02-24,3623,,12.72,108,25.86,1.16,
2020-02-24,3624,,3.61,108,18.47,1.53,
2020-02-24,3625,,5.54,108,14.92,1.27,
2020-02-24,3628,,4.58,108,32.11,1.00,
2020-02-24,3629,,0.00,108,,5.47,
2020-02-24,3630,,0.00,108,33.62,3.09,
2020-02-24,3631,,0.00,108,,3.67,
2020-02-24,3632,,0.00,108,,1.44,
2020-02-24,3642,,0.00,108,,1.70,
2020-02-24,3646,,6.21,108,27.20,1.41,
2020-02-24,3652,,4.09,108,155.45,0.74,
2020-02-24,3663,,2.03,108,11.35,1.23,
2020-02-24,3664,,0.00,108,,0.93,
2020-02-24,3666,,0.00,108,,1.08,
2020-02-24,3672,,2.13,108,,1.09,
2020-02-24,3675,,3.02,108,18.70,1.89,
2020-02-24,3680,,0.14,108,38.48,8.27,
2020-02-24,3684,,3.85,108,9.40,1.94,
2020-02-24,3685,,2.46,108,94.42,2.05,
2020-02-24,3687,,0.00,108,,2.14,
2020-02-24,3689,,4.92,108,27.73,0.66,
2020-02-24,3691,,0.00,108,,1.70,
2020-02-24,3693,,0.00,108,,0.95,
2020-02-24,3707,,0.55,108,,2.45,
2020-02-24,3709,,3.34,108,12.62,1.48,
2020-02-24,3710,,0.00,108,,0.71,
2020-02-24,4102,,0.00,108,30.33,1.59,
2020-02-24,4105,,5.75,108,15.73,3.50,
2020-02-24,4107,,3.31,108,17.61,3.49,
2020-02-24,4109,,0.00,108,45.23,1.94,
2020-02-24,4111,,2.28,108,26.09,1.42,
2020-02-24,4113,,1.99,108,138.64,0.87,
2020-02-24,4114,,6.70,108,131.94,1.61,
2020-02-24,4116,,3.94,108,19.06,1.49,
2020-02-24,4120,,3.46,108,19.33,1.39,
2020-02-24,4121,,1.21,108,103.13,1.09,
2020-02-24,4123,,5.65,108,5.79,1.77,
2020-02-24,4126,,4.30,108,16.10,2.11,
2020-02-24,4127,,0.00,108,,1.30,
2020-02-24,4128,,0.00,108,,0.86,
2020-02-24,4129,,5.00,108,24.69,1.39,
2020-02-24,4130,,3.25,108,66.62,1.73,
2020-02-24,4131,,0.00,108,,1.60,
2020-02-24,4138,,6.53,108,14.80,1.16,
2020-02-24,4139,,0.00,108,,3.43,
2020-02-24,4147,,0.00,108,,6.43,
2020-02-24,4152,,0.00,108,,8.48,
2020-02-24,4153,,5.30,108,33.61,1.77,
2020-02-24,4154,,0.00,108,,2.93,
2020-02-24,4157,,0.00,108,,15.53,
2020-02-24,4160,,2.22,108,34.39,1.94,
2020-02-24,4161,,1.39,108,225.00,2.19,
2020-02-24,4162,,1.56,108,83.12,2.65,
2020-02-24,4163,,3.70,108,12.36,2.72,
2020-02-24,4167,,0.00,108,,2.93,
2020-02-24,4168,,0.00,108,,1.11,
2020-02-24,4171,,0.00,108,46.52,5.53,
2020-02-24,4173,,4.81,108,17.56,0.78,
2020-02-24,4174,,0.00,108,,4.01,
2020-02-24,4175,,3.94,108,15.56,2.41,
2020-02-24,4183,,3.50,108,14.60,1.64,
2020-02-24,4188,,0.00,108,,2.11,
2020-02-24,4192,,0.00,108,,4.42,
2020-02-24,4198,,0.00,108,,1.32,
2020-02-24,4205,,3.13,108,27.15,4.97,
2020-02-24,4207,,7.26,108,43.82,0.81,
2020-02-24,4303,,5.87,108,19.29,1.46,
2020-02-24,4304,,0.00,108,,1.50,
2020-02-24,4305,,7.26,108,12.83,1.96,
2020-02-24,4401,,5.13,108,17.73,1.84,
2020-02-24,4402,,0.00,108,0.81,0.65,
2020-02-24,4406,,0.00,108,,0.71,
2020-02-24,4413,,0.00,108,15.29,1.39,
2020-02-24,4416,,2.45,108,,3.25,
2020-02-24,4417,,7.54,108,9.47,1.22,
2020-02-24,4419,,0.00,108,,1.71,
2020-02-24,4420,,5.38,108,2.05,0.89,
2020-02-24,4429,,0.00,108,,1.55,
2020-02-24,4430,,4.67,108,3.97,0.84,
2020-02-24,4432,,6.72,108,,0.68,
2020-02-24,4433,,8.10,108,22.67,1.49,
2020-02-24,4502,,1.75,108,82.00,3.57,
2020-02-24,4503,,2.43,108,26.75,1.62,
2020-02-24,4506,,4.30,108,15.71,2.61,
2020-02-24,4510,,5.75,108,1130.00,0.57,
2020-02-24,4513,,8.63,108,,0.85,
2020-02-24,4523,,0.00,108,,1.22,
2020-02-24,4527,,8.39,108,12.82,1.41,
2020-02-24,4528,,4.73,108,14.61,1.75,
2020-02-24,4529,,0.00,108,,0.96,
2020-02-24,4530,,0.00,108,,1.79,
2020-02-24,4533,,3.90,108,25.11,0.76,
2020-02-24,4534,,0.00,108,,0.69,
2020-02-24,4535,,4.31,108,59.33,0.92,
2020-02-24,4538,,7.79,108,12.94,1.10,
2020-02-24,4541,,4.49,108,19.52,0.96,
2020-02-24,4542,,4.52,108,13.21,1.31,
2020-02-24,4543,,5.71,108,23.97,0.65,
2020-02-24,4549,,5.65,108,14.93,2.51,
2020-02-24,4550,,4.35,108,8.93,1.34,
2020-02-24,4554,,0.00,108,,1.17,
2020-02-24,4556,,3.68,108,40.48,1.78,
2020-02-24,4561,,4.17,108,29.63,1.52,
2020-02-24,4563,,6.21,108,,1.69,
2020-02-24,4568,,7.84,108,12.20,1.69,
2020-02-24,4580,,3.26,108,13.56,3.19,
2020-02-24,4609,,0.00,108,,1.86,
2020-02-24,4702,,0.00,108,,0.85,
2020-02-24,4706,,5.52,108,14.96,1.01,
2020-02-24,4707,,5.73,108,15.33,0.90,
2020-02-24,4711,,3.64,108,57.29,0.78,
2020-02-24,4712,,0.00,108,,1.94,
2020-02-24,4714,,10.47,108,16.59,1.27,
2020-02-24,4716,,2.56,108,52.67,1.33,
2020-02-24,4721,,4.47,108,23.36,3.95,
2020-02-24,4726,,0.00,108,,2.63,
2020-02-24,4728,,1.67,108,27.17,5.66,
2020-02-24,4729,,0.00,108,,0.88,
2020-02-24,4735,,3.81,108,13.50,4.19,
2020-02-24,4736,,5.01,108,19.62,3.25,
2020-02-24,4741,,6.71,108,21.20,1.07,
2020-02-24,4743,,0.00,108,,1.61,
2020-02-24,4744,,3.75,108,21.16,2.03,
2020-02-24,4745,,5.88,108,9.51,1.17,
2020-02-24,4747,,4.16,108,19.56,1.44,
2020-02-24,4754,,6.48,108,13.99,3.21,
2020-02-24,4760,,2.16,108,61.71,3.74,
2020-02-24,4767,,4.94,108,16.64,1.05,
2020-02-24,4803,,7.44,108,7.96,1.92,
2020-02-24,4804,,0.00,108,,0.84,
2020-02-24,4806,,0.00,108,,0.63,
2020-02-24,4903,,0.00,108,,1.73,
2020-02-24,4905,,4.66,108,,0.67,
2020-02-24,4907,,5.79,108,74.00,1.71,
2020-02-24,4908,,2.26,108,24.42,2.04,
2020-02-24,4909,,4.24,108,27.97,0.60,
2020-02-24,4911,,0.00,108,,2.53,
2020-02-24,4924,,0.00,108,56.43,1.02,
2020-02-24,4931,,2.93,108,15.81,2.20,
2020-02-24,4933,,6.71,108,14.75,0.62,
2020-02-24,4939,,3.38,108,56.92,1.00,
2020-02-24,4944,,0.00,108,,2.98,
2020-02-24,4946,,0.00,108,,2.71,
2020-02-24,4947,,3.23,107,21.57,3.23,
2020-02-24,4950,,0.00,108,,0.59,
2020-02-24,4953,,3.03,108,14.87,2.88,
2020-02-24,4966,,1.72,108,22.94,5.20,
2020-02-24,4971,,1.77,108,34.42,1.37,
2020-02-24,4972,,8.00,108,,1.04,
2020-02-24,4973,,3.68,108,13.99,1.15,
2020-02-24,4974,,5.46,108,11.36,1.72,
2020-02-24,4979,,0.00,108,,2.05,
2020-02-24,4987,,8.59,108,12.28,1.71,
2020-02-24,4991,,1.82,108,27.56,1.67,
2020-02-24,4995,,4.62,108,11.05,2.30,
2020-02-24,5009,,2.63,108,22.50,0.87,
2020-02-24,5011,,6.90,108,28.43,1.10,
2020-02-24,5013,,2.01,108,20.92,1.30,
2020-02-24,5014,,0.00,108,,0.87,
2020-02-24,5015,,11.44,108,11.36,1.90,
2020-02-24,5016,,8.90,108,16.15,1.10,
2020-02-24,5102,,5.19,108,26.10,1.01,
2020-02-24,5201,,4.52,108,23.63,2.70,
2020-02-24,5202,,3.10,108,,1.39,
2020-02-24,5205,,0.00,108,,47.12,
2020-02-24,5206,,4.00,108,5.32,0.96,
2020-02-24,5209,,5.20,108,16.18,2.29,
2020-02-24,5210,,0.00,108,,0.70,
2020-02-24,5211,,0.00,108,19.68,0.91,
2020-02-24,5212,,2.90,108,20.35,4.21,
2020-02-24,5213,,12.16,108,,0.76,
2020-02-24,5220,,10.89,108,8.32,1.61,
2020-02-24,5223,,6.57,108,9.23,1.01,
2020-02-24,5227,,0.00,108,,2.61,
2020-02-24,5230,,4.97,108,27.70,1.00,
2020-02-24,5245,,5.26,108,33.93,1.22,
2020-02-24,5251,,0.00,108,,0.69,
2020-02-24,5263,,2.88,108,21.61,3.00,
2020-02-24,5272,,0.00,108,,1.38,
2020-02-24,5274,,1.99,108,40.21,12.89,
2020-02-24,5276,,5.32,108,,0.77,
2020-02-24,5278,,7.03,108,8.54,6.72,
2020-02-24,5281,,4.78,108,,0.90,
2020-02-24,5287,,5.47,108,16.74,6.01,
2020-02-24,5289,,3.97,108,15.25,3.47,
2020-02-24,5291,,2.98,108,14.06,1.28,
2020-02-24,5299,,5.16,108,13.38,3.48,
2020-02-24,5301,,0.00,108,,1.22,
2020-02-24,5302,,0.00,108,,0.73,
2020-02-24,5304,,0.00,108,,0.66,
2020-02-24,5306,,4.50,108,12.65,2.47,
2020-02-24,5309,,0.00,108,,2.36,
2020-02-24,5310,,0.00,108,,2.37,
2020-02-24,5312,,5.85,108,11.99,1.63,
2020-02-24,5314,,0.00,108,,1.54,
2020-02-24,5315,,9.91,108,12.65,1.18,
2020-02-24,5321,,0.00,108,13.97,2.03,
2020-02-24,5324,,0.00,108,,1.35,
2020-02-24,5328,,0.00,108,,1.04,
2020-02-24,5340,,0.00,108,65.31,4.95,
2020-02-24,5344,,0.00,108,,1.25,
2020-02-24,5345,,0.00,108,,0.91,
2020-02-24,5347,,4.32,108,20.67,4.11,
2020-02-24,5348,,0.00,108,,1.37,
2020-02-24,5349,,0.00,108,,1.69,
2020-02-24,5351,,0.00,108,,1.66,
2020-02-24,5353,,6.40,108,12.59,1.15,
2020-02-24,5355,,0.00,108,,0.52,
2020-02-24,5356,,6.85,108,13.58,0.65,
2020-02-24,5364,,0.00,108,,1.22,
2020-02-24,5371,,9.66,108,13.68,0.74,
2020-02-24,5381,,0.00,108,,1.01,
2020-02-24,5383,,0.00,108,,2.92,
2020-02-24,5386,,6.45,108,47.69,2.02,
2020-02-24,5392,,3.21,108,43.96,0.89,
2020-02-24,5398,,0.00,108,61.14,2.47,
2020-02-24,5403,,6.72,108,13.09,2.24,
2020-02-24,5410,,6.77,108,10.11,1.46,
2020-02-24,5425,,6.42,108,18.91,2.05,
2020-02-24,5426,,8.62,108,50.43,0.81,
2020-02-24,5432,,2.82,108,32.27,1.35,
2020-02-24,5438,,7.39,108,15.27,0.90,
2020-02-24,5439,,7.16,108,13.44,2.09,
2020-02-24,5443,,6.99,108,13.01,1.32,
2020-02-24,5450,,0.00,108,23.19,1.73,
2020-02-24,5452,,3.04,108,15.28,0.51,
2020-02-24,5455,,0.00,108,3.71,2.20,
2020-02-24,5457,,0.00,108,46.17,6.19,
2020-02-24,5460,,2.51,108,14.57,0.92,
2020-02-24,5464,,7.60,108,8.22,0.77,
2020-02-24,5465,,2.30,108,13.82,0.86,
2020-02-24,5468,,0.00,108,,1.76,
2020-02-24,5474,,5.19,108,9.77,2.42,
2020-02-24,5475,,0.00,108,,0.71,
2020-02-24,5478,,2.65,108,16.00,1.73,
2020-02-24,5481,,2.94,108,,1.14,
2020-02-24,5483,,2.67,108,112.50,2.49,
2020-02-24,5487,,2.42,108,12.94,1.60,
2020-02-24,5488,,22.43,108,,0.61,
2020-02-24,5489,,6.21,108,14.06,1.47,
2020-02-24,5490,,1.68,108,28.16,1.93,
2020-02-24,5493,,3.76,108,13.99,1.76,
2020-02-24,5498,,0.00,108,56.32,1.04,
2020-02-24,5508,,8.62,108,18.14,1.72,
2020-02-24,5511,,7.01,108,5.92,0.85,
2020-02-24,5512,,4.15,108,10.04,0.52,
2020-02-24,5514,,1.08,108,10.82,1.22,
2020-02-24,5516,,0.00,108,8.47,1.04,
2020-02-24,5520,,3.79,108,20.45,1.11,
2020-02-24,5523,,1.74,108,34.85,0.99,
2020-02-24,5529,,0.00,108,,1.27,
2020-02-24,5530,,4.89,108,11.35,1.46,
2020-02-24,5536,,8.53,108,10.65,2.24,
2020-02-24,5543,,2.50,108,32.26,1.16,
2020-02-24,5601,,1.14,108,97.78,1.26,
2020-02-24,5603,,0.00,108,,0.76,
2020-02-24,5604,,8.59,108,8.36,1.86,
2020-02-24,5609,,5.67,108,8.50,1.56,
2020-02-24,5701,,0.00,108,,0.54,
2020-02-24,5703,,0.00,108,,2.36,
2020-02-24,5704,,2.16,108,32.08,1.93,
2020-02-24,5820,,8.61,108,16.13,0.81,
2020-02-24,5864,,6.15,108,14.92,0.60,
2020-02-24,5878,,5.98,108,15.79,2.23,
2020-02-24,5902,,0.00,108,21.81,1.24,
2020-02-24,5903,,2.66,108,28.53,8.83,
2020-02-24,5904,,3.43,108,25.79,11.08,
2020-02-24,5905,,4.28,108,18.27,0.80,
2020-02-24,6015,,0.00,108,,0.57,
2020-02-24,6016,,4.16,108,360.50,0.61,
2020-02-24,6020,,0.21,108,160.00,0.82,
2020-02-24,6021,,7.22,108,692.50,0.92,
2020-02-24,6023,,5.16,108,10.34,1.46,
2020-02-24,6026,,2.28,108,20.37,0.70,
2020-02-24,6101,,0.00,108,96.77,2.55,
2020-02-24,6103,,0.00,108,30.96,3.52,
2020-02-24,6104,,7.39,108,14.93,2.09,
2020-02-24,6109,,0.90,108,24.78,1.05,
2020-02-24,6111,,0.00,108,11.81,5.05,
2020-02-24,6113,,0.00,108,,0.63,
2020-02-24,6114,,5.22,108,4.33,0.99,
2020-02-24,6118,,0.00,108,,0.85,
2020-02-24,6121,,3.69,108,15.46,2.59,
2020-02-24,6122,,0.00,108,5.13,0.87,
2020-02-24,6123,,8.46,108,12.48,2.38,
2020-02-24,6124,,0.00,108,26.57,2.27,
2020-02-24,6125,,3.03,108,2.94,0.86,
2020-02-24,6126,,2.38,108,11.78,1.15,
2020-02-24,6127,,0.00,108,,1.46,
2020-02-24,6129,,0.00,108,,0.71,
2020-02-24,6130,,0.00,108,,2.97,
2020-02-24,6134,,0.00,108,,1.06,
2020-02-24,6138,,5.94,108,15.78,2.55,
2020-02-24,6140,,0.00,108,,1.01,
2020-02-24,6143,,11.36,108,10.38,1.46,
2020-02-24,6144,,0.00,108,,1.32,
2020-02-24,6146,,2.95,108,29.21,5.63,
2020-02-24,6147,,5.87,108,10.10,1.35,
2020-02-24,6148,,10.84,108,13.36,0.87,
2020-02-24,6150,,3.22,108,,5.14,
2020-02-24,6151,,6.90,108,14.84,1.18,
2020-02-24,6154,,7.33,108,32.50,0.91,
2020-02-24,6156,,3.39,108,8.94,0.85,
2020-02-24,6158,,39.37,108,18.81,1.51,
2020-02-24,6160,,4.32,108,169.00,1.40,
2020-02-24,6161,,8.47,108,9.74,1.21,
2020-02-24,6163,,2.08,108,34.29,1.04,
2020-02-24,6167,,0.00,108,6.86,0.80,
2020-02-24,6169,,0.00,108,,5.58,
2020-02-24,6170,,0.00,108,24.34,1.41,
2020-02-24,6171,,0.92,108,98.86,1.53,
2020-02-24,6173,,6.51,108,11.68,2.70,
2020-02-24,6174,,7.17,108,155.00,1.28,
2020-02-24,6175,,7.23,108,20.34,1.39,
2020-02-24,6179,,5.02,108,24.11,1.73,
2020-02-24,6180,,10.73,108,10.30,2.23,
2020-02-24,6182,,7.14,108,10.57,1.92,
2020-02-24,6185,,3.94,108,30.60,1.09,
2020-02-24,6186,,3.55,108,108.27,2.14,
2020-02-24,6187,,6.81,108,30.99,2.24,
2020-02-24,6188,,4.54,108,14.31,1.16,
2020-02-24,6190,,6.06,108,12.22,1.31,
2020-02-24,6194,,3.11,108,10.78,0.81,
2020-02-24,6195,,8.10,108,18.07,1.79,
2020-02-24,6198,,0.00,108,,2.92,
2020-02-24,6199,,1.49,108,,1.18,
2020-02-24,6203,,5.94,108,11.57,2.00,
2020-02-24,6204,,4.22,108,16.93,0.72,
2020-02-24,6207,,10.59,108,15.03,1.29,
2020-02-24,6208,,6.54,108,11.11,1.41,
2020-02-24,6210,,4.81,108,14.75,2.30,
2020-02-24,6212,,6.32,108,,2.32,
2020-02-24,6217,,2.15,108,16.99,1.38,
2020-02-24,6218,,7.92,108,12.70,1.25,
2020-02-24,6219,,7.28,108,9.82,1.36,
2020-02-24,6220,,8.62,108,11.43,1.15,
2020-02-24,6221,,6.07,108,9.52,1.89,
2020-02-24,6222,,0.00,108,38.69,2.63,
2020-02-24,6223,,2.66,108,13.72,1.42,
2020-02-24,6227,,6.73,108,9.45,1.04,
2020-02-24,6228,,0.00,108,,0.98,
2020-02-24,6229,,7.10,108,21.83,0.98,
2020-02-24,6231,,2.54,108,27.06,3.33,
2020-02-24,6233,,0.00,108,,1.10,
2020-02-24,6234,,2.03,108,14.65,1.14,
2020-02-24,6236,,0.00,108,,3.82,
2020-02-24,6237,,1.58,108,,0.86,
2020-02-24,6238,,4.53,108,29.03,4.70,
2020-02-24,6240,,0.00,108,20.25,0.99,
2020-02-24,6241,,0.00,108,,1.66,
2020-02-24,6242,,6.72,108,11.81,1.79,
2020-02-24,6244,,0.00,108,,1.04,
2020-02-24,6245,,4.49,108,14.59,2.40,
2020-02-24,6246,,4.55,108,,0.79,
2020-02-24,6247,,0.00,108,,0.89,
