date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-30,3388,,5.76,108,12.23,1.27,
2020-09-30,3390,,3.77,108,,0.83,
2020-09-30,3402,,5.68,108,10.49,1.47,
2020-09-30,3426,,5.41,108,17.68,1.64,
2020-09-30,3434,,2.23,108,224.17,1.25,
2020-09-30,3438,,0.00,108,58.80,1.80,
2020-09-30,3441,,8.40,108,,1.47,
2020-09-30,3444,,5.26,108,11.88,1.97,
2020-09-30,3455,,5.88,108,38.64,1.55,
2020-09-30,3465,,0.00,108,,18.93,
2020-09-30,3466,,3.94,108,,0.64,
2020-09-30,3479,,7.81,108,8.66,1.61,
2020-09-30,3483,,1.79,108,15.56,2.08,
2020-09-30,3484,,3.94,108,13.02,1.45,
2020-09-30,3489,,2.45,108,28.49,0.80,
2020-09-30,3490,,1.90,108,,1.30,
2020-09-30,3491,,5.53,108,23.25,2.43,
2020-09-30,3492,,5.41,108,25.96,1.02,
2020-09-30,3498,,0.00,108,,1.14,
2020-09-30,3499,,4.35,108,,0.99,
2020-09-30,3508,,0.00,108,,1.52,
2020-09-30,3511,,0.00,108,19.00,1.27,
2020-09-30,3512,,0.00,108,24.31,1.76,
2020-09-30,3516,,0.00,108,12.46,0.62,
2020-09-30,3520,,0.00,108,38.89,2.01,
2020-09-30,3521,,0.00,108,,0.99,
2020-09-30,3522,,0.00,108,,0.82,
2020-09-30,3523,,0.00,108,,2.64,
2020-09-30,3526,,6.52,108,11.17,3.15,
2020-09-30,3527,,4.47,108,39.11,1.94,
2020-09-30,3529,,1.37,108,64.89,24.75,
2020-09-30,3531,,8.76,108,12.53,0.75,
2020-09-30,3537,,8.35,108,9.48,1.57,
2020-09-30,3540,,1.07,108,27.18,3.26,
2020-09-30,3541,,9.17,108,13.30,3.32,
2020-09-30,3546,,6.17,108,13.07,2.47,
2020-09-30,3548,,3.75,108,10.79,1.05,
2020-09-30,3551,,3.68,108,10.27,0.95,
2020-09-30,3552,,0.00,108,,2.59,
2020-09-30,3555,,0.00,108,,4.14,
2020-09-30,3556,,6.25,108,14.67,3.06,
2020-09-30,3558,,5.86,108,10.92,1.60,
2020-09-30,3564,,2.63,108,22.35,1.22,
2020-09-30,3567,,6.75,108,11.93,1.69,
2020-09-30,3570,,7.09,108,8.83,2.08,
2020-09-30,3577,,2.29,108,33.63,1.69,
2020-09-30,3580,,5.73,108,23.42,1.95,
2020-09-30,3581,,3.52,108,14.63,1.39,
2020-09-30,3587,,3.61,108,20.78,1.97,
2020-09-30,3594,,1.17,108,,1.18,
2020-09-30,3597,,4.45,108,22.74,1.50,
2020-09-30,3609,,0.00,108,,1.95,
2020-09-30,3611,,5.67,108,11.39,2.65,
2020-09-30,3615,,0.00,108,,0.59,
2020-09-30,3623,,0.00,108,,0.92,
2020-09-30,3624,,2.84,108,44.02,1.15,
2020-09-30,3625,,3.47,108,,1.19,
2020-09-30,3628,,2.74,108,27.24,1.14,
2020-09-30,3629,,0.00,108,60.39,6.62,
2020-09-30,3630,,0.00,108,,1.71,
2020-09-30,3631,,0.00,108,,2.54,
2020-09-30,3632,,0.00,108,,1.84,
2020-09-30,3642,,0.00,108,,1.83,
2020-09-30,3646,,4.08,108,12.26,1.92,
2020-09-30,3652,,0.74,108,68.04,0.84,
2020-09-30,3663,,5.48,108,31.47,1.19,
2020-09-30,3664,,0.00,108,,1.11,
2020-09-30,3666,,0.00,108,58.00,1.96,
2020-09-30,3672,,1.09,108,,1.61,
2020-09-30,3675,,2.15,108,24.10,2.76,
2020-09-30,3680,,0.72,108,91.53,11.11,
2020-09-30,3684,,5.97,108,8.63,1.80,
2020-09-30,3685,,1.10,108,,1.57,
2020-09-30,3687,,0.16,108,38.05,2.07,
2020-09-30,3689,,1.64,108,14.50,0.84,
2020-09-30,3691,,1.44,108,,1.99,
2020-09-30,3693,,0.00,108,22.16,1.23,
2020-09-30,3707,,0.00,108,,2.71,
2020-09-30,3709,,4.69,108,10.44,1.49,
2020-09-30,3710,,0.00,108,,0.89,
2020-09-30,4102,,0.00,108,29.03,2.08,
2020-09-30,4105,,6.02,108,21.04,3.31,
2020-09-30,4107,,2.91,108,22.00,3.94,
2020-09-30,4109,,0.00,108,,1.60,
2020-09-30,4111,,4.18,108,17.07,1.30,
2020-09-30,4113,,0.00,108,,0.89,
2020-09-30,4114,,3.66,108,12.77,1.45,
2020-09-30,4116,,4.34,108,23.38,1.38,
2020-09-30,4120,,3.53,108,14.25,1.32,
2020-09-30,4121,,1.14,108,21.14,1.13,
2020-09-30,4123,,2.79,108,21.51,1.98,
2020-09-30,4126,,7.11,108,9.80,1.89,
2020-09-30,4127,,0.00,108,,1.24,
2020-09-30,4128,,0.00,108,19.70,3.40,
2020-09-30,4129,,2.40,108,90.00,1.10,
2020-09-30,4130,,2.12,108,104.67,2.38,
2020-09-30,4131,,0.00,108,,2.97,
2020-09-30,4138,,7.07,108,12.36,1.15,
2020-09-30,4139,,2.59,108,19.12,4.66,
2020-09-30,4147,,0.00,108,,6.53,
2020-09-30,4152,,0.00,108,,5.53,
2020-09-30,4153,,0.00,108,59.32,1.66,
2020-09-30,4154,,0.00,108,,3.49,
2020-09-30,4157,,0.00,108,,24.55,
2020-09-30,4160,,2.71,108,,1.87,
2020-09-30,4161,,2.36,108,,1.74,
2020-09-30,4162,,0.82,108,179.41,2.56,
2020-09-30,4163,,7.22,108,13.22,2.17,
2020-09-30,4167,,0.00,108,61.02,3.21,
2020-09-30,4168,,0.00,108,,1.59,
2020-09-30,4171,,0.00,108,56.04,11.28,
2020-09-30,4173,,2.63,108,27.68,0.99,
2020-09-30,4174,,0.00,108,,4.67,
2020-09-30,4175,,5.22,108,15.61,2.14,
2020-09-30,4183,,3.23,108,18.19,1.74,
2020-09-30,4188,,0.00,108,,2.07,
2020-09-30,4192,,0.00,108,,8.21,
2020-09-30,4198,,0.00,108,,8.01,
2020-09-30,4205,,3.37,108,22.56,4.97,
2020-09-30,4207,,3.23,108,15.20,0.98,
2020-09-30,4303,,4.73,108,,2.03,
2020-09-30,4304,,0.00,108,,1.58,
2020-09-30,4305,,6.47,108,18.03,1.87,
2020-09-30,4401,,4.97,108,28.08,1.19,
2020-09-30,4402,,0.00,108,,0.72,
2020-09-30,4406,,0.00,108,,0.70,
2020-09-30,4413,,0.00,108,25.56,2.03,
2020-09-30,4416,,1.27,108,,3.57,
2020-09-30,4417,,6.55,108,9.52,1.15,
2020-09-30,4419,,0.00,108,,3.76,
2020-09-30,4420,,8.37,108,,0.77,
2020-09-30,4429,,0.00,108,,1.43,
2020-09-30,4430,,6.24,108,4.17,0.69,
2020-09-30,4432,,0.00,108,,0.71,
2020-09-30,4433,,2.25,108,6.31,1.60,
2020-09-30,4502,,0.79,108,,4.24,
2020-09-30,4503,,0.00,108,38.41,1.31,
2020-09-30,4506,,4.86,108,14.76,2.39,
2020-09-30,4510,,0.00,108,,0.59,
2020-09-30,4513,,0.00,108,,0.99,
2020-09-30,4523,,0.00,108,,2.16,
2020-09-30,4527,,5.71,108,9.76,1.60,
2020-09-30,4528,,4.40,108,16.10,1.66,
2020-09-30,4529,,0.00,108,,0.95,
2020-09-30,4530,,0.00,108,,1.83,
2020-09-30,4533,,2.25,108,111.00,0.75,
2020-09-30,4534,,0.00,108,,0.80,
2020-09-30,4535,,4.07,108,31.95,0.88,
2020-09-30,4538,,5.23,108,22.50,1.07,
2020-09-30,4541,,3.79,108,316.67,0.77,
2020-09-30,4542,,5.58,108,23.37,1.12,
2020-09-30,4543,,4.39,108,,0.62,
2020-09-30,4549,,5.71,108,15.52,2.31,
2020-09-30,4550,,7.80,108,16.15,1.06,
2020-09-30,4554,,0.38,108,,1.48,
2020-09-30,4556,,1.90,108,34.39,2.02,
2020-09-30,4561,,1.04,108,172.50,1.53,
2020-09-30,4563,,0.00,108,,1.17,
2020-09-30,4568,,4.60,108,18.14,2.19,
2020-09-30,4580,,5.22,108,12.14,2.61,
2020-09-30,4609,,0.00,108,,1.83,
2020-09-30,4702,,0.00,108,14.04,0.73,
2020-09-30,4706,,3.73,108,20.38,0.91,
2020-09-30,4707,,6.54,108,11.89,0.73,
2020-09-30,4711,,4.55,108,16.71,0.75,
2020-09-30,4712,,0.00,108,,3.00,
2020-09-30,4714,,7.23,108,10.43,1.02,
2020-09-30,4716,,3.60,108,27.21,1.22,
2020-09-30,4721,,4.07,108,24.49,4.16,
2020-09-30,4726,,0.00,108,,4.74,
2020-09-30,4728,,2.16,108,23.37,5.35,
2020-09-30,4729,,0.00,108,,1.38,
2020-09-30,4735,,2.57,108,18.72,5.32,
2020-09-30,4736,,3.35,108,13.72,3.10,
2020-09-30,4741,,5.39,108,37.64,1.07,
2020-09-30,4743,,0.00,108,1628.57,13.67,
2020-09-30,4744,,5.26,108,18.85,1.66,
2020-09-30,4745,,5.60,108,12.09,0.91,
2020-09-30,4747,,4.87,108,15.59,1.33,
2020-09-30,4754,,7.48,108,16.78,2.36,
2020-09-30,4760,,1.69,108,27.13,3.89,
2020-09-30,4767,,5.09,108,10.56,0.86,
2020-09-30,4803,,10.92,108,,1.27,
2020-09-30,4804,,0.00,108,,1.28,
2020-09-30,4806,,0.00,108,,0.96,
2020-09-30,4903,,0.00,108,,1.09,
2020-09-30,4905,,3.29,108,,0.60,
2020-09-30,4907,,4.29,108,20.74,1.83,
2020-09-30,4908,,3.67,108,17.14,1.58,
2020-09-30,4909,,1.89,108,159.00,0.59,
2020-09-30,4911,,0.00,108,,3.09,
2020-09-30,4924,,0.00,108,28.79,2.14,
2020-09-30,4931,,7.82,108,11.69,1.45,
2020-09-30,4933,,3.82,108,24.27,0.74,
2020-09-30,4939,,1.56,108,28.16,1.14,
2020-09-30,4944,,0.00,108,,4.32,
2020-09-30,4946,,0.00,108,,2.06,
2020-09-30,4950,,0.00,108,,1.21,
2020-09-30,4953,,3.78,108,14.32,2.79,
2020-09-30,4966,,1.44,108,30.22,7.27,
2020-09-30,4971,,2.00,108,61.20,1.33,
2020-09-30,4972,,8.15,108,15.36,1.02,
2020-09-30,4973,,5.56,108,17.28,0.80,
2020-09-30,4974,,6.47,108,9.88,1.60,
2020-09-30,4979,,0.00,108,,2.52,
2020-09-30,4987,,6.78,108,13.18,1.44,
2020-09-30,4991,,1.04,108,25.66,1.18,
2020-09-30,4995,,9.36,108,11.69,2.09,
2020-09-30,5009,,3.25,108,42.16,0.81,
2020-09-30,5011,,0.00,108,,1.78,
2020-09-30,5013,,1.84,108,23.61,1.43,
2020-09-30,5014,,0.00,108,54.69,0.97,
2020-09-30,5015,,7.61,108,15.17,1.76,
2020-09-30,5016,,4.48,108,13.81,1.11,
2020-09-30,5102,,3.87,108,29.81,1.05,
2020-09-30,5201,,0.88,108,12.83,2.69,
2020-09-30,5202,,0.00,108,,1.76,
2020-09-30,5205,,0.00,108,,245.00,
2020-09-30,5206,,7.37,108,7.27,0.89,
2020-09-30,5209,,4.34,108,15.46,7.75,
2020-09-30,5210,,0.00,108,,0.93,
2020-09-30,5211,,2.69,108,,0.94,
2020-09-30,5212,,5.08,108,19.59,3.81,
2020-09-30,5213,,0.00,108,23.00,0.69,
2020-09-30,5220,,3.15,108,20.11,2.56,
2020-09-30,5223,,1.94,108,12.06,1.77,
2020-09-30,5227,,0.00,108,,1.59,
2020-09-30,5230,,2.66,108,72.73,1.04,
2020-09-30,5245,,1.36,108,22.77,1.33,
2020-09-30,5251,,0.00,108,,0.75,
2020-09-30,5263,,5.60,108,32.15,2.13,
2020-09-30,5272,,0.00,108,,1.07,
2020-09-30,5274,,1.94,108,38.59,15.37,
2020-09-30,5276,,0.00,108,,1.00,
2020-09-30,5278,,11.95,108,9.45,4.33,
2020-09-30,5281,,2.00,108,19.72,1.11,
2020-09-30,5287,,6.27,108,13.75,5.88,
2020-09-30,5289,,4.86,108,11.66,2.85,
2020-09-30,5291,,5.47,108,11.48,1.07,
2020-09-30,5299,,5.29,108,12.71,3.54,
2020-09-30,5301,,0.00,108,,1.98,
2020-09-30,5302,,0.00,108,,0.73,
2020-09-30,5304,,0.00,108,,0.91,
2020-09-30,5306,,2.37,108,21.22,4.63,
2020-09-30,5309,,0.00,108,,5.03,
2020-09-30,5310,,0.00,108,,4.89,
2020-09-30,5312,,6.77,108,11.09,1.52,
2020-09-30,5314,,0.00,108,,2.01,
2020-09-30,5315,,5.47,108,25.95,1.22,
2020-09-30,5321,,0.00,108,425.00,2.52,
2020-09-30,5324,,0.00,108,38.23,1.34,
2020-09-30,5328,,0.00,108,146.17,0.98,
2020-09-30,5340,,0.00,108,66.07,4.17,
2020-09-30,5344,,0.00,108,525.00,2.72,
2020-09-30,5345,,0.00,108,,2.57,
2020-09-30,5347,,3.33,108,26.47,5.92,
2020-09-30,5348,,0.00,108,,1.42,
2020-09-30,5349,,0.00,108,,2.25,
2020-09-30,5351,,0.00,108,,1.64,
2020-09-30,5353,,8.23,108,12.81,1.13,
2020-09-30,5355,,0.00,108,,0.73,
2020-09-30,5356,,8.38,108,12.80,0.62,
2020-09-30,5364,,0.00,108,,1.66,
2020-09-30,5371,,5.99,108,10.21,0.71,
2020-09-30,5381,,0.00,108,,1.24,
2020-09-30,5383,,0.00,108,,2.98,
2020-09-30,5386,,3.72,108,18.42,1.68,
2020-09-30,5392,,2.96,108,,0.76,
2020-09-30,5398,,1.44,108,36.58,1.85,
2020-09-30,5403,,6.03,108,11.66,2.50,
2020-09-30,5410,,7.41,108,9.88,1.56,
2020-09-30,5425,,3.71,108,21.75,1.79,
2020-09-30,5426,,0.00,108,175.83,0.76,
2020-09-30,5432,,0.00,108,5.88,1.10,
2020-09-30,5438,,3.78,108,,0.82,
2020-09-30,5439,,5.41,108,14.41,2.27,
2020-09-30,5443,,6.51,108,18.53,1.88,
2020-09-30,5450,,0.00,108,89.13,2.17,
2020-09-30,5452,,2.44,108,25.80,0.72,
2020-09-30,5455,,0.00,108,5.46,2.15,
2020-09-30,5457,,0.43,108,32.40,7.60,
2020-09-30,5460,,4.91,108,17.50,0.88,
2020-09-30,5464,,4.41,108,,0.78,
2020-09-30,5465,,5.35,108,13.96,1.40,
2020-09-30,5468,,0.00,108,,1.86,
2020-09-30,5474,,1.67,108,28.34,8.26,
2020-09-30,5475,,0.00,108,,1.76,
2020-09-30,5478,,4.70,108,13.43,1.78,
2020-09-30,5481,,0.00,108,2.51,0.81,
2020-09-30,5483,,5.17,108,10.15,2.18,
2020-09-30,5487,,2.89,108,32.19,1.51,
2020-09-30,5488,,0.00,108,,0.80,
2020-09-30,5489,,5.24,108,21.01,1.37,
2020-09-30,5490,,5.56,108,8.88,1.66,
2020-09-30,5493,,6.09,108,11.72,1.57,
2020-09-30,5498,,2.56,108,20.89,0.98,
2020-09-30,5508,,4.59,108,19.05,2.05,
2020-09-30,5511,,7.65,108,6.98,0.81,
2020-09-30,5512,,6.28,108,39.79,0.53,
2020-09-30,5514,,8.02,108,10.16,1.20,
2020-09-30,5516,,2.03,108,15.26,1.09,
2020-09-30,5520,,4.23,108,12.67,1.48,
2020-09-30,5523,,2.30,108,,1.17,
2020-09-30,5529,,0.00,108,,0.89,
2020-09-30,5530,,5.59,108,12.76,1.29,
2020-09-30,5536,,7.89,108,10.13,2.48,
2020-09-30,5543,,1.60,108,,3.19,
2020-09-30,5601,,0.86,108,106.52,1.17,
2020-09-30,5603,,0.00,108,,0.85,
2020-09-30,5604,,9.33,108,38.89,3.05,
2020-09-30,5609,,2.27,108,9.82,3.12,
2020-09-30,5701,,0.00,108,,1.54,
2020-09-30,5703,,0.00,108,,2.29,
2020-09-30,5704,,2.35,108,23.29,2.75,
2020-09-30,5820,,4.95,108,16.18,0.89,
2020-09-30,5864,,5.98,108,14.15,0.61,
2020-09-30,5878,,6.38,108,13.91,2.35,
2020-09-30,5902,,0.00,108,18.07,1.92,
2020-09-30,5903,,2.48,108,29.90,10.85,
2020-09-30,5904,,3.09,108,28.42,14.95,
2020-09-30,5905,,1.96,108,255.00,0.85,
2020-09-30,6015,,2.13,108,13.35,0.63,
2020-09-30,6016,,4.48,108,9.80,0.71,
2020-09-30,6020,,2.41,108,23.28,0.87,
2020-09-30,6021,,0.00,108,78.95,1.00,
2020-09-30,6023,,6.04,108,11.67,1.41,
2020-09-30,6026,,8.08,108,10.19,0.71,
2020-09-30,6101,,0.00,108,,2.46,
2020-09-30,6103,,0.00,108,,4.13,
2020-09-30,6104,,2.87,108,21.25,4.39,
2020-09-30,6109,,0.00,108,117.08,1.36,
2020-09-30,6111,,3.76,108,,4.62,
2020-09-30,6113,,0.00,108,,0.83,
2020-09-30,6114,,5.57,108,12.24,0.79,
2020-09-30,6118,,0.00,108,74.29,0.99,
2020-09-30,6121,,4.84,108,13.15,2.48,
2020-09-30,6122,,6.64,108,16.28,0.73,
2020-09-30,6123,,10.06,108,9.27,2.17,
2020-09-30,6124,,0.00,108,26.32,1.84,
2020-09-30,6125,,7.07,108,,1.77,
2020-09-30,6126,,2.85,108,13.82,2.25,
2020-09-30,6127,,0.00,108,,1.67,
2020-09-30,6129,,0.00,108,,0.77,
2020-09-30,6130,,0.00,108,,2.48,
2020-09-30,6134,,0.00,108,,1.41,
2020-09-30,6138,,5.54,108,14.56,2.84,
2020-09-30,6140,,0.00,108,16.17,2.03,
2020-09-30,6143,,8.28,108,11.82,1.50,
2020-09-30,6144,,0.00,108,,1.39,
2020-09-30,6146,,2.46,108,32.00,6.63,
2020-09-30,6147,,6.62,108,11.08,1.45,
2020-09-30,6148,,2.11,108,18.01,1.35,
2020-09-30,6150,,0.00,108,,4.09,
2020-09-30,6151,,4.52,108,12.08,1.37,
2020-09-30,6154,,4.72,108,32.56,0.86,
2020-09-30,6156,,1.11,108,12.85,1.27,
2020-09-30,6158,,0.98,108,28.47,2.04,
2020-09-30,6160,,0.00,108,,1.06,
2020-09-30,6161,,5.11,108,8.30,1.09,
2020-09-30,6163,,2.66,108,23.64,1.14,
2020-09-30,6167,,0.00,108,8.62,0.81,
2020-09-30,6169,,0.00,108,333.57,2.80,
2020-09-30,6170,,5.14,108,13.67,1.35,
2020-09-30,6171,,1.25,108,,1.75,
2020-09-30,6173,,3.40,108,14.49,2.10,
2020-09-30,6174,,0.00,108,226.00,1.03,
2020-09-30,6175,,2.41,108,17.78,1.40,
2020-09-30,6179,,4.53,108,23.64,1.97,
2020-09-30,6180,,4.95,108,9.95,2.33,
2020-09-30,6182,,5.27,108,27.99,2.05,
2020-09-30,6185,,3.53,108,47.17,0.93,
2020-09-30,6186,,10.66,108,4.78,1.70,
2020-09-30,6187,,2.36,108,42.21,3.21,
2020-09-30,6188,,5.41,108,,1.50,
2020-09-30,6190,,5.05,108,31.70,1.37,
2020-09-30,6194,,3.18,108,15.63,1.19,
2020-09-30,6195,,4.71,108,14.58,1.81,
2020-09-30,6198,,0.00,108,,3.86,
2020-09-30,6199,,1.59,108,96.92,1.10,
2020-09-30,6203,,3.61,108,14.36,3.13,
2020-09-30,6204,,2.74,108,64.60,2.34,
2020-09-30,6207,,5.11,108,12.37,1.35,
2020-09-30,6208,,4.55,108,14.76,1.99,
2020-09-30,6210,,8.04,108,9.05,1.60,
2020-09-30,6212,,0.00,108,130.23,2.67,
2020-09-30,6217,,3.05,108,35.53,1.52,
2020-09-30,6218,,7.65,108,30.00,1.20,
2020-09-30,6219,,7.86,108,20.41,1.37,
2020-09-30,6220,,3.12,108,17.36,1.45,
2020-09-30,6221,,6.04,108,8.98,1.79,
2020-09-30,6222,,0.00,108,54.48,2.37,
2020-09-30,6223,,2.43,108,12.59,1.83,
2020-09-30,6227,,3.33,108,12.10,1.36,
2020-09-30,6228,,0.00,108,,1.35,
2020-09-30,6229,,2.42,108,24.67,1.75,
2020-09-30,6231,,2.15,108,27.38,5.12,
2020-09-30,6233,,0.00,108,840.00,2.25,
2020-09-30,6234,,5.43,108,10.57,0.82,
2020-09-30,6236,,0.00,108,,4.28,
2020-09-30,6237,,0.61,108,,2.22,
2020-09-30,6240,,0.00,108,,0.99,
2020-09-30,6241,,0.00,108,,2.59,
2020-09-30,6242,,5.48,108,17.55,1.79,
2020-09-30,6244,,0.00,108,,4.47,
2020-09-30,6245,,4.83,108,12.47,2.23,
2020-09-30,6246,,0.00,108,,1.54,
2020-09-30,6247,,0.00,108,,0.96,
2020-09-30,6248,,8.91,108,10.60,1.99,
2020-09-30,6259,,0.00,108,311.00,1.15,
2020-09-30,6261,,5.67,108,12.33,1.21,
